codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21110,55.73,28,47.233333,5.133333
21110,55.73,28,47.233333,5.283333
21110,55.73,28,47.2,5.266667
21110,55.73,28,47.216667,5.25
21110,55.73,28,47.216667,5.183333
21110,55.73,28,47.266667,5.166667
21110,55.73,28,47.183333,5.15
21110,55.73,28,47.216667,5.25
21110,55.73,28,47.25,5.283333
21110,55.73,28,47.25,5.25
21110,55.73,28,47.283333,5.183333
21110,55.73,28,47.166667,5.133333
21110,55.73,28,47.233333,5.216667
21110,55.73,28,47.25,5.15
21110,55.73,28,47.183333,5.2
21110,55.73,28,47.216667,5.266667
21110,55.73,28,47.283333,5.25
21110,55.73,28,47.283333,5.216667
21110,55.73,28,"",""
21110,55.73,28,47.15,5.166667
21110,55.73,28,47.233333,5.25
21110,55.73,28,47.166667,5.166667
21110,55.73,28,"",""
21110,77.21Z,28,47.233333,5.2
21110,77.21Z,28,47.216667,5.133333
21110,77.21Z,28,47.2,5.2
21110,77.21Z,28,47.216667,5.216667
21110,77.21Z,28,47.183333,5.25
21110,77.21Z,28,47.233333,5.133333
21110,77.21Z,28,47.233333,5.283333
21110,77.21Z,28,47.2,5.266667
21110,77.21Z,28,47.216667,5.25
21110,77.21Z,28,47.216667,5.183333
21110,77.21Z,28,47.266667,5.166667
21110,77.21Z,28,47.183333,5.15
21110,77.21Z,28,47.216667,5.25
21110,77.21Z,28,47.25,5.283333
21110,77.21Z,28,47.25,5.25
21110,77.21Z,28,47.283333,5.183333
21110,77.21Z,28,47.166667,5.133333
21110,77.21Z,28,47.233333,5.216667
21110,77.21Z,28,47.25,5.15
21110,77.21Z,28,47.183333,5.2
21110,77.21Z,28,47.216667,5.266667
21110,77.21Z,28,47.283333,5.25
21110,77.21Z,28,47.283333,5.216667
21110,77.21Z,28,"",""
21110,77.21Z,28,47.15,5.166667
21110,77.21Z,28,47.233333,5.25
21110,77.21Z,28,47.166667,5.166667
21110,77.21Z,28,"",""
21110,01.50Z,28,47.233333,5.2
21110,01.50Z,28,47.216667,5.133333
21110,01.50Z,28,47.2,5.2
21110,01.50Z,28,47.216667,5.216667
21110,01.50Z,28,47.183333,5.25
21110,01.50Z,28,47.233333,5.133333
21110,01.50Z,28,47.233333,5.283333
21110,01.50Z,28,47.2,5.266667
21110,01.50Z,28,47.216667,5.25
21110,01.50Z,28,47.216667,5.183333
21110,01.50Z,28,47.266667,5.166667
21110,01.50Z,28,47.183333,5.15
21110,01.50Z,28,47.216667,5.25
21110,01.50Z,28,47.25,5.283333
21110,01.50Z,28,47.25,5.25
21110,01.50Z,28,47.283333,5.183333
21110,01.50Z,28,47.166667,5.133333
21110,01.50Z,28,47.233333,5.216667
21110,01.50Z,28,47.25,5.15
21110,01.50Z,28,47.183333,5.2
21110,01.50Z,28,47.216667,5.266667
21110,01.50Z,28,47.283333,5.25
21110,01.50Z,28,47.283333,5.216667
21110,01.50Z,28,"",""
21110,01.50Z,28,47.15,5.166667
21110,01.50Z,28,47.233333,5.25
21110,01.50Z,28,47.166667,5.166667
21110,01.50Z,28,"",""
21110,46.33Z,28,47.233333,5.2
21110,46.33Z,28,47.216667,5.133333
21110,46.33Z,28,47.2,5.2
21110,46.33Z,28,47.216667,5.216667
21110,46.33Z,28,47.183333,5.25
21110,46.33Z,28,47.233333,5.133333
21110,46.33Z,28,47.233333,5.283333
21110,46.33Z,28,47.2,5.266667
21110,46.33Z,28,47.216667,5.25
21110,46.33Z,28,47.216667,5.183333
21110,46.33Z,28,47.266667,5.166667
21110,46.33Z,28,47.183333,5.15
21110,46.33Z,28,47.216667,5.25
21110,46.33Z,28,47.25,5.283333
21110,46.33Z,28,47.25,5.25
21110,46.33Z,28,47.283333,5.183333
21110,46.33Z,28,47.166667,5.133333
21110,46.33Z,28,47.233333,5.216667
21110,46.33Z,28,47.25,5.15
21110,46.33Z,28,47.183333,5.2
21110,46.33Z,28,47.216667,5.266667
21110,46.33Z,28,47.283333,5.25
21110,46.33Z,28,47.283333,5.216667
21110,46.33Z,28,"",""
21110,46.33Z,28,47.15,5.166667
21110,46.33Z,28,47.233333,5.25
21110,46.33Z,28,47.166667,5.166667
21110,46.33Z,28,"",""
21110,81.21,28,47.233333,5.2
21110,81.21,28,47.216667,5.133333
21110,81.21,28,47.2,5.2
21110,81.21,28,47.216667,5.216667
21110,81.21,28,47.183333,5.25
21110,81.21,28,47.233333,5.133333
21110,81.21,28,47.233333,5.283333
21110,81.21,28,47.2,5.266667
21110,81.21,28,47.216667,5.25
21110,81.21,28,47.216667,5.183333
21110,81.21,28,47.266667,5.166667
21110,81.21,28,47.183333,5.15
21110,81.21,28,47.216667,5.25
21110,81.21,28,47.25,5.283333
21110,81.21,28,47.25,5.25
21110,81.21,28,47.283333,5.183333
21110,81.21,28,47.166667,5.133333
21110,81.21,28,47.233333,5.216667
21110,81.21,28,47.25,5.15
21110,81.21,28,47.183333,5.2
21110,81.21,28,47.216667,5.266667
21110,81.21,28,47.283333,5.25
21110,81.21,28,47.283333,5.216667
21110,81.21,28,"",""
21110,81.21,28,47.15,5.166667
21110,81.21,28,47.233333,5.25
21110,81.21,28,47.166667,5.166667
21110,81.21,28,"",""
21110,47.26Z,28,47.233333,5.2
21110,47.26Z,28,47.216667,5.133333
21110,47.26Z,28,47.2,5.2
21110,47.26Z,28,47.216667,5.216667
21110,47.26Z,28,47.183333,5.25
21110,47.26Z,28,47.233333,5.133333
21110,47.26Z,28,47.233333,5.283333
21110,47.26Z,28,47.2,5.266667
21110,47.26Z,28,47.216667,5.25
21110,47.26Z,28,47.216667,5.183333
21110,47.26Z,28,47.266667,5.166667
21110,47.26Z,28,47.183333,5.15
21110,47.26Z,28,47.216667,5.25
21110,47.26Z,28,47.25,5.283333
21110,47.26Z,28,47.25,5.25
21110,47.26Z,28,47.283333,5.183333
21110,47.26Z,28,47.166667,5.133333
21110,47.26Z,28,47.233333,5.216667
21110,47.26Z,28,47.25,5.15
21110,47.26Z,28,47.183333,5.2
21110,47.26Z,28,47.216667,5.266667
21110,47.26Z,28,47.283333,5.25
21110,47.26Z,28,47.283333,5.216667
21110,47.26Z,28,"",""
21110,47.26Z,28,47.15,5.166667
21110,47.26Z,28,47.233333,5.25
21110,47.26Z,28,47.166667,5.166667
21110,47.26Z,28,"",""
21110,43.31Z,28,47.233333,5.2
21110,43.31Z,28,47.216667,5.133333
21110,43.31Z,28,47.2,5.2
21110,43.31Z,28,47.216667,5.216667
21110,43.31Z,28,47.183333,5.25
21110,43.31Z,28,47.233333,5.133333
21110,43.31Z,28,47.233333,5.283333
21110,43.31Z,28,47.2,5.266667
21110,43.31Z,28,47.216667,5.25
21110,43.31Z,28,47.216667,5.183333
21110,43.31Z,28,47.266667,5.166667
21110,43.31Z,28,47.183333,5.15
21110,43.31Z,28,47.216667,5.25
21110,43.31Z,28,47.25,5.283333
21110,43.31Z,28,47.25,5.25
21110,43.31Z,28,47.283333,5.183333
21110,43.31Z,28,47.166667,5.133333
21110,43.31Z,28,47.233333,5.216667
21110,43.31Z,28,47.25,5.15
21110,43.31Z,28,47.183333,5.2
21110,43.31Z,28,47.216667,5.266667
21110,43.31Z,28,47.283333,5.25
21110,43.31Z,28,47.283333,5.216667
21110,43.31Z,28,"",""
21110,43.31Z,28,47.15,5.166667
21110,43.31Z,28,47.233333,5.25
21110,43.31Z,28,47.166667,5.166667
21110,43.31Z,28,"",""
21110,85.53Z,28,47.233333,5.2
21110,85.53Z,28,47.216667,5.133333
21110,85.53Z,28,47.2,5.2
21110,85.53Z,28,47.216667,5.216667
21110,85.53Z,28,47.183333,5.25
21110,85.53Z,28,47.233333,5.133333
21110,85.53Z,28,47.233333,5.283333
21110,85.53Z,28,47.2,5.266667
21110,85.53Z,28,47.216667,5.25
21110,85.53Z,28,47.216667,5.183333
21110,85.53Z,28,47.266667,5.166667
21110,85.53Z,28,47.183333,5.15
21110,85.53Z,28,47.216667,5.25
21110,85.53Z,28,47.25,5.283333
21110,85.53Z,28,47.25,5.25
21110,85.53Z,28,47.283333,5.183333
21110,85.53Z,28,47.166667,5.133333
21110,85.53Z,28,47.233333,5.216667
21110,85.53Z,28,47.25,5.15
21110,85.53Z,28,47.183333,5.2
21110,85.53Z,28,47.216667,5.266667
21110,85.53Z,28,47.283333,5.25
21110,85.53Z,28,47.283333,5.216667
21110,85.53Z,28,"",""
21110,85.53Z,28,47.15,5.166667
21110,85.53Z,28,47.233333,5.25
21110,85.53Z,28,47.166667,5.166667
21110,85.53Z,28,"",""
21110,70.2C,84,47.233333,5.2
21110,70.2C,84,47.216667,5.133333
21110,70.2C,84,47.2,5.2
21110,70.2C,84,47.216667,5.216667
21110,70.2C,84,47.183333,5.25
21110,70.2C,84,47.233333,5.133333
21110,70.2C,84,47.233333,5.283333
21110,70.2C,84,47.2,5.266667
21110,70.2C,84,47.216667,5.25
21110,70.2C,84,47.216667,5.183333
21110,70.2C,84,47.266667,5.166667
21110,70.2C,84,47.183333,5.15
21110,70.2C,84,47.216667,5.25
21110,70.2C,84,47.25,5.283333
21110,70.2C,84,47.25,5.25
21110,70.2C,84,47.283333,5.183333
21110,70.2C,84,47.166667,5.133333
21110,70.2C,84,47.233333,5.216667
21110,70.2C,84,47.25,5.15
21110,70.2C,84,47.183333,5.2
21110,70.2C,84,47.216667,5.266667
21110,70.2C,84,47.283333,5.25
21110,70.2C,84,47.283333,5.216667
21110,70.2C,84,"",""
21110,70.2C,84,47.15,5.166667
21110,70.2C,84,47.233333,5.25
21110,70.2C,84,47.166667,5.166667
21110,70.2C,84,"",""
21110,11.05Z,28,47.233333,5.2
21110,11.05Z,28,47.216667,5.133333
21110,11.05Z,28,47.2,5.2
21110,11.05Z,28,47.216667,5.216667
21110,11.05Z,28,47.183333,5.25
21110,11.05Z,28,47.233333,5.133333
21110,11.05Z,28,47.233333,5.283333
21110,11.05Z,28,47.2,5.266667
21110,11.05Z,28,47.216667,5.25
21110,11.05Z,28,47.216667,5.183333
21110,11.05Z,28,47.266667,5.166667
21110,11.05Z,28,47.183333,5.15
21110,11.05Z,28,47.216667,5.25
21110,11.05Z,28,47.25,5.283333
21110,11.05Z,28,47.25,5.25
21110,11.05Z,28,47.283333,5.183333
21110,11.05Z,28,47.166667,5.133333
21110,11.05Z,28,47.233333,5.216667
21110,11.05Z,28,47.25,5.15
21110,11.05Z,28,47.183333,5.2
21110,11.05Z,28,47.216667,5.266667
21110,11.05Z,28,47.283333,5.25
21110,11.05Z,28,47.283333,5.216667
21110,11.05Z,28,"",""
21110,11.05Z,28,47.15,5.166667
21110,11.05Z,28,47.233333,5.25
21110,11.05Z,28,47.166667,5.166667
21110,11.05Z,28,"",""
21110,46.61Z,28,47.233333,5.2
21110,46.61Z,28,47.216667,5.133333
21110,46.61Z,28,47.2,5.2
21110,46.61Z,28,47.216667,5.216667
21110,46.61Z,28,47.183333,5.25
21110,46.61Z,28,47.233333,5.133333
21110,46.61Z,28,47.233333,5.283333
21110,46.61Z,28,47.2,5.266667
21110,46.61Z,28,47.216667,5.25
21110,46.61Z,28,47.216667,5.183333
21110,46.61Z,28,47.266667,5.166667
21110,46.61Z,28,47.183333,5.15
21110,46.61Z,28,47.216667,5.25
21110,46.61Z,28,47.25,5.283333
21110,46.61Z,28,47.25,5.25
21110,46.61Z,28,47.283333,5.183333
21110,46.61Z,28,47.166667,5.133333
21110,46.61Z,28,47.233333,5.216667
21110,46.61Z,28,47.25,5.15
21110,46.61Z,28,47.183333,5.2
21110,46.61Z,28,47.216667,5.266667
21110,46.61Z,28,47.283333,5.25
21110,46.61Z,28,47.283333,5.216667
21110,46.61Z,28,"",""
21110,46.61Z,28,47.15,5.166667
21110,46.61Z,28,47.233333,5.25
21110,46.61Z,28,47.166667,5.166667
21110,46.61Z,28,"",""
21110,47.78B,28,47.233333,5.2
21110,47.78B,28,47.216667,5.133333
21110,47.78B,28,47.2,5.2
21110,47.78B,28,47.216667,5.216667
21110,47.78B,28,47.183333,5.25
21110,47.78B,28,47.233333,5.133333
21110,47.78B,28,47.233333,5.283333
21110,47.78B,28,47.2,5.266667
21110,47.78B,28,47.216667,5.25
21110,47.78B,28,47.216667,5.183333
21110,47.78B,28,47.266667,5.166667
21110,47.78B,28,47.183333,5.15
21110,47.78B,28,47.216667,5.25
21110,47.78B,28,47.25,5.283333
21110,47.78B,28,47.25,5.25
21110,47.78B,28,47.283333,5.183333
21110,47.78B,28,47.166667,5.133333
21110,47.78B,28,47.233333,5.216667
21110,47.78B,28,47.25,5.15
21110,47.78B,28,47.183333,5.2
21110,47.78B,28,47.216667,5.266667
21110,47.78B,28,47.283333,5.25
21110,47.78B,28,47.283333,5.216667
21110,47.78B,28,"",""
21110,47.78B,28,47.15,5.166667
21110,47.78B,28,47.233333,5.25
21110,47.78B,28,47.166667,5.166667
21110,47.78B,28,"",""
21110,86.21Z,112,47.233333,5.2
21110,86.21Z,112,47.216667,5.133333
21110,86.21Z,112,47.2,5.2
21110,86.21Z,112,47.216667,5.216667
21110,86.21Z,112,47.183333,5.25
21110,86.21Z,112,47.233333,5.133333
21110,86.21Z,112,47.233333,5.283333
21110,86.21Z,112,47.2,5.266667
21110,86.21Z,112,47.216667,5.25
21110,86.21Z,112,47.216667,5.183333
21110,86.21Z,112,47.266667,5.166667
21110,86.21Z,112,47.183333,5.15
21110,86.21Z,112,47.216667,5.25
21110,86.21Z,112,47.25,5.283333
21110,86.21Z,112,47.25,5.25
21110,86.21Z,112,47.283333,5.183333
21110,86.21Z,112,47.166667,5.133333
21110,86.21Z,112,47.233333,5.216667
21110,86.21Z,112,47.25,5.15
21110,86.21Z,112,47.183333,5.2
21110,86.21Z,112,47.216667,5.266667
21110,86.21Z,112,47.283333,5.25
21110,86.21Z,112,47.283333,5.216667
21110,86.21Z,112,"",""
21110,86.21Z,112,47.15,5.166667
21110,86.21Z,112,47.233333,5.25
21110,86.21Z,112,47.166667,5.166667
21110,86.21Z,112,"",""
21110,96.02B,112,47.233333,5.2
21110,96.02B,112,47.216667,5.133333
21110,96.02B,112,47.2,5.2
21110,96.02B,112,47.216667,5.216667
21110,96.02B,112,47.183333,5.25
21110,96.02B,112,47.233333,5.133333
21110,96.02B,112,47.233333,5.283333
21110,96.02B,112,47.2,5.266667
21110,96.02B,112,47.216667,5.25
21110,96.02B,112,47.216667,5.183333
21110,96.02B,112,47.266667,5.166667
21110,96.02B,112,47.183333,5.15
21110,96.02B,112,47.216667,5.25
21110,96.02B,112,47.25,5.283333
21110,96.02B,112,47.25,5.25
21110,96.02B,112,47.283333,5.183333
21110,96.02B,112,47.166667,5.133333
21110,96.02B,112,47.233333,5.216667
21110,96.02B,112,47.25,5.15
21110,96.02B,112,47.183333,5.2
21110,96.02B,112,47.216667,5.266667
21110,96.02B,112,47.283333,5.25
21110,96.02B,112,47.283333,5.216667
21110,96.02B,112,"",""
21110,96.02B,112,47.15,5.166667
21110,96.02B,112,47.233333,5.25
21110,96.02B,112,47.166667,5.166667
21110,96.02B,112,"",""
21110,45.2A,28,47.233333,5.2
21110,45.2A,28,47.216667,5.133333
21110,45.2A,28,47.2,5.2
21110,45.2A,28,47.216667,5.216667
21110,45.2A,28,47.183333,5.25
21110,45.2A,28,47.233333,5.133333
21110,45.2A,28,47.233333,5.283333
21110,45.2A,28,47.2,5.266667
21110,45.2A,28,47.216667,5.25
21110,45.2A,28,47.216667,5.183333
21110,45.2A,28,47.266667,5.166667
21110,45.2A,28,47.183333,5.15
21110,45.2A,28,47.216667,5.25
21110,45.2A,28,47.25,5.283333
21110,45.2A,28,47.25,5.25
21110,45.2A,28,47.283333,5.183333
21110,45.2A,28,47.166667,5.133333
21110,45.2A,28,47.233333,5.216667
21110,45.2A,28,47.25,5.15
21110,45.2A,28,47.183333,5.2
21110,45.2A,28,47.216667,5.266667
21110,45.2A,28,47.283333,5.25
21110,45.2A,28,47.283333,5.216667
21110,45.2A,28,"",""
21110,45.2A,28,47.15,5.166667
21110,45.2A,28,47.233333,5.25
21110,45.2A,28,47.166667,5.166667
21110,45.2A,28,"",""
21110,45.32Z,28,47.233333,5.2
21110,45.32Z,28,47.216667,5.133333
21110,45.32Z,28,47.2,5.2
21110,45.32Z,28,47.216667,5.216667
21110,45.32Z,28,47.183333,5.25
21110,45.32Z,28,47.233333,5.133333
21110,45.32Z,28,47.233333,5.283333
21110,45.32Z,28,47.2,5.266667
21110,45.32Z,28,47.216667,5.25
21110,45.32Z,28,47.216667,5.183333
21110,45.32Z,28,47.266667,5.166667
21110,45.32Z,28,47.183333,5.15
21110,45.32Z,28,47.216667,5.25
21110,45.32Z,28,47.25,5.283333
21110,45.32Z,28,47.25,5.25
21110,45.32Z,28,47.283333,5.183333
21110,45.32Z,28,47.166667,5.133333
21110,45.32Z,28,47.233333,5.216667
21110,45.32Z,28,47.25,5.15
21110,45.32Z,28,47.183333,5.2
21110,45.32Z,28,47.216667,5.266667
21110,45.32Z,28,47.283333,5.25
21110,45.32Z,28,47.283333,5.216667
21110,45.32Z,28,"",""
21110,45.32Z,28,47.15,5.166667
21110,45.32Z,28,47.233333,5.25
21110,45.32Z,28,47.166667,5.166667
21110,45.32Z,28,"",""
21110,47.81Z,28,47.233333,5.2
21110,47.81Z,28,47.216667,5.133333
21110,47.81Z,28,47.2,5.2
21110,47.81Z,28,47.216667,5.216667
21110,47.81Z,28,47.183333,5.25
21110,47.81Z,28,47.233333,5.133333
21110,47.81Z,28,47.233333,5.283333
21110,47.81Z,28,47.2,5.266667
21110,47.81Z,28,47.216667,5.25
21110,47.81Z,28,47.216667,5.183333
21110,47.81Z,28,47.266667,5.166667
21110,47.81Z,28,47.183333,5.15
21110,47.81Z,28,47.216667,5.25
21110,47.81Z,28,47.25,5.283333
21110,47.81Z,28,47.25,5.25
21110,47.81Z,28,47.283333,5.183333
21110,47.81Z,28,47.166667,5.133333
21110,47.81Z,28,47.233333,5.216667
21110,47.81Z,28,47.25,5.15
21110,47.81Z,28,47.183333,5.2
21110,47.81Z,28,47.216667,5.266667
21110,47.81Z,28,47.283333,5.25
21110,47.81Z,28,47.283333,5.216667
21110,47.81Z,28,"",""
21110,47.81Z,28,47.15,5.166667
21110,47.81Z,28,47.233333,5.25
21110,47.81Z,28,47.166667,5.166667
21110,47.81Z,28,"",""
21110,57.08,28,47.233333,5.2
21110,57.08,28,47.216667,5.133333
21110,57.08,28,47.2,5.2
21110,57.08,28,47.216667,5.216667
21110,57.08,28,47.183333,5.25
21110,57.08,28,47.233333,5.133333
21110,57.08,28,47.233333,5.283333
21110,57.08,28,47.2,5.266667
21110,57.08,28,47.216667,5.25
21110,57.08,28,47.216667,5.183333
21110,57.08,28,47.266667,5.166667
21110,57.08,28,47.183333,5.15
21110,57.08,28,47.216667,5.25
21110,57.08,28,47.25,5.283333
21110,57.08,28,47.25,5.25
21110,57.08,28,47.283333,5.183333
21110,57.08,28,47.166667,5.133333
21110,57.08,28,47.233333,5.216667
21110,57.08,28,47.25,5.15
21110,57.08,28,47.183333,5.2
21110,57.08,28,47.216667,5.266667
21110,57.08,28,47.283333,5.25
21110,57.08,28,47.283333,5.216667
21110,57.08,28,"",""
21110,57.08,28,47.15,5.166667
21110,57.08,28,47.233333,5.25
21110,57.08,28,47.166667,5.166667
21110,57.08,28,"",""
21110,74.4B,28,47.233333,5.2
21110,74.4B,28,47.216667,5.133333
21110,74.4B,28,47.2,5.2
21110,74.4B,28,47.216667,5.216667
21110,74.4B,28,47.183333,5.25
21110,74.4B,28,47.233333,5.133333
21110,74.4B,28,47.233333,5.283333
21110,74.4B,28,47.2,5.266667
21110,74.4B,28,47.216667,5.25
21110,74.4B,28,47.216667,5.183333
21110,74.4B,28,47.266667,5.166667
21110,74.4B,28,47.183333,5.15
21110,74.4B,28,47.216667,5.25
21110,74.4B,28,47.25,5.283333
21110,74.4B,28,47.25,5.25
21110,74.4B,28,47.283333,5.183333
21110,74.4B,28,47.166667,5.133333
21110,74.4B,28,47.233333,5.216667
21110,74.4B,28,47.25,5.15
21110,74.4B,28,47.183333,5.2
21110,74.4B,28,47.216667,5.266667
21110,74.4B,28,47.283333,5.25
21110,74.4B,28,47.283333,5.216667
21110,74.4B,28,"",""
21110,74.4B,28,47.15,5.166667
21110,74.4B,28,47.233333,5.25
21110,74.4B,28,47.166667,5.166667
21110,74.4B,28,"",""
21110,85.59B,56,47.233333,5.2
21110,85.59B,56,47.216667,5.133333
21110,85.59B,56,47.2,5.2
21110,85.59B,56,47.216667,5.216667
21110,85.59B,56,47.183333,5.25
21110,85.59B,56,47.233333,5.133333
21110,85.59B,56,47.233333,5.283333
21110,85.59B,56,47.2,5.266667
21110,85.59B,56,47.216667,5.25
21110,85.59B,56,47.216667,5.183333
21110,85.59B,56,47.266667,5.166667
21110,85.59B,56,47.183333,5.15
21110,85.59B,56,47.216667,5.25
21110,85.59B,56,47.25,5.283333
21110,85.59B,56,47.25,5.25
21110,85.59B,56,47.283333,5.183333
21110,85.59B,56,47.166667,5.133333
21110,85.59B,56,47.233333,5.216667
21110,85.59B,56,47.25,5.15
21110,85.59B,56,47.183333,5.2
21110,85.59B,56,47.216667,5.266667
21110,85.59B,56,47.283333,5.25
21110,85.59B,56,47.283333,5.216667
21110,85.59B,56,"",""
21110,85.59B,56,47.15,5.166667
21110,85.59B,56,47.233333,5.25
21110,85.59B,56,47.166667,5.166667
21110,85.59B,56,"",""
21110,43.99C,28,47.233333,5.2
21110,43.99C,28,47.216667,5.133333
21110,43.99C,28,47.2,5.2
21110,43.99C,28,47.216667,5.216667
21110,43.99C,28,47.183333,5.25
21110,43.99C,28,47.233333,5.133333
21110,43.99C,28,47.233333,5.283333
21110,43.99C,28,47.2,5.266667
21110,43.99C,28,47.216667,5.25
21110,43.99C,28,47.216667,5.183333
21110,43.99C,28,47.266667,5.166667
21110,43.99C,28,47.183333,5.15
21110,43.99C,28,47.216667,5.25
21110,43.99C,28,47.25,5.283333
21110,43.99C,28,47.25,5.25
21110,43.99C,28,47.283333,5.183333
21110,43.99C,28,47.166667,5.133333
21110,43.99C,28,47.233333,5.216667
21110,43.99C,28,47.25,5.15
21110,43.99C,28,47.183333,5.2
21110,43.99C,28,47.216667,5.266667
21110,43.99C,28,47.283333,5.25
21110,43.99C,28,47.283333,5.216667
21110,43.99C,28,"",""
21110,43.99C,28,47.15,5.166667
21110,43.99C,28,47.233333,5.25
21110,43.99C,28,47.166667,5.166667
21110,43.99C,28,"",""
21110,49.41B,28,47.233333,5.2
21110,49.41B,28,47.216667,5.133333
21110,49.41B,28,47.2,5.2
21110,49.41B,28,47.216667,5.216667
21110,49.41B,28,47.183333,5.25
21110,49.41B,28,47.233333,5.133333
21110,49.41B,28,47.233333,5.283333
21110,49.41B,28,47.2,5.266667
21110,49.41B,28,47.216667,5.25
21110,49.41B,28,47.216667,5.183333
21110,49.41B,28,47.266667,5.166667
21110,49.41B,28,47.183333,5.15
21110,49.41B,28,47.216667,5.25
21110,49.41B,28,47.25,5.283333
21110,49.41B,28,47.25,5.25
21110,49.41B,28,47.283333,5.183333
21110,49.41B,28,47.166667,5.133333
21110,49.41B,28,47.233333,5.216667
21110,49.41B,28,47.25,5.15
21110,49.41B,28,47.183333,5.2
21110,49.41B,28,47.216667,5.266667
21110,49.41B,28,47.283333,5.25
21110,49.41B,28,47.283333,5.216667
21110,49.41B,28,"",""
21110,49.41B,28,47.15,5.166667
21110,49.41B,28,47.233333,5.25
21110,49.41B,28,47.166667,5.166667
21110,49.41B,28,"",""
21110,70.21Z,28,47.233333,5.2
21110,70.21Z,28,47.216667,5.133333
21110,70.21Z,28,47.2,5.2
21110,70.21Z,28,47.216667,5.216667
21110,70.21Z,28,47.183333,5.25
21110,70.21Z,28,47.233333,5.133333
21110,70.21Z,28,47.233333,5.283333
21110,70.21Z,28,47.2,5.266667
21110,70.21Z,28,47.216667,5.25
21110,70.21Z,28,47.216667,5.183333
21110,70.21Z,28,47.266667,5.166667
21110,70.21Z,28,47.183333,5.15
21110,70.21Z,28,47.216667,5.25
21110,70.21Z,28,47.25,5.283333
21110,70.21Z,28,47.25,5.25
21110,70.21Z,28,47.283333,5.183333
21110,70.21Z,28,47.166667,5.133333
21110,70.21Z,28,47.233333,5.216667
21110,70.21Z,28,47.25,5.15
21110,70.21Z,28,47.183333,5.2
21110,70.21Z,28,47.216667,5.266667
21110,70.21Z,28,47.283333,5.25
21110,70.21Z,28,47.283333,5.216667
21110,70.21Z,28,"",""
21110,70.21Z,28,47.15,5.166667
21110,70.21Z,28,47.233333,5.25
21110,70.21Z,28,47.166667,5.166667
21110,70.21Z,28,"",""
21110,01.61Z,28,47.233333,5.2
21110,01.61Z,28,47.216667,5.133333
21110,01.61Z,28,47.2,5.2
21110,01.61Z,28,47.216667,5.216667
21110,01.61Z,28,47.183333,5.25
21110,01.61Z,28,47.233333,5.133333
21110,01.61Z,28,47.233333,5.283333
21110,01.61Z,28,47.2,5.266667
21110,01.61Z,28,47.216667,5.25
21110,01.61Z,28,47.216667,5.183333
21110,01.61Z,28,47.266667,5.166667
21110,01.61Z,28,47.183333,5.15
21110,01.61Z,28,47.216667,5.25
21110,01.61Z,28,47.25,5.283333
21110,01.61Z,28,47.25,5.25
21110,01.61Z,28,47.283333,5.183333
21110,01.61Z,28,47.166667,5.133333
21110,01.61Z,28,47.233333,5.216667
21110,01.61Z,28,47.25,5.15
21110,01.61Z,28,47.183333,5.2
21110,01.61Z,28,47.216667,5.266667
21110,01.61Z,28,47.283333,5.25
21110,01.61Z,28,47.283333,5.216667
21110,01.61Z,28,"",""
21110,01.61Z,28,47.15,5.166667
21110,01.61Z,28,47.233333,5.25
21110,01.61Z,28,47.166667,5.166667
21110,01.61Z,28,"",""
21110,45.20A,56,47.233333,5.2
21110,45.20A,56,47.216667,5.133333
21110,45.20A,56,47.2,5.2
21110,45.20A,56,47.216667,5.216667
21110,45.20A,56,47.183333,5.25
21110,45.20A,56,47.233333,5.133333
21110,45.20A,56,47.233333,5.283333
21110,45.20A,56,47.2,5.266667
21110,45.20A,56,47.216667,5.25
21110,45.20A,56,47.216667,5.183333
21110,45.20A,56,47.266667,5.166667
21110,45.20A,56,47.183333,5.15
21110,45.20A,56,47.216667,5.25
21110,45.20A,56,47.25,5.283333
21110,45.20A,56,47.25,5.25
21110,45.20A,56,47.283333,5.183333
21110,45.20A,56,47.166667,5.133333
21110,45.20A,56,47.233333,5.216667
21110,45.20A,56,47.25,5.15
21110,45.20A,56,47.183333,5.2
21110,45.20A,56,47.216667,5.266667
21110,45.20A,56,47.283333,5.25
21110,45.20A,56,47.283333,5.216667
21110,45.20A,56,"",""
21110,45.20A,56,47.15,5.166667
21110,45.20A,56,47.233333,5.25
21110,45.20A,56,47.166667,5.166667
21110,45.20A,56,"",""
21110,96.04Z,28,47.233333,5.2
21110,96.04Z,28,47.216667,5.133333
21110,96.04Z,28,47.2,5.2
21110,96.04Z,28,47.216667,5.216667
21110,96.04Z,28,47.183333,5.25
21110,96.04Z,28,47.233333,5.133333
21110,96.04Z,28,47.233333,5.283333
21110,96.04Z,28,47.2,5.266667
21110,96.04Z,28,47.216667,5.25
21110,96.04Z,28,47.216667,5.183333
21110,96.04Z,28,47.266667,5.166667
21110,96.04Z,28,47.183333,5.15
21110,96.04Z,28,47.216667,5.25
21110,96.04Z,28,47.25,5.283333
21110,96.04Z,28,47.25,5.25
21110,96.04Z,28,47.283333,5.183333
21110,96.04Z,28,47.166667,5.133333
21110,96.04Z,28,47.233333,5.216667
21110,96.04Z,28,47.25,5.15
21110,96.04Z,28,47.183333,5.2
21110,96.04Z,28,47.216667,5.266667
21110,96.04Z,28,47.283333,5.25
21110,96.04Z,28,47.283333,5.216667
21110,96.04Z,28,"",""
