codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40310,81.21Z,287,43.983333,0.016667
40310,81.21Z,287,43.966667,0.033333
40310,81.21Z,287,44.083333,0.05
40310,81.21Z,287,44.116667,0.066667
40310,24.08,7,44.05,0.05
40310,24.08,7,43.933333,-
40310,24.08,7,44,-0.016667
40310,24.08,7,43.983333,0.016667
40310,24.08,7,43.966667,0.033333
40310,24.08,7,44.083333,0.05
40310,24.08,7,44.116667,0.066667
40310,74.2C,7,44.05,0.05
40310,74.2C,7,43.933333,-
40310,74.2C,7,44,-0.016667
40310,74.2C,7,43.983333,0.016667
40310,74.2C,7,43.966667,0.033333
40310,74.2C,7,44.083333,0.05
40310,74.2C,7,44.116667,0.066667
40310,20.3Z,7,44.05,0.05
40310,20.3Z,7,43.933333,-
40310,20.3Z,7,44,-0.016667
40310,20.3Z,7,43.983333,0.016667
40310,20.3Z,7,43.966667,0.033333
40310,20.3Z,7,44.083333,0.05
40310,20.3Z,7,44.116667,0.066667
40310,35.11Z,91,44.05,0.05
40310,35.11Z,91,43.933333,-
40310,35.11Z,91,44,-0.016667
40310,35.11Z,91,43.983333,0.016667
40310,35.11Z,91,43.966667,0.033333
40310,35.11Z,91,44.083333,0.05
40310,35.11Z,91,44.116667,0.066667
40310,18.12Z,21,44.05,0.05
40310,18.12Z,21,43.933333,-
40310,18.12Z,21,44,-0.016667
40310,18.12Z,21,43.983333,0.016667
40310,18.12Z,21,43.966667,0.033333
40310,18.12Z,21,44.083333,0.05
40310,18.12Z,21,44.116667,0.066667
40310,43.12A,126,44.05,0.05
40310,43.12A,126,43.933333,-
40310,43.12A,126,44,-0.016667
40310,43.12A,126,43.983333,0.016667
40310,43.12A,126,43.966667,0.033333
40310,43.12A,126,44.083333,0.05
40310,43.12A,126,44.116667,0.066667
40310,03.11Z,70,44.05,0.05
40310,03.11Z,70,43.933333,-
40310,03.11Z,70,44,-0.016667
40310,03.11Z,70,43.983333,0.016667
40310,03.11Z,70,43.966667,0.033333
40310,03.11Z,70,44.083333,0.05
40310,03.11Z,70,44.116667,0.066667
40310,74.8J,14,44.05,0.05
40310,74.8J,14,43.933333,-
40310,74.8J,14,44,-0.016667
40310,74.8J,14,43.983333,0.016667
40310,74.8J,14,43.966667,0.033333
40310,74.8J,14,44.083333,0.05
40310,74.8J,14,44.116667,0.066667
40310,63.91Z,21,44.05,0.05
40310,63.91Z,21,43.933333,-
40310,63.91Z,21,44,-0.016667
40310,63.91Z,21,43.983333,0.016667
40310,63.91Z,21,43.966667,0.033333
40310,63.91Z,21,44.083333,0.05
40310,63.91Z,21,44.116667,0.066667
40310,47.41Z,21,44.05,0.05
40310,47.41Z,21,43.933333,-
40310,47.41Z,21,44,-0.016667
40310,47.41Z,21,43.983333,0.016667
40310,47.41Z,21,43.966667,0.033333
40310,47.41Z,21,44.083333,0.05
40310,47.41Z,21,44.116667,0.066667
40310,84.10,7,44.05,0.05
40310,84.10,7,43.933333,-
40310,84.10,7,44,-0.016667
40310,84.10,7,43.983333,0.016667
40310,84.10,7,43.966667,0.033333
40310,84.10,7,44.083333,0.05
40310,84.10,7,44.116667,0.066667
40310,46.52Z,7,44.05,0.05
40310,46.52Z,7,43.933333,-
40310,46.52Z,7,44,-0.016667
40310,46.52Z,7,43.983333,0.016667
40310,46.52Z,7,43.966667,0.033333
40310,46.52Z,7,44.083333,0.05
40310,46.52Z,7,44.116667,0.066667
40310,47.72B,7,44.05,0.05
40310,47.72B,7,43.933333,-
40310,47.72B,7,44,-0.016667
40310,47.72B,7,43.983333,0.016667
40310,47.72B,7,43.966667,0.033333
40310,47.72B,7,44.083333,0.05
40310,47.72B,7,44.116667,0.066667
40310,47.91A,56,44.05,0.05
40310,47.91A,56,43.933333,-
40310,47.91A,56,44,-0.016667
40310,47.91A,56,43.983333,0.016667
40310,47.91A,56,43.966667,0.033333
40310,47.91A,56,44.083333,0.05
40310,47.91A,56,44.116667,0.066667
40310,52.4C,105,44.05,0.05
40310,52.4C,105,43.933333,-
40310,52.4C,105,44,-0.016667
40310,52.4C,105,43.983333,0.016667
40310,52.4C,105,43.966667,0.033333
40310,52.4C,105,44.083333,0.05
40310,52.4C,105,44.116667,0.066667
40310,45.1D,7,44.05,0.05
40310,45.1D,7,43.933333,-
40310,45.1D,7,44,-0.016667
40310,45.1D,7,43.983333,0.016667
40310,45.1D,7,43.966667,0.033333
40310,45.1D,7,44.083333,0.05
40310,45.1D,7,44.116667,0.066667
40310,93.0B,28,44.05,0.05
40310,93.0B,28,43.933333,-
40310,93.0B,28,44,-0.016667
40310,93.0B,28,43.983333,0.016667
40310,93.0B,28,43.966667,0.033333
40310,93.0B,28,44.083333,0.05
40310,93.0B,28,44.116667,0.066667
40310,46.73A,70,44.05,0.05
40310,46.73A,70,43.933333,-
40310,46.73A,70,44,-0.016667
40310,46.73A,70,43.983333,0.016667
40310,46.73A,70,43.966667,0.033333
40310,46.73A,70,44.083333,0.05
40310,46.73A,70,44.116667,0.066667
40310,45.40Z,7,44.05,0.05
40310,45.40Z,7,43.933333,-
40310,45.40Z,7,44,-0.016667
40310,45.40Z,7,43.983333,0.016667
40310,45.40Z,7,43.966667,0.033333
40310,45.40Z,7,44.083333,0.05
40310,45.40Z,7,44.116667,0.066667
40310,89.03,7,44.05,0.05
40310,89.03,7,43.933333,-
40310,89.03,7,44,-0.016667
40310,89.03,7,43.983333,0.016667
40310,89.03,7,43.966667,0.033333
40310,89.03,7,44.083333,0.05
40310,89.03,7,44.116667,0.066667
40310,79.03,21,44.05,0.05
40310,79.03,21,43.933333,-
40310,79.03,21,44,-0.016667
40310,79.03,21,43.983333,0.016667
40310,79.03,21,43.966667,0.033333
40310,79.03,21,44.083333,0.05
40310,79.03,21,44.116667,0.066667
40310,55.1A,42,44.05,0.05
40310,55.1A,42,43.933333,-
40310,55.1A,42,44,-0.016667
40310,55.1A,42,43.983333,0.016667
40310,55.1A,42,43.966667,0.033333
40310,55.1A,42,44.083333,0.05
40310,55.1A,42,44.116667,0.066667
40310,33.1B,28,44.05,0.05
40310,33.1B,28,43.933333,-
40310,33.1B,28,44,-0.016667
40310,33.1B,28,43.983333,0.016667
40310,33.1B,28,43.966667,0.033333
40310,33.1B,28,44.083333,0.05
40310,33.1B,28,44.116667,0.066667
40310,29.2F,7,44.05,0.05
40310,29.2F,7,43.933333,-
40310,29.2F,7,44,-0.016667
40310,29.2F,7,43.983333,0.016667
40310,29.2F,7,43.966667,0.033333
40310,29.2F,7,44.083333,0.05
40310,29.2F,7,44.116667,0.066667
40310,41.10D,112,44.05,0.05
40310,41.10D,112,43.933333,-
40310,41.10D,112,44,-0.016667
40310,41.10D,112,43.983333,0.016667
40310,41.10D,112,43.966667,0.033333
40310,41.10D,112,44.083333,0.05
40310,41.10D,112,44.116667,0.066667
40310,01.13Z,63,44.05,0.05
40310,01.13Z,63,43.933333,-
40310,01.13Z,63,44,-0.016667
40310,01.13Z,63,43.983333,0.016667
40310,01.13Z,63,43.966667,0.033333
40310,01.13Z,63,44.083333,0.05
40310,01.13Z,63,44.116667,0.066667
40310,67.08,49,44.05,0.05
40310,67.08,49,43.933333,-
40310,67.08,49,44,-0.016667
40310,67.08,49,43.983333,0.016667
40310,67.08,49,43.966667,0.033333
40310,67.08,49,44.083333,0.05
40310,67.08,49,44.116667,0.066667
40310,01.49Z,154,44.05,0.05
40310,01.49Z,154,43.933333,-
40310,01.49Z,154,44,-0.016667
40310,01.49Z,154,43.983333,0.016667
40310,01.49Z,154,43.966667,0.033333
40310,01.49Z,154,44.083333,0.05
40310,01.49Z,154,44.116667,0.066667
40310,45.11Z,105,44.05,0.05
40310,45.11Z,105,43.933333,-
40310,45.11Z,105,44,-0.016667
40310,45.11Z,105,43.983333,0.016667
40310,45.11Z,105,43.966667,0.033333
40310,45.11Z,105,44.083333,0.05
40310,45.11Z,105,44.116667,0.066667
40310,90.03B,161,44.05,0.05
40310,90.03B,161,43.933333,-
40310,90.03B,161,44,-0.016667
40310,90.03B,161,43.983333,0.016667
40310,90.03B,161,43.966667,0.033333
40310,90.03B,161,44.083333,0.05
40310,90.03B,161,44.116667,0.066667
40310,74.2A,7,44.05,0.05
40310,74.2A,7,43.933333,-
40310,74.2A,7,44,-0.016667
40310,74.2A,7,43.983333,0.016667
40310,74.2A,7,43.966667,0.033333
40310,74.2A,7,44.083333,0.05
40310,74.2A,7,44.116667,0.066667
40310,14.19Z,21,44.05,0.05
40310,14.19Z,21,43.933333,-
40310,14.19Z,21,44,-0.016667
40310,14.19Z,21,43.983333,0.016667
40310,14.19Z,21,43.966667,0.033333
40310,14.19Z,21,44.083333,0.05
40310,14.19Z,21,44.116667,0.066667
40310,47.29Z,14,44.05,0.05
40310,47.29Z,14,43.933333,-
40310,47.29Z,14,44,-0.016667
40310,47.29Z,14,43.983333,0.016667
40310,47.29Z,14,43.966667,0.033333
40310,47.29Z,14,44.083333,0.05
40310,47.29Z,14,44.116667,0.066667
40310,16.23Z,7,44.05,0.05
40310,16.23Z,7,43.933333,-
40310,16.23Z,7,44,-0.016667
40310,16.23Z,7,43.983333,0.016667
40310,16.23Z,7,43.966667,0.033333
40310,16.23Z,7,44.083333,0.05
40310,16.23Z,7,44.116667,0.066667
40310,78.30Z,14,44.05,0.05
40310,78.30Z,14,43.933333,-
40310,78.30Z,14,44,-0.016667
40310,78.30Z,14,43.983333,0.016667
40310,78.30Z,14,43.966667,0.033333
40310,78.30Z,14,44.083333,0.05
40310,78.30Z,14,44.116667,0.066667
40310,46.43Z,7,44.05,0.05
40310,46.43Z,7,43.933333,-
40310,46.43Z,7,44,-0.016667
40310,46.43Z,7,43.983333,0.016667
40310,46.43Z,7,43.966667,0.033333
40310,46.43Z,7,44.083333,0.05
40310,46.43Z,7,44.116667,0.066667
40310,62.02B,7,44.05,0.05
40310,62.02B,7,43.933333,-
40310,62.02B,7,44,-0.016667
40310,62.02B,7,43.983333,0.016667
40310,62.02B,7,43.966667,0.033333
40310,62.02B,7,44.083333,0.05
40310,62.02B,7,44.116667,0.066667
40310,23.12Z,7,44.05,0.05
40310,23.12Z,7,43.933333,-
40310,23.12Z,7,44,-0.016667
40310,23.12Z,7,43.983333,0.016667
40310,23.12Z,7,43.966667,0.033333
40310,23.12Z,7,44.083333,0.05
40310,23.12Z,7,44.116667,0.066667
40310,01.1A,168,44.05,0.05
40310,01.1A,168,43.933333,-
40310,01.1A,168,44,-0.016667
40310,01.1A,168,43.983333,0.016667
40310,01.1A,168,43.966667,0.033333
40310,01.1A,168,44.083333,0.05
40310,01.1A,168,44.116667,0.066667
40310,59.11C,14,44.05,0.05
40310,59.11C,14,43.933333,-
40310,59.11C,14,44,-0.016667
40310,59.11C,14,43.983333,0.016667
40310,59.11C,14,43.966667,0.033333
40310,59.11C,14,44.083333,0.05
40310,59.11C,14,44.116667,0.066667
40310,10.72Z,7,44.05,0.05
40310,10.72Z,7,43.933333,-
40310,10.72Z,7,44,-0.016667
40310,10.72Z,7,43.983333,0.016667
40310,10.72Z,7,43.966667,0.033333
40310,10.72Z,7,44.083333,0.05
40310,10.72Z,7,44.116667,0.066667
40310,47.99B,14,44.05,0.05
40310,47.99B,14,43.933333,-
40310,47.99B,14,44,-0.016667
40310,47.99B,14,43.983333,0.016667
40310,47.99B,14,43.966667,0.033333
40310,47.99B,14,44.083333,0.05
40310,47.99B,14,44.116667,0.066667
40310,16.10A,14,44.05,0.05
40310,16.10A,14,43.933333,-
40310,16.10A,14,44,-0.016667
40310,16.10A,14,43.983333,0.016667
40310,16.10A,14,43.966667,0.033333
40310,16.10A,14,44.083333,0.05
40310,16.10A,14,44.116667,0.066667
40310,01.19Z,28,44.05,0.05
40310,01.19Z,28,43.933333,-
40310,01.19Z,28,44,-0.016667
40310,01.19Z,28,43.983333,0.016667
40310,01.19Z,28,43.966667,0.033333
40310,01.19Z,28,44.083333,0.05
40310,01.19Z,28,44.116667,0.066667
40310,86.90B,21,44.05,0.05
40310,86.90B,21,43.933333,-
40310,86.90B,21,44,-0.016667
40310,86.90B,21,43.983333,0.016667
40310,86.90B,21,43.966667,0.033333
40310,86.90B,21,44.083333,0.05
40310,86.90B,21,44.116667,0.066667
40310,79.04,7,44.05,0.05
40310,79.04,7,43.933333,-
40310,79.04,7,44,-0.016667
40310,79.04,7,43.983333,0.016667
40310,79.04,7,43.966667,0.033333
40310,79.04,7,44.083333,0.05
40310,79.04,7,44.116667,0.066667
40310,77.22Z,7,44.05,0.05
40310,77.22Z,7,43.933333,-
40310,77.22Z,7,44,-0.016667
40310,77.22Z,7,43.983333,0.016667
40310,77.22Z,7,43.966667,0.033333
40310,77.22Z,7,44.083333,0.05
40310,77.22Z,7,44.116667,0.066667
40310,52.4H,7,44.05,0.05
40310,52.4H,7,43.933333,-
40310,52.4H,7,44,-0.016667
40310,52.4H,7,43.983333,0.016667
40310,52.4H,7,43.966667,0.033333
40310,52.4H,7,44.083333,0.05
40310,52.4H,7,44.116667,0.066667
40310,41.20B,7,44.05,0.05
40310,41.20B,7,43.933333,-
40310,41.20B,7,44,-0.016667
40310,41.20B,7,43.983333,0.016667
40310,41.20B,7,43.966667,0.033333
40310,41.20B,7,44.083333,0.05
40310,41.20B,7,44.116667,0.066667
40310,16.24Z,7,44.05,0.05
40310,16.24Z,7,43.933333,-
40310,16.24Z,7,44,-0.016667
40310,16.24Z,7,43.983333,0.016667
40310,16.24Z,7,43.966667,0.033333
40310,16.24Z,7,44.083333,0.05
40310,16.24Z,7,44.116667,0.066667
40310,86.90F,266,44.05,0.05
40310,86.90F,266,43.933333,-
40310,86.90F,266,44,-0.016667
40310,86.90F,266,43.983333,0.016667
40310,86.90F,266,43.966667,0.033333
40310,86.90F,266,44.083333,0.05
40310,86.90F,266,44.116667,0.066667
40310,68.32A,63,44.05,0.05
40310,68.32A,63,43.933333,-
40310,68.32A,63,44,-0.016667
40310,68.32A,63,43.983333,0.016667
40310,68.32A,63,43.966667,0.033333
40310,68.32A,63,44.083333,0.05
40310,68.32A,63,44.116667,0.066667
40310,90.02Z,35,44.05,0.05
40310,90.02Z,35,43.933333,-
40310,90.02Z,35,44,-0.016667
40310,90.02Z,35,43.983333,0.016667
40310,90.02Z,35,43.966667,0.033333
40310,90.02Z,35,44.083333,0.05
40310,90.02Z,35,44.116667,0.066667
40310,70.1D,42,44.05,0.05
40310,70.1D,42,43.933333,-
40310,70.1D,42,44,-0.016667
40310,70.1D,42,43.983333,0.016667
40310,70.1D,42,43.966667,0.033333
40310,70.1D,42,44.083333,0.05
40310,70.1D,42,44.116667,0.066667
40310,51.4C,14,44.05,0.05
40310,51.4C,14,43.933333,-
40310,51.4C,14,44,-0.016667
40310,51.4C,14,43.983333,0.016667
40310,51.4C,14,43.966667,0.033333
40310,51.4C,14,44.083333,0.05
40310,51.4C,14,44.116667,0.066667
40310,51.2C,7,44.05,0.05
40310,51.2C,7,43.933333,-
40310,51.2C,7,44,-0.016667
40310,51.2C,7,43.983333,0.016667
40310,51.2C,7,43.966667,0.033333
40310,51.2C,7,44.083333,0.05
40310,51.2C,7,44.116667,0.066667
40310,45.4F,7,44.05,0.05
40310,45.4F,7,43.933333,-
40310,45.4F,7,44,-0.016667
40310,45.4F,7,43.983333,0.016667
40310,45.4F,7,43.966667,0.033333
40310,45.4F,7,44.083333,0.05
40310,45.4F,7,44.116667,0.066667
40310,68.10Z,133,44.05,0.05
40310,68.10Z,133,43.933333,-
40310,68.10Z,133,44,-0.016667
40310,68.10Z,133,43.983333,0.016667
40310,68.10Z,133,43.966667,0.033333
40310,68.10Z,133,44.083333,0.05
40310,68.10Z,133,44.116667,0.066667
40310,84.13Z,14,44.05,0.05
40310,84.13Z,14,43.933333,-
40310,84.13Z,14,44,-0.016667
40310,84.13Z,14,43.983333,0.016667
40310,84.13Z,14,43.966667,0.033333
40310,84.13Z,14,44.083333,0.05
40310,84.13Z,14,44.116667,0.066667
40310,50.5Z,7,44.05,0.05
40310,50.5Z,7,43.933333,-
40310,50.5Z,7,44,-0.016667
40310,50.5Z,7,43.983333,0.016667
40310,50.5Z,7,43.966667,0.033333
40310,50.5Z,7,44.083333,0.05
40310,50.5Z,7,44.116667,0.066667
40310,15.03,7,44.05,0.05
40310,15.03,7,43.933333,-
40310,15.03,7,44,-0.016667
40310,15.03,7,43.983333,0.016667
40310,15.03,7,43.966667,0.033333
40310,15.03,7,44.083333,0.05
40310,15.03,7,44.116667,0.066667
40310,74.1C,7,44.05,0.05
40310,74.1C,7,43.933333,-
40310,74.1C,7,44,-0.016667
40310,74.1C,7,43.983333,0.016667
40310,74.1C,7,43.966667,0.033333
40310,74.1C,7,44.083333,0.05
40310,74.1C,7,44.116667,0.066667
40310,70.22Z,301,44.05,0.05
40310,70.22Z,301,43.933333,-
40310,70.22Z,301,44,-0.016667
40310,70.22Z,301,43.983333,0.016667
40310,70.22Z,301,43.966667,0.033333
40310,70.22Z,301,44.083333,0.05
40310,70.22Z,301,44.116667,0.066667
40310,62.09Z,7,44.05,0.05
40310,62.09Z,7,43.933333,-
40310,62.09Z,7,44,-0.016667
40310,62.09Z,7,43.983333,0.016667
40310,62.09Z,7,43.966667,0.033333
40310,62.09Z,7,44.083333,0.05
40310,62.09Z,7,44.116667,0.066667
40310,74.2B,7,44.05,0.05
40310,74.2B,7,43.933333,-
40310,74.2B,7,44,-0.016667
40310,74.2B,7,43.983333,0.016667
40310,74.2B,7,43.966667,0.033333
40310,74.2B,7,44.083333,0.05
40310,74.2B,7,44.116667,0.066667
40310,01.62Z,14,44.05,0.05
40310,01.62Z,14,43.933333,-
40310,01.62Z,14,44,-0.016667
40310,01.62Z,14,43.983333,0.016667
40310,01.62Z,14,43.966667,0.033333
40310,01.62Z,14,44.083333,0.05
40310,01.62Z,14,44.116667,0.066667
40310,71.20B,28,44.05,0.05
40310,71.20B,28,43.933333,-
40310,71.20B,28,44,-0.016667
40310,71.20B,28,43.983333,0.016667
40310,71.20B,28,43.966667,0.033333
40310,71.20B,28,44.083333,0.05
40310,71.20B,28,44.116667,0.066667
40310,52.4W,28,44.05,0.05
40310,52.4W,28,43.933333,-
40310,52.4W,28,44,-0.016667
40310,52.4W,28,43.983333,0.016667
40310,52.4W,28,43.966667,0.033333
40310,52.4W,28,44.083333,0.05
40310,52.4W,28,44.116667,0.066667
40310,66.22Z,112,44.05,0.05
40310,66.22Z,112,43.933333,-
40310,66.22Z,112,44,-0.016667
40310,66.22Z,112,43.983333,0.016667
40310,66.22Z,112,43.966667,0.033333
40310,66.22Z,112,44.083333,0.05
40310,66.22Z,112,44.116667,0.066667
40310,64.25,7,44.05,0.05
40310,64.25,7,43.933333,-
40310,64.25,7,44,-0.016667
40310,64.25,7,43.983333,0.016667
40310,64.25,7,43.966667,0.033333
40310,64.25,7,44.083333,0.05
40310,64.25,7,44.116667,0.066667
40310,47.11F,42,44.05,0.05
40310,47.11F,42,43.933333,-
40310,47.11F,42,44,-0.016667
40310,47.11F,42,43.983333,0.016667
40310,47.11F,42,43.966667,0.033333
40310,47.11F,42,44.083333,0.05
40310,47.11F,42,44.116667,0.066667
40310,45.19Z,7,44.05,0.05
40310,45.19Z,7,43.933333,-
40310,45.19Z,7,44,-0.016667
40310,45.19Z,7,43.983333,0.016667
40310,45.19Z,7,43.966667,0.033333
40310,45.19Z,7,44.083333,0.05
40310,45.19Z,7,44.116667,0.066667
40310,15.12,7,44.05,0.05
40310,15.12,7,43.933333,-
40310,15.12,7,44,-0.016667
40310,15.12,7,43.983333,0.016667
40310,15.12,7,43.966667,0.033333
40310,15.12,7,44.083333,0.05
40310,15.12,7,44.116667,0.066667
40310,25.99B,7,44.05,0.05
40310,25.99B,7,43.933333,-
40310,25.99B,7,44,-0.016667
40310,25.99B,7,43.983333,0.016667
40310,25.99B,7,43.966667,0.033333
40310,25.99B,7,44.083333,0.05
40310,25.99B,7,44.116667,0.066667
40310,77.07,7,44.05,0.05
40310,77.07,7,43.933333,-
40310,77.07,7,44,-0.016667
40310,77.07,7,43.983333,0.016667
40310,77.07,7,43.966667,0.033333
40310,77.07,7,44.083333,0.05
40310,77.07,7,44.116667,0.066667
40310,62.46,35,44.05,0.05
40310,62.46,35,43.933333,-
40310,62.46,35,44,-0.016667
40310,62.46,35,43.983333,0.016667
40310,62.46,35,43.966667,0.033333
40310,62.46,35,44.083333,0.05
40310,62.46,35,44.116667,0.066667
40310,47.59B,28,44.05,0.05
40310,47.59B,28,43.933333,-
40310,47.59B,28,44,-0.016667
40310,47.59B,28,43.983333,0.016667
40310,47.59B,28,43.966667,0.033333
40310,47.59B,28,44.083333,0.05
40310,47.59B,28,44.116667,0.066667
40310,39.01,7,44.05,0.05
40310,39.01,7,43.933333,-
40310,39.01,7,44,-0.016667
40310,39.01,7,43.983333,0.016667
40310,39.01,7,43.966667,0.033333
40310,39.01,7,44.083333,0.05
40310,39.01,7,44.116667,0.066667
40310,47.25Z,28,44.05,0.05
40310,47.25Z,28,43.933333,-
40310,47.25Z,28,44,-0.016667
40310,47.25Z,28,43.983333,0.016667
40310,47.25Z,28,43.966667,0.033333
40310,47.25Z,28,44.083333,0.05
40310,47.25Z,28,44.116667,0.066667
40310,92.3D,7,44.05,0.05
40310,92.3D,7,43.933333,-
40310,92.3D,7,44,-0.016667
40310,92.3D,7,43.983333,0.016667
40310,92.3D,7,43.966667,0.033333
40310,92.3D,7,44.083333,0.05
40310,92.3D,7,44.116667,0.066667
40310,47.42Z,7,44.05,0.05
40310,47.42Z,7,43.933333,-
40310,47.42Z,7,44,-0.016667
40310,47.42Z,7,43.983333,0.016667
40310,47.42Z,7,43.966667,0.033333
40310,47.42Z,7,44.083333,0.05
40310,47.42Z,7,44.116667,0.066667
40310,53.01,7,44.05,0.05
40310,53.01,7,43.933333,-
40310,53.01,7,44,-0.016667
40310,53.01,7,43.983333,0.016667
40310,53.01,7,43.966667,0.033333
40310,53.01,7,44.083333,0.05
40310,53.01,7,44.116667,0.066667
40310,85.2Z,14,44.05,0.05
40310,85.2Z,14,43.933333,-
40310,85.2Z,14,44,-0.016667
40310,85.2Z,14,43.983333,0.016667
40310,85.2Z,14,43.966667,0.033333
40310,85.2Z,14,44.083333,0.05
40310,85.2Z,14,44.116667,0.066667
40310,59.04,7,44.05,0.05
40310,59.04,7,43.933333,-
40310,59.04,7,44,-0.016667
40310,59.04,7,43.983333,0.016667
40310,59.04,7,43.966667,0.033333
40310,59.04,7,44.083333,0.05
40310,59.04,7,44.116667,0.066667
40310,47.91B,84,44.05,0.05
40310,47.91B,84,43.933333,-
40310,47.91B,84,44,-0.016667
40310,47.91B,84,43.983333,0.016667
40310,47.91B,84,43.966667,0.033333
40310,47.91B,84,44.083333,0.05
40310,47.91B,84,44.116667,0.066667
40310,75.00Z,21,44.05,0.05
40310,75.00Z,21,43.933333,-
40310,75.00Z,21,44,-0.016667
40310,75.00Z,21,43.983333,0.016667
40310,75.00Z,21,43.966667,0.033333
40310,75.00Z,21,44.083333,0.05
40310,75.00Z,21,44.116667,0.066667
40310,34.2B,7,44.05,0.05
40310,34.2B,7,43.933333,-
40310,34.2B,7,44,-0.016667
40310,34.2B,7,43.983333,0.016667
40310,34.2B,7,43.966667,0.033333
40310,34.2B,7,44.083333,0.05
40310,34.2B,7,44.116667,0.066667
40310,62.02A,91,44.05,0.05
40310,62.02A,91,43.933333,-
40310,62.02A,91,44,-0.016667
40310,62.02A,91,43.983333,0.016667
40310,62.02A,91,43.966667,0.033333
40310,62.02A,91,44.083333,0.05
40310,62.02A,91,44.116667,0.066667
40310,52.1D,7,44.05,0.05
40310,52.1D,7,43.933333,-
40310,52.1D,7,44,-0.016667
40310,52.1D,7,43.983333,0.016667
40310,52.1D,7,43.966667,0.033333
40310,52.1D,7,44.083333,0.05
40310,52.1D,7,44.116667,0.066667
40310,59.06,7,44.05,0.05
40310,59.06,7,43.933333,-
40310,59.06,7,44,-0.016667
40310,59.06,7,43.983333,0.016667
40310,59.06,7,43.966667,0.033333
40310,59.06,7,44.083333,0.05
40310,59.06,7,44.116667,0.066667
40310,32.13Z,42,44.05,0.05
40310,32.13Z,42,43.933333,-
40310,32.13Z,42,44,-0.016667
40310,32.13Z,42,43.983333,0.016667
40310,32.13Z,42,43.966667,0.033333
40310,32.13Z,42,44.083333,0.05
40310,32.13Z,42,44.116667,0.066667
40310,69.20Z,28,44.05,0.05
40310,69.20Z,28,43.933333,-
40310,69.20Z,28,44,-0.016667
40310,69.20Z,28,43.983333,0.016667
40310,69.20Z,28,43.966667,0.033333
40310,69.20Z,28,44.083333,0.05
40310,69.20Z,28,44.116667,0.066667
40310,45.2B,14,44.05,0.05
40310,45.2B,14,43.933333,-
40310,45.2B,14,44,-0.016667
40310,45.2B,14,43.983333,0.016667
40310,45.2B,14,43.966667,0.033333
40310,45.2B,14,44.083333,0.05
40310,45.2B,14,44.116667,0.066667
40310,10.39B,7,44.05,0.05
40310,10.39B,7,43.933333,-
40310,10.39B,7,44,-0.016667
40310,10.39B,7,43.983333,0.016667
40310,10.39B,7,43.966667,0.033333
40310,10.39B,7,44.083333,0.05
40310,10.39B,7,44.116667,0.066667
40310,57.05,7,44.05,0.05
40310,57.05,7,43.933333,-
40310,57.05,7,44,-0.016667
40310,57.05,7,43.983333,0.016667
40310,57.05,7,43.966667,0.033333
40310,57.05,7,44.083333,0.05
40310,57.05,7,44.116667,0.066667
40310,88.99B,42,44.05,0.05
40310,88.99B,42,43.933333,-
40310,88.99B,42,44,-0.016667
40310,88.99B,42,43.983333,0.016667
40310,88.99B,42,43.966667,0.033333
40310,88.99B,42,44.083333,0.05
40310,88.99B,42,44.116667,0.066667
40310,95.21,7,44.05,0.05
40310,95.21,7,43.933333,-
40310,95.21,7,44,-0.016667
40310,95.21,7,43.983333,0.016667
40310,95.21,7,43.966667,0.033333
40310,95.21,7,44.083333,0.05
40310,95.21,7,44.116667,0.066667
40310,92.7C,35,44.05,0.05
40310,92.7C,35,43.933333,-
40310,92.7C,35,44,-0.016667
40310,92.7C,35,43.983333,0.016667
40310,92.7C,35,43.966667,0.033333
40310,92.7C,35,44.083333,0.05
40310,92.7C,35,44.116667,0.066667
40310,52.4L,14,44.05,0.05
40310,52.4L,14,43.933333,-
40310,52.4L,14,44,-0.016667
40310,52.4L,14,43.983333,0.016667
40310,52.4L,14,43.966667,0.033333
40310,52.4L,14,44.083333,0.05
40310,52.4L,14,44.116667,0.066667
40310,15.8V,7,44.05,0.05
40310,15.8V,7,43.933333,-
40310,15.8V,7,44,-0.016667
40310,15.8V,7,43.983333,0.016667
40310,15.8V,7,43.966667,0.033333
40310,15.8V,7,44.083333,0.05
40310,15.8V,7,44.116667,0.066667
40310,52.4N,14,44.05,0.05
40310,52.4N,14,43.933333,-
40310,52.4N,14,44,-0.016667
40310,52.4N,14,43.983333,0.016667
40310,52.4N,14,43.966667,0.033333
40310,52.4N,14,44.083333,0.05
40310,52.4N,14,44.116667,0.066667
40310,28.5D,28,44.05,0.05
40310,28.5D,28,43.933333,-
40310,28.5D,28,44,-0.016667
40310,28.5D,28,43.983333,0.016667
40310,28.5D,28,43.966667,0.033333
40310,28.5D,28,44.083333,0.05
40310,28.5D,28,44.116667,0.066667
40310,93.29Z,217,44.05,0.05
40310,93.29Z,217,43.933333,-
40310,93.29Z,217,44,-0.016667
40310,93.29Z,217,43.983333,0.016667
40310,93.29Z,217,43.966667,0.033333
40310,93.29Z,217,44.083333,0.05
40310,93.29Z,217,44.116667,0.066667
40310,52.4T,7,44.05,0.05
40310,52.4T,7,43.933333,-
40310,52.4T,7,44,-0.016667
40310,52.4T,7,43.983333,0.016667
40310,52.4T,7,43.966667,0.033333
40310,52.4T,7,44.083333,0.05
40310,52.4T,7,44.116667,0.066667
