codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26340,84.13Z,18,44.516667,5.35
26340,84.13Z,18,44.583333,5.316667
26340,84.13Z,18,44.7,5.3
26340,84.13Z,18,44.633333,5.35
26340,84.13Z,18,44.683333,5.15
26340,66.22Z,72,44.75,5.216667
26340,66.22Z,72,44.716667,5.25
26340,66.22Z,72,44.683333,5.166667
26340,66.22Z,72,44.566667,5.283333
26340,66.22Z,72,44.666667,5.283333
26340,66.22Z,72,44.7,5.183333
26340,66.22Z,72,44.6,5.25
26340,66.22Z,72,44.666667,5.3
26340,66.22Z,72,44.6,5.3
26340,66.22Z,72,44.633333,5.316667
26340,66.22Z,72,44.633333,5.216667
26340,66.22Z,72,44.683333,5.233333
26340,66.22Z,72,44.666667,5.2
26340,66.22Z,72,44.516667,5.35
26340,66.22Z,72,44.583333,5.316667
26340,66.22Z,72,44.7,5.3
26340,66.22Z,72,44.633333,5.35
26340,66.22Z,72,44.683333,5.15
26340,58.29C,18,44.75,5.216667
26340,58.29C,18,44.716667,5.25
26340,58.29C,18,44.683333,5.166667
26340,58.29C,18,44.566667,5.283333
26340,58.29C,18,44.666667,5.283333
26340,58.29C,18,44.7,5.183333
26340,58.29C,18,44.6,5.25
26340,58.29C,18,44.666667,5.3
26340,58.29C,18,44.6,5.3
26340,58.29C,18,44.633333,5.316667
26340,58.29C,18,44.633333,5.216667
26340,58.29C,18,44.683333,5.233333
26340,58.29C,18,44.666667,5.2
26340,58.29C,18,44.516667,5.35
26340,58.29C,18,44.583333,5.316667
26340,58.29C,18,44.7,5.3
26340,58.29C,18,44.633333,5.35
26340,58.29C,18,44.683333,5.15
26340,15.12,18,44.75,5.216667
26340,15.12,18,44.716667,5.25
26340,15.12,18,44.683333,5.166667
26340,15.12,18,44.566667,5.283333
26340,15.12,18,44.666667,5.283333
26340,15.12,18,44.7,5.183333
26340,15.12,18,44.6,5.25
26340,15.12,18,44.666667,5.3
26340,15.12,18,44.6,5.3
26340,15.12,18,44.633333,5.316667
26340,15.12,18,44.633333,5.216667
26340,15.12,18,44.683333,5.233333
26340,15.12,18,44.666667,5.2
26340,15.12,18,44.516667,5.35
26340,15.12,18,44.583333,5.316667
26340,15.12,18,44.7,5.3
26340,15.12,18,44.633333,5.35
26340,15.12,18,44.683333,5.15
26340,15.8K,18,44.75,5.216667
26340,15.8K,18,44.716667,5.25
26340,15.8K,18,44.683333,5.166667
26340,15.8K,18,44.566667,5.283333
26340,15.8K,18,44.666667,5.283333
26340,15.8K,18,44.7,5.183333
26340,15.8K,18,44.6,5.25
26340,15.8K,18,44.666667,5.3
26340,15.8K,18,44.6,5.3
26340,15.8K,18,44.633333,5.316667
26340,15.8K,18,44.633333,5.216667
26340,15.8K,18,44.683333,5.233333
26340,15.8K,18,44.666667,5.2
26340,15.8K,18,44.516667,5.35
26340,15.8K,18,44.583333,5.316667
26340,15.8K,18,44.7,5.3
26340,15.8K,18,44.633333,5.35
26340,15.8K,18,44.683333,5.15
26340,75.00Z,36,44.75,5.216667
26340,75.00Z,36,44.716667,5.25
26340,75.00Z,36,44.683333,5.166667
26340,75.00Z,36,44.566667,5.283333
26340,75.00Z,36,44.666667,5.283333
26340,75.00Z,36,44.7,5.183333
26340,75.00Z,36,44.6,5.25
26340,75.00Z,36,44.666667,5.3
26340,75.00Z,36,44.6,5.3
26340,75.00Z,36,44.633333,5.316667
26340,75.00Z,36,44.633333,5.216667
26340,75.00Z,36,44.683333,5.233333
26340,75.00Z,36,44.666667,5.2
26340,75.00Z,36,44.516667,5.35
26340,75.00Z,36,44.583333,5.316667
26340,75.00Z,36,44.7,5.3
26340,75.00Z,36,44.633333,5.35
26340,75.00Z,36,44.683333,5.15
26340,32.13Z,18,44.75,5.216667
26340,32.13Z,18,44.716667,5.25
26340,32.13Z,18,44.683333,5.166667
26340,32.13Z,18,44.566667,5.283333
26340,32.13Z,18,44.666667,5.283333
26340,32.13Z,18,44.7,5.183333
26340,32.13Z,18,44.6,5.25
26340,32.13Z,18,44.666667,5.3
26340,32.13Z,18,44.6,5.3
26340,32.13Z,18,44.633333,5.316667
26340,32.13Z,18,44.633333,5.216667
26340,32.13Z,18,44.683333,5.233333
26340,32.13Z,18,44.666667,5.2
26340,32.13Z,18,44.516667,5.35
26340,32.13Z,18,44.583333,5.316667
26340,32.13Z,18,44.7,5.3
26340,32.13Z,18,44.633333,5.35
26340,32.13Z,18,44.683333,5.15
26340,45.2B,18,44.75,5.216667
26340,45.2B,18,44.716667,5.25
26340,45.2B,18,44.683333,5.166667
26340,45.2B,18,44.566667,5.283333
26340,45.2B,18,44.666667,5.283333
26340,45.2B,18,44.7,5.183333
26340,45.2B,18,44.6,5.25
26340,45.2B,18,44.666667,5.3
26340,45.2B,18,44.6,5.3
26340,45.2B,18,44.633333,5.316667
26340,45.2B,18,44.633333,5.216667
26340,45.2B,18,44.683333,5.233333
26340,45.2B,18,44.666667,5.2
26340,45.2B,18,44.516667,5.35
26340,45.2B,18,44.583333,5.316667
26340,45.2B,18,44.7,5.3
26340,45.2B,18,44.633333,5.35
26340,45.2B,18,44.683333,5.15
26340,88.99B,18,44.75,5.216667
26340,88.99B,18,44.716667,5.25
26340,88.99B,18,44.683333,5.166667
26340,88.99B,18,44.566667,5.283333
26340,88.99B,18,44.666667,5.283333
26340,88.99B,18,44.7,5.183333
26340,88.99B,18,44.6,5.25
26340,88.99B,18,44.666667,5.3
26340,88.99B,18,44.6,5.3
26340,88.99B,18,44.633333,5.316667
26340,88.99B,18,44.633333,5.216667
26340,88.99B,18,44.683333,5.233333
26340,88.99B,18,44.666667,5.2
26340,88.99B,18,44.516667,5.35
26340,88.99B,18,44.583333,5.316667
26340,88.99B,18,44.7,5.3
26340,88.99B,18,44.633333,5.35
26340,88.99B,18,44.683333,5.15
26340,93.29Z,54,44.75,5.216667
26340,93.29Z,54,44.716667,5.25
26340,93.29Z,54,44.683333,5.166667
26340,93.29Z,54,44.566667,5.283333
26340,93.29Z,54,44.666667,5.283333
26340,93.29Z,54,44.7,5.183333
26340,93.29Z,54,44.6,5.25
26340,93.29Z,54,44.666667,5.3
26340,93.29Z,54,44.6,5.3
26340,93.29Z,54,44.633333,5.316667
26340,93.29Z,54,44.633333,5.216667
26340,93.29Z,54,44.683333,5.233333
26340,93.29Z,54,44.666667,5.2
26340,93.29Z,54,44.516667,5.35
26340,93.29Z,54,44.583333,5.316667
26340,93.29Z,54,44.7,5.3
26340,93.29Z,54,44.633333,5.35
26340,93.29Z,54,44.683333,5.15
26340,69.10Z,36,44.75,5.216667
26340,69.10Z,36,44.716667,5.25
26340,69.10Z,36,44.683333,5.166667
26340,69.10Z,36,44.566667,5.283333
26340,69.10Z,36,44.666667,5.283333
26340,69.10Z,36,44.7,5.183333
26340,69.10Z,36,44.6,5.25
26340,69.10Z,36,44.666667,5.3
26340,69.10Z,36,44.6,5.3
26340,69.10Z,36,44.633333,5.316667
26340,69.10Z,36,44.633333,5.216667
26340,69.10Z,36,44.683333,5.233333
26340,69.10Z,36,44.666667,5.2
26340,69.10Z,36,44.516667,5.35
26340,69.10Z,36,44.583333,5.316667
26340,69.10Z,36,44.7,5.3
26340,69.10Z,36,44.633333,5.35
26340,69.10Z,36,44.683333,5.15
26340,51.5F,18,44.75,5.216667
26340,51.5F,18,44.716667,5.25
26340,51.5F,18,44.683333,5.166667
26340,51.5F,18,44.566667,5.283333
26340,51.5F,18,44.666667,5.283333
26340,51.5F,18,44.7,5.183333
26340,51.5F,18,44.6,5.25
26340,51.5F,18,44.666667,5.3
26340,51.5F,18,44.6,5.3
26340,51.5F,18,44.633333,5.316667
26340,51.5F,18,44.633333,5.216667
26340,51.5F,18,44.683333,5.233333
26340,51.5F,18,44.666667,5.2
26340,51.5F,18,44.516667,5.35
26340,51.5F,18,44.583333,5.316667
26340,51.5F,18,44.7,5.3
26340,51.5F,18,44.633333,5.35
26340,51.5F,18,44.683333,5.15
26340,38.40,36,44.75,5.216667
26340,38.40,36,44.716667,5.25
26340,38.40,36,44.683333,5.166667
26340,38.40,36,44.566667,5.283333
26340,38.40,36,44.666667,5.283333
26340,38.40,36,44.7,5.183333
26340,38.40,36,44.6,5.25
26340,38.40,36,44.666667,5.3
26340,38.40,36,44.6,5.3
26340,38.40,36,44.633333,5.316667
26340,38.40,36,44.633333,5.216667
26340,38.40,36,44.683333,5.233333
26340,38.40,36,44.666667,5.2
26340,38.40,36,44.516667,5.35
26340,38.40,36,44.583333,5.316667
26340,38.40,36,44.7,5.3
26340,38.40,36,44.633333,5.35
26340,38.40,36,44.683333,5.15
26340,88.91A,36,44.75,5.216667
26340,88.91A,36,44.716667,5.25
26340,88.91A,36,44.683333,5.166667
26340,88.91A,36,44.566667,5.283333
26340,88.91A,36,44.666667,5.283333
26340,88.91A,36,44.7,5.183333
26340,88.91A,36,44.6,5.25
26340,88.91A,36,44.666667,5.3
26340,88.91A,36,44.6,5.3
26340,88.91A,36,44.633333,5.316667
26340,88.91A,36,44.633333,5.216667
26340,88.91A,36,44.683333,5.233333
26340,88.91A,36,44.666667,5.2
26340,88.91A,36,44.516667,5.35
26340,88.91A,36,44.583333,5.316667
26340,88.91A,36,44.7,5.3
26340,88.91A,36,44.633333,5.35
26340,88.91A,36,44.683333,5.15
26340,73.11Z,18,44.75,5.216667
26340,73.11Z,18,44.716667,5.25
26340,73.11Z,18,44.683333,5.166667
26340,73.11Z,18,44.566667,5.283333
26340,73.11Z,18,44.666667,5.283333
26340,73.11Z,18,44.7,5.183333
26340,73.11Z,18,44.6,5.25
26340,73.11Z,18,44.666667,5.3
26340,73.11Z,18,44.6,5.3
26340,73.11Z,18,44.633333,5.316667
26340,73.11Z,18,44.633333,5.216667
26340,73.11Z,18,44.683333,5.233333
26340,73.11Z,18,44.666667,5.2
26340,73.11Z,18,44.516667,5.35
26340,73.11Z,18,44.583333,5.316667
26340,73.11Z,18,44.7,5.3
26340,73.11Z,18,44.633333,5.35
26340,73.11Z,18,44.683333,5.15
26340,47.89Z,18,44.75,5.216667
26340,47.89Z,18,44.716667,5.25
26340,47.89Z,18,44.683333,5.166667
26340,47.89Z,18,44.566667,5.283333
26340,47.89Z,18,44.666667,5.283333
26340,47.89Z,18,44.7,5.183333
26340,47.89Z,18,44.6,5.25
26340,47.89Z,18,44.666667,5.3
26340,47.89Z,18,44.6,5.3
26340,47.89Z,18,44.633333,5.316667
26340,47.89Z,18,44.633333,5.216667
26340,47.89Z,18,44.683333,5.233333
26340,47.89Z,18,44.666667,5.2
26340,47.89Z,18,44.516667,5.35
26340,47.89Z,18,44.583333,5.316667
26340,47.89Z,18,44.7,5.3
26340,47.89Z,18,44.633333,5.35
26340,47.89Z,18,44.683333,5.15
26340,35.04,18,44.75,5.216667
26340,35.04,18,44.716667,5.25
26340,35.04,18,44.683333,5.166667
26340,35.04,18,44.566667,5.283333
26340,35.04,18,44.666667,5.283333
26340,35.04,18,44.7,5.183333
26340,35.04,18,44.6,5.25
26340,35.04,18,44.666667,5.3
26340,35.04,18,44.6,5.3
26340,35.04,18,44.633333,5.316667
26340,35.04,18,44.633333,5.216667
26340,35.04,18,44.683333,5.233333
26340,35.04,18,44.666667,5.2
26340,35.04,18,44.516667,5.35
26340,35.04,18,44.583333,5.316667
26340,35.04,18,44.7,5.3
26340,35.04,18,44.633333,5.35
26340,35.04,18,44.683333,5.15
26340,85.51Z,72,44.75,5.216667
26340,85.51Z,72,44.716667,5.25
26340,85.51Z,72,44.683333,5.166667
26340,85.51Z,72,44.566667,5.283333
26340,85.51Z,72,44.666667,5.283333
26340,85.51Z,72,44.7,5.183333
26340,85.51Z,72,44.6,5.25
26340,85.51Z,72,44.666667,5.3
26340,85.51Z,72,44.6,5.3
26340,85.51Z,72,44.633333,5.316667
26340,85.51Z,72,44.633333,5.216667
26340,85.51Z,72,44.683333,5.233333
26340,85.51Z,72,44.666667,5.2
26340,85.51Z,72,44.516667,5.35
26340,85.51Z,72,44.583333,5.316667
26340,85.51Z,72,44.7,5.3
26340,85.51Z,72,44.633333,5.35
26340,85.51Z,72,44.683333,5.15
26340,43.21A,36,44.75,5.216667
26340,43.21A,36,44.716667,5.25
26340,43.21A,36,44.683333,5.166667
26340,43.21A,36,44.566667,5.283333
26340,43.21A,36,44.666667,5.283333
26340,43.21A,36,44.7,5.183333
26340,43.21A,36,44.6,5.25
26340,43.21A,36,44.666667,5.3
26340,43.21A,36,44.6,5.3
26340,43.21A,36,44.633333,5.316667
26340,43.21A,36,44.633333,5.216667
26340,43.21A,36,44.683333,5.233333
26340,43.21A,36,44.666667,5.2
26340,43.21A,36,44.516667,5.35
26340,43.21A,36,44.583333,5.316667
26340,43.21A,36,44.7,5.3
26340,43.21A,36,44.633333,5.35
26340,43.21A,36,44.683333,5.15
26340,52.1B,18,44.75,5.216667
26340,52.1B,18,44.716667,5.25
26340,52.1B,18,44.683333,5.166667
26340,52.1B,18,44.566667,5.283333
26340,52.1B,18,44.666667,5.283333
26340,52.1B,18,44.7,5.183333
26340,52.1B,18,44.6,5.25
26340,52.1B,18,44.666667,5.3
26340,52.1B,18,44.6,5.3
26340,52.1B,18,44.633333,5.316667
26340,52.1B,18,44.633333,5.216667
26340,52.1B,18,44.683333,5.233333
26340,52.1B,18,44.666667,5.2
26340,52.1B,18,44.516667,5.35
26340,52.1B,18,44.583333,5.316667
26340,52.1B,18,44.7,5.3
26340,52.1B,18,44.633333,5.35
26340,52.1B,18,44.683333,5.15
26340,70.2A,18,44.75,5.216667
26340,70.2A,18,44.716667,5.25
26340,70.2A,18,44.683333,5.166667
26340,70.2A,18,44.566667,5.283333
26340,70.2A,18,44.666667,5.283333
26340,70.2A,18,44.7,5.183333
26340,70.2A,18,44.6,5.25
26340,70.2A,18,44.666667,5.3
26340,70.2A,18,44.6,5.3
26340,70.2A,18,44.633333,5.316667
26340,70.2A,18,44.633333,5.216667
26340,70.2A,18,44.683333,5.233333
26340,70.2A,18,44.666667,5.2
26340,70.2A,18,44.516667,5.35
26340,70.2A,18,44.583333,5.316667
26340,70.2A,18,44.7,5.3
26340,70.2A,18,44.633333,5.35
26340,70.2A,18,44.683333,5.15
26340,21.01,18,44.75,5.216667
26340,21.01,18,44.716667,5.25
26340,21.01,18,44.683333,5.166667
26340,21.01,18,44.566667,5.283333
26340,21.01,18,44.666667,5.283333
26340,21.01,18,44.7,5.183333
26340,21.01,18,44.6,5.25
26340,21.01,18,44.666667,5.3
26340,21.01,18,44.6,5.3
26340,21.01,18,44.633333,5.316667
26340,21.01,18,44.633333,5.216667
26340,21.01,18,44.683333,5.233333
26340,21.01,18,44.666667,5.2
26340,21.01,18,44.516667,5.35
26340,21.01,18,44.583333,5.316667
26340,21.01,18,44.7,5.3
26340,21.01,18,44.633333,5.35
26340,21.01,18,44.683333,5.15
26340,53.10Z,72,44.75,5.216667
26340,53.10Z,72,44.716667,5.25
26340,53.10Z,72,44.683333,5.166667
26340,53.10Z,72,44.566667,5.283333
26340,53.10Z,72,44.666667,5.283333
26340,53.10Z,72,44.7,5.183333
26340,53.10Z,72,44.6,5.25
26340,53.10Z,72,44.666667,5.3
26340,53.10Z,72,44.6,5.3
26340,53.10Z,72,44.633333,5.316667
26340,53.10Z,72,44.633333,5.216667
26340,53.10Z,72,44.683333,5.233333
26340,53.10Z,72,44.666667,5.2
26340,53.10Z,72,44.516667,5.35
26340,53.10Z,72,44.583333,5.316667
26340,53.10Z,72,44.7,5.3
26340,53.10Z,72,44.633333,5.35
26340,53.10Z,72,44.683333,5.15
26340,71.12B,18,44.75,5.216667
26340,71.12B,18,44.716667,5.25
26340,71.12B,18,44.683333,5.166667
26340,71.12B,18,44.566667,5.283333
26340,71.12B,18,44.666667,5.283333
26340,71.12B,18,44.7,5.183333
26340,71.12B,18,44.6,5.25
26340,71.12B,18,44.666667,5.3
26340,71.12B,18,44.6,5.3
26340,71.12B,18,44.633333,5.316667
26340,71.12B,18,44.633333,5.216667
26340,71.12B,18,44.683333,5.233333
26340,71.12B,18,44.666667,5.2
26340,71.12B,18,44.516667,5.35
26340,71.12B,18,44.583333,5.316667
26340,71.12B,18,44.7,5.3
26340,71.12B,18,44.633333,5.35
26340,71.12B,18,44.683333,5.15
26340,68.20B,324,44.75,5.216667
26340,68.20B,324,44.716667,5.25
26340,68.20B,324,44.683333,5.166667
26340,68.20B,324,44.566667,5.283333
26340,68.20B,324,44.666667,5.283333
26340,68.20B,324,44.7,5.183333
26340,68.20B,324,44.6,5.25
26340,68.20B,324,44.666667,5.3
26340,68.20B,324,44.6,5.3
26340,68.20B,324,44.633333,5.316667
26340,68.20B,324,44.633333,5.216667
26340,68.20B,324,44.683333,5.233333
26340,68.20B,324,44.666667,5.2
26340,68.20B,324,44.516667,5.35
26340,68.20B,324,44.583333,5.316667
26340,68.20B,324,44.7,5.3
26340,68.20B,324,44.633333,5.35
26340,68.20B,324,44.683333,5.15
26340,59.08,18,44.75,5.216667
26340,59.08,18,44.716667,5.25
26340,59.08,18,44.683333,5.166667
26340,59.08,18,44.566667,5.283333
26340,59.08,18,44.666667,5.283333
26340,59.08,18,44.7,5.183333
26340,59.08,18,44.6,5.25
26340,59.08,18,44.666667,5.3
26340,59.08,18,44.6,5.3
26340,59.08,18,44.633333,5.316667
26340,59.08,18,44.633333,5.216667
26340,59.08,18,44.683333,5.233333
26340,59.08,18,44.666667,5.2
26340,59.08,18,44.516667,5.35
26340,59.08,18,44.583333,5.316667
26340,59.08,18,44.7,5.3
26340,59.08,18,44.633333,5.35
26340,59.08,18,44.683333,5.15
26340,15.8C,18,44.75,5.216667
26340,15.8C,18,44.716667,5.25
26340,15.8C,18,44.683333,5.166667
26340,15.8C,18,44.566667,5.283333
26340,15.8C,18,44.666667,5.283333
26340,15.8C,18,44.7,5.183333
26340,15.8C,18,44.6,5.25
26340,15.8C,18,44.666667,5.3
26340,15.8C,18,44.6,5.3
26340,15.8C,18,44.633333,5.316667
26340,15.8C,18,44.633333,5.216667
26340,15.8C,18,44.683333,5.233333
26340,15.8C,18,44.666667,5.2
26340,15.8C,18,44.516667,5.35
26340,15.8C,18,44.583333,5.316667
26340,15.8C,18,44.7,5.3
26340,15.8C,18,44.633333,5.35
26340,15.8C,18,44.683333,5.15
