codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42110,85.1C,30,45.75,4.233333
42110,85.1C,30,45.8,4.216667
42110,85.1C,30,45.766667,4.183333
42110,85.1C,30,45.783333,4.25
42110,85.1C,30,45.7,4.183333
42110,62.11,15,45.766667,4.133333
42110,62.11,15,"",""
42110,62.11,15,45.766667,4.266667
42110,62.11,15,45.733333,4.283333
42110,62.11,15,45.716667,4.35
42110,62.11,15,45.716667,4.333333
42110,62.11,15,45.8,4.233333
42110,62.11,15,45.733333,4.166667
42110,62.11,15,45.8,4.166667
42110,62.11,15,45.75,4.316667
42110,62.11,15,45.75,4.233333
42110,62.11,15,45.8,4.216667
42110,62.11,15,45.766667,4.183333
42110,62.11,15,45.783333,4.25
42110,62.11,15,45.7,4.183333
42110,50.2Z,75,45.766667,4.133333
42110,50.2Z,75,"",""
42110,50.2Z,75,45.766667,4.266667
42110,50.2Z,75,45.733333,4.283333
42110,50.2Z,75,45.716667,4.35
42110,50.2Z,75,45.716667,4.333333
42110,50.2Z,75,45.8,4.233333
42110,50.2Z,75,45.733333,4.166667
42110,50.2Z,75,45.8,4.166667
42110,50.2Z,75,45.75,4.316667
42110,50.2Z,75,45.75,4.233333
42110,50.2Z,75,45.8,4.216667
42110,50.2Z,75,45.766667,4.183333
42110,50.2Z,75,45.783333,4.25
42110,50.2Z,75,45.7,4.183333
42110,54.04,15,45.766667,4.133333
42110,54.04,15,"",""
42110,54.04,15,45.766667,4.266667
42110,54.04,15,45.733333,4.283333
42110,54.04,15,45.716667,4.35
42110,54.04,15,45.716667,4.333333
42110,54.04,15,45.8,4.233333
42110,54.04,15,45.733333,4.166667
42110,54.04,15,45.8,4.166667
42110,54.04,15,45.75,4.316667
42110,54.04,15,45.75,4.233333
42110,54.04,15,45.8,4.216667
42110,54.04,15,45.766667,4.183333
42110,54.04,15,45.783333,4.25
42110,54.04,15,45.7,4.183333
42110,45.4J,120,45.766667,4.133333
42110,45.4J,120,"",""
42110,45.4J,120,45.766667,4.266667
42110,45.4J,120,45.733333,4.283333
42110,45.4J,120,45.716667,4.35
42110,45.4J,120,45.716667,4.333333
42110,45.4J,120,45.8,4.233333
42110,45.4J,120,45.733333,4.166667
42110,45.4J,120,45.8,4.166667
42110,45.4J,120,45.75,4.316667
42110,45.4J,120,45.75,4.233333
42110,45.4J,120,45.8,4.216667
42110,45.4J,120,45.766667,4.183333
42110,45.4J,120,45.783333,4.25
42110,45.4J,120,45.7,4.183333
42110,78.20Z,30,45.766667,4.133333
42110,78.20Z,30,"",""
42110,78.20Z,30,45.766667,4.266667
42110,78.20Z,30,45.733333,4.283333
42110,78.20Z,30,45.716667,4.35
42110,78.20Z,30,45.716667,4.333333
42110,78.20Z,30,45.8,4.233333
42110,78.20Z,30,45.733333,4.166667
42110,78.20Z,30,45.8,4.166667
42110,78.20Z,30,45.75,4.316667
42110,78.20Z,30,45.75,4.233333
42110,78.20Z,30,45.8,4.216667
42110,78.20Z,30,45.766667,4.183333
42110,78.20Z,30,45.783333,4.25
42110,78.20Z,30,45.7,4.183333
42110,47.52A,15,45.766667,4.133333
42110,47.52A,15,"",""
42110,47.52A,15,45.766667,4.266667
42110,47.52A,15,45.733333,4.283333
42110,47.52A,15,45.716667,4.35
42110,47.52A,15,45.716667,4.333333
42110,47.52A,15,45.8,4.233333
42110,47.52A,15,45.733333,4.166667
42110,47.52A,15,45.8,4.166667
42110,47.52A,15,45.75,4.316667
42110,47.52A,15,45.75,4.233333
42110,47.52A,15,45.8,4.216667
42110,47.52A,15,45.766667,4.183333
42110,47.52A,15,45.783333,4.25
42110,47.52A,15,45.7,4.183333
42110,01.47Z,15,45.766667,4.133333
42110,01.47Z,15,"",""
42110,01.47Z,15,45.766667,4.266667
42110,01.47Z,15,45.733333,4.283333
42110,01.47Z,15,45.716667,4.35
42110,01.47Z,15,45.716667,4.333333
42110,01.47Z,15,45.8,4.233333
42110,01.47Z,15,45.733333,4.166667
42110,01.47Z,15,45.8,4.166667
42110,01.47Z,15,45.75,4.316667
42110,01.47Z,15,45.75,4.233333
42110,01.47Z,15,45.8,4.216667
42110,01.47Z,15,45.766667,4.183333
42110,01.47Z,15,45.783333,4.25
42110,01.47Z,15,45.7,4.183333
42110,73.20Z,15,45.766667,4.133333
42110,73.20Z,15,"",""
42110,73.20Z,15,45.766667,4.266667
42110,73.20Z,15,45.733333,4.283333
42110,73.20Z,15,45.716667,4.35
42110,73.20Z,15,45.716667,4.333333
42110,73.20Z,15,45.8,4.233333
42110,73.20Z,15,45.733333,4.166667
42110,73.20Z,15,45.8,4.166667
42110,73.20Z,15,45.75,4.316667
42110,73.20Z,15,45.75,4.233333
42110,73.20Z,15,45.8,4.216667
42110,73.20Z,15,45.766667,4.183333
42110,73.20Z,15,45.783333,4.25
42110,73.20Z,15,45.7,4.183333
42110,77.32Z,30,45.766667,4.133333
42110,77.32Z,30,"",""
42110,77.32Z,30,45.766667,4.266667
42110,77.32Z,30,45.733333,4.283333
42110,77.32Z,30,45.716667,4.35
42110,77.32Z,30,45.716667,4.333333
42110,77.32Z,30,45.8,4.233333
42110,77.32Z,30,45.733333,4.166667
42110,77.32Z,30,45.8,4.166667
42110,77.32Z,30,45.75,4.316667
42110,77.32Z,30,45.75,4.233333
42110,77.32Z,30,45.8,4.216667
42110,77.32Z,30,45.766667,4.183333
42110,77.32Z,30,45.783333,4.25
42110,77.32Z,30,45.7,4.183333
42110,52.4Y,15,45.766667,4.133333
42110,52.4Y,15,"",""
42110,52.4Y,15,45.766667,4.266667
42110,52.4Y,15,45.733333,4.283333
42110,52.4Y,15,45.716667,4.35
42110,52.4Y,15,45.716667,4.333333
42110,52.4Y,15,45.8,4.233333
42110,52.4Y,15,45.733333,4.166667
42110,52.4Y,15,45.8,4.166667
42110,52.4Y,15,45.75,4.316667
42110,52.4Y,15,45.75,4.233333
42110,52.4Y,15,45.8,4.216667
42110,52.4Y,15,45.766667,4.183333
42110,52.4Y,15,45.783333,4.25
42110,52.4Y,15,45.7,4.183333
42110,81.22Z,15,45.766667,4.133333
42110,81.22Z,15,"",""
42110,81.22Z,15,45.766667,4.266667
42110,81.22Z,15,45.733333,4.283333
42110,81.22Z,15,45.716667,4.35
42110,81.22Z,15,45.716667,4.333333
42110,81.22Z,15,45.8,4.233333
42110,81.22Z,15,45.733333,4.166667
42110,81.22Z,15,45.8,4.166667
42110,81.22Z,15,45.75,4.316667
42110,81.22Z,15,45.75,4.233333
42110,81.22Z,15,45.8,4.216667
42110,81.22Z,15,45.766667,4.183333
42110,81.22Z,15,45.783333,4.25
42110,81.22Z,15,45.7,4.183333
42110,43.34Z,165,45.766667,4.133333
42110,43.34Z,165,"",""
42110,43.34Z,165,45.766667,4.266667
42110,43.34Z,165,45.733333,4.283333
42110,43.34Z,165,45.716667,4.35
42110,43.34Z,165,45.716667,4.333333
42110,43.34Z,165,45.8,4.233333
42110,43.34Z,165,45.733333,4.166667
42110,43.34Z,165,45.8,4.166667
42110,43.34Z,165,45.75,4.316667
42110,43.34Z,165,45.75,4.233333
42110,43.34Z,165,45.8,4.216667
42110,43.34Z,165,45.766667,4.183333
42110,43.34Z,165,45.783333,4.25
42110,43.34Z,165,45.7,4.183333
42110,95.21Z,15,45.766667,4.133333
42110,95.21Z,15,"",""
42110,95.21Z,15,45.766667,4.266667
42110,95.21Z,15,45.733333,4.283333
42110,95.21Z,15,45.716667,4.35
42110,95.21Z,15,45.716667,4.333333
42110,95.21Z,15,45.8,4.233333
42110,95.21Z,15,45.733333,4.166667
42110,95.21Z,15,45.8,4.166667
42110,95.21Z,15,45.75,4.316667
42110,95.21Z,15,45.75,4.233333
42110,95.21Z,15,45.8,4.216667
42110,95.21Z,15,45.766667,4.183333
42110,95.21Z,15,45.783333,4.25
42110,95.21Z,15,45.7,4.183333
42110,93.19Z,30,45.766667,4.133333
42110,93.19Z,30,"",""
42110,93.19Z,30,45.766667,4.266667
42110,93.19Z,30,45.733333,4.283333
42110,93.19Z,30,45.716667,4.35
42110,93.19Z,30,45.716667,4.333333
42110,93.19Z,30,45.8,4.233333
42110,93.19Z,30,45.733333,4.166667
42110,93.19Z,30,45.8,4.166667
42110,93.19Z,30,45.75,4.316667
42110,93.19Z,30,45.75,4.233333
42110,93.19Z,30,45.8,4.216667
42110,93.19Z,30,45.766667,4.183333
42110,93.19Z,30,45.783333,4.25
42110,93.19Z,30,45.7,4.183333
42110,81.29B,15,45.766667,4.133333
42110,81.29B,15,"",""
42110,81.29B,15,45.766667,4.266667
42110,81.29B,15,45.733333,4.283333
42110,81.29B,15,45.716667,4.35
42110,81.29B,15,45.716667,4.333333
42110,81.29B,15,45.8,4.233333
42110,81.29B,15,45.733333,4.166667
42110,81.29B,15,45.8,4.166667
42110,81.29B,15,45.75,4.316667
42110,81.29B,15,45.75,4.233333
42110,81.29B,15,45.8,4.216667
42110,81.29B,15,45.766667,4.183333
42110,81.29B,15,45.783333,4.25
42110,81.29B,15,45.7,4.183333
42110,25.61Z,30,45.766667,4.133333
42110,25.61Z,30,"",""
42110,25.61Z,30,45.766667,4.266667
42110,25.61Z,30,45.733333,4.283333
42110,25.61Z,30,45.716667,4.35
42110,25.61Z,30,45.716667,4.333333
42110,25.61Z,30,45.8,4.233333
42110,25.61Z,30,45.733333,4.166667
42110,25.61Z,30,45.8,4.166667
42110,25.61Z,30,45.75,4.316667
42110,25.61Z,30,45.75,4.233333
42110,25.61Z,30,45.8,4.216667
42110,25.61Z,30,45.766667,4.183333
42110,25.61Z,30,45.783333,4.25
42110,25.61Z,30,45.7,4.183333
42110,28.11Z,15,45.766667,4.133333
42110,28.11Z,15,"",""
42110,28.11Z,15,45.766667,4.266667
42110,28.11Z,15,45.733333,4.283333
42110,28.11Z,15,45.716667,4.35
42110,28.11Z,15,45.716667,4.333333
42110,28.11Z,15,45.8,4.233333
42110,28.11Z,15,45.733333,4.166667
42110,28.11Z,15,45.8,4.166667
42110,28.11Z,15,45.75,4.316667
42110,28.11Z,15,45.75,4.233333
42110,28.11Z,15,45.8,4.216667
42110,28.11Z,15,45.766667,4.183333
42110,28.11Z,15,45.783333,4.25
42110,28.11Z,15,45.7,4.183333
42110,93.0N,30,45.766667,4.133333
42110,93.0N,30,"",""
42110,93.0N,30,45.766667,4.266667
42110,93.0N,30,45.733333,4.283333
42110,93.0N,30,45.716667,4.35
42110,93.0N,30,45.716667,4.333333
42110,93.0N,30,45.8,4.233333
42110,93.0N,30,45.733333,4.166667
42110,93.0N,30,45.8,4.166667
42110,93.0N,30,45.75,4.316667
42110,93.0N,30,45.75,4.233333
42110,93.0N,30,45.8,4.216667
42110,93.0N,30,45.766667,4.183333
42110,93.0N,30,45.783333,4.25
42110,93.0N,30,45.7,4.183333
42110,79.02,15,45.766667,4.133333
42110,79.02,15,"",""
42110,79.02,15,45.766667,4.266667
42110,79.02,15,45.733333,4.283333
42110,79.02,15,45.716667,4.35
42110,79.02,15,45.716667,4.333333
42110,79.02,15,45.8,4.233333
42110,79.02,15,45.733333,4.166667
42110,79.02,15,45.8,4.166667
42110,79.02,15,45.75,4.316667
42110,79.02,15,45.75,4.233333
42110,79.02,15,45.8,4.216667
42110,79.02,15,45.766667,4.183333
42110,79.02,15,45.783333,4.25
42110,79.02,15,45.7,4.183333
42110,52.4X,45,45.766667,4.133333
42110,52.4X,45,"",""
42110,52.4X,45,45.766667,4.266667
42110,52.4X,45,45.733333,4.283333
42110,52.4X,45,45.716667,4.35
42110,52.4X,45,45.716667,4.333333
42110,52.4X,45,45.8,4.233333
42110,52.4X,45,45.733333,4.166667
42110,52.4X,45,45.8,4.166667
42110,52.4X,45,45.75,4.316667
42110,52.4X,45,45.75,4.233333
42110,52.4X,45,45.8,4.216667
42110,52.4X,45,45.766667,4.183333
42110,52.4X,45,45.783333,4.25
42110,52.4X,45,45.7,4.183333
42110,46.74A,15,45.766667,4.133333
42110,46.74A,15,"",""
42110,46.74A,15,45.766667,4.266667
42110,46.74A,15,45.733333,4.283333
42110,46.74A,15,45.716667,4.35
42110,46.74A,15,45.716667,4.333333
42110,46.74A,15,45.8,4.233333
42110,46.74A,15,45.733333,4.166667
42110,46.74A,15,45.8,4.166667
42110,46.74A,15,45.75,4.316667
42110,46.74A,15,45.75,4.233333
42110,46.74A,15,45.8,4.216667
42110,46.74A,15,45.766667,4.183333
42110,46.74A,15,45.783333,4.25
42110,46.74A,15,45.7,4.183333
42110,64.20Z,210,45.766667,4.133333
42110,64.20Z,210,"",""
42110,64.20Z,210,45.766667,4.266667
42110,64.20Z,210,45.733333,4.283333
42110,64.20Z,210,45.716667,4.35
42110,64.20Z,210,45.716667,4.333333
42110,64.20Z,210,45.8,4.233333
42110,64.20Z,210,45.733333,4.166667
42110,64.20Z,210,45.8,4.166667
42110,64.20Z,210,45.75,4.316667
42110,64.20Z,210,45.75,4.233333
42110,64.20Z,210,45.8,4.216667
42110,64.20Z,210,45.766667,4.183333
42110,64.20Z,210,45.783333,4.25
42110,64.20Z,210,45.7,4.183333
42110,25.12Z,15,45.766667,4.133333
42110,25.12Z,15,"",""
42110,25.12Z,15,45.766667,4.266667
42110,25.12Z,15,45.733333,4.283333
42110,25.12Z,15,45.716667,4.35
42110,25.12Z,15,45.716667,4.333333
42110,25.12Z,15,45.8,4.233333
42110,25.12Z,15,45.733333,4.166667
42110,25.12Z,15,45.8,4.166667
42110,25.12Z,15,45.75,4.316667
42110,25.12Z,15,45.75,4.233333
42110,25.12Z,15,45.8,4.216667
42110,25.12Z,15,45.766667,4.183333
42110,25.12Z,15,45.783333,4.25
42110,25.12Z,15,45.7,4.183333
42110,52.29B,30,45.766667,4.133333
42110,52.29B,30,"",""
42110,52.29B,30,45.766667,4.266667
42110,52.29B,30,45.733333,4.283333
42110,52.29B,30,45.716667,4.35
42110,52.29B,30,45.716667,4.333333
42110,52.29B,30,45.8,4.233333
42110,52.29B,30,45.733333,4.166667
42110,52.29B,30,45.8,4.166667
42110,52.29B,30,45.75,4.316667
42110,52.29B,30,45.75,4.233333
42110,52.29B,30,45.8,4.216667
42110,52.29B,30,45.766667,4.183333
42110,52.29B,30,45.783333,4.25
42110,52.29B,30,45.7,4.183333
42110,86.90E,330,45.766667,4.133333
42110,86.90E,330,"",""
42110,86.90E,330,45.766667,4.266667
42110,86.90E,330,45.733333,4.283333
42110,86.90E,330,45.716667,4.35
42110,86.90E,330,45.716667,4.333333
42110,86.90E,330,45.8,4.233333
42110,86.90E,330,45.733333,4.166667
42110,86.90E,330,45.8,4.166667
42110,86.90E,330,45.75,4.316667
42110,86.90E,330,45.75,4.233333
42110,86.90E,330,45.8,4.216667
42110,86.90E,330,45.766667,4.183333
42110,86.90E,330,45.783333,4.25
42110,86.90E,330,45.7,4.183333
42110,46.71Z,45,45.766667,4.133333
42110,46.71Z,45,"",""
42110,46.71Z,45,45.766667,4.266667
42110,46.71Z,45,45.733333,4.283333
42110,46.71Z,45,45.716667,4.35
42110,46.71Z,45,45.716667,4.333333
42110,46.71Z,45,45.8,4.233333
42110,46.71Z,45,45.733333,4.166667
42110,46.71Z,45,45.8,4.166667
42110,46.71Z,45,45.75,4.316667
42110,46.71Z,45,45.75,4.233333
42110,46.71Z,45,45.8,4.216667
42110,46.71Z,45,45.766667,4.183333
42110,46.71Z,45,45.783333,4.25
42110,46.71Z,45,45.7,4.183333
42110,90.01Z,75,45.766667,4.133333
42110,90.01Z,75,"",""
42110,90.01Z,75,45.766667,4.266667
42110,90.01Z,75,45.733333,4.283333
42110,90.01Z,75,45.716667,4.35
42110,90.01Z,75,45.716667,4.333333
42110,90.01Z,75,45.8,4.233333
42110,90.01Z,75,45.733333,4.166667
42110,90.01Z,75,45.8,4.166667
42110,90.01Z,75,45.75,4.316667
42110,90.01Z,75,45.75,4.233333
42110,90.01Z,75,45.8,4.216667
42110,90.01Z,75,45.766667,4.183333
42110,90.01Z,75,45.783333,4.25
42110,90.01Z,75,45.7,4.183333
42110,82.20Z,30,45.766667,4.133333
42110,82.20Z,30,"",""
42110,82.20Z,30,45.766667,4.266667
42110,82.20Z,30,45.733333,4.283333
42110,82.20Z,30,45.716667,4.35
42110,82.20Z,30,45.716667,4.333333
42110,82.20Z,30,45.8,4.233333
42110,82.20Z,30,45.733333,4.166667
42110,82.20Z,30,45.8,4.166667
42110,82.20Z,30,45.75,4.316667
42110,82.20Z,30,45.75,4.233333
42110,82.20Z,30,45.8,4.216667
42110,82.20Z,30,45.766667,4.183333
42110,82.20Z,30,45.783333,4.25
42110,82.20Z,30,45.7,4.183333
42110,77.10,15,45.766667,4.133333
42110,77.10,15,"",""
42110,77.10,15,45.766667,4.266667
42110,77.10,15,45.733333,4.283333
42110,77.10,15,45.716667,4.35
42110,77.10,15,45.716667,4.333333
42110,77.10,15,45.8,4.233333
42110,77.10,15,45.733333,4.166667
42110,77.10,15,45.8,4.166667
42110,77.10,15,45.75,4.316667
42110,77.10,15,45.75,4.233333
42110,77.10,15,45.8,4.216667
42110,77.10,15,45.766667,4.183333
42110,77.10,15,45.783333,4.25
42110,77.10,15,45.7,4.183333
42110,31.13,15,45.766667,4.133333
42110,31.13,15,"",""
42110,31.13,15,45.766667,4.266667
42110,31.13,15,45.733333,4.283333
42110,31.13,15,45.716667,4.35
42110,31.13,15,45.716667,4.333333
42110,31.13,15,45.8,4.233333
42110,31.13,15,45.733333,4.166667
42110,31.13,15,45.8,4.166667
42110,31.13,15,45.75,4.316667
42110,31.13,15,45.75,4.233333
42110,31.13,15,45.8,4.216667
42110,31.13,15,45.766667,4.183333
42110,31.13,15,45.783333,4.25
42110,31.13,15,45.7,4.183333
42110,25.01,15,45.766667,4.133333
42110,25.01,15,"",""
42110,25.01,15,45.766667,4.266667
42110,25.01,15,45.733333,4.283333
42110,25.01,15,45.716667,4.35
42110,25.01,15,45.716667,4.333333
42110,25.01,15,45.8,4.233333
42110,25.01,15,45.733333,4.166667
42110,25.01,15,45.8,4.166667
42110,25.01,15,45.75,4.316667
42110,25.01,15,45.75,4.233333
42110,25.01,15,45.8,4.216667
42110,25.01,15,45.766667,4.183333
42110,25.01,15,45.783333,4.25
42110,25.01,15,45.7,4.183333
42110,38.11Z,15,45.766667,4.133333
42110,38.11Z,15,"",""
42110,38.11Z,15,45.766667,4.266667
42110,38.11Z,15,45.733333,4.283333
42110,38.11Z,15,45.716667,4.35
42110,38.11Z,15,45.716667,4.333333
42110,38.11Z,15,45.8,4.233333
42110,38.11Z,15,45.733333,4.166667
42110,38.11Z,15,45.8,4.166667
42110,38.11Z,15,45.75,4.316667
42110,38.11Z,15,45.75,4.233333
42110,38.11Z,15,45.8,4.216667
42110,38.11Z,15,45.766667,4.183333
42110,38.11Z,15,45.783333,4.25
42110,38.11Z,15,45.7,4.183333
42110,71.20A,15,45.766667,4.133333
42110,71.20A,15,"",""
42110,71.20A,15,45.766667,4.266667
42110,71.20A,15,45.733333,4.283333
42110,71.20A,15,45.716667,4.35
42110,71.20A,15,45.716667,4.333333
42110,71.20A,15,45.8,4.233333
42110,71.20A,15,45.733333,4.166667
42110,71.20A,15,45.8,4.166667
42110,71.20A,15,45.75,4.316667
42110,71.20A,15,45.75,4.233333
42110,71.20A,15,45.8,4.216667
42110,71.20A,15,45.766667,4.183333
42110,71.20A,15,45.783333,4.25
42110,71.20A,15,45.7,4.183333
42110,80.4C,15,45.766667,4.133333
42110,80.4C,15,"",""
42110,80.4C,15,45.766667,4.266667
42110,80.4C,15,45.733333,4.283333
42110,80.4C,15,45.716667,4.35
42110,80.4C,15,45.716667,4.333333
42110,80.4C,15,45.8,4.233333
42110,80.4C,15,45.733333,4.166667
42110,80.4C,15,45.8,4.166667
42110,80.4C,15,45.75,4.316667
42110,80.4C,15,45.75,4.233333
42110,80.4C,15,45.8,4.216667
42110,80.4C,15,45.766667,4.183333
42110,80.4C,15,45.783333,4.25
42110,80.4C,15,45.7,4.183333
42110,43.32B,90,45.766667,4.133333
42110,43.32B,90,"",""
42110,43.32B,90,45.766667,4.266667
42110,43.32B,90,45.733333,4.283333
42110,43.32B,90,45.716667,4.35
42110,43.32B,90,45.716667,4.333333
42110,43.32B,90,45.8,4.233333
42110,43.32B,90,45.733333,4.166667
42110,43.32B,90,45.8,4.166667
42110,43.32B,90,45.75,4.316667
42110,43.32B,90,45.75,4.233333
42110,43.32B,90,45.8,4.216667
42110,43.32B,90,45.766667,4.183333
42110,43.32B,90,45.783333,4.25
42110,43.32B,90,45.7,4.183333
42110,47.82Z,45,45.766667,4.133333
42110,47.82Z,45,"",""
42110,47.82Z,45,45.766667,4.266667
42110,47.82Z,45,45.733333,4.283333
42110,47.82Z,45,45.716667,4.35
42110,47.82Z,45,45.716667,4.333333
42110,47.82Z,45,45.8,4.233333
42110,47.82Z,45,45.733333,4.166667
42110,47.82Z,45,45.8,4.166667
42110,47.82Z,45,45.75,4.316667
42110,47.82Z,45,45.75,4.233333
42110,47.82Z,45,45.8,4.216667
42110,47.82Z,45,45.766667,4.183333
42110,47.82Z,45,45.783333,4.25
42110,47.82Z,45,45.7,4.183333
42110,15.07,15,45.766667,4.133333
42110,15.07,15,"",""
42110,15.07,15,45.766667,4.266667
42110,15.07,15,45.733333,4.283333
42110,15.07,15,45.716667,4.35
42110,15.07,15,45.716667,4.333333
42110,15.07,15,45.8,4.233333
42110,15.07,15,45.733333,4.166667
42110,15.07,15,45.8,4.166667
42110,15.07,15,45.75,4.316667
42110,15.07,15,45.75,4.233333
42110,15.07,15,45.8,4.216667
42110,15.07,15,45.766667,4.183333
42110,15.07,15,45.783333,4.25
42110,15.07,15,45.7,4.183333
42110,47.75Z,45,45.766667,4.133333
42110,47.75Z,45,"",""
42110,47.75Z,45,45.766667,4.266667
42110,47.75Z,45,45.733333,4.283333
42110,47.75Z,45,45.716667,4.35
42110,47.75Z,45,45.716667,4.333333
42110,47.75Z,45,45.8,4.233333
42110,47.75Z,45,45.733333,4.166667
42110,47.75Z,45,45.8,4.166667
42110,47.75Z,45,45.75,4.316667
42110,47.75Z,45,45.75,4.233333
42110,47.75Z,45,45.8,4.216667
42110,47.75Z,45,45.766667,4.183333
42110,47.75Z,45,45.783333,4.25
42110,47.75Z,45,45.7,4.183333
42110,42.22Z,15,45.766667,4.133333
42110,42.22Z,15,"",""
42110,42.22Z,15,45.766667,4.266667
42110,42.22Z,15,45.733333,4.283333
42110,42.22Z,15,45.716667,4.35
42110,42.22Z,15,45.716667,4.333333
42110,42.22Z,15,45.8,4.233333
42110,42.22Z,15,45.733333,4.166667
42110,42.22Z,15,45.8,4.166667
42110,42.22Z,15,45.75,4.316667
42110,42.22Z,15,45.75,4.233333
42110,42.22Z,15,45.8,4.216667
42110,42.22Z,15,45.766667,4.183333
42110,42.22Z,15,45.783333,4.25
42110,42.22Z,15,45.7,4.183333
42110,56.10C,285,45.766667,4.133333
42110,56.10C,285,"",""
42110,56.10C,285,45.766667,4.266667
42110,56.10C,285,45.733333,4.283333
42110,56.10C,285,45.716667,4.35
42110,56.10C,285,45.716667,4.333333
42110,56.10C,285,45.8,4.233333
42110,56.10C,285,45.733333,4.166667
42110,56.10C,285,45.8,4.166667
42110,56.10C,285,45.75,4.316667
42110,56.10C,285,45.75,4.233333
42110,56.10C,285,45.8,4.216667
42110,56.10C,285,45.766667,4.183333
42110,56.10C,285,45.783333,4.25
42110,56.10C,285,45.7,4.183333
42110,74.10Z,75,45.766667,4.133333
42110,74.10Z,75,"",""
42110,74.10Z,75,45.766667,4.266667
42110,74.10Z,75,45.733333,4.283333
42110,74.10Z,75,45.716667,4.35
42110,74.10Z,75,45.716667,4.333333
42110,74.10Z,75,45.8,4.233333
42110,74.10Z,75,45.733333,4.166667
42110,74.10Z,75,45.8,4.166667
42110,74.10Z,75,45.75,4.316667
42110,74.10Z,75,45.75,4.233333
42110,74.10Z,75,45.8,4.216667
42110,74.10Z,75,45.766667,4.183333
42110,74.10Z,75,45.783333,4.25
42110,74.10Z,75,45.7,4.183333
42110,52.4R,60,45.766667,4.133333
42110,52.4R,60,"",""
42110,52.4R,60,45.766667,4.266667
42110,52.4R,60,45.733333,4.283333
42110,52.4R,60,45.716667,4.35
42110,52.4R,60,45.716667,4.333333
42110,52.4R,60,45.8,4.233333
42110,52.4R,60,45.733333,4.166667
42110,52.4R,60,45.8,4.166667
42110,52.4R,60,45.75,4.316667
42110,52.4R,60,45.75,4.233333
42110,52.4R,60,45.8,4.216667
42110,52.4R,60,45.766667,4.183333
42110,52.4R,60,45.783333,4.25
42110,52.4R,60,45.7,4.183333
42110,82.11Z,15,45.766667,4.133333
42110,82.11Z,15,"",""
42110,82.11Z,15,45.766667,4.266667
42110,82.11Z,15,45.733333,4.283333
42110,82.11Z,15,45.716667,4.35
42110,82.11Z,15,45.716667,4.333333
42110,82.11Z,15,45.8,4.233333
42110,82.11Z,15,45.733333,4.166667
42110,82.11Z,15,45.8,4.166667
42110,82.11Z,15,45.75,4.316667
42110,82.11Z,15,45.75,4.233333
42110,82.11Z,15,45.8,4.216667
42110,82.11Z,15,45.766667,4.183333
42110,82.11Z,15,45.783333,4.25
42110,82.11Z,15,45.7,4.183333
42110,93.13Z,30,45.766667,4.133333
42110,93.13Z,30,"",""
42110,93.13Z,30,45.766667,4.266667
42110,93.13Z,30,45.733333,4.283333
42110,93.13Z,30,45.716667,4.35
42110,93.13Z,30,45.716667,4.333333
42110,93.13Z,30,45.8,4.233333
42110,93.13Z,30,45.733333,4.166667
42110,93.13Z,30,45.8,4.166667
42110,93.13Z,30,45.75,4.316667
42110,93.13Z,30,45.75,4.233333
42110,93.13Z,30,45.8,4.216667
42110,93.13Z,30,45.766667,4.183333
42110,93.13Z,30,45.783333,4.25
42110,93.13Z,30,45.7,4.183333
42110,86.10Z,45,45.766667,4.133333
42110,86.10Z,45,"",""
42110,86.10Z,45,45.766667,4.266667
42110,86.10Z,45,45.733333,4.283333
42110,86.10Z,45,45.716667,4.35
42110,86.10Z,45,45.716667,4.333333
42110,86.10Z,45,45.8,4.233333
42110,86.10Z,45,45.733333,4.166667
42110,86.10Z,45,45.8,4.166667
42110,86.10Z,45,45.75,4.316667
42110,86.10Z,45,45.75,4.233333
42110,86.10Z,45,45.8,4.216667
42110,86.10Z,45,45.766667,4.183333
42110,86.10Z,45,45.783333,4.25
42110,86.10Z,45,45.7,4.183333
42110,28.5A,45,45.766667,4.133333
42110,28.5A,45,"",""
42110,28.5A,45,45.766667,4.266667
42110,28.5A,45,45.733333,4.283333
42110,28.5A,45,45.716667,4.35
42110,28.5A,45,45.716667,4.333333
42110,28.5A,45,45.8,4.233333
42110,28.5A,45,45.733333,4.166667
42110,28.5A,45,45.8,4.166667
42110,28.5A,45,45.75,4.316667
42110,28.5A,45,45.75,4.233333
42110,28.5A,45,45.8,4.216667
42110,28.5A,45,45.766667,4.183333
42110,28.5A,45,45.783333,4.25
42110,28.5A,45,45.7,4.183333
42110,81.30Z,90,45.766667,4.133333
42110,81.30Z,90,"",""
42110,81.30Z,90,45.766667,4.266667
42110,81.30Z,90,45.733333,4.283333
42110,81.30Z,90,45.716667,4.35
42110,81.30Z,90,45.716667,4.333333
