codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11190,01.49Z,38,42.883333,2.35
11190,01.49Z,38,42.95,2.383333
11190,01.49Z,38,42.95,2.233333
11190,01.49Z,38,42.983333,2.45
11190,26.6L,19,42.9,2.35
11190,26.6L,19,42.95,2.316667
11190,26.6L,19,42.916667,2.316667
11190,26.6L,19,42.933333,2.266667
11190,26.6L,19,42.966667,2.316667
11190,26.6L,19,42.95,2.25
11190,26.6L,19,42.966667,2.266667
11190,26.6L,19,42.966667,2.183333
11190,26.6L,19,42.916667,2.433333
11190,26.6L,19,42.866667,2.466667
11190,26.6L,19,42.95,2.283333
11190,26.6L,19,42.95,2.25
11190,26.6L,19,42.983333,2.191667
11190,26.6L,19,42.95,2.3
11190,26.6L,19,42.866667,2.433333
11190,26.6L,19,42.883333,2.35
11190,26.6L,19,42.95,2.383333
11190,26.6L,19,42.95,2.233333
11190,26.6L,19,42.983333,2.45
11190,47.29Z,19,42.9,2.35
11190,47.29Z,19,42.95,2.316667
11190,47.29Z,19,42.916667,2.316667
11190,47.29Z,19,42.933333,2.266667
11190,47.29Z,19,42.966667,2.316667
11190,47.29Z,19,42.95,2.25
11190,47.29Z,19,42.966667,2.266667
11190,47.29Z,19,42.966667,2.183333
11190,47.29Z,19,42.916667,2.433333
11190,47.29Z,19,42.866667,2.466667
11190,47.29Z,19,42.95,2.283333
11190,47.29Z,19,42.95,2.25
11190,47.29Z,19,42.983333,2.191667
11190,47.29Z,19,42.95,2.3
11190,47.29Z,19,42.866667,2.433333
11190,47.29Z,19,42.883333,2.35
11190,47.29Z,19,42.95,2.383333
11190,47.29Z,19,42.95,2.233333
11190,47.29Z,19,42.983333,2.45
11190,78.30Z,19,42.9,2.35
11190,78.30Z,19,42.95,2.316667
11190,78.30Z,19,42.916667,2.316667
11190,78.30Z,19,42.933333,2.266667
11190,78.30Z,19,42.966667,2.316667
11190,78.30Z,19,42.95,2.25
11190,78.30Z,19,42.966667,2.266667
11190,78.30Z,19,42.966667,2.183333
11190,78.30Z,19,42.916667,2.433333
11190,78.30Z,19,42.866667,2.466667
11190,78.30Z,19,42.95,2.283333
11190,78.30Z,19,42.95,2.25
11190,78.30Z,19,42.983333,2.191667
11190,78.30Z,19,42.95,2.3
11190,78.30Z,19,42.866667,2.433333
11190,78.30Z,19,42.883333,2.35
11190,78.30Z,19,42.95,2.383333
11190,78.30Z,19,42.95,2.233333
11190,78.30Z,19,42.983333,2.45
11190,01.1A,19,42.9,2.35
11190,01.1A,19,42.95,2.316667
11190,01.1A,19,42.916667,2.316667
11190,01.1A,19,42.933333,2.266667
11190,01.1A,19,42.966667,2.316667
11190,01.1A,19,42.95,2.25
11190,01.1A,19,42.966667,2.266667
11190,01.1A,19,42.966667,2.183333
11190,01.1A,19,42.916667,2.433333
11190,01.1A,19,42.866667,2.466667
11190,01.1A,19,42.95,2.283333
11190,01.1A,19,42.95,2.25
11190,01.1A,19,42.983333,2.191667
11190,01.1A,19,42.95,2.3
11190,01.1A,19,42.866667,2.433333
11190,01.1A,19,42.883333,2.35
11190,01.1A,19,42.95,2.383333
11190,01.1A,19,42.95,2.233333
11190,01.1A,19,42.983333,2.45
11190,47.99B,38,42.9,2.35
11190,47.99B,38,42.95,2.316667
11190,47.99B,38,42.916667,2.316667
11190,47.99B,38,42.933333,2.266667
11190,47.99B,38,42.966667,2.316667
11190,47.99B,38,42.95,2.25
11190,47.99B,38,42.966667,2.266667
11190,47.99B,38,42.966667,2.183333
11190,47.99B,38,42.916667,2.433333
11190,47.99B,38,42.866667,2.466667
11190,47.99B,38,42.95,2.283333
11190,47.99B,38,42.95,2.25
11190,47.99B,38,42.983333,2.191667
11190,47.99B,38,42.95,2.3
11190,47.99B,38,42.866667,2.433333
11190,47.99B,38,42.883333,2.35
11190,47.99B,38,42.95,2.383333
11190,47.99B,38,42.95,2.233333
11190,47.99B,38,42.983333,2.45
11190,01.17,38,42.9,2.35
11190,01.17,38,42.95,2.316667
11190,01.17,38,42.916667,2.316667
11190,01.17,38,42.933333,2.266667
11190,01.17,38,42.966667,2.316667
11190,01.17,38,42.95,2.25
11190,01.17,38,42.966667,2.266667
11190,01.17,38,42.966667,2.183333
11190,01.17,38,42.916667,2.433333
11190,01.17,38,42.866667,2.466667
11190,01.17,38,42.95,2.283333
11190,01.17,38,42.95,2.25
11190,01.17,38,42.983333,2.191667
11190,01.17,38,42.95,2.3
11190,01.17,38,42.866667,2.433333
11190,01.17,38,42.883333,2.35
11190,01.17,38,42.95,2.383333
11190,01.17,38,42.95,2.233333
11190,01.17,38,42.983333,2.45
11190,84.12,19,42.9,2.35
11190,84.12,19,42.95,2.316667
11190,84.12,19,42.916667,2.316667
11190,84.12,19,42.933333,2.266667
11190,84.12,19,42.966667,2.316667
11190,84.12,19,42.95,2.25
11190,84.12,19,42.966667,2.266667
11190,84.12,19,42.966667,2.183333
11190,84.12,19,42.916667,2.433333
11190,84.12,19,42.866667,2.466667
11190,84.12,19,42.95,2.283333
11190,84.12,19,42.95,2.25
11190,84.12,19,42.983333,2.191667
11190,84.12,19,42.95,2.3
11190,84.12,19,42.866667,2.433333
11190,84.12,19,42.883333,2.35
11190,84.12,19,42.95,2.383333
11190,84.12,19,42.95,2.233333
11190,84.12,19,42.983333,2.45
11190,51.1N,19,42.9,2.35
11190,51.1N,19,42.95,2.316667
11190,51.1N,19,42.916667,2.316667
11190,51.1N,19,42.933333,2.266667
11190,51.1N,19,42.966667,2.316667
11190,51.1N,19,42.95,2.25
11190,51.1N,19,42.966667,2.266667
11190,51.1N,19,42.966667,2.183333
11190,51.1N,19,42.916667,2.433333
11190,51.1N,19,42.866667,2.466667
11190,51.1N,19,42.95,2.283333
11190,51.1N,19,42.95,2.25
11190,51.1N,19,42.983333,2.191667
11190,51.1N,19,42.95,2.3
11190,51.1N,19,42.866667,2.433333
11190,51.1N,19,42.883333,2.35
11190,51.1N,19,42.95,2.383333
11190,51.1N,19,42.95,2.233333
11190,51.1N,19,42.983333,2.45
11190,68.32A,19,42.9,2.35
11190,68.32A,19,42.95,2.316667
11190,68.32A,19,42.916667,2.316667
11190,68.32A,19,42.933333,2.266667
11190,68.32A,19,42.966667,2.316667
11190,68.32A,19,42.95,2.25
11190,68.32A,19,42.966667,2.266667
11190,68.32A,19,42.966667,2.183333
11190,68.32A,19,42.916667,2.433333
11190,68.32A,19,42.866667,2.466667
11190,68.32A,19,42.95,2.283333
11190,68.32A,19,42.95,2.25
11190,68.32A,19,42.983333,2.191667
11190,68.32A,19,42.95,2.3
11190,68.32A,19,42.866667,2.433333
11190,68.32A,19,42.883333,2.35
11190,68.32A,19,42.95,2.383333
11190,68.32A,19,42.95,2.233333
11190,68.32A,19,42.983333,2.45
11190,45.4F,19,42.9,2.35
11190,45.4F,19,42.95,2.316667
11190,45.4F,19,42.916667,2.316667
11190,45.4F,19,42.933333,2.266667
11190,45.4F,19,42.966667,2.316667
11190,45.4F,19,42.95,2.25
11190,45.4F,19,42.966667,2.266667
11190,45.4F,19,42.966667,2.183333
11190,45.4F,19,42.916667,2.433333
11190,45.4F,19,42.866667,2.466667
11190,45.4F,19,42.95,2.283333
11190,45.4F,19,42.95,2.25
11190,45.4F,19,42.983333,2.191667
11190,45.4F,19,42.95,2.3
11190,45.4F,19,42.866667,2.433333
11190,45.4F,19,42.883333,2.35
11190,45.4F,19,42.95,2.383333
11190,45.4F,19,42.95,2.233333
11190,45.4F,19,42.983333,2.45
11190,68.10Z,57,42.9,2.35
11190,68.10Z,57,42.95,2.316667
11190,68.10Z,57,42.916667,2.316667
11190,68.10Z,57,42.933333,2.266667
11190,68.10Z,57,42.966667,2.316667
11190,68.10Z,57,42.95,2.25
11190,68.10Z,57,42.966667,2.266667
11190,68.10Z,57,42.966667,2.183333
11190,68.10Z,57,42.916667,2.433333
11190,68.10Z,57,42.866667,2.466667
11190,68.10Z,57,42.95,2.283333
11190,68.10Z,57,42.95,2.25
11190,68.10Z,57,42.983333,2.191667
11190,68.10Z,57,42.95,2.3
11190,68.10Z,57,42.866667,2.433333
11190,68.10Z,57,42.883333,2.35
11190,68.10Z,57,42.95,2.383333
11190,68.10Z,57,42.95,2.233333
11190,68.10Z,57,42.983333,2.45
11190,84.13Z,38,42.9,2.35
11190,84.13Z,38,42.95,2.316667
11190,84.13Z,38,42.916667,2.316667
11190,84.13Z,38,42.933333,2.266667
11190,84.13Z,38,42.966667,2.316667
11190,84.13Z,38,42.95,2.25
11190,84.13Z,38,42.966667,2.266667
11190,84.13Z,38,42.966667,2.183333
11190,84.13Z,38,42.916667,2.433333
11190,84.13Z,38,42.866667,2.466667
11190,84.13Z,38,42.95,2.283333
11190,84.13Z,38,42.95,2.25
11190,84.13Z,38,42.983333,2.191667
11190,84.13Z,38,42.95,2.3
11190,84.13Z,38,42.866667,2.433333
11190,84.13Z,38,42.883333,2.35
11190,84.13Z,38,42.95,2.383333
11190,84.13Z,38,42.95,2.233333
11190,84.13Z,38,42.983333,2.45
11190,66.22Z,38,42.9,2.35
11190,66.22Z,38,42.95,2.316667
11190,66.22Z,38,42.916667,2.316667
11190,66.22Z,38,42.933333,2.266667
11190,66.22Z,38,42.966667,2.316667
11190,66.22Z,38,42.95,2.25
11190,66.22Z,38,42.966667,2.266667
11190,66.22Z,38,42.966667,2.183333
11190,66.22Z,38,42.916667,2.433333
11190,66.22Z,38,42.866667,2.466667
11190,66.22Z,38,42.95,2.283333
11190,66.22Z,38,42.95,2.25
11190,66.22Z,38,42.983333,2.191667
11190,66.22Z,38,42.95,2.3
11190,66.22Z,38,42.866667,2.433333
11190,66.22Z,38,42.883333,2.35
11190,66.22Z,38,42.95,2.383333
11190,66.22Z,38,42.95,2.233333
11190,66.22Z,38,42.983333,2.45
11190,47.59B,19,42.9,2.35
11190,47.59B,19,42.95,2.316667
11190,47.59B,19,42.916667,2.316667
11190,47.59B,19,42.933333,2.266667
11190,47.59B,19,42.966667,2.316667
11190,47.59B,19,42.95,2.25
11190,47.59B,19,42.966667,2.266667
11190,47.59B,19,42.966667,2.183333
11190,47.59B,19,42.916667,2.433333
11190,47.59B,19,42.866667,2.466667
11190,47.59B,19,42.95,2.283333
11190,47.59B,19,42.95,2.25
11190,47.59B,19,42.983333,2.191667
11190,47.59B,19,42.95,2.3
11190,47.59B,19,42.866667,2.433333
11190,47.59B,19,42.883333,2.35
11190,47.59B,19,42.95,2.383333
11190,47.59B,19,42.95,2.233333
11190,47.59B,19,42.983333,2.45
11190,47.25Z,19,42.9,2.35
11190,47.25Z,19,42.95,2.316667
11190,47.25Z,19,42.916667,2.316667
11190,47.25Z,19,42.933333,2.266667
11190,47.25Z,19,42.966667,2.316667
11190,47.25Z,19,42.95,2.25
11190,47.25Z,19,42.966667,2.266667
11190,47.25Z,19,42.966667,2.183333
11190,47.25Z,19,42.916667,2.433333
11190,47.25Z,19,42.866667,2.466667
11190,47.25Z,19,42.95,2.283333
11190,47.25Z,19,42.95,2.25
11190,47.25Z,19,42.983333,2.191667
11190,47.25Z,19,42.95,2.3
11190,47.25Z,19,42.866667,2.433333
11190,47.25Z,19,42.883333,2.35
11190,47.25Z,19,42.95,2.383333
11190,47.25Z,19,42.95,2.233333
11190,47.25Z,19,42.983333,2.45
11190,66.04,19,42.9,2.35
11190,66.04,19,42.95,2.316667
11190,66.04,19,42.916667,2.316667
11190,66.04,19,42.933333,2.266667
11190,66.04,19,42.966667,2.316667
11190,66.04,19,42.95,2.25
11190,66.04,19,42.966667,2.266667
11190,66.04,19,42.966667,2.183333
11190,66.04,19,42.916667,2.433333
11190,66.04,19,42.866667,2.466667
11190,66.04,19,42.95,2.283333
11190,66.04,19,42.95,2.25
11190,66.04,19,42.983333,2.191667
11190,66.04,19,42.95,2.3
11190,66.04,19,42.866667,2.433333
11190,66.04,19,42.883333,2.35
11190,66.04,19,42.95,2.383333
11190,66.04,19,42.95,2.233333
11190,66.04,19,42.983333,2.45
11190,47.91B,95,42.9,2.35
11190,47.91B,95,42.95,2.316667
11190,47.91B,95,42.916667,2.316667
11190,47.91B,95,42.933333,2.266667
11190,47.91B,95,42.966667,2.316667
11190,47.91B,95,42.95,2.25
11190,47.91B,95,42.966667,2.266667
11190,47.91B,95,42.966667,2.183333
11190,47.91B,95,42.916667,2.433333
11190,47.91B,95,42.866667,2.466667
11190,47.91B,95,42.95,2.283333
11190,47.91B,95,42.95,2.25
11190,47.91B,95,42.983333,2.191667
11190,47.91B,95,42.95,2.3
11190,47.91B,95,42.866667,2.433333
11190,47.91B,95,42.883333,2.35
11190,47.91B,95,42.95,2.383333
11190,47.91B,95,42.95,2.233333
11190,47.91B,95,42.983333,2.45
11190,52.1D,19,42.9,2.35
11190,52.1D,19,42.95,2.316667
11190,52.1D,19,42.916667,2.316667
11190,52.1D,19,42.933333,2.266667
11190,52.1D,19,42.966667,2.316667
11190,52.1D,19,42.95,2.25
11190,52.1D,19,42.966667,2.266667
11190,52.1D,19,42.966667,2.183333
11190,52.1D,19,42.916667,2.433333
11190,52.1D,19,42.866667,2.466667
11190,52.1D,19,42.95,2.283333
11190,52.1D,19,42.95,2.25
11190,52.1D,19,42.983333,2.191667
11190,52.1D,19,42.95,2.3
11190,52.1D,19,42.866667,2.433333
11190,52.1D,19,42.883333,2.35
11190,52.1D,19,42.95,2.383333
11190,52.1D,19,42.95,2.233333
11190,52.1D,19,42.983333,2.45
11190,88.99B,38,42.9,2.35
11190,88.99B,38,42.95,2.316667
11190,88.99B,38,42.916667,2.316667
11190,88.99B,38,42.933333,2.266667
11190,88.99B,38,42.966667,2.316667
11190,88.99B,38,42.95,2.25
11190,88.99B,38,42.966667,2.266667
11190,88.99B,38,42.966667,2.183333
11190,88.99B,38,42.916667,2.433333
11190,88.99B,38,42.866667,2.466667
11190,88.99B,38,42.95,2.283333
11190,88.99B,38,42.95,2.25
11190,88.99B,38,42.983333,2.191667
11190,88.99B,38,42.95,2.3
11190,88.99B,38,42.866667,2.433333
11190,88.99B,38,42.883333,2.35
11190,88.99B,38,42.95,2.383333
11190,88.99B,38,42.95,2.233333
11190,88.99B,38,42.983333,2.45
11190,92.7C,19,42.9,2.35
11190,92.7C,19,42.95,2.316667
11190,92.7C,19,42.916667,2.316667
11190,92.7C,19,42.933333,2.266667
11190,92.7C,19,42.966667,2.316667
11190,92.7C,19,42.95,2.25
11190,92.7C,19,42.966667,2.266667
11190,92.7C,19,42.966667,2.183333
11190,92.7C,19,42.916667,2.433333
11190,92.7C,19,42.866667,2.466667
11190,92.7C,19,42.95,2.283333
11190,92.7C,19,42.95,2.25
11190,92.7C,19,42.983333,2.191667
11190,92.7C,19,42.95,2.3
11190,92.7C,19,42.866667,2.433333
11190,92.7C,19,42.883333,2.35
11190,92.7C,19,42.95,2.383333
11190,92.7C,19,42.95,2.233333
11190,92.7C,19,42.983333,2.45
11190,52.4N,19,42.9,2.35
11190,52.4N,19,42.95,2.316667
11190,52.4N,19,42.916667,2.316667
11190,52.4N,19,42.933333,2.266667
11190,52.4N,19,42.966667,2.316667
11190,52.4N,19,42.95,2.25
11190,52.4N,19,42.966667,2.266667
11190,52.4N,19,42.966667,2.183333
11190,52.4N,19,42.916667,2.433333
11190,52.4N,19,42.866667,2.466667
11190,52.4N,19,42.95,2.283333
11190,52.4N,19,42.95,2.25
11190,52.4N,19,42.983333,2.191667
11190,52.4N,19,42.95,2.3
11190,52.4N,19,42.866667,2.433333
11190,52.4N,19,42.883333,2.35
11190,52.4N,19,42.95,2.383333
11190,52.4N,19,42.95,2.233333
11190,52.4N,19,42.983333,2.45
11190,93.29Z,57,42.9,2.35
11190,93.29Z,57,42.95,2.316667
11190,93.29Z,57,42.916667,2.316667
11190,93.29Z,57,42.933333,2.266667
11190,93.29Z,57,42.966667,2.316667
11190,93.29Z,57,42.95,2.25
11190,93.29Z,57,42.966667,2.266667
11190,93.29Z,57,42.966667,2.183333
11190,93.29Z,57,42.916667,2.433333
11190,93.29Z,57,42.866667,2.466667
11190,93.29Z,57,42.95,2.283333
11190,93.29Z,57,42.95,2.25
11190,93.29Z,57,42.983333,2.191667
11190,93.29Z,57,42.95,2.3
11190,93.29Z,57,42.866667,2.433333
11190,93.29Z,57,42.883333,2.35
11190,93.29Z,57,42.95,2.383333
11190,93.29Z,57,42.95,2.233333
11190,93.29Z,57,42.983333,2.45
11190,88.91A,19,42.9,2.35
11190,88.91A,19,42.95,2.316667
11190,88.91A,19,42.916667,2.316667
11190,88.91A,19,42.933333,2.266667
11190,88.91A,19,42.966667,2.316667
11190,88.91A,19,42.95,2.25
11190,88.91A,19,42.966667,2.266667
11190,88.91A,19,42.966667,2.183333
11190,88.91A,19,42.916667,2.433333
11190,88.91A,19,42.866667,2.466667
11190,88.91A,19,42.95,2.283333
11190,88.91A,19,42.95,2.25
11190,88.91A,19,42.983333,2.191667
11190,88.91A,19,42.95,2.3
11190,88.91A,19,42.866667,2.433333
11190,88.91A,19,42.883333,2.35
11190,88.91A,19,42.95,2.383333
11190,88.91A,19,42.95,2.233333
11190,88.91A,19,42.983333,2.45
11190,38.40,19,42.9,2.35
11190,38.40,19,42.95,2.316667
11190,38.40,19,42.916667,2.316667
11190,38.40,19,42.933333,2.266667
11190,38.40,19,42.966667,2.316667
11190,38.40,19,42.95,2.25
11190,38.40,19,42.966667,2.266667
11190,38.40,19,42.966667,2.183333
11190,38.40,19,42.916667,2.433333
11190,38.40,19,42.866667,2.466667
11190,38.40,19,42.95,2.283333
11190,38.40,19,42.95,2.25
11190,38.40,19,42.983333,2.191667
11190,38.40,19,42.95,2.3
11190,38.40,19,42.866667,2.433333
11190,38.40,19,42.883333,2.35
11190,38.40,19,42.95,2.383333
11190,38.40,19,42.95,2.233333
11190,38.40,19,42.983333,2.45
11190,47.89Z,95,42.9,2.35
11190,47.89Z,95,42.95,2.316667
11190,47.89Z,95,42.916667,2.316667
11190,47.89Z,95,42.933333,2.266667
11190,47.89Z,95,42.966667,2.316667
11190,47.89Z,95,42.95,2.25
11190,47.89Z,95,42.966667,2.266667
11190,47.89Z,95,42.966667,2.183333
11190,47.89Z,95,42.916667,2.433333
11190,47.89Z,95,42.866667,2.466667
11190,47.89Z,95,42.95,2.283333
11190,47.89Z,95,42.95,2.25
11190,47.89Z,95,42.983333,2.191667
11190,47.89Z,95,42.95,2.3
11190,47.89Z,95,42.866667,2.433333
11190,47.89Z,95,42.883333,2.35
11190,47.89Z,95,42.95,2.383333
11190,47.89Z,95,42.95,2.233333
11190,47.89Z,95,42.983333,2.45
11190,59.09,19,42.9,2.35
11190,59.09,19,42.95,2.316667
11190,59.09,19,42.916667,2.316667
11190,59.09,19,42.933333,2.266667
11190,59.09,19,42.966667,2.316667
11190,59.09,19,42.95,2.25
11190,59.09,19,42.966667,2.266667
11190,59.09,19,42.966667,2.183333
11190,59.09,19,42.916667,2.433333
11190,59.09,19,42.866667,2.466667
11190,59.09,19,42.95,2.283333
11190,59.09,19,42.95,2.25
11190,59.09,19,42.983333,2.191667
11190,59.09,19,42.95,2.3
11190,59.09,19,42.866667,2.433333
11190,59.09,19,42.883333,2.35
11190,59.09,19,42.95,2.383333
11190,59.09,19,42.95,2.233333
11190,59.09,19,42.983333,2.45
11190,73.11Z,19,42.9,2.35
11190,73.11Z,19,42.95,2.316667
11190,73.11Z,19,42.916667,2.316667
11190,73.11Z,19,42.933333,2.266667
11190,73.11Z,19,42.966667,2.316667
11190,73.11Z,19,42.95,2.25
11190,73.11Z,19,42.966667,2.266667
11190,73.11Z,19,42.966667,2.183333
11190,73.11Z,19,42.916667,2.433333
11190,73.11Z,19,42.866667,2.466667
11190,73.11Z,19,42.95,2.283333
11190,73.11Z,19,42.95,2.25
11190,73.11Z,19,42.983333,2.191667
11190,73.11Z,19,42.95,2.3
11190,73.11Z,19,42.866667,2.433333
11190,73.11Z,19,42.883333,2.35
11190,73.11Z,19,42.95,2.383333
11190,73.11Z,19,42.95,2.233333
11190,73.11Z,19,42.983333,2.45
11190,63.1E,19,42.9,2.35
11190,63.1E,19,42.95,2.316667
11190,63.1E,19,42.916667,2.316667
11190,63.1E,19,42.933333,2.266667
11190,63.1E,19,42.966667,2.316667
11190,63.1E,19,42.95,2.25
11190,63.1E,19,42.966667,2.266667
11190,63.1E,19,42.966667,2.183333
11190,63.1E,19,42.916667,2.433333
11190,63.1E,19,42.866667,2.466667
11190,63.1E,19,42.95,2.283333
11190,63.1E,19,42.95,2.25
11190,63.1E,19,42.983333,2.191667
11190,63.1E,19,42.95,2.3
11190,63.1E,19,42.866667,2.433333
11190,63.1E,19,42.883333,2.35
11190,63.1E,19,42.95,2.383333
11190,63.1E,19,42.95,2.233333
11190,63.1E,19,42.983333,2.45
11190,92.6C,19,42.9,2.35
11190,92.6C,19,42.95,2.316667
11190,92.6C,19,42.916667,2.316667
11190,92.6C,19,42.933333,2.266667
11190,92.6C,19,42.966667,2.316667
11190,92.6C,19,42.95,2.25
11190,92.6C,19,42.966667,2.266667
11190,92.6C,19,42.966667,2.183333
11190,92.6C,19,42.916667,2.433333
11190,92.6C,19,42.866667,2.466667
11190,92.6C,19,42.95,2.283333
11190,92.6C,19,42.95,2.25
11190,92.6C,19,42.983333,2.191667
11190,92.6C,19,42.95,2.3
11190,92.6C,19,42.866667,2.433333
11190,92.6C,19,42.883333,2.35
11190,92.6C,19,42.95,2.383333
11190,92.6C,19,42.95,2.233333
11190,92.6C,19,42.983333,2.45
11190,45.2V,38,42.9,2.35
11190,45.2V,38,42.95,2.316667
11190,45.2V,38,42.916667,2.316667
11190,45.2V,38,42.933333,2.266667
11190,45.2V,38,42.966667,2.316667
11190,45.2V,38,42.95,2.25
11190,45.2V,38,42.966667,2.266667
11190,45.2V,38,42.966667,2.183333
11190,45.2V,38,42.916667,2.433333
11190,45.2V,38,42.866667,2.466667
11190,45.2V,38,42.95,2.283333
11190,45.2V,38,42.95,2.25
11190,45.2V,38,42.983333,2.191667
11190,45.2V,38,42.95,2.3
11190,45.2V,38,42.866667,2.433333
11190,45.2V,38,42.883333,2.35
11190,45.2V,38,42.95,2.383333
11190,45.2V,38,42.95,2.233333
11190,45.2V,38,42.983333,2.45
11190,52.1B,38,42.9,2.35
11190,52.1B,38,42.95,2.316667
11190,52.1B,38,42.916667,2.316667
11190,52.1B,38,42.933333,2.266667
11190,52.1B,38,42.966667,2.316667
11190,52.1B,38,42.95,2.25
11190,52.1B,38,42.966667,2.266667
11190,52.1B,38,42.966667,2.183333
11190,52.1B,38,42.916667,2.433333
11190,52.1B,38,42.866667,2.466667
11190,52.1B,38,42.95,2.283333
11190,52.1B,38,42.95,2.25
11190,52.1B,38,42.983333,2.191667
11190,52.1B,38,42.95,2.3
11190,52.1B,38,42.866667,2.433333
11190,52.1B,38,42.883333,2.35
11190,52.1B,38,42.95,2.383333
11190,52.1B,38,42.95,2.233333
11190,52.1B,38,42.983333,2.45
11190,43.21A,76,42.9,2.35
11190,43.21A,76,42.95,2.316667
11190,43.21A,76,42.916667,2.316667
11190,43.21A,76,42.933333,2.266667
11190,43.21A,76,42.966667,2.316667
11190,43.21A,76,42.95,2.25
11190,43.21A,76,42.966667,2.266667
11190,43.21A,76,42.966667,2.183333
11190,43.21A,76,42.916667,2.433333
11190,43.21A,76,42.866667,2.466667
11190,43.21A,76,42.95,2.283333
11190,43.21A,76,42.95,2.25
11190,43.21A,76,42.983333,2.191667
11190,43.21A,76,42.95,2.3
11190,43.21A,76,42.866667,2.433333
11190,43.21A,76,42.883333,2.35
11190,43.21A,76,42.95,2.383333
11190,43.21A,76,42.95,2.233333
11190,43.21A,76,42.983333,2.45
11190,66.19A,19,42.9,2.35
11190,66.19A,19,42.95,2.316667
11190,66.19A,19,42.916667,2.316667
11190,66.19A,19,42.933333,2.266667
11190,66.19A,19,42.966667,2.316667
11190,66.19A,19,42.95,2.25
11190,66.19A,19,42.966667,2.266667
11190,66.19A,19,42.966667,2.183333
11190,66.19A,19,42.916667,2.433333
11190,66.19A,19,42.866667,2.466667
11190,66.19A,19,42.95,2.283333
11190,66.19A,19,42.95,2.25
11190,66.19A,19,42.983333,2.191667
11190,66.19A,19,42.95,2.3
11190,66.19A,19,42.866667,2.433333
11190,66.19A,19,42.883333,2.35
11190,66.19A,19,42.95,2.383333
11190,66.19A,19,42.95,2.233333
11190,66.19A,19,42.983333,2.45
11190,53.10Z,38,42.9,2.35
11190,53.10Z,38,42.95,2.316667
11190,53.10Z,38,42.916667,2.316667
11190,53.10Z,38,42.933333,2.266667
11190,53.10Z,38,42.966667,2.316667
11190,53.10Z,38,42.95,2.25
11190,53.10Z,38,42.966667,2.266667
11190,53.10Z,38,42.966667,2.183333
11190,53.10Z,38,42.916667,2.433333
11190,53.10Z,38,42.866667,2.466667
11190,53.10Z,38,42.95,2.283333
11190,53.10Z,38,42.95,2.25
11190,53.10Z,38,42.983333,2.191667
11190,53.10Z,38,42.95,2.3
11190,53.10Z,38,42.866667,2.433333
11190,53.10Z,38,42.883333,2.35
11190,53.10Z,38,42.95,2.383333
11190,53.10Z,38,42.95,2.233333
11190,53.10Z,38,42.983333,2.45
11190,25.50A,19,42.9,2.35
11190,25.50A,19,42.95,2.316667
11190,25.50A,19,42.916667,2.316667
11190,25.50A,19,42.933333,2.266667
11190,25.50A,19,42.966667,2.316667
11190,25.50A,19,42.95,2.25
11190,25.50A,19,42.966667,2.266667
11190,25.50A,19,42.966667,2.183333
11190,25.50A,19,42.916667,2.433333
11190,25.50A,19,42.866667,2.466667
11190,25.50A,19,42.95,2.283333
11190,25.50A,19,42.95,2.25
11190,25.50A,19,42.983333,2.191667
11190,25.50A,19,42.95,2.3
11190,25.50A,19,42.866667,2.433333
11190,25.50A,19,42.883333,2.35
11190,25.50A,19,42.95,2.383333
11190,25.50A,19,42.95,2.233333
11190,25.50A,19,42.983333,2.45
11190,68.20B,969,42.9,2.35
11190,68.20B,969,42.95,2.316667
11190,68.20B,969,42.916667,2.316667
11190,68.20B,969,42.933333,2.266667
11190,68.20B,969,42.966667,2.316667
11190,68.20B,969,42.95,2.25
11190,68.20B,969,42.966667,2.266667
11190,68.20B,969,42.966667,2.183333
11190,68.20B,969,42.916667,2.433333
11190,68.20B,969,42.866667,2.466667
11190,68.20B,969,42.95,2.283333
11190,68.20B,969,42.95,2.25
11190,68.20B,969,42.983333,2.191667
11190,68.20B,969,42.95,2.3
11190,68.20B,969,42.866667,2.433333
11190,68.20B,969,42.883333,2.35
11190,68.20B,969,42.95,2.383333
11190,68.20B,969,42.95,2.233333
11190,68.20B,969,42.983333,2.45
