codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45300,74.2C,90,48.166667,2.283333
45300,74.2C,90,48.266667,2.233333
45300,74.2C,90,48.116667,2.25
45300,46.47Z,30,48.133333,2.316667
45300,46.47Z,30,48.083333,2.233333
45300,46.47Z,30,48.283333,2.166667
45300,46.47Z,30,48.3,2.2
45300,46.47Z,30,48.316667,2.216667
45300,46.47Z,30,48.216667,2.283333
45300,46.47Z,30,48.166667,2.216667
45300,46.47Z,30,48.166667,2.25
45300,46.47Z,30,48.283333,2.15
45300,46.47Z,30,48.25,2.166667
45300,46.47Z,30,48.216667,2.283333
45300,46.47Z,30,48.1,2.183333
45300,46.47Z,30,48.233333,2.333333
45300,46.47Z,30,48.116667,2.216667
45300,46.47Z,30,48.25,2.216667
45300,46.47Z,30,48.2,2.166667
45300,46.47Z,30,48.15,2.366667
45300,46.47Z,30,48.183333,2.316667
45300,46.47Z,30,48.133333,2.183333
45300,46.47Z,30,48.233333,2.25
45300,46.47Z,30,48.15,2.266667
45300,46.47Z,30,48.066667,2.216667
45300,46.47Z,30,48.083333,2.316667
45300,46.47Z,30,"",""
45300,46.47Z,30,48.116667,2.35
45300,46.47Z,30,"",""
45300,46.47Z,30,48.083333,2.283333
45300,46.47Z,30,48.166667,2.283333
45300,46.47Z,30,48.266667,2.233333
45300,46.47Z,30,48.116667,2.25
45300,77.11A,30,48.133333,2.316667
45300,77.11A,30,48.083333,2.233333
45300,77.11A,30,48.283333,2.166667
45300,77.11A,30,48.3,2.2
45300,77.11A,30,48.316667,2.216667
45300,77.11A,30,48.216667,2.283333
45300,77.11A,30,48.166667,2.216667
45300,77.11A,30,48.166667,2.25
45300,77.11A,30,48.283333,2.15
45300,77.11A,30,48.25,2.166667
45300,77.11A,30,48.216667,2.283333
45300,77.11A,30,48.1,2.183333
45300,77.11A,30,48.233333,2.333333
45300,77.11A,30,48.116667,2.216667
45300,77.11A,30,48.25,2.216667
45300,77.11A,30,48.2,2.166667
45300,77.11A,30,48.15,2.366667
45300,77.11A,30,48.183333,2.316667
45300,77.11A,30,48.133333,2.183333
45300,77.11A,30,48.233333,2.25
45300,77.11A,30,48.15,2.266667
45300,77.11A,30,48.066667,2.216667
45300,77.11A,30,48.083333,2.316667
45300,77.11A,30,"",""
45300,77.11A,30,48.116667,2.35
45300,77.11A,30,"",""
45300,77.11A,30,48.083333,2.283333
45300,77.11A,30,48.166667,2.283333
45300,77.11A,30,48.266667,2.233333
45300,77.11A,30,48.116667,2.25
45300,18.12Z,60,48.133333,2.316667
45300,18.12Z,60,48.083333,2.233333
45300,18.12Z,60,48.283333,2.166667
45300,18.12Z,60,48.3,2.2
45300,18.12Z,60,48.316667,2.216667
45300,18.12Z,60,48.216667,2.283333
45300,18.12Z,60,48.166667,2.216667
45300,18.12Z,60,48.166667,2.25
45300,18.12Z,60,48.283333,2.15
45300,18.12Z,60,48.25,2.166667
45300,18.12Z,60,48.216667,2.283333
45300,18.12Z,60,48.1,2.183333
45300,18.12Z,60,48.233333,2.333333
45300,18.12Z,60,48.116667,2.216667
45300,18.12Z,60,48.25,2.216667
45300,18.12Z,60,48.2,2.166667
45300,18.12Z,60,48.15,2.366667
45300,18.12Z,60,48.183333,2.316667
45300,18.12Z,60,48.133333,2.183333
45300,18.12Z,60,48.233333,2.25
45300,18.12Z,60,48.15,2.266667
45300,18.12Z,60,48.066667,2.216667
45300,18.12Z,60,48.083333,2.316667
45300,18.12Z,60,"",""
45300,18.12Z,60,48.116667,2.35
45300,18.12Z,60,"",""
45300,18.12Z,60,48.083333,2.283333
45300,18.12Z,60,48.166667,2.283333
45300,18.12Z,60,48.266667,2.233333
45300,18.12Z,60,48.116667,2.25
45300,35.11Z,30,48.133333,2.316667
45300,35.11Z,30,48.083333,2.233333
45300,35.11Z,30,48.283333,2.166667
45300,35.11Z,30,48.3,2.2
45300,35.11Z,30,48.316667,2.216667
45300,35.11Z,30,48.216667,2.283333
45300,35.11Z,30,48.166667,2.216667
45300,35.11Z,30,48.166667,2.25
45300,35.11Z,30,48.283333,2.15
45300,35.11Z,30,48.25,2.166667
45300,35.11Z,30,48.216667,2.283333
45300,35.11Z,30,48.1,2.183333
45300,35.11Z,30,48.233333,2.333333
45300,35.11Z,30,48.116667,2.216667
45300,35.11Z,30,48.25,2.216667
45300,35.11Z,30,48.2,2.166667
45300,35.11Z,30,48.15,2.366667
45300,35.11Z,30,48.183333,2.316667
45300,35.11Z,30,48.133333,2.183333
45300,35.11Z,30,48.233333,2.25
45300,35.11Z,30,48.15,2.266667
45300,35.11Z,30,48.066667,2.216667
45300,35.11Z,30,48.083333,2.316667
45300,35.11Z,30,"",""
45300,35.11Z,30,48.116667,2.35
45300,35.11Z,30,"",""
45300,35.11Z,30,48.083333,2.283333
45300,35.11Z,30,48.166667,2.283333
45300,35.11Z,30,48.266667,2.233333
45300,35.11Z,30,48.116667,2.25
45300,43.12A,270,48.133333,2.316667
45300,43.12A,270,48.083333,2.233333
45300,43.12A,270,48.283333,2.166667
45300,43.12A,270,48.3,2.2
45300,43.12A,270,48.316667,2.216667
45300,43.12A,270,48.216667,2.283333
45300,43.12A,270,48.166667,2.216667
45300,43.12A,270,48.166667,2.25
45300,43.12A,270,48.283333,2.15
45300,43.12A,270,48.25,2.166667
45300,43.12A,270,48.216667,2.283333
45300,43.12A,270,48.1,2.183333
45300,43.12A,270,48.233333,2.333333
45300,43.12A,270,48.116667,2.216667
45300,43.12A,270,48.25,2.216667
45300,43.12A,270,48.2,2.166667
45300,43.12A,270,48.15,2.366667
45300,43.12A,270,48.183333,2.316667
45300,43.12A,270,48.133333,2.183333
45300,43.12A,270,48.233333,2.25
45300,43.12A,270,48.15,2.266667
45300,43.12A,270,48.066667,2.216667
45300,43.12A,270,48.083333,2.316667
45300,43.12A,270,"",""
45300,43.12A,270,48.116667,2.35
45300,43.12A,270,"",""
45300,43.12A,270,48.083333,2.283333
45300,43.12A,270,48.166667,2.283333
45300,43.12A,270,48.266667,2.233333
45300,43.12A,270,48.116667,2.25
45300,84.10,30,48.133333,2.316667
45300,84.10,30,48.083333,2.233333
45300,84.10,30,48.283333,2.166667
45300,84.10,30,48.3,2.2
45300,84.10,30,48.316667,2.216667
45300,84.10,30,48.216667,2.283333
45300,84.10,30,48.166667,2.216667
45300,84.10,30,48.166667,2.25
45300,84.10,30,48.283333,2.15
45300,84.10,30,48.25,2.166667
45300,84.10,30,48.216667,2.283333
45300,84.10,30,48.1,2.183333
45300,84.10,30,48.233333,2.333333
45300,84.10,30,48.116667,2.216667
45300,84.10,30,48.25,2.216667
45300,84.10,30,48.2,2.166667
45300,84.10,30,48.15,2.366667
45300,84.10,30,48.183333,2.316667
45300,84.10,30,48.133333,2.183333
45300,84.10,30,48.233333,2.25
45300,84.10,30,48.15,2.266667
45300,84.10,30,48.066667,2.216667
45300,84.10,30,48.083333,2.316667
45300,84.10,30,"",""
45300,84.10,30,48.116667,2.35
45300,84.10,30,"",""
45300,84.10,30,48.083333,2.283333
45300,84.10,30,48.166667,2.283333
45300,84.10,30,48.266667,2.233333
45300,84.10,30,48.116667,2.25
45300,80.05,30,48.133333,2.316667
45300,80.05,30,48.083333,2.233333
45300,80.05,30,48.283333,2.166667
45300,80.05,30,48.3,2.2
45300,80.05,30,48.316667,2.216667
45300,80.05,30,48.216667,2.283333
45300,80.05,30,48.166667,2.216667
45300,80.05,30,48.166667,2.25
45300,80.05,30,48.283333,2.15
45300,80.05,30,48.25,2.166667
45300,80.05,30,48.216667,2.283333
45300,80.05,30,48.1,2.183333
45300,80.05,30,48.233333,2.333333
45300,80.05,30,48.116667,2.216667
45300,80.05,30,48.25,2.216667
45300,80.05,30,48.2,2.166667
45300,80.05,30,48.15,2.366667
45300,80.05,30,48.183333,2.316667
45300,80.05,30,48.133333,2.183333
45300,80.05,30,48.233333,2.25
45300,80.05,30,48.15,2.266667
45300,80.05,30,48.066667,2.216667
45300,80.05,30,48.083333,2.316667
45300,80.05,30,"",""
45300,80.05,30,48.116667,2.35
45300,80.05,30,"",""
45300,80.05,30,48.083333,2.283333
45300,80.05,30,48.166667,2.283333
45300,80.05,30,48.266667,2.233333
45300,80.05,30,48.116667,2.25
45300,74.4A,30,48.133333,2.316667
45300,74.4A,30,48.083333,2.233333
45300,74.4A,30,48.283333,2.166667
45300,74.4A,30,48.3,2.2
45300,74.4A,30,48.316667,2.216667
45300,74.4A,30,48.216667,2.283333
45300,74.4A,30,48.166667,2.216667
45300,74.4A,30,48.166667,2.25
45300,74.4A,30,48.283333,2.15
45300,74.4A,30,48.25,2.166667
45300,74.4A,30,48.216667,2.283333
45300,74.4A,30,48.1,2.183333
45300,74.4A,30,48.233333,2.333333
45300,74.4A,30,48.116667,2.216667
45300,74.4A,30,48.25,2.216667
45300,74.4A,30,48.2,2.166667
45300,74.4A,30,48.15,2.366667
45300,74.4A,30,48.183333,2.316667
45300,74.4A,30,48.133333,2.183333
45300,74.4A,30,48.233333,2.25
45300,74.4A,30,48.15,2.266667
45300,74.4A,30,48.066667,2.216667
45300,74.4A,30,48.083333,2.316667
45300,74.4A,30,"",""
45300,74.4A,30,48.116667,2.35
45300,74.4A,30,"",""
45300,74.4A,30,48.083333,2.283333
45300,74.4A,30,48.166667,2.283333
45300,74.4A,30,48.266667,2.233333
45300,74.4A,30,48.116667,2.25
45300,47.91A,60,48.133333,2.316667
45300,47.91A,60,48.083333,2.233333
45300,47.91A,60,48.283333,2.166667
45300,47.91A,60,48.3,2.2
45300,47.91A,60,48.316667,2.216667
45300,47.91A,60,48.216667,2.283333
45300,47.91A,60,48.166667,2.216667
45300,47.91A,60,48.166667,2.25
45300,47.91A,60,48.283333,2.15
45300,47.91A,60,48.25,2.166667
45300,47.91A,60,48.216667,2.283333
45300,47.91A,60,48.1,2.183333
45300,47.91A,60,48.233333,2.333333
45300,47.91A,60,48.116667,2.216667
45300,47.91A,60,48.25,2.216667
45300,47.91A,60,48.2,2.166667
45300,47.91A,60,48.15,2.366667
45300,47.91A,60,48.183333,2.316667
45300,47.91A,60,48.133333,2.183333
45300,47.91A,60,48.233333,2.25
45300,47.91A,60,48.15,2.266667
45300,47.91A,60,48.066667,2.216667
45300,47.91A,60,48.083333,2.316667
45300,47.91A,60,"",""
45300,47.91A,60,48.116667,2.35
45300,47.91A,60,"",""
45300,47.91A,60,48.083333,2.283333
45300,47.91A,60,48.166667,2.283333
45300,47.91A,60,48.266667,2.233333
45300,47.91A,60,48.116667,2.25
45300,52.4C,60,48.133333,2.316667
45300,52.4C,60,48.083333,2.233333
45300,52.4C,60,48.283333,2.166667
45300,52.4C,60,48.3,2.2
45300,52.4C,60,48.316667,2.216667
45300,52.4C,60,48.216667,2.283333
45300,52.4C,60,48.166667,2.216667
45300,52.4C,60,48.166667,2.25
45300,52.4C,60,48.283333,2.15
45300,52.4C,60,48.25,2.166667
45300,52.4C,60,48.216667,2.283333
45300,52.4C,60,48.1,2.183333
45300,52.4C,60,48.233333,2.333333
45300,52.4C,60,48.116667,2.216667
45300,52.4C,60,48.25,2.216667
45300,52.4C,60,48.2,2.166667
45300,52.4C,60,48.15,2.366667
45300,52.4C,60,48.183333,2.316667
45300,52.4C,60,48.133333,2.183333
45300,52.4C,60,48.233333,2.25
45300,52.4C,60,48.15,2.266667
45300,52.4C,60,48.066667,2.216667
45300,52.4C,60,48.083333,2.316667
45300,52.4C,60,"",""
45300,52.4C,60,48.116667,2.35
45300,52.4C,60,"",""
45300,52.4C,60,48.083333,2.283333
45300,52.4C,60,48.166667,2.283333
45300,52.4C,60,48.266667,2.233333
45300,52.4C,60,48.116667,2.25
45300,46.73A,120,48.133333,2.316667
45300,46.73A,120,48.083333,2.233333
45300,46.73A,120,48.283333,2.166667
45300,46.73A,120,48.3,2.2
45300,46.73A,120,48.316667,2.216667
45300,46.73A,120,48.216667,2.283333
45300,46.73A,120,48.166667,2.216667
45300,46.73A,120,48.166667,2.25
45300,46.73A,120,48.283333,2.15
45300,46.73A,120,48.25,2.166667
45300,46.73A,120,48.216667,2.283333
45300,46.73A,120,48.1,2.183333
45300,46.73A,120,48.233333,2.333333
45300,46.73A,120,48.116667,2.216667
45300,46.73A,120,48.25,2.216667
45300,46.73A,120,48.2,2.166667
45300,46.73A,120,48.15,2.366667
45300,46.73A,120,48.183333,2.316667
45300,46.73A,120,48.133333,2.183333
45300,46.73A,120,48.233333,2.25
45300,46.73A,120,48.15,2.266667
45300,46.73A,120,48.066667,2.216667
45300,46.73A,120,48.083333,2.316667
45300,46.73A,120,"",""
45300,46.73A,120,48.116667,2.35
45300,46.73A,120,"",""
45300,46.73A,120,48.083333,2.283333
45300,46.73A,120,48.166667,2.283333
45300,46.73A,120,48.266667,2.233333
45300,46.73A,120,48.116667,2.25
45300,72.1Z,60,48.133333,2.316667
45300,72.1Z,60,48.083333,2.233333
45300,72.1Z,60,48.283333,2.166667
45300,72.1Z,60,48.3,2.2
45300,72.1Z,60,48.316667,2.216667
45300,72.1Z,60,48.216667,2.283333
45300,72.1Z,60,48.166667,2.216667
45300,72.1Z,60,48.166667,2.25
45300,72.1Z,60,48.283333,2.15
45300,72.1Z,60,48.25,2.166667
45300,72.1Z,60,48.216667,2.283333
45300,72.1Z,60,48.1,2.183333
45300,72.1Z,60,48.233333,2.333333
45300,72.1Z,60,48.116667,2.216667
45300,72.1Z,60,48.25,2.216667
45300,72.1Z,60,48.2,2.166667
45300,72.1Z,60,48.15,2.366667
45300,72.1Z,60,48.183333,2.316667
45300,72.1Z,60,48.133333,2.183333
45300,72.1Z,60,48.233333,2.25
45300,72.1Z,60,48.15,2.266667
45300,72.1Z,60,48.066667,2.216667
45300,72.1Z,60,48.083333,2.316667
45300,72.1Z,60,"",""
45300,72.1Z,60,48.116667,2.35
45300,72.1Z,60,"",""
45300,72.1Z,60,48.083333,2.283333
45300,72.1Z,60,48.166667,2.283333
45300,72.1Z,60,48.266667,2.233333
45300,72.1Z,60,48.116667,2.25
45300,01.13Z,240,48.133333,2.316667
45300,01.13Z,240,48.083333,2.233333
45300,01.13Z,240,48.283333,2.166667
45300,01.13Z,240,48.3,2.2
45300,01.13Z,240,48.316667,2.216667
45300,01.13Z,240,48.216667,2.283333
45300,01.13Z,240,48.166667,2.216667
45300,01.13Z,240,48.166667,2.25
45300,01.13Z,240,48.283333,2.15
45300,01.13Z,240,48.25,2.166667
45300,01.13Z,240,48.216667,2.283333
45300,01.13Z,240,48.1,2.183333
45300,01.13Z,240,48.233333,2.333333
45300,01.13Z,240,48.116667,2.216667
45300,01.13Z,240,48.25,2.216667
45300,01.13Z,240,48.2,2.166667
45300,01.13Z,240,48.15,2.366667
45300,01.13Z,240,48.183333,2.316667
45300,01.13Z,240,48.133333,2.183333
45300,01.13Z,240,48.233333,2.25
45300,01.13Z,240,48.15,2.266667
45300,01.13Z,240,48.066667,2.216667
45300,01.13Z,240,48.083333,2.316667
45300,01.13Z,240,"",""
45300,01.13Z,240,48.116667,2.35
45300,01.13Z,240,"",""
45300,01.13Z,240,48.083333,2.283333
45300,01.13Z,240,48.166667,2.283333
45300,01.13Z,240,48.266667,2.233333
45300,01.13Z,240,48.116667,2.25
45300,41.10D,60,48.133333,2.316667
45300,41.10D,60,48.083333,2.233333
45300,41.10D,60,48.283333,2.166667
45300,41.10D,60,48.3,2.2
45300,41.10D,60,48.316667,2.216667
45300,41.10D,60,48.216667,2.283333
45300,41.10D,60,48.166667,2.216667
45300,41.10D,60,48.166667,2.25
45300,41.10D,60,48.283333,2.15
45300,41.10D,60,48.25,2.166667
45300,41.10D,60,48.216667,2.283333
45300,41.10D,60,48.1,2.183333
45300,41.10D,60,48.233333,2.333333
45300,41.10D,60,48.116667,2.216667
45300,41.10D,60,48.25,2.216667
45300,41.10D,60,48.2,2.166667
45300,41.10D,60,48.15,2.366667
45300,41.10D,60,48.183333,2.316667
45300,41.10D,60,48.133333,2.183333
45300,41.10D,60,48.233333,2.25
45300,41.10D,60,48.15,2.266667
45300,41.10D,60,48.066667,2.216667
45300,41.10D,60,48.083333,2.316667
45300,41.10D,60,"",""
45300,41.10D,60,48.116667,2.35
45300,41.10D,60,"",""
45300,41.10D,60,48.083333,2.283333
45300,41.10D,60,48.166667,2.283333
45300,41.10D,60,48.266667,2.233333
45300,41.10D,60,48.116667,2.25
45300,45.11Z,330,48.133333,2.316667
45300,45.11Z,330,48.083333,2.233333
45300,45.11Z,330,48.283333,2.166667
45300,45.11Z,330,48.3,2.2
45300,45.11Z,330,48.316667,2.216667
45300,45.11Z,330,48.216667,2.283333
45300,45.11Z,330,48.166667,2.216667
45300,45.11Z,330,48.166667,2.25
45300,45.11Z,330,48.283333,2.15
45300,45.11Z,330,48.25,2.166667
45300,45.11Z,330,48.216667,2.283333
45300,45.11Z,330,48.1,2.183333
45300,45.11Z,330,48.233333,2.333333
45300,45.11Z,330,48.116667,2.216667
45300,45.11Z,330,48.25,2.216667
45300,45.11Z,330,48.2,2.166667
45300,45.11Z,330,48.15,2.366667
45300,45.11Z,330,48.183333,2.316667
45300,45.11Z,330,48.133333,2.183333
45300,45.11Z,330,48.233333,2.25
45300,45.11Z,330,48.15,2.266667
45300,45.11Z,330,48.066667,2.216667
45300,45.11Z,330,48.083333,2.316667
45300,45.11Z,330,"",""
45300,45.11Z,330,48.116667,2.35
45300,45.11Z,330,"",""
45300,45.11Z,330,48.083333,2.283333
45300,45.11Z,330,48.166667,2.283333
45300,45.11Z,330,48.266667,2.233333
45300,45.11Z,330,48.116667,2.25
45300,01.49Z,120,48.133333,2.316667
45300,01.49Z,120,48.083333,2.233333
45300,01.49Z,120,48.283333,2.166667
45300,01.49Z,120,48.3,2.2
45300,01.49Z,120,48.316667,2.216667
45300,01.49Z,120,48.216667,2.283333
45300,01.49Z,120,48.166667,2.216667
45300,01.49Z,120,48.166667,2.25
45300,01.49Z,120,48.283333,2.15
45300,01.49Z,120,48.25,2.166667
45300,01.49Z,120,48.216667,2.283333
45300,01.49Z,120,48.1,2.183333
45300,01.49Z,120,48.233333,2.333333
45300,01.49Z,120,48.116667,2.216667
45300,01.49Z,120,48.25,2.216667
45300,01.49Z,120,48.2,2.166667
45300,01.49Z,120,48.15,2.366667
45300,01.49Z,120,48.183333,2.316667
45300,01.49Z,120,48.133333,2.183333
45300,01.49Z,120,48.233333,2.25
45300,01.49Z,120,48.15,2.266667
45300,01.49Z,120,48.066667,2.216667
45300,01.49Z,120,48.083333,2.316667
45300,01.49Z,120,"",""
45300,01.49Z,120,48.116667,2.35
45300,01.49Z,120,"",""
45300,01.49Z,120,48.083333,2.283333
45300,01.49Z,120,48.166667,2.283333
45300,01.49Z,120,48.266667,2.233333
45300,01.49Z,120,48.116667,2.25
45300,74.2A,30,48.133333,2.316667
45300,74.2A,30,48.083333,2.233333
45300,74.2A,30,48.283333,2.166667
45300,74.2A,30,48.3,2.2
45300,74.2A,30,48.316667,2.216667
45300,74.2A,30,48.216667,2.283333
45300,74.2A,30,48.166667,2.216667
45300,74.2A,30,48.166667,2.25
45300,74.2A,30,48.283333,2.15
45300,74.2A,30,48.25,2.166667
45300,74.2A,30,48.216667,2.283333
45300,74.2A,30,48.1,2.183333
45300,74.2A,30,48.233333,2.333333
45300,74.2A,30,48.116667,2.216667
45300,74.2A,30,48.25,2.216667
45300,74.2A,30,48.2,2.166667
45300,74.2A,30,48.15,2.366667
45300,74.2A,30,48.183333,2.316667
45300,74.2A,30,48.133333,2.183333
45300,74.2A,30,48.233333,2.25
45300,74.2A,30,48.15,2.266667
45300,74.2A,30,48.066667,2.216667
45300,74.2A,30,48.083333,2.316667
45300,74.2A,30,"",""
45300,74.2A,30,48.116667,2.35
45300,74.2A,30,"",""
45300,74.2A,30,48.083333,2.283333
45300,74.2A,30,48.166667,2.283333
45300,74.2A,30,48.266667,2.233333
45300,74.2A,30,48.116667,2.25
45300,90.03B,60,48.133333,2.316667
45300,90.03B,60,48.083333,2.233333
45300,90.03B,60,48.283333,2.166667
45300,90.03B,60,48.3,2.2
45300,90.03B,60,48.316667,2.216667
45300,90.03B,60,48.216667,2.283333
45300,90.03B,60,48.166667,2.216667
45300,90.03B,60,48.166667,2.25
45300,90.03B,60,48.283333,2.15
45300,90.03B,60,48.25,2.166667
45300,90.03B,60,48.216667,2.283333
45300,90.03B,60,48.1,2.183333
45300,90.03B,60,48.233333,2.333333
45300,90.03B,60,48.116667,2.216667
45300,90.03B,60,48.25,2.216667
45300,90.03B,60,48.2,2.166667
45300,90.03B,60,48.15,2.366667
45300,90.03B,60,48.183333,2.316667
45300,90.03B,60,48.133333,2.183333
45300,90.03B,60,48.233333,2.25
45300,90.03B,60,48.15,2.266667
45300,90.03B,60,48.066667,2.216667
45300,90.03B,60,48.083333,2.316667
45300,90.03B,60,"",""
45300,90.03B,60,48.116667,2.35
45300,90.03B,60,"",""
45300,90.03B,60,48.083333,2.283333
45300,90.03B,60,48.166667,2.283333
45300,90.03B,60,48.266667,2.233333
45300,90.03B,60,48.116667,2.25
45300,47.29Z,30,48.133333,2.316667
45300,47.29Z,30,48.083333,2.233333
45300,47.29Z,30,48.283333,2.166667
45300,47.29Z,30,48.3,2.2
45300,47.29Z,30,48.316667,2.216667
45300,47.29Z,30,48.216667,2.283333
45300,47.29Z,30,48.166667,2.216667
45300,47.29Z,30,48.166667,2.25
45300,47.29Z,30,48.283333,2.15
45300,47.29Z,30,48.25,2.166667
45300,47.29Z,30,48.216667,2.283333
45300,47.29Z,30,48.1,2.183333
45300,47.29Z,30,48.233333,2.333333
45300,47.29Z,30,48.116667,2.216667
45300,47.29Z,30,48.25,2.216667
45300,47.29Z,30,48.2,2.166667
45300,47.29Z,30,48.15,2.366667
45300,47.29Z,30,48.183333,2.316667
45300,47.29Z,30,48.133333,2.183333
45300,47.29Z,30,48.233333,2.25
45300,47.29Z,30,48.15,2.266667
45300,47.29Z,30,48.066667,2.216667
45300,47.29Z,30,48.083333,2.316667
45300,47.29Z,30,"",""
45300,47.29Z,30,48.116667,2.35
45300,47.29Z,30,"",""
45300,47.29Z,30,48.083333,2.283333
45300,47.29Z,30,48.166667,2.283333
45300,47.29Z,30,48.266667,2.233333
45300,47.29Z,30,48.116667,2.25
45300,96.23,60,48.133333,2.316667
45300,96.23,60,48.083333,2.233333
45300,96.23,60,48.283333,2.166667
45300,96.23,60,48.3,2.2
45300,96.23,60,48.316667,2.216667
45300,96.23,60,48.216667,2.283333
45300,96.23,60,48.166667,2.216667
45300,96.23,60,48.166667,2.25
45300,96.23,60,48.283333,2.15
45300,96.23,60,48.25,2.166667
45300,96.23,60,48.216667,2.283333
45300,96.23,60,48.1,2.183333
45300,96.23,60,48.233333,2.333333
45300,96.23,60,48.116667,2.216667
45300,96.23,60,48.25,2.216667
45300,96.23,60,48.2,2.166667
45300,96.23,60,48.15,2.366667
45300,96.23,60,48.183333,2.316667
45300,96.23,60,48.133333,2.183333
45300,96.23,60,48.233333,2.25
45300,96.23,60,48.15,2.266667
45300,96.23,60,48.066667,2.216667
45300,96.23,60,48.083333,2.316667
45300,96.23,60,"",""
45300,96.23,60,48.116667,2.35
45300,96.23,60,"",""
45300,96.23,60,48.083333,2.283333
45300,96.23,60,48.166667,2.283333
45300,96.23,60,48.266667,2.233333
45300,96.23,60,48.116667,2.25
45300,78.30Z,90,48.133333,2.316667
45300,78.30Z,90,48.083333,2.233333
45300,78.30Z,90,48.283333,2.166667
45300,78.30Z,90,48.3,2.2
45300,78.30Z,90,48.316667,2.216667
45300,78.30Z,90,48.216667,2.283333
45300,78.30Z,90,48.166667,2.216667
45300,78.30Z,90,48.166667,2.25
45300,78.30Z,90,48.283333,2.15
45300,78.30Z,90,48.25,2.166667
45300,78.30Z,90,48.216667,2.283333
45300,78.30Z,90,48.1,2.183333
45300,78.30Z,90,48.233333,2.333333
45300,78.30Z,90,48.116667,2.216667
45300,78.30Z,90,48.25,2.216667
45300,78.30Z,90,48.2,2.166667
45300,78.30Z,90,48.15,2.366667
45300,78.30Z,90,48.183333,2.316667
45300,78.30Z,90,48.133333,2.183333
45300,78.30Z,90,48.233333,2.25
45300,78.30Z,90,48.15,2.266667
45300,78.30Z,90,48.066667,2.216667
45300,78.30Z,90,48.083333,2.316667
45300,78.30Z,90,"",""
45300,78.30Z,90,48.116667,2.35
45300,78.30Z,90,"",""
45300,78.30Z,90,48.083333,2.283333
45300,78.30Z,90,48.166667,2.283333
45300,78.30Z,90,48.266667,2.233333
45300,78.30Z,90,48.116667,2.25
45300,08.12Z,30,48.133333,2.316667
45300,08.12Z,30,48.083333,2.233333
45300,08.12Z,30,48.283333,2.166667
45300,08.12Z,30,48.3,2.2
45300,08.12Z,30,48.316667,2.216667
45300,08.12Z,30,48.216667,2.283333
45300,08.12Z,30,48.166667,2.216667
45300,08.12Z,30,48.166667,2.25
45300,08.12Z,30,48.283333,2.15
45300,08.12Z,30,48.25,2.166667
45300,08.12Z,30,48.216667,2.283333
45300,08.12Z,30,48.1,2.183333
45300,08.12Z,30,48.233333,2.333333
45300,08.12Z,30,48.116667,2.216667
45300,08.12Z,30,48.25,2.216667
45300,08.12Z,30,48.2,2.166667
45300,08.12Z,30,48.15,2.366667
45300,08.12Z,30,48.183333,2.316667
45300,08.12Z,30,48.133333,2.183333
45300,08.12Z,30,48.233333,2.25
45300,08.12Z,30,48.15,2.266667
45300,08.12Z,30,48.066667,2.216667
45300,08.12Z,30,48.083333,2.316667
45300,08.12Z,30,"",""
45300,08.12Z,30,48.116667,2.35
45300,08.12Z,30,"",""
45300,08.12Z,30,48.083333,2.283333
45300,08.12Z,30,48.166667,2.283333
45300,08.12Z,30,48.266667,2.233333
45300,08.12Z,30,48.116667,2.25
45300,53.20Z,120,48.133333,2.316667
45300,53.20Z,120,48.083333,2.233333
45300,53.20Z,120,48.283333,2.166667
45300,53.20Z,120,48.3,2.2
45300,53.20Z,120,48.316667,2.216667
45300,53.20Z,120,48.216667,2.283333
45300,53.20Z,120,48.166667,2.216667
45300,53.20Z,120,48.166667,2.25
45300,53.20Z,120,48.283333,2.15
45300,53.20Z,120,48.25,2.166667
45300,53.20Z,120,48.216667,2.283333
45300,53.20Z,120,48.1,2.183333
45300,53.20Z,120,48.233333,2.333333
45300,53.20Z,120,48.116667,2.216667
45300,53.20Z,120,48.25,2.216667
45300,53.20Z,120,48.2,2.166667
45300,53.20Z,120,48.15,2.366667
45300,53.20Z,120,48.183333,2.316667
45300,53.20Z,120,48.133333,2.183333
45300,53.20Z,120,48.233333,2.25
45300,53.20Z,120,48.15,2.266667
45300,53.20Z,120,48.066667,2.216667
45300,53.20Z,120,48.083333,2.316667
45300,53.20Z,120,"",""
45300,53.20Z,120,48.116667,2.35
45300,53.20Z,120,"",""
45300,53.20Z,120,48.083333,2.283333
45300,53.20Z,120,48.166667,2.283333
45300,53.20Z,120,48.266667,2.233333
45300,53.20Z,120,48.116667,2.25
45300,01.1A,390,48.133333,2.316667
45300,01.1A,390,48.083333,2.233333
45300,01.1A,390,48.283333,2.166667
45300,01.1A,390,48.3,2.2
45300,01.1A,390,48.316667,2.216667
45300,01.1A,390,48.216667,2.283333
45300,01.1A,390,48.166667,2.216667
45300,01.1A,390,48.166667,2.25
45300,01.1A,390,48.283333,2.15
45300,01.1A,390,48.25,2.166667
45300,01.1A,390,48.216667,2.283333
45300,01.1A,390,48.1,2.183333
45300,01.1A,390,48.233333,2.333333
45300,01.1A,390,48.116667,2.216667
45300,01.1A,390,48.25,2.216667
45300,01.1A,390,48.2,2.166667
45300,01.1A,390,48.15,2.366667
45300,01.1A,390,48.183333,2.316667
45300,01.1A,390,48.133333,2.183333
45300,01.1A,390,48.233333,2.25
45300,01.1A,390,48.15,2.266667
45300,01.1A,390,48.066667,2.216667
