codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37130,85.1J,27,47.333333,0.4
37130,85.1J,27,47.35,0.466667
37130,85.1J,27,47.3,0.416667
37130,85.1J,27,47.316667,0.416667
37130,85.1J,27,47.3,0.35
37130,91.03Z,9,47.283333,0.316667
37130,91.03Z,9,47.316667,0.35
37130,91.03Z,9,47.383333,0.433333
37130,91.03Z,9,"",""
37130,91.03Z,9,47.333333,0.4
37130,91.03Z,9,47.35,0.466667
37130,91.03Z,9,47.3,0.416667
37130,91.03Z,9,47.316667,0.416667
37130,91.03Z,9,47.3,0.35
37130,84.13Z,27,47.283333,0.316667
37130,84.13Z,27,47.316667,0.35
37130,84.13Z,27,47.383333,0.433333
37130,84.13Z,27,"",""
37130,84.13Z,27,47.333333,0.4
37130,84.13Z,27,47.35,0.466667
37130,84.13Z,27,47.3,0.416667
37130,84.13Z,27,47.316667,0.416667
37130,84.13Z,27,47.3,0.35
37130,15.03,9,47.283333,0.316667
37130,15.03,9,47.316667,0.35
37130,15.03,9,47.383333,0.433333
37130,15.03,9,"",""
37130,15.03,9,47.333333,0.4
37130,15.03,9,47.35,0.466667
37130,15.03,9,47.3,0.416667
37130,15.03,9,47.316667,0.416667
37130,15.03,9,47.3,0.35
37130,01.62Z,9,47.283333,0.316667
37130,01.62Z,9,47.316667,0.35
37130,01.62Z,9,47.383333,0.433333
37130,01.62Z,9,"",""
37130,01.62Z,9,47.333333,0.4
37130,01.62Z,9,47.35,0.466667
37130,01.62Z,9,47.3,0.416667
37130,01.62Z,9,47.316667,0.416667
37130,01.62Z,9,47.3,0.35
37130,70.22Z,18,47.283333,0.316667
37130,70.22Z,18,47.316667,0.35
37130,70.22Z,18,47.383333,0.433333
37130,70.22Z,18,"",""
37130,70.22Z,18,47.333333,0.4
37130,70.22Z,18,47.35,0.466667
37130,70.22Z,18,47.3,0.416667
37130,70.22Z,18,47.316667,0.416667
37130,70.22Z,18,47.3,0.35
37130,74.2B,9,47.283333,0.316667
37130,74.2B,9,47.316667,0.35
37130,74.2B,9,47.383333,0.433333
37130,74.2B,9,"",""
37130,74.2B,9,47.333333,0.4
37130,74.2B,9,47.35,0.466667
37130,74.2B,9,47.3,0.416667
37130,74.2B,9,47.316667,0.416667
37130,74.2B,9,47.3,0.35
37130,71.20B,18,47.283333,0.316667
37130,71.20B,18,47.316667,0.35
37130,71.20B,18,47.383333,0.433333
37130,71.20B,18,"",""
37130,71.20B,18,47.333333,0.4
37130,71.20B,18,47.35,0.466667
37130,71.20B,18,47.3,0.416667
37130,71.20B,18,47.316667,0.416667
37130,71.20B,18,47.3,0.35
37130,66.22Z,45,47.283333,0.316667
37130,66.22Z,45,47.316667,0.35
37130,66.22Z,45,47.383333,0.433333
37130,66.22Z,45,"",""
37130,66.22Z,45,47.333333,0.4
37130,66.22Z,45,47.35,0.466667
37130,66.22Z,45,47.3,0.416667
37130,66.22Z,45,47.316667,0.416667
37130,66.22Z,45,47.3,0.35
37130,58.11Z,18,47.283333,0.316667
37130,58.11Z,18,47.316667,0.35
37130,58.11Z,18,47.383333,0.433333
37130,58.11Z,18,"",""
37130,58.11Z,18,47.333333,0.4
37130,58.11Z,18,47.35,0.466667
37130,58.11Z,18,47.3,0.416667
37130,58.11Z,18,47.316667,0.416667
37130,58.11Z,18,47.3,0.35
37130,47.59B,9,47.283333,0.316667
37130,47.59B,9,47.316667,0.35
37130,47.59B,9,47.383333,0.433333
37130,47.59B,9,"",""
37130,47.59B,9,47.333333,0.4
37130,47.59B,9,47.35,0.466667
37130,47.59B,9,47.3,0.416667
37130,47.59B,9,47.316667,0.416667
37130,47.59B,9,47.3,0.35
37130,90.11,18,47.283333,0.316667
37130,90.11,18,47.316667,0.35
37130,90.11,18,47.383333,0.433333
37130,90.11,18,"",""
37130,90.11,18,47.333333,0.4
37130,90.11,18,47.35,0.466667
37130,90.11,18,47.3,0.416667
37130,90.11,18,47.316667,0.416667
37130,90.11,18,47.3,0.35
37130,00.0Z,9,47.283333,0.316667
37130,00.0Z,9,47.316667,0.35
37130,00.0Z,9,47.383333,0.433333
37130,00.0Z,9,"",""
37130,00.0Z,9,47.333333,0.4
37130,00.0Z,9,47.35,0.466667
37130,00.0Z,9,47.3,0.416667
37130,00.0Z,9,47.316667,0.416667
37130,00.0Z,9,47.3,0.35
37130,85.2Z,9,47.283333,0.316667
37130,85.2Z,9,47.316667,0.35
37130,85.2Z,9,47.383333,0.433333
37130,85.2Z,9,"",""
37130,85.2Z,9,47.333333,0.4
37130,85.2Z,9,47.35,0.466667
37130,85.2Z,9,47.3,0.416667
37130,85.2Z,9,47.316667,0.416667
37130,85.2Z,9,47.3,0.35
37130,47.91B,18,47.283333,0.316667
37130,47.91B,18,47.316667,0.35
37130,47.91B,18,47.383333,0.433333
37130,47.91B,18,"",""
37130,47.91B,18,47.333333,0.4
37130,47.91B,18,47.35,0.466667
37130,47.91B,18,47.3,0.416667
37130,47.91B,18,47.316667,0.416667
37130,47.91B,18,47.3,0.35
37130,75.00Z,90,47.283333,0.316667
37130,75.00Z,90,47.316667,0.35
37130,75.00Z,90,47.383333,0.433333
37130,75.00Z,90,"",""
37130,75.00Z,90,47.333333,0.4
37130,75.00Z,90,47.35,0.466667
37130,75.00Z,90,47.3,0.416667
37130,75.00Z,90,47.316667,0.416667
37130,75.00Z,90,47.3,0.35
37130,84.14,9,47.283333,0.316667
37130,84.14,9,47.316667,0.35
37130,84.14,9,47.383333,0.433333
37130,84.14,9,"",""
37130,84.14,9,47.333333,0.4
37130,84.14,9,47.35,0.466667
37130,84.14,9,47.3,0.416667
37130,84.14,9,47.316667,0.416667
37130,84.14,9,47.3,0.35
37130,62.02A,9,47.283333,0.316667
37130,62.02A,9,47.316667,0.35
37130,62.02A,9,47.383333,0.433333
37130,62.02A,9,"",""
37130,62.02A,9,47.333333,0.4
37130,62.02A,9,47.35,0.466667
37130,62.02A,9,47.3,0.416667
37130,62.02A,9,47.316667,0.416667
37130,62.02A,9,47.3,0.35
37130,52.1D,9,47.283333,0.316667
37130,52.1D,9,47.316667,0.35
37130,52.1D,9,47.383333,0.433333
37130,52.1D,9,"",""
37130,52.1D,9,47.333333,0.4
37130,52.1D,9,47.35,0.466667
37130,52.1D,9,47.3,0.416667
37130,52.1D,9,47.316667,0.416667
37130,52.1D,9,47.3,0.35
37130,66.01,9,47.283333,0.316667
37130,66.01,9,47.316667,0.35
37130,66.01,9,47.383333,0.433333
37130,66.01,9,"",""
37130,66.01,9,47.333333,0.4
37130,66.01,9,47.35,0.466667
37130,66.01,9,47.3,0.416667
37130,66.01,9,47.316667,0.416667
37130,66.01,9,47.3,0.35
37130,69.20Z,63,47.283333,0.316667
37130,69.20Z,63,47.316667,0.35
37130,69.20Z,63,47.383333,0.433333
37130,69.20Z,63,"",""
37130,69.20Z,63,47.333333,0.4
37130,69.20Z,63,47.35,0.466667
37130,69.20Z,63,47.3,0.416667
37130,69.20Z,63,47.316667,0.416667
37130,69.20Z,63,47.3,0.35
37130,32.13Z,9,47.283333,0.316667
37130,32.13Z,9,47.316667,0.35
37130,32.13Z,9,47.383333,0.433333
37130,32.13Z,9,"",""
37130,32.13Z,9,47.333333,0.4
37130,32.13Z,9,47.35,0.466667
37130,32.13Z,9,47.3,0.416667
37130,32.13Z,9,47.316667,0.416667
37130,32.13Z,9,47.3,0.35
37130,52.4L,9,47.283333,0.316667
37130,52.4L,9,47.316667,0.35
37130,52.4L,9,47.383333,0.433333
37130,52.4L,9,"",""
37130,52.4L,9,47.333333,0.4
37130,52.4L,9,47.35,0.466667
37130,52.4L,9,47.3,0.416667
37130,52.4L,9,47.316667,0.416667
37130,52.4L,9,47.3,0.35
37130,88.99B,27,47.283333,0.316667
37130,88.99B,27,47.316667,0.35
37130,88.99B,27,47.383333,0.433333
37130,88.99B,27,"",""
37130,88.99B,27,47.333333,0.4
37130,88.99B,27,47.35,0.466667
37130,88.99B,27,47.3,0.416667
37130,88.99B,27,47.316667,0.416667
37130,88.99B,27,47.3,0.35
37130,52.4N,18,47.283333,0.316667
37130,52.4N,18,47.316667,0.35
37130,52.4N,18,47.383333,0.433333
37130,52.4N,18,"",""
37130,52.4N,18,47.333333,0.4
37130,52.4N,18,47.35,0.466667
37130,52.4N,18,47.3,0.416667
37130,52.4N,18,47.316667,0.416667
37130,52.4N,18,47.3,0.35
37130,93.29Z,45,47.283333,0.316667
37130,93.29Z,45,47.316667,0.35
37130,93.29Z,45,47.383333,0.433333
37130,93.29Z,45,"",""
37130,93.29Z,45,47.333333,0.4
37130,93.29Z,45,47.35,0.466667
37130,93.29Z,45,47.3,0.416667
37130,93.29Z,45,47.316667,0.416667
37130,93.29Z,45,47.3,0.35
37130,28.5D,36,47.283333,0.316667
37130,28.5D,36,47.316667,0.35
37130,28.5D,36,47.383333,0.433333
37130,28.5D,36,"",""
37130,28.5D,36,47.333333,0.4
37130,28.5D,36,47.35,0.466667
37130,28.5D,36,47.3,0.416667
37130,28.5D,36,47.316667,0.416667
37130,28.5D,36,47.3,0.35
37130,69.10Z,54,47.283333,0.316667
37130,69.10Z,54,47.316667,0.35
37130,69.10Z,54,47.383333,0.433333
37130,69.10Z,54,"",""
37130,69.10Z,54,47.333333,0.4
37130,69.10Z,54,47.35,0.466667
37130,69.10Z,54,47.3,0.416667
37130,69.10Z,54,47.316667,0.416667
37130,69.10Z,54,47.3,0.35
37130,10.20Z,18,47.283333,0.316667
37130,10.20Z,18,47.316667,0.35
37130,10.20Z,18,47.383333,0.433333
37130,10.20Z,18,"",""
37130,10.20Z,18,47.333333,0.4
37130,10.20Z,18,47.35,0.466667
37130,10.20Z,18,47.3,0.416667
37130,10.20Z,18,47.316667,0.416667
37130,10.20Z,18,47.3,0.35
37130,38.40,9,47.283333,0.316667
37130,38.40,9,47.316667,0.35
37130,38.40,9,47.383333,0.433333
37130,38.40,9,"",""
37130,38.40,9,47.333333,0.4
37130,38.40,9,47.35,0.466667
37130,38.40,9,47.3,0.416667
37130,38.40,9,47.316667,0.416667
37130,38.40,9,47.3,0.35
37130,47.89Z,36,47.283333,0.316667
37130,47.89Z,36,47.316667,0.35
37130,47.89Z,36,47.383333,0.433333
37130,47.89Z,36,"",""
37130,47.89Z,36,47.333333,0.4
37130,47.89Z,36,47.35,0.466667
37130,47.89Z,36,47.3,0.416667
37130,47.89Z,36,47.316667,0.416667
37130,47.89Z,36,47.3,0.35
37130,73.11Z,9,47.283333,0.316667
37130,73.11Z,9,47.316667,0.35
37130,73.11Z,9,47.383333,0.433333
37130,73.11Z,9,"",""
37130,73.11Z,9,47.333333,0.4
37130,73.11Z,9,47.35,0.466667
37130,73.11Z,9,47.3,0.416667
37130,73.11Z,9,47.316667,0.416667
37130,73.11Z,9,47.3,0.35
37130,92.6C,9,47.283333,0.316667
37130,92.6C,9,47.316667,0.35
37130,92.6C,9,47.383333,0.433333
37130,92.6C,9,"",""
37130,92.6C,9,47.333333,0.4
37130,92.6C,9,47.35,0.466667
37130,92.6C,9,47.3,0.416667
37130,92.6C,9,47.316667,0.416667
37130,92.6C,9,47.3,0.35
37130,88.10C,18,47.283333,0.316667
37130,88.10C,18,47.316667,0.35
37130,88.10C,18,47.383333,0.433333
37130,88.10C,18,"",""
37130,88.10C,18,47.333333,0.4
37130,88.10C,18,47.35,0.466667
37130,88.10C,18,47.3,0.416667
37130,88.10C,18,47.316667,0.416667
37130,88.10C,18,47.3,0.35
37130,55.4A,9,47.283333,0.316667
37130,55.4A,9,47.316667,0.35
37130,55.4A,9,47.383333,0.433333
37130,55.4A,9,"",""
37130,55.4A,9,47.333333,0.4
37130,55.4A,9,47.35,0.466667
37130,55.4A,9,47.3,0.416667
37130,55.4A,9,47.316667,0.416667
37130,55.4A,9,47.3,0.35
37130,67.1C,9,47.283333,0.316667
37130,67.1C,9,47.316667,0.35
37130,67.1C,9,47.383333,0.433333
37130,67.1C,9,"",""
37130,67.1C,9,47.333333,0.4
37130,67.1C,9,47.35,0.466667
37130,67.1C,9,47.3,0.416667
37130,67.1C,9,47.316667,0.416667
37130,67.1C,9,47.3,0.35
37130,85.51Z,27,47.283333,0.316667
37130,85.51Z,27,47.316667,0.35
37130,85.51Z,27,47.383333,0.433333
37130,85.51Z,27,"",""
37130,85.51Z,27,47.333333,0.4
37130,85.51Z,27,47.35,0.466667
37130,85.51Z,27,47.3,0.416667
37130,85.51Z,27,47.316667,0.416667
37130,85.51Z,27,47.3,0.35
37130,10.91Z,9,47.283333,0.316667
37130,10.91Z,9,47.316667,0.35
37130,10.91Z,9,47.383333,0.433333
37130,10.91Z,9,"",""
37130,10.91Z,9,47.333333,0.4
37130,10.91Z,9,47.35,0.466667
37130,10.91Z,9,47.3,0.416667
37130,10.91Z,9,47.316667,0.416667
37130,10.91Z,9,47.3,0.35
37130,43.21A,72,47.283333,0.316667
37130,43.21A,72,47.316667,0.35
37130,43.21A,72,47.383333,0.433333
37130,43.21A,72,"",""
37130,43.21A,72,47.333333,0.4
37130,43.21A,72,47.35,0.466667
37130,43.21A,72,47.3,0.416667
37130,43.21A,72,47.316667,0.416667
37130,43.21A,72,47.3,0.35
37130,52.1B,18,47.283333,0.316667
37130,52.1B,18,47.316667,0.35
37130,52.1B,18,47.383333,0.433333
37130,52.1B,18,"",""
37130,52.1B,18,47.333333,0.4
37130,52.1B,18,47.35,0.466667
37130,52.1B,18,47.3,0.416667
37130,52.1B,18,47.316667,0.416667
37130,52.1B,18,47.3,0.35
37130,53.10Z,54,47.283333,0.316667
37130,53.10Z,54,47.316667,0.35
37130,53.10Z,54,47.383333,0.433333
37130,53.10Z,54,"",""
37130,53.10Z,54,47.333333,0.4
37130,53.10Z,54,47.35,0.466667
37130,53.10Z,54,47.3,0.416667
37130,53.10Z,54,47.316667,0.416667
37130,53.10Z,54,47.3,0.35
37130,64.43,9,47.283333,0.316667
37130,64.43,9,47.316667,0.35
37130,64.43,9,47.383333,0.433333
37130,64.43,9,"",""
37130,64.43,9,47.333333,0.4
37130,64.43,9,47.35,0.466667
37130,64.43,9,47.3,0.416667
37130,64.43,9,47.316667,0.416667
37130,64.43,9,47.3,0.35
37130,21.01,18,47.283333,0.316667
37130,21.01,18,47.316667,0.35
37130,21.01,18,47.383333,0.433333
37130,21.01,18,"",""
37130,21.01,18,47.333333,0.4
37130,21.01,18,47.35,0.466667
37130,21.01,18,47.3,0.416667
37130,21.01,18,47.316667,0.416667
37130,21.01,18,47.3,0.35
37130,70.2A,18,47.283333,0.316667
37130,70.2A,18,47.316667,0.35
37130,70.2A,18,47.383333,0.433333
37130,70.2A,18,"",""
37130,70.2A,18,47.333333,0.4
37130,70.2A,18,47.35,0.466667
37130,70.2A,18,47.3,0.416667
37130,70.2A,18,47.316667,0.416667
37130,70.2A,18,47.3,0.35
37130,51.6K,9,47.283333,0.316667
37130,51.6K,9,47.316667,0.35
37130,51.6K,9,47.383333,0.433333
37130,51.6K,9,"",""
37130,51.6K,9,47.333333,0.4
37130,51.6K,9,47.35,0.466667
37130,51.6K,9,47.3,0.416667
37130,51.6K,9,47.316667,0.416667
37130,51.6K,9,47.3,0.35
37130,74.90B,9,47.283333,0.316667
37130,74.90B,9,47.316667,0.35
37130,74.90B,9,47.383333,0.433333
37130,74.90B,9,"",""
37130,74.90B,9,47.333333,0.4
37130,74.90B,9,47.35,0.466667
37130,74.90B,9,47.3,0.416667
37130,74.90B,9,47.316667,0.416667
37130,74.90B,9,47.3,0.35
37130,66.02,9,47.283333,0.316667
37130,66.02,9,47.316667,0.35
37130,66.02,9,47.383333,0.433333
37130,66.02,9,"",""
37130,66.02,9,47.333333,0.4
37130,66.02,9,47.35,0.466667
37130,66.02,9,47.3,0.416667
37130,66.02,9,47.316667,0.416667
37130,66.02,9,47.3,0.35
37130,18.13Z,18,47.283333,0.316667
37130,18.13Z,18,47.316667,0.35
37130,18.13Z,18,47.383333,0.433333
37130,18.13Z,18,"",""
37130,18.13Z,18,47.333333,0.4
37130,18.13Z,18,47.35,0.466667
37130,18.13Z,18,47.3,0.416667
37130,18.13Z,18,47.316667,0.416667
37130,18.13Z,18,47.3,0.35
37130,17.18,9,47.283333,0.316667
37130,17.18,9,47.316667,0.35
37130,17.18,9,47.383333,0.433333
37130,17.18,9,"",""
37130,17.18,9,47.333333,0.4
37130,17.18,9,47.35,0.466667
37130,17.18,9,47.3,0.416667
37130,17.18,9,47.316667,0.416667
37130,17.18,9,47.3,0.35
37130,57.09,9,47.283333,0.316667
37130,57.09,9,47.316667,0.35
37130,57.09,9,47.383333,0.433333
37130,57.09,9,"",""
37130,57.09,9,47.333333,0.4
37130,57.09,9,47.35,0.466667
37130,57.09,9,47.3,0.416667
37130,57.09,9,47.316667,0.416667
37130,57.09,9,47.3,0.35
37130,96.01B,18,47.283333,0.316667
37130,96.01B,18,47.316667,0.35
37130,96.01B,18,47.383333,0.433333
37130,96.01B,18,"",""
37130,96.01B,18,47.333333,0.4
37130,96.01B,18,47.35,0.466667
37130,96.01B,18,47.3,0.416667
37130,96.01B,18,47.316667,0.416667
37130,96.01B,18,47.3,0.35
37130,71.12B,27,47.283333,0.316667
37130,71.12B,27,47.316667,0.35
37130,71.12B,27,47.383333,0.433333
37130,71.12B,27,"",""
37130,71.12B,27,47.333333,0.4
37130,71.12B,27,47.35,0.466667
37130,71.12B,27,47.3,0.416667
37130,71.12B,27,47.316667,0.416667
37130,71.12B,27,47.3,0.35
37130,55.72,36,47.283333,0.316667
37130,55.72,36,47.316667,0.35
37130,55.72,36,47.383333,0.433333
37130,55.72,36,"",""
37130,55.72,36,47.333333,0.4
37130,55.72,36,47.35,0.466667
37130,55.72,36,47.3,0.416667
37130,55.72,36,47.316667,0.416667
37130,55.72,36,47.3,0.35
37130,25.50A,18,47.283333,0.316667
37130,25.50A,18,47.316667,0.35
37130,25.50A,18,47.383333,0.433333
37130,25.50A,18,"",""
37130,25.50A,18,47.333333,0.4
37130,25.50A,18,47.35,0.466667
37130,25.50A,18,47.3,0.416667
37130,25.50A,18,47.316667,0.416667
37130,25.50A,18,47.3,0.35
37130,52.6D,9,47.283333,0.316667
37130,52.6D,9,47.316667,0.35
37130,52.6D,9,47.383333,0.433333
37130,52.6D,9,"",""
37130,52.6D,9,47.333333,0.4
37130,52.6D,9,47.35,0.466667
37130,52.6D,9,47.3,0.416667
37130,52.6D,9,47.316667,0.416667
37130,52.6D,9,47.3,0.35
37130,68.20B,657,47.283333,0.316667
37130,68.20B,657,47.316667,0.35
37130,68.20B,657,47.383333,0.433333
37130,68.20B,657,"",""
37130,68.20B,657,47.333333,0.4
37130,68.20B,657,47.35,0.466667
37130,68.20B,657,47.3,0.416667
37130,68.20B,657,47.316667,0.416667
37130,68.20B,657,47.3,0.35
37130,15.8C,18,47.283333,0.316667
37130,15.8C,18,47.316667,0.35
37130,15.8C,18,47.383333,0.433333
37130,15.8C,18,"",""
37130,15.8C,18,47.333333,0.4
37130,15.8C,18,47.35,0.466667
37130,15.8C,18,47.3,0.416667
37130,15.8C,18,47.316667,0.416667
37130,15.8C,18,47.3,0.35
