codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27170,51.7Z,15,49,0.85
27170,51.7Z,15,49.15,0.766667
27170,51.7Z,15,49.116667,0.783333
27170,51.7Z,15,49.066667,0.883333
27170,51.7Z,15,49.05,0.816667
27170,51.7Z,15,49.133333,0.766667
27170,51.7Z,15,49.116667,0.85
27170,51.7Z,15,49.1,0.883333
27170,51.7Z,15,49.1,0.85
27170,51.7Z,15,49.033333,0.9
27170,51.7Z,15,49.083333,0.783333
27170,51.7Z,15,49.083333,0.766667
27170,51.7Z,15,49.05,0.866667
27170,51.7Z,15,49.066667,0.816667
27170,45.1A,15,49,0.883333
27170,45.1A,15,49,0.85
27170,45.1A,15,49.15,0.766667
27170,45.1A,15,49.116667,0.783333
27170,45.1A,15,49.066667,0.883333
27170,45.1A,15,49.05,0.816667
27170,45.1A,15,49.133333,0.766667
27170,45.1A,15,49.116667,0.85
27170,45.1A,15,49.1,0.883333
27170,45.1A,15,49.1,0.85
27170,45.1A,15,49.033333,0.9
27170,45.1A,15,49.083333,0.783333
27170,45.1A,15,49.083333,0.766667
27170,45.1A,15,49.05,0.866667
27170,45.1A,15,49.066667,0.816667
27170,46.90Z,15,49,0.883333
27170,46.90Z,15,49,0.85
27170,46.90Z,15,49.15,0.766667
27170,46.90Z,15,49.116667,0.783333
27170,46.90Z,15,49.066667,0.883333
27170,46.90Z,15,49.05,0.816667
27170,46.90Z,15,49.133333,0.766667
27170,46.90Z,15,49.116667,0.85
27170,46.90Z,15,49.1,0.883333
27170,46.90Z,15,49.1,0.85
27170,46.90Z,15,49.033333,0.9
27170,46.90Z,15,49.083333,0.783333
27170,46.90Z,15,49.083333,0.766667
27170,46.90Z,15,49.05,0.866667
27170,46.90Z,15,49.066667,0.816667
27170,67.07,30,49,0.883333
27170,67.07,30,49,0.85
27170,67.07,30,49.15,0.766667
27170,67.07,30,49.116667,0.783333
27170,67.07,30,49.066667,0.883333
27170,67.07,30,49.05,0.816667
27170,67.07,30,49.133333,0.766667
27170,67.07,30,49.116667,0.85
27170,67.07,30,49.1,0.883333
27170,67.07,30,49.1,0.85
27170,67.07,30,49.033333,0.9
27170,67.07,30,49.083333,0.783333
27170,67.07,30,49.083333,0.766667
27170,67.07,30,49.05,0.866667
27170,67.07,30,49.066667,0.816667
27170,01.2A,15,49,0.883333
27170,01.2A,15,49,0.85
27170,01.2A,15,49.15,0.766667
27170,01.2A,15,49.116667,0.783333
27170,01.2A,15,49.066667,0.883333
27170,01.2A,15,49.05,0.816667
27170,01.2A,15,49.133333,0.766667
27170,01.2A,15,49.116667,0.85
27170,01.2A,15,49.1,0.883333
27170,01.2A,15,49.1,0.85
27170,01.2A,15,49.033333,0.9
27170,01.2A,15,49.083333,0.783333
27170,01.2A,15,49.083333,0.766667
27170,01.2A,15,49.05,0.866667
27170,01.2A,15,49.066667,0.816667
27170,96.02B,45,49,0.883333
27170,96.02B,45,49,0.85
27170,96.02B,45,49.15,0.766667
27170,96.02B,45,49.116667,0.783333
27170,96.02B,45,49.066667,0.883333
27170,96.02B,45,49.05,0.816667
27170,96.02B,45,49.133333,0.766667
27170,96.02B,45,49.116667,0.85
27170,96.02B,45,49.1,0.883333
27170,96.02B,45,49.1,0.85
27170,96.02B,45,49.033333,0.9
27170,96.02B,45,49.083333,0.783333
27170,96.02B,45,49.083333,0.766667
27170,96.02B,45,49.05,0.866667
27170,96.02B,45,49.066667,0.816667
27170,86.21Z,90,49,0.883333
27170,86.21Z,90,49,0.85
27170,86.21Z,90,49.15,0.766667
27170,86.21Z,90,49.116667,0.783333
27170,86.21Z,90,49.066667,0.883333
27170,86.21Z,90,49.05,0.816667
27170,86.21Z,90,49.133333,0.766667
27170,86.21Z,90,49.116667,0.85
27170,86.21Z,90,49.1,0.883333
27170,86.21Z,90,49.1,0.85
27170,86.21Z,90,49.033333,0.9
27170,86.21Z,90,49.083333,0.783333
27170,86.21Z,90,49.083333,0.766667
27170,86.21Z,90,49.05,0.866667
27170,86.21Z,90,49.066667,0.816667
27170,47.19B,15,49,0.883333
27170,47.19B,15,49,0.85
27170,47.19B,15,49.15,0.766667
27170,47.19B,15,49.116667,0.783333
27170,47.19B,15,49.066667,0.883333
27170,47.19B,15,49.05,0.816667
27170,47.19B,15,49.133333,0.766667
27170,47.19B,15,49.116667,0.85
27170,47.19B,15,49.1,0.883333
27170,47.19B,15,49.1,0.85
27170,47.19B,15,49.033333,0.9
27170,47.19B,15,49.083333,0.783333
27170,47.19B,15,49.083333,0.766667
27170,47.19B,15,49.05,0.866667
27170,47.19B,15,49.066667,0.816667
27170,85.52Z,45,49,0.883333
27170,85.52Z,45,49,0.85
27170,85.52Z,45,49.15,0.766667
27170,85.52Z,45,49.116667,0.783333
27170,85.52Z,45,49.066667,0.883333
27170,85.52Z,45,49.05,0.816667
27170,85.52Z,45,49.133333,0.766667
27170,85.52Z,45,49.116667,0.85
27170,85.52Z,45,49.1,0.883333
27170,85.52Z,45,49.1,0.85
27170,85.52Z,45,49.033333,0.9
27170,85.52Z,45,49.083333,0.783333
27170,85.52Z,45,49.083333,0.766667
27170,85.52Z,45,49.05,0.866667
27170,85.52Z,45,49.066667,0.816667
27170,91.01Z,15,49,0.883333
27170,91.01Z,15,49,0.85
27170,91.01Z,15,49.15,0.766667
27170,91.01Z,15,49.116667,0.783333
27170,91.01Z,15,49.066667,0.883333
27170,91.01Z,15,49.05,0.816667
27170,91.01Z,15,49.133333,0.766667
27170,91.01Z,15,49.116667,0.85
27170,91.01Z,15,49.1,0.883333
27170,91.01Z,15,49.1,0.85
27170,91.01Z,15,49.033333,0.9
27170,91.01Z,15,49.083333,0.783333
27170,91.01Z,15,49.083333,0.766667
27170,91.01Z,15,49.05,0.866667
27170,91.01Z,15,49.066667,0.816667
27170,11.03Z,15,49,0.883333
27170,11.03Z,15,49,0.85
27170,11.03Z,15,49.15,0.766667
27170,11.03Z,15,49.116667,0.783333
27170,11.03Z,15,49.066667,0.883333
27170,11.03Z,15,49.05,0.816667
27170,11.03Z,15,49.133333,0.766667
27170,11.03Z,15,49.116667,0.85
27170,11.03Z,15,49.1,0.883333
27170,11.03Z,15,49.1,0.85
27170,11.03Z,15,49.033333,0.9
27170,11.03Z,15,49.083333,0.783333
27170,11.03Z,15,49.083333,0.766667
27170,11.03Z,15,49.05,0.866667
27170,11.03Z,15,49.066667,0.816667
27170,52.2C,15,49,0.883333
27170,52.2C,15,49,0.85
27170,52.2C,15,49.15,0.766667
27170,52.2C,15,49.116667,0.783333
27170,52.2C,15,49.066667,0.883333
27170,52.2C,15,49.05,0.816667
27170,52.2C,15,49.133333,0.766667
27170,52.2C,15,49.116667,0.85
27170,52.2C,15,49.1,0.883333
27170,52.2C,15,49.1,0.85
27170,52.2C,15,49.033333,0.9
27170,52.2C,15,49.083333,0.783333
27170,52.2C,15,49.083333,0.766667
27170,52.2C,15,49.05,0.866667
27170,52.2C,15,49.066667,0.816667
27170,47.73Z,15,49,0.883333
27170,47.73Z,15,49,0.85
27170,47.73Z,15,49.15,0.766667
27170,47.73Z,15,49.116667,0.783333
27170,47.73Z,15,49.066667,0.883333
27170,47.73Z,15,49.05,0.816667
27170,47.73Z,15,49.133333,0.766667
27170,47.73Z,15,49.116667,0.85
27170,47.73Z,15,49.1,0.883333
27170,47.73Z,15,49.1,0.85
27170,47.73Z,15,49.033333,0.9
27170,47.73Z,15,49.083333,0.783333
27170,47.73Z,15,49.083333,0.766667
27170,47.73Z,15,49.05,0.866667
27170,47.73Z,15,49.066667,0.816667
27170,74.8K,15,49,0.883333
27170,74.8K,15,49,0.85
27170,74.8K,15,49.15,0.766667
27170,74.8K,15,49.116667,0.783333
27170,74.8K,15,49.066667,0.883333
27170,74.8K,15,49.05,0.816667
27170,74.8K,15,49.133333,0.766667
27170,74.8K,15,49.116667,0.85
27170,74.8K,15,49.1,0.883333
27170,74.8K,15,49.1,0.85
27170,74.8K,15,49.033333,0.9
27170,74.8K,15,49.083333,0.783333
27170,74.8K,15,49.083333,0.766667
27170,74.8K,15,49.05,0.866667
27170,74.8K,15,49.066667,0.816667
27170,47.81Z,75,49,0.883333
27170,47.81Z,75,49,0.85
27170,47.81Z,75,49.15,0.766667
27170,47.81Z,75,49.116667,0.783333
27170,47.81Z,75,49.066667,0.883333
27170,47.81Z,75,49.05,0.816667
27170,47.81Z,75,49.133333,0.766667
27170,47.81Z,75,49.116667,0.85
27170,47.81Z,75,49.1,0.883333
27170,47.81Z,75,49.1,0.85
27170,47.81Z,75,49.033333,0.9
27170,47.81Z,75,49.083333,0.783333
27170,47.81Z,75,49.083333,0.766667
27170,47.81Z,75,49.05,0.866667
27170,47.81Z,75,49.066667,0.816667
27170,10.71D,15,49,0.883333
27170,10.71D,15,49,0.85
27170,10.71D,15,49.15,0.766667
27170,10.71D,15,49.116667,0.783333
27170,10.71D,15,49.066667,0.883333
27170,10.71D,15,49.05,0.816667
27170,10.71D,15,49.133333,0.766667
27170,10.71D,15,49.116667,0.85
27170,10.71D,15,49.1,0.883333
27170,10.71D,15,49.1,0.85
27170,10.71D,15,49.033333,0.9
27170,10.71D,15,49.083333,0.783333
27170,10.71D,15,49.083333,0.766667
27170,10.71D,15,49.05,0.866667
27170,10.71D,15,49.066667,0.816667
27170,68.31Z,120,49,0.883333
27170,68.31Z,120,49,0.85
27170,68.31Z,120,49.15,0.766667
27170,68.31Z,120,49.116667,0.783333
27170,68.31Z,120,49.066667,0.883333
27170,68.31Z,120,49.05,0.816667
27170,68.31Z,120,49.133333,0.766667
27170,68.31Z,120,49.116667,0.85
27170,68.31Z,120,49.1,0.883333
27170,68.31Z,120,49.1,0.85
27170,68.31Z,120,49.033333,0.9
27170,68.31Z,120,49.083333,0.783333
27170,68.31Z,120,49.083333,0.766667
27170,68.31Z,120,49.05,0.866667
27170,68.31Z,120,49.066667,0.816667
27170,01.41Z,15,49,0.883333
27170,01.41Z,15,49,0.85
27170,01.41Z,15,49.15,0.766667
27170,01.41Z,15,49.116667,0.783333
27170,01.41Z,15,49.066667,0.883333
27170,01.41Z,15,49.05,0.816667
27170,01.41Z,15,49.133333,0.766667
27170,01.41Z,15,49.116667,0.85
27170,01.41Z,15,49.1,0.883333
27170,01.41Z,15,49.1,0.85
27170,01.41Z,15,49.033333,0.9
27170,01.41Z,15,49.083333,0.783333
27170,01.41Z,15,49.083333,0.766667
27170,01.41Z,15,49.05,0.866667
27170,01.41Z,15,49.066667,0.816667
27170,01.42Z,45,49,0.883333
27170,01.42Z,45,49,0.85
27170,01.42Z,45,49.15,0.766667
27170,01.42Z,45,49.116667,0.783333
27170,01.42Z,45,49.066667,0.883333
27170,01.42Z,45,49.05,0.816667
27170,01.42Z,45,49.133333,0.766667
27170,01.42Z,45,49.116667,0.85
27170,01.42Z,45,49.1,0.883333
27170,01.42Z,45,49.1,0.85
27170,01.42Z,45,49.033333,0.9
27170,01.42Z,45,49.083333,0.783333
27170,01.42Z,45,49.083333,0.766667
27170,01.42Z,45,49.05,0.866667
27170,01.42Z,45,49.066667,0.816667
27170,64.22,15,49,0.883333
27170,64.22,15,49,0.85
27170,64.22,15,49.15,0.766667
27170,64.22,15,49.116667,0.783333
27170,64.22,15,49.066667,0.883333
27170,64.22,15,49.05,0.816667
27170,64.22,15,49.133333,0.766667
27170,64.22,15,49.116667,0.85
27170,64.22,15,49.1,0.883333
27170,64.22,15,49.1,0.85
27170,64.22,15,49.033333,0.9
27170,64.22,15,49.083333,0.783333
27170,64.22,15,49.083333,0.766667
27170,64.22,15,49.05,0.866667
27170,64.22,15,49.066667,0.816667
27170,62.44,15,49,0.883333
27170,62.44,15,49,0.85
27170,62.44,15,49.15,0.766667
27170,62.44,15,49.116667,0.783333
27170,62.44,15,49.066667,0.883333
27170,62.44,15,49.05,0.816667
27170,62.44,15,49.133333,0.766667
27170,62.44,15,49.116667,0.85
27170,62.44,15,49.1,0.883333
27170,62.44,15,49.1,0.85
27170,62.44,15,49.033333,0.9
27170,62.44,15,49.083333,0.783333
27170,62.44,15,49.083333,0.766667
27170,62.44,15,49.05,0.866667
27170,62.44,15,49.066667,0.816667
27170,43.99C,60,49,0.883333
27170,43.99C,60,49,0.85
27170,43.99C,60,49.15,0.766667
27170,43.99C,60,49.116667,0.783333
27170,43.99C,60,49.066667,0.883333
27170,43.99C,60,49.05,0.816667
27170,43.99C,60,49.133333,0.766667
27170,43.99C,60,49.116667,0.85
27170,43.99C,60,49.1,0.883333
27170,43.99C,60,49.1,0.85
27170,43.99C,60,49.033333,0.9
27170,43.99C,60,49.083333,0.783333
27170,43.99C,60,49.083333,0.766667
27170,43.99C,60,49.05,0.866667
27170,43.99C,60,49.066667,0.816667
27170,26.11Z,15,49,0.883333
27170,26.11Z,15,49,0.85
27170,26.11Z,15,49.15,0.766667
27170,26.11Z,15,49.116667,0.783333
27170,26.11Z,15,49.066667,0.883333
27170,26.11Z,15,49.05,0.816667
27170,26.11Z,15,49.133333,0.766667
27170,26.11Z,15,49.116667,0.85
27170,26.11Z,15,49.1,0.883333
27170,26.11Z,15,49.1,0.85
27170,26.11Z,15,49.033333,0.9
27170,26.11Z,15,49.083333,0.783333
27170,26.11Z,15,49.083333,0.766667
27170,26.11Z,15,49.05,0.866667
27170,26.11Z,15,49.066667,0.816667
27170,52.5Z,60,49,0.883333
27170,52.5Z,60,49,0.85
27170,52.5Z,60,49.15,0.766667
27170,52.5Z,60,49.116667,0.783333
27170,52.5Z,60,49.066667,0.883333
27170,52.5Z,60,49.05,0.816667
27170,52.5Z,60,49.133333,0.766667
27170,52.5Z,60,49.116667,0.85
27170,52.5Z,60,49.1,0.883333
27170,52.5Z,60,49.1,0.85
27170,52.5Z,60,49.033333,0.9
27170,52.5Z,60,49.083333,0.783333
27170,52.5Z,60,49.083333,0.766667
27170,52.5Z,60,49.05,0.866667
27170,52.5Z,60,49.066667,0.816667
27170,10.71C,60,49,0.883333
27170,10.71C,60,49,0.85
27170,10.71C,60,49.15,0.766667
27170,10.71C,60,49.116667,0.783333
27170,10.71C,60,49.066667,0.883333
27170,10.71C,60,49.05,0.816667
27170,10.71C,60,49.133333,0.766667
27170,10.71C,60,49.116667,0.85
27170,10.71C,60,49.1,0.883333
27170,10.71C,60,49.1,0.85
27170,10.71C,60,49.033333,0.9
27170,10.71C,60,49.083333,0.783333
27170,10.71C,60,49.083333,0.766667
27170,10.71C,60,49.05,0.866667
27170,10.71C,60,49.066667,0.816667
27170,15.1F,30,49,0.883333
27170,15.1F,30,49,0.85
27170,15.1F,30,49.15,0.766667
27170,15.1F,30,49.116667,0.783333
27170,15.1F,30,49.066667,0.883333
27170,15.1F,30,49.05,0.816667
27170,15.1F,30,49.133333,0.766667
27170,15.1F,30,49.116667,0.85
27170,15.1F,30,49.1,0.883333
27170,15.1F,30,49.1,0.85
27170,15.1F,30,49.033333,0.9
27170,15.1F,30,49.083333,0.783333
27170,15.1F,30,49.083333,0.766667
27170,15.1F,30,49.05,0.866667
27170,15.1F,30,49.066667,0.816667
27170,75.1A,15,49,0.883333
27170,75.1A,15,49,0.85
27170,75.1A,15,49.15,0.766667
27170,75.1A,15,49.116667,0.783333
27170,75.1A,15,49.066667,0.883333
27170,75.1A,15,49.05,0.816667
27170,75.1A,15,49.133333,0.766667
27170,75.1A,15,49.116667,0.85
27170,75.1A,15,49.1,0.883333
27170,75.1A,15,49.1,0.85
27170,75.1A,15,49.033333,0.9
27170,75.1A,15,49.083333,0.783333
27170,75.1A,15,49.083333,0.766667
27170,75.1A,15,49.05,0.866667
27170,75.1A,15,49.066667,0.816667
27170,01.61Z,30,49,0.883333
27170,01.61Z,30,49,0.85
27170,01.61Z,30,49.15,0.766667
27170,01.61Z,30,49.116667,0.783333
27170,01.61Z,30,49.066667,0.883333
27170,01.61Z,30,49.05,0.816667
27170,01.61Z,30,49.133333,0.766667
27170,01.61Z,30,49.116667,0.85
27170,01.61Z,30,49.1,0.883333
27170,01.61Z,30,49.1,0.85
27170,01.61Z,30,49.033333,0.9
27170,01.61Z,30,49.083333,0.783333
27170,01.61Z,30,49.083333,0.766667
27170,01.61Z,30,49.05,0.866667
27170,01.61Z,30,49.066667,0.816667
27170,45.20A,90,49,0.883333
27170,45.20A,90,49,0.85
27170,45.20A,90,49.15,0.766667
27170,45.20A,90,49.116667,0.783333
27170,45.20A,90,49.066667,0.883333
27170,45.20A,90,49.05,0.816667
27170,45.20A,90,49.133333,0.766667
27170,45.20A,90,49.116667,0.85
27170,45.20A,90,49.1,0.883333
27170,45.20A,90,49.1,0.85
27170,45.20A,90,49.033333,0.9
27170,45.20A,90,49.083333,0.783333
27170,45.20A,90,49.083333,0.766667
27170,45.20A,90,49.05,0.866667
27170,45.20A,90,49.066667,0.816667
27170,56.02,15,49,0.883333
27170,56.02,15,49,0.85
27170,56.02,15,49.15,0.766667
27170,56.02,15,49.116667,0.783333
27170,56.02,15,49.066667,0.883333
27170,56.02,15,49.05,0.816667
27170,56.02,15,49.133333,0.766667
27170,56.02,15,49.116667,0.85
27170,56.02,15,49.1,0.883333
27170,56.02,15,49.1,0.85
27170,56.02,15,49.033333,0.9
27170,56.02,15,49.083333,0.783333
27170,56.02,15,49.083333,0.766667
27170,56.02,15,49.05,0.866667
27170,56.02,15,49.066667,0.816667
27170,67.04,60,49,0.883333
27170,67.04,60,49,0.85
27170,67.04,60,49.15,0.766667
27170,67.04,60,49.116667,0.783333
27170,67.04,60,49.066667,0.883333
27170,67.04,60,49.05,0.816667
27170,67.04,60,49.133333,0.766667
27170,67.04,60,49.116667,0.85
27170,67.04,60,49.1,0.883333
27170,67.04,60,49.1,0.85
27170,67.04,60,49.033333,0.9
27170,67.04,60,49.083333,0.783333
27170,67.04,60,49.083333,0.766667
27170,67.04,60,49.05,0.866667
27170,67.04,60,49.066667,0.816667
27170,41.20A,30,49,0.883333
27170,41.20A,30,49,0.85
27170,41.20A,30,49.15,0.766667
27170,41.20A,30,49.116667,0.783333
27170,41.20A,30,49.066667,0.883333
27170,41.20A,30,49.05,0.816667
27170,41.20A,30,49.133333,0.766667
27170,41.20A,30,49.116667,0.85
27170,41.20A,30,49.1,0.883333
27170,41.20A,30,49.1,0.85
27170,41.20A,30,49.033333,0.9
27170,41.20A,30,49.083333,0.783333
27170,41.20A,30,49.083333,0.766667
27170,41.20A,30,49.05,0.866667
27170,41.20A,30,49.066667,0.816667
27170,55.10Z,15,49,0.883333
27170,55.10Z,15,49,0.85
27170,55.10Z,15,49.15,0.766667
27170,55.10Z,15,49.116667,0.783333
27170,55.10Z,15,49.066667,0.883333
27170,55.10Z,15,49.05,0.816667
27170,55.10Z,15,49.133333,0.766667
27170,55.10Z,15,49.116667,0.85
27170,55.10Z,15,49.1,0.883333
27170,55.10Z,15,49.1,0.85
27170,55.10Z,15,49.033333,0.9
27170,55.10Z,15,49.083333,0.783333
27170,55.10Z,15,49.083333,0.766667
27170,55.10Z,15,49.05,0.866667
27170,55.10Z,15,49.066667,0.816667
27170,64.21,30,49,0.883333
27170,64.21,30,49,0.85
27170,64.21,30,49.15,0.766667
27170,64.21,30,49.116667,0.783333
27170,64.21,30,49.066667,0.883333
27170,64.21,30,49.05,0.816667
27170,64.21,30,49.133333,0.766667
27170,64.21,30,49.116667,0.85
27170,64.21,30,49.1,0.883333
27170,64.21,30,49.1,0.85
27170,64.21,30,49.033333,0.9
27170,64.21,30,49.083333,0.783333
27170,64.21,30,49.083333,0.766667
27170,64.21,30,49.05,0.866667
27170,64.21,30,49.066667,0.816667
27170,51.2A,15,49,0.883333
27170,51.2A,15,49,0.85
27170,51.2A,15,49.15,0.766667
27170,51.2A,15,49.116667,0.783333
27170,51.2A,15,49.066667,0.883333
27170,51.2A,15,49.05,0.816667
27170,51.2A,15,49.133333,0.766667
27170,51.2A,15,49.116667,0.85
27170,51.2A,15,49.1,0.883333
27170,51.2A,15,49.1,0.85
27170,51.2A,15,49.033333,0.9
27170,51.2A,15,49.083333,0.783333
27170,51.2A,15,49.083333,0.766667
27170,51.2A,15,49.05,0.866667
27170,51.2A,15,49.066667,0.816667
27170,96.09Z,135,49,0.883333
27170,96.09Z,135,49,0.85
27170,96.09Z,135,49.15,0.766667
27170,96.09Z,135,49.116667,0.783333
27170,96.09Z,135,49.066667,0.883333
27170,96.09Z,135,49.05,0.816667
27170,96.09Z,135,49.133333,0.766667
27170,96.09Z,135,49.116667,0.85
27170,96.09Z,135,49.1,0.883333
27170,96.09Z,135,49.1,0.85
27170,96.09Z,135,49.033333,0.9
27170,96.09Z,135,49.083333,0.783333
27170,96.09Z,135,49.083333,0.766667
27170,96.09Z,135,49.05,0.866667
27170,96.09Z,135,49.066667,0.816667
27170,95.25Z,30,49,0.883333
27170,95.25Z,30,49,0.85
27170,95.25Z,30,49.15,0.766667
27170,95.25Z,30,49.116667,0.783333
27170,95.25Z,30,49.066667,0.883333
27170,95.25Z,30,49.05,0.816667
27170,95.25Z,30,49.133333,0.766667
27170,95.25Z,30,49.116667,0.85
27170,95.25Z,30,49.1,0.883333
27170,95.25Z,30,49.1,0.85
27170,95.25Z,30,49.033333,0.9
27170,95.25Z,30,49.083333,0.783333
27170,95.25Z,30,49.083333,0.766667
27170,95.25Z,30,49.05,0.866667
27170,95.25Z,30,49.066667,0.816667
27170,13.99Z,15,49,0.883333
27170,13.99Z,15,49,0.85
27170,13.99Z,15,49.15,0.766667
27170,13.99Z,15,49.116667,0.783333
27170,13.99Z,15,49.066667,0.883333
27170,13.99Z,15,49.05,0.816667
27170,13.99Z,15,49.133333,0.766667
27170,13.99Z,15,49.116667,0.85
27170,13.99Z,15,49.1,0.883333
27170,13.99Z,15,49.1,0.85
27170,13.99Z,15,49.033333,0.9
27170,13.99Z,15,49.083333,0.783333
27170,13.99Z,15,49.083333,0.766667
27170,13.99Z,15,49.05,0.866667
27170,13.99Z,15,49.066667,0.816667
27170,81.21Z,15,49,0.883333
27170,81.21Z,15,49,0.85
27170,81.21Z,15,49.15,0.766667
27170,81.21Z,15,49.116667,0.783333
27170,81.21Z,15,49.066667,0.883333
27170,81.21Z,15,49.05,0.816667
27170,81.21Z,15,49.133333,0.766667
27170,81.21Z,15,49.116667,0.85
27170,81.21Z,15,49.1,0.883333
27170,81.21Z,15,49.1,0.85
27170,81.21Z,15,49.033333,0.9
27170,81.21Z,15,49.083333,0.783333
27170,81.21Z,15,49.083333,0.766667
27170,81.21Z,15,49.05,0.866667
27170,81.21Z,15,49.066667,0.816667
27170,74.2C,30,49,0.883333
27170,74.2C,30,49,0.85
27170,74.2C,30,49.15,0.766667
27170,74.2C,30,49.116667,0.783333
27170,74.2C,30,49.066667,0.883333
27170,74.2C,30,49.05,0.816667
27170,74.2C,30,49.133333,0.766667
27170,74.2C,30,49.116667,0.85
27170,74.2C,30,49.1,0.883333
27170,74.2C,30,49.1,0.85
27170,74.2C,30,49.033333,0.9
27170,74.2C,30,49.083333,0.783333
27170,74.2C,30,49.083333,0.766667
27170,74.2C,30,49.05,0.866667
27170,74.2C,30,49.066667,0.816667
27170,35.11Z,15,49,0.883333
27170,35.11Z,15,49,0.85
27170,35.11Z,15,49.15,0.766667
27170,35.11Z,15,49.116667,0.783333
27170,35.11Z,15,49.066667,0.883333
27170,35.11Z,15,49.05,0.816667
27170,35.11Z,15,49.133333,0.766667
27170,35.11Z,15,49.116667,0.85
27170,35.11Z,15,49.1,0.883333
27170,35.11Z,15,49.1,0.85
27170,35.11Z,15,49.033333,0.9
27170,35.11Z,15,49.083333,0.783333
27170,35.11Z,15,49.083333,0.766667
27170,35.11Z,15,49.05,0.866667
27170,35.11Z,15,49.066667,0.816667
27170,43.12A,30,49,0.883333
27170,43.12A,30,49,0.85
27170,43.12A,30,49.15,0.766667
27170,43.12A,30,49.116667,0.783333
27170,43.12A,30,49.066667,0.883333
27170,43.12A,30,49.05,0.816667
27170,43.12A,30,49.133333,0.766667
27170,43.12A,30,49.116667,0.85
27170,43.12A,30,49.1,0.883333
27170,43.12A,30,49.1,0.85
27170,43.12A,30,49.033333,0.9
27170,43.12A,30,49.083333,0.783333
27170,43.12A,30,49.083333,0.766667
27170,43.12A,30,49.05,0.866667
27170,43.12A,30,49.066667,0.816667
27170,63.91Z,15,49,0.883333
27170,63.91Z,15,49,0.85
27170,63.91Z,15,49.15,0.766667
27170,63.91Z,15,49.116667,0.783333
27170,63.91Z,15,49.066667,0.883333
27170,63.91Z,15,49.05,0.816667
27170,63.91Z,15,49.133333,0.766667
27170,63.91Z,15,49.116667,0.85
27170,63.91Z,15,49.1,0.883333
27170,63.91Z,15,49.1,0.85
27170,63.91Z,15,49.033333,0.9
27170,63.91Z,15,49.083333,0.783333
27170,63.91Z,15,49.083333,0.766667
27170,63.91Z,15,49.05,0.866667
27170,63.91Z,15,49.066667,0.816667
27170,84.10,15,49,0.883333
27170,84.10,15,49,0.85
27170,84.10,15,49.15,0.766667
27170,84.10,15,49.116667,0.783333
27170,84.10,15,49.066667,0.883333
27170,84.10,15,49.05,0.816667
27170,84.10,15,49.133333,0.766667
27170,84.10,15,49.116667,0.85
27170,84.10,15,49.1,0.883333
27170,84.10,15,49.1,0.85
27170,84.10,15,49.033333,0.9
27170,84.10,15,49.083333,0.783333
27170,84.10,15,49.083333,0.766667
27170,84.10,15,49.05,0.866667
27170,84.10,15,49.066667,0.816667
27170,64.13,15,49,0.883333
27170,64.13,15,49,0.85
27170,64.13,15,49.15,0.766667
27170,64.13,15,49.116667,0.783333
27170,64.13,15,49.066667,0.883333
27170,64.13,15,49.05,0.816667
27170,64.13,15,49.133333,0.766667
27170,64.13,15,49.116667,0.85
27170,64.13,15,49.1,0.883333
27170,64.13,15,49.1,0.85
27170,64.13,15,49.033333,0.9
27170,64.13,15,49.083333,0.783333
27170,64.13,15,49.083333,0.766667
27170,64.13,15,49.05,0.866667
27170,64.13,15,49.066667,0.816667
27170,47.72B,15,49,0.883333
27170,47.72B,15,49,0.85
27170,47.72B,15,49.15,0.766667
27170,47.72B,15,49.116667,0.783333
27170,47.72B,15,49.066667,0.883333
27170,47.72B,15,49.05,0.816667
27170,47.72B,15,49.133333,0.766667
27170,47.72B,15,49.116667,0.85
27170,47.72B,15,49.1,0.883333
27170,47.72B,15,49.1,0.85
27170,47.72B,15,49.033333,0.9
27170,47.72B,15,49.083333,0.783333
27170,47.72B,15,49.083333,0.766667
27170,47.72B,15,49.05,0.866667
27170,47.72B,15,49.066667,0.816667
27170,47.91A,15,49,0.883333
27170,47.91A,15,49,0.85
27170,47.91A,15,49.15,0.766667
27170,47.91A,15,49.116667,0.783333
27170,47.91A,15,49.066667,0.883333
27170,47.91A,15,49.05,0.816667
27170,47.91A,15,49.133333,0.766667
27170,47.91A,15,49.116667,0.85
27170,47.91A,15,49.1,0.883333
27170,47.91A,15,49.1,0.85
27170,47.91A,15,49.033333,0.9
27170,47.91A,15,49.083333,0.783333
27170,47.91A,15,49.083333,0.766667
27170,47.91A,15,49.05,0.866667
27170,47.91A,15,49.066667,0.816667
27170,52.4C,75,49,0.883333
27170,52.4C,75,49,0.85
27170,52.4C,75,49.15,0.766667
27170,52.4C,75,49.116667,0.783333
27170,52.4C,75,49.066667,0.883333
27170,52.4C,75,49.05,0.816667
27170,52.4C,75,49.133333,0.766667
27170,52.4C,75,49.116667,0.85
27170,52.4C,75,49.1,0.883333
27170,52.4C,75,49.1,0.85
27170,52.4C,75,49.033333,0.9
27170,52.4C,75,49.083333,0.783333
27170,52.4C,75,49.083333,0.766667
27170,52.4C,75,49.05,0.866667
27170,52.4C,75,49.066667,0.816667
27170,93.0B,30,49,0.883333
27170,93.0B,30,49,0.85
27170,93.0B,30,49.15,0.766667
27170,93.0B,30,49.116667,0.783333
27170,93.0B,30,49.066667,0.883333
