codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76410,72.1Z,15,49.3,1.016667
76410,72.1Z,15,49.316667,1.083333
76410,72.1Z,15,49.316667,1.033333
76410,59.01,5,49.333333,1.1
76410,59.01,5,49.316667,1.133333
76410,59.01,5,49.3,1.016667
76410,59.01,5,49.316667,1.083333
76410,59.01,5,49.316667,1.033333
76410,31.2A,5,49.333333,1.1
76410,31.2A,5,49.316667,1.133333
76410,31.2A,5,49.3,1.016667
76410,31.2A,5,49.316667,1.083333
76410,31.2A,5,49.316667,1.033333
76410,35.30Z,25,49.333333,1.1
76410,35.30Z,25,49.316667,1.133333
76410,35.30Z,25,49.3,1.016667
76410,35.30Z,25,49.316667,1.083333
76410,35.30Z,25,49.316667,1.033333
76410,41.10D,20,49.333333,1.1
76410,41.10D,20,49.316667,1.133333
76410,41.10D,20,49.3,1.016667
76410,41.10D,20,49.316667,1.083333
76410,41.10D,20,49.316667,1.033333
76410,45.11Z,150,49.333333,1.1
76410,45.11Z,150,49.316667,1.133333
76410,45.11Z,150,49.3,1.016667
76410,45.11Z,150,49.316667,1.083333
76410,45.11Z,150,49.316667,1.033333
76410,01.49Z,35,49.333333,1.1
76410,01.49Z,35,49.316667,1.133333
76410,01.49Z,35,49.3,1.016667
76410,01.49Z,35,49.316667,1.083333
76410,01.49Z,35,49.316667,1.033333
76410,90.03B,50,49.333333,1.1
76410,90.03B,50,49.316667,1.133333
76410,90.03B,50,49.3,1.016667
76410,90.03B,50,49.316667,1.083333
76410,90.03B,50,49.316667,1.033333
76410,74.2A,10,49.333333,1.1
76410,74.2A,10,49.316667,1.133333
76410,74.2A,10,49.3,1.016667
76410,74.2A,10,49.316667,1.083333
76410,74.2A,10,49.316667,1.033333
76410,14.19Z,5,49.333333,1.1
76410,14.19Z,5,49.316667,1.133333
76410,14.19Z,5,49.3,1.016667
76410,14.19Z,5,49.316667,1.083333
76410,14.19Z,5,49.316667,1.033333
76410,47.29Z,10,49.333333,1.1
76410,47.29Z,10,49.316667,1.133333
76410,47.29Z,10,49.3,1.016667
76410,47.29Z,10,49.316667,1.083333
76410,47.29Z,10,49.316667,1.033333
76410,52.2N,5,49.333333,1.1
76410,52.2N,5,49.316667,1.133333
76410,52.2N,5,49.3,1.016667
76410,52.2N,5,49.316667,1.083333
76410,52.2N,5,49.316667,1.033333
76410,62.02B,5,49.333333,1.1
76410,62.02B,5,49.316667,1.133333
76410,62.02B,5,49.3,1.016667
76410,62.02B,5,49.316667,1.083333
76410,62.02B,5,49.316667,1.033333
76410,01.1A,10,49.333333,1.1
76410,01.1A,10,49.316667,1.133333
76410,01.1A,10,49.3,1.016667
76410,01.1A,10,49.316667,1.083333
76410,01.1A,10,49.316667,1.033333
76410,53.20Z,85,49.333333,1.1
76410,53.20Z,85,49.316667,1.133333
76410,53.20Z,85,49.3,1.016667
76410,53.20Z,85,49.316667,1.083333
76410,53.20Z,85,49.316667,1.033333
76410,18.2E,5,49.333333,1.1
76410,18.2E,5,49.316667,1.133333
76410,18.2E,5,49.3,1.016667
76410,18.2E,5,49.316667,1.083333
76410,18.2E,5,49.316667,1.033333
76410,58.13Z,5,49.333333,1.1
76410,58.13Z,5,49.316667,1.133333
76410,58.13Z,5,49.3,1.016667
76410,58.13Z,5,49.316667,1.083333
76410,58.13Z,5,49.316667,1.033333
76410,59.11C,5,49.333333,1.1
76410,59.11C,5,49.316667,1.133333
76410,59.11C,5,49.3,1.016667
76410,59.11C,5,49.316667,1.083333
76410,59.11C,5,49.316667,1.033333
76410,25.21Z,5,49.333333,1.1
76410,25.21Z,5,49.316667,1.133333
76410,25.21Z,5,49.3,1.016667
76410,25.21Z,5,49.316667,1.083333
76410,25.21Z,5,49.316667,1.033333
76410,64.46,20,49.333333,1.1
76410,64.46,20,49.316667,1.133333
76410,64.46,20,49.3,1.016667
76410,64.46,20,49.316667,1.083333
76410,64.46,20,49.316667,1.033333
76410,87.90B,15,49.333333,1.1
76410,87.90B,15,49.316667,1.133333
76410,87.90B,15,49.3,1.016667
76410,87.90B,15,49.316667,1.083333
76410,87.90B,15,49.316667,1.033333
76410,10.72Z,5,49.333333,1.1
76410,10.72Z,5,49.316667,1.133333
76410,10.72Z,5,49.3,1.016667
76410,10.72Z,5,49.316667,1.083333
76410,10.72Z,5,49.316667,1.033333
76410,47.99B,50,49.333333,1.1
76410,47.99B,50,49.316667,1.133333
76410,47.99B,50,49.3,1.016667
76410,47.99B,50,49.316667,1.083333
76410,47.99B,50,49.316667,1.033333
76410,86.90B,30,49.333333,1.1
76410,86.90B,30,49.316667,1.133333
76410,86.90B,30,49.3,1.016667
76410,86.90B,30,49.316667,1.083333
76410,86.90B,30,49.316667,1.033333
76410,84.12,30,49.333333,1.1
76410,84.12,30,49.316667,1.133333
76410,84.12,30,49.3,1.016667
76410,84.12,30,49.316667,1.083333
76410,84.12,30,49.316667,1.033333
76410,63.04,10,49.333333,1.1
76410,63.04,10,49.316667,1.133333
76410,63.04,10,49.3,1.016667
76410,63.04,10,49.316667,1.083333
76410,63.04,10,49.316667,1.033333
76410,77.22Z,5,49.333333,1.1
76410,77.22Z,5,49.316667,1.133333
76410,77.22Z,5,49.3,1.016667
76410,77.22Z,5,49.316667,1.083333
76410,77.22Z,5,49.316667,1.033333
76410,41.20B,10,49.333333,1.1
76410,41.20B,10,49.316667,1.133333
76410,41.20B,10,49.3,1.016667
76410,41.20B,10,49.316667,1.083333
76410,41.20B,10,49.316667,1.033333
76410,75.1C,10,49.333333,1.1
76410,75.1C,10,49.316667,1.133333
76410,75.1C,10,49.3,1.016667
76410,75.1C,10,49.316667,1.083333
76410,75.1C,10,49.316667,1.033333
76410,47.09,5,49.333333,1.1
76410,47.09,5,49.316667,1.133333
76410,47.09,5,49.3,1.016667
76410,47.09,5,49.316667,1.083333
76410,47.09,5,49.316667,1.033333
76410,51.3V,5,49.333333,1.1
76410,51.3V,5,49.316667,1.133333
76410,51.3V,5,49.3,1.016667
76410,51.3V,5,49.316667,1.083333
76410,51.3V,5,49.316667,1.033333
76410,90.02Z,15,49.333333,1.1
76410,90.02Z,15,49.316667,1.133333
76410,90.02Z,15,49.3,1.016667
76410,90.02Z,15,49.316667,1.083333
76410,90.02Z,15,49.316667,1.033333
76410,86.90F,70,49.333333,1.1
76410,86.90F,70,49.316667,1.133333
76410,86.90F,70,49.3,1.016667
76410,86.90F,70,49.316667,1.083333
76410,86.90F,70,49.316667,1.033333
76410,68.32A,15,49.333333,1.1
76410,68.32A,15,49.316667,1.133333
76410,68.32A,15,49.3,1.016667
76410,68.32A,15,49.316667,1.083333
76410,68.32A,15,49.316667,1.033333
76410,32.50B,5,49.333333,1.1
76410,32.50B,5,49.316667,1.133333
76410,32.50B,5,49.3,1.016667
76410,32.50B,5,49.316667,1.083333
76410,32.50B,5,49.316667,1.033333
76410,51.4C,5,49.333333,1.1
76410,51.4C,5,49.316667,1.133333
76410,51.4C,5,49.3,1.016667
76410,51.4C,5,49.316667,1.083333
76410,51.4C,5,49.316667,1.033333
76410,15.1C,5,49.333333,1.1
76410,15.1C,5,49.316667,1.133333
76410,15.1C,5,49.3,1.016667
76410,15.1C,5,49.316667,1.083333
76410,15.1C,5,49.316667,1.033333
76410,45.4F,10,49.333333,1.1
76410,45.4F,10,49.316667,1.133333
76410,45.4F,10,49.3,1.016667
76410,45.4F,10,49.316667,1.083333
76410,45.4F,10,49.316667,1.033333
76410,84.13Z,30,49.333333,1.1
76410,84.13Z,30,49.316667,1.133333
76410,84.13Z,30,49.3,1.016667
76410,84.13Z,30,49.316667,1.083333
76410,84.13Z,30,49.316667,1.033333
76410,20.30Z,5,49.333333,1.1
76410,20.30Z,5,49.316667,1.133333
76410,20.30Z,5,49.3,1.016667
76410,20.30Z,5,49.316667,1.083333
76410,20.30Z,5,49.316667,1.033333
76410,68.10Z,40,49.333333,1.1
76410,68.10Z,40,49.316667,1.133333
76410,68.10Z,40,49.3,1.016667
76410,68.10Z,40,49.316667,1.083333
76410,68.10Z,40,49.316667,1.033333
76410,74.1C,5,49.333333,1.1
76410,74.1C,5,49.316667,1.133333
76410,74.1C,5,49.3,1.016667
76410,74.1C,5,49.316667,1.083333
76410,74.1C,5,49.316667,1.033333
76410,70.22Z,120,49.333333,1.1
76410,70.22Z,120,49.316667,1.133333
76410,70.22Z,120,49.3,1.016667
76410,70.22Z,120,49.316667,1.083333
76410,70.22Z,120,49.316667,1.033333
76410,58.14Z,15,49.333333,1.1
76410,58.14Z,15,49.316667,1.133333
76410,58.14Z,15,49.3,1.016667
76410,58.14Z,15,49.316667,1.083333
76410,58.14Z,15,49.316667,1.033333
76410,52.4W,20,49.333333,1.1
76410,52.4W,20,49.316667,1.133333
76410,52.4W,20,49.3,1.016667
76410,52.4W,20,49.316667,1.083333
76410,52.4W,20,49.316667,1.033333
76410,71.20B,35,49.333333,1.1
76410,71.20B,35,49.316667,1.133333
76410,71.20B,35,49.3,1.016667
76410,71.20B,35,49.316667,1.083333
76410,71.20B,35,49.316667,1.033333
76410,51.5J,5,49.333333,1.1
76410,51.5J,5,49.316667,1.133333
76410,51.5J,5,49.3,1.016667
76410,51.5J,5,49.316667,1.083333
76410,51.5J,5,49.316667,1.033333
76410,66.22Z,65,49.333333,1.1
76410,66.22Z,65,49.316667,1.133333
76410,66.22Z,65,49.3,1.016667
76410,66.22Z,65,49.316667,1.083333
76410,66.22Z,65,49.316667,1.033333
76410,46.51Z,15,49.333333,1.1
76410,46.51Z,15,49.316667,1.133333
76410,46.51Z,15,49.3,1.016667
76410,46.51Z,15,49.316667,1.083333
76410,46.51Z,15,49.316667,1.033333
76410,64.25,5,49.333333,1.1
76410,64.25,5,49.316667,1.133333
76410,64.25,5,49.3,1.016667
76410,64.25,5,49.316667,1.083333
76410,64.25,5,49.316667,1.033333
76410,51.6L,5,49.333333,1.1
76410,51.6L,5,49.316667,1.133333
76410,51.6L,5,49.3,1.016667
76410,51.6L,5,49.316667,1.083333
76410,51.6L,5,49.316667,1.033333
76410,58.11Z,15,49.333333,1.1
76410,58.11Z,15,49.316667,1.133333
76410,58.11Z,15,49.3,1.016667
76410,58.11Z,15,49.316667,1.083333
76410,58.11Z,15,49.316667,1.033333
76410,21.06,5,49.333333,1.1
76410,21.06,5,49.316667,1.133333
76410,21.06,5,49.3,1.016667
76410,21.06,5,49.316667,1.083333
76410,21.06,5,49.316667,1.033333
76410,45.19Z,5,49.333333,1.1
76410,45.19Z,5,49.316667,1.133333
76410,45.19Z,5,49.3,1.016667
76410,45.19Z,5,49.316667,1.083333
76410,45.19Z,5,49.316667,1.033333
76410,52.4A,10,49.333333,1.1
76410,52.4A,10,49.316667,1.133333
76410,52.4A,10,49.3,1.016667
76410,52.4A,10,49.316667,1.083333
76410,52.4A,10,49.316667,1.033333
76410,77.07,5,49.333333,1.1
76410,77.07,5,49.316667,1.133333
76410,77.07,5,49.3,1.016667
76410,77.07,5,49.316667,1.083333
76410,77.07,5,49.316667,1.033333
76410,47.59B,25,49.333333,1.1
76410,47.59B,25,49.316667,1.133333
76410,47.59B,25,49.3,1.016667
76410,47.59B,25,49.316667,1.083333
76410,47.59B,25,49.316667,1.033333
76410,62.46,10,49.333333,1.1
76410,62.46,10,49.316667,1.133333
76410,62.46,10,49.3,1.016667
76410,62.46,10,49.316667,1.083333
76410,62.46,10,49.316667,1.033333
76410,47.25Z,15,49.333333,1.1
76410,47.25Z,15,49.316667,1.133333
76410,47.25Z,15,49.3,1.016667
76410,47.25Z,15,49.316667,1.083333
76410,47.25Z,15,49.316667,1.033333
76410,47.42Z,10,49.333333,1.1
76410,47.42Z,10,49.316667,1.133333
76410,47.42Z,10,49.3,1.016667
76410,47.42Z,10,49.316667,1.083333
76410,47.42Z,10,49.316667,1.033333
76410,90.11,5,49.333333,1.1
76410,90.11,5,49.316667,1.133333
76410,90.11,5,49.3,1.016667
76410,90.11,5,49.316667,1.083333
76410,90.11,5,49.316667,1.033333
76410,22.2G,15,49.333333,1.1
76410,22.2G,15,49.316667,1.133333
76410,22.2G,15,49.3,1.016667
76410,22.2G,15,49.316667,1.083333
76410,22.2G,15,49.316667,1.033333
76410,66.04,5,49.333333,1.1
76410,66.04,5,49.316667,1.133333
76410,66.04,5,49.3,1.016667
76410,66.04,5,49.316667,1.083333
76410,66.04,5,49.316667,1.033333
76410,46.39A,5,49.333333,1.1
76410,46.39A,5,49.316667,1.133333
76410,46.39A,5,49.3,1.016667
76410,46.39A,5,49.316667,1.083333
76410,46.39A,5,49.316667,1.033333
76410,74.8G,10,49.333333,1.1
76410,74.8G,10,49.316667,1.133333
76410,74.8G,10,49.3,1.016667
76410,74.8G,10,49.316667,1.083333
76410,74.8G,10,49.316667,1.033333
76410,47.91B,50,49.333333,1.1
76410,47.91B,50,49.316667,1.133333
76410,47.91B,50,49.3,1.016667
76410,47.91B,50,49.316667,1.083333
76410,47.91B,50,49.316667,1.033333
76410,75.00Z,10,49.333333,1.1
76410,75.00Z,10,49.316667,1.133333
76410,75.00Z,10,49.3,1.016667
76410,75.00Z,10,49.316667,1.083333
76410,75.00Z,10,49.316667,1.033333
76410,62.02A,70,49.333333,1.1
76410,62.02A,70,49.316667,1.133333
76410,62.02A,70,49.3,1.016667
76410,62.02A,70,49.316667,1.083333
76410,62.02A,70,49.316667,1.033333
76410,66.01,15,49.333333,1.1
76410,66.01,15,49.316667,1.133333
76410,66.01,15,49.3,1.016667
76410,66.01,15,49.316667,1.083333
76410,66.01,15,49.316667,1.033333
76410,69.20Z,40,49.333333,1.1
76410,69.20Z,40,49.316667,1.133333
76410,69.20Z,40,49.3,1.016667
76410,69.20Z,40,49.316667,1.083333
76410,69.20Z,40,49.316667,1.033333
76410,32.13Z,25,49.333333,1.1
76410,32.13Z,25,49.316667,1.133333
76410,32.13Z,25,49.3,1.016667
76410,32.13Z,25,49.316667,1.083333
76410,32.13Z,25,49.316667,1.033333
76410,88.99B,35,49.333333,1.1
76410,88.99B,35,49.316667,1.133333
76410,88.99B,35,49.3,1.016667
76410,88.99B,35,49.316667,1.083333
76410,88.99B,35,49.316667,1.033333
76410,51.3W,10,49.333333,1.1
76410,51.3W,10,49.316667,1.133333
76410,51.3W,10,49.3,1.016667
76410,51.3W,10,49.316667,1.083333
76410,51.3W,10,49.316667,1.033333
76410,52.4L,20,49.333333,1.1
76410,52.4L,20,49.316667,1.133333
76410,52.4L,20,49.3,1.016667
76410,52.4L,20,49.316667,1.083333
76410,52.4L,20,49.316667,1.033333
76410,92.7C,5,49.333333,1.1
76410,92.7C,5,49.316667,1.133333
76410,92.7C,5,49.3,1.016667
76410,92.7C,5,49.316667,1.083333
76410,92.7C,5,49.316667,1.033333
76410,65.1D,5,49.333333,1.1
76410,65.1D,5,49.316667,1.133333
76410,65.1D,5,49.3,1.016667
76410,65.1D,5,49.316667,1.083333
76410,65.1D,5,49.316667,1.033333
76410,52.4N,25,49.333333,1.1
76410,52.4N,25,49.316667,1.133333
76410,52.4N,25,49.3,1.016667
76410,52.4N,25,49.316667,1.083333
76410,52.4N,25,49.316667,1.033333
76410,52.10B,5,49.333333,1.1
76410,52.10B,5,49.316667,1.133333
76410,52.10B,5,49.3,1.016667
76410,52.10B,5,49.316667,1.083333
76410,52.10B,5,49.316667,1.033333
76410,93.29Z,75,49.333333,1.1
76410,93.29Z,75,49.316667,1.133333
76410,93.29Z,75,49.3,1.016667
76410,93.29Z,75,49.316667,1.083333
76410,93.29Z,75,49.316667,1.033333
76410,52.4T,10,49.333333,1.1
76410,52.4T,10,49.316667,1.133333
76410,52.4T,10,49.3,1.016667
76410,52.4T,10,49.316667,1.083333
76410,52.4T,10,49.316667,1.033333
76410,52.6A,15,49.333333,1.1
76410,52.6A,15,49.316667,1.133333
76410,52.6A,15,49.3,1.016667
76410,52.6A,15,49.316667,1.083333
76410,52.6A,15,49.316667,1.033333
76410,28.5D,5,49.333333,1.1
76410,28.5D,5,49.316667,1.133333
76410,28.5D,5,49.3,1.016667
76410,28.5D,5,49.316667,1.083333
76410,28.5D,5,49.316667,1.033333
76410,38.40,10,49.333333,1.1
76410,38.40,10,49.316667,1.133333
76410,38.40,10,49.3,1.016667
76410,38.40,10,49.316667,1.083333
76410,38.40,10,49.316667,1.033333
76410,69.10Z,30,49.333333,1.1
76410,69.10Z,30,49.316667,1.133333
76410,69.10Z,30,49.3,1.016667
76410,69.10Z,30,49.316667,1.083333
76410,69.10Z,30,49.316667,1.033333
76410,52.4F,10,49.333333,1.1
76410,52.4F,10,49.316667,1.133333
76410,52.4F,10,49.3,1.016667
76410,52.4F,10,49.316667,1.083333
76410,52.4F,10,49.316667,1.033333
76410,88.91A,20,49.333333,1.1
76410,88.91A,20,49.316667,1.133333
76410,88.91A,20,49.3,1.016667
76410,88.91A,20,49.316667,1.083333
76410,88.91A,20,49.316667,1.033333
76410,69.11,5,49.333333,1.1
76410,69.11,5,49.316667,1.133333
76410,69.11,5,49.3,1.016667
76410,69.11,5,49.316667,1.083333
76410,69.11,5,49.316667,1.033333
76410,10.20Z,5,49.333333,1.1
76410,10.20Z,5,49.316667,1.133333
76410,10.20Z,5,49.3,1.016667
76410,10.20Z,5,49.316667,1.083333
76410,10.20Z,5,49.316667,1.033333
76410,47.89Z,190,49.333333,1.1
76410,47.89Z,190,49.316667,1.133333
76410,47.89Z,190,49.3,1.016667
76410,47.89Z,190,49.316667,1.083333
76410,47.89Z,190,49.316667,1.033333
76410,72.2C,15,49.333333,1.1
76410,72.2C,15,49.316667,1.133333
76410,72.2C,15,49.3,1.016667
76410,72.2C,15,49.316667,1.083333
76410,72.2C,15,49.316667,1.033333
76410,73.11Z,40,49.333333,1.1
76410,73.11Z,40,49.316667,1.133333
76410,73.11Z,40,49.3,1.016667
76410,73.11Z,40,49.316667,1.083333
76410,73.11Z,40,49.316667,1.033333
76410,52.4J,15,49.333333,1.1
76410,52.4J,15,49.316667,1.133333
76410,52.4J,15,49.3,1.016667
76410,52.4J,15,49.316667,1.083333
76410,52.4J,15,49.316667,1.033333
76410,63.1E,5,49.333333,1.1
76410,63.1E,5,49.316667,1.133333
76410,63.1E,5,49.3,1.016667
76410,63.1E,5,49.316667,1.083333
76410,63.1E,5,49.316667,1.033333
76410,92.6C,10,49.333333,1.1
76410,92.6C,10,49.316667,1.133333
76410,92.6C,10,49.3,1.016667
76410,92.6C,10,49.316667,1.083333
76410,92.6C,10,49.316667,1.033333
76410,55.4A,40,49.333333,1.1
76410,55.4A,40,49.316667,1.133333
76410,55.4A,40,49.3,1.016667
76410,55.4A,40,49.316667,1.083333
76410,55.4A,40,49.316667,1.033333
76410,18.14Z,5,49.333333,1.1
76410,18.14Z,5,49.316667,1.133333
76410,18.14Z,5,49.3,1.016667
76410,18.14Z,5,49.316667,1.083333
76410,18.14Z,5,49.316667,1.033333
76410,45.2V,55,49.333333,1.1
76410,45.2V,55,49.316667,1.133333
76410,45.2V,55,49.3,1.016667
76410,45.2V,55,49.316667,1.083333
76410,45.2V,55,49.316667,1.033333
76410,65.03,25,49.333333,1.1
76410,65.03,25,49.316667,1.133333
76410,65.03,25,49.3,1.016667
76410,65.03,25,49.316667,1.083333
76410,65.03,25,49.316667,1.033333
76410,60.10,15,49.333333,1.1
76410,60.10,15,49.316667,1.133333
76410,60.10,15,49.3,1.016667
76410,60.10,15,49.316667,1.083333
76410,60.10,15,49.316667,1.033333
76410,85.51Z,35,49.333333,1.1
76410,85.51Z,35,49.316667,1.133333
76410,85.51Z,35,49.3,1.016667
76410,85.51Z,35,49.316667,1.083333
76410,85.51Z,35,49.316667,1.033333
76410,43.21A,150,49.333333,1.1
76410,43.21A,150,49.316667,1.133333
76410,43.21A,150,49.3,1.016667
76410,43.21A,150,49.316667,1.083333
76410,43.21A,150,49.316667,1.033333
76410,52.1B,20,49.333333,1.1
76410,52.1B,20,49.316667,1.133333
76410,52.1B,20,49.3,1.016667
76410,52.1B,20,49.316667,1.083333
76410,52.1B,20,49.316667,1.033333
76410,32.12Z,5,49.333333,1.1
76410,32.12Z,5,49.316667,1.133333
76410,32.12Z,5,49.3,1.016667
76410,32.12Z,5,49.316667,1.083333
76410,32.12Z,5,49.316667,1.033333
76410,64.43,15,49.333333,1.1
76410,64.43,15,49.316667,1.133333
76410,64.43,15,49.3,1.016667
76410,64.43,15,49.316667,1.083333
76410,64.43,15,49.316667,1.033333
76410,70.2A,45,49.333333,1.1
76410,70.2A,45,49.316667,1.133333
76410,70.2A,45,49.3,1.016667
76410,70.2A,45,49.316667,1.083333
76410,70.2A,45,49.316667,1.033333
76410,53.10Z,30,49.333333,1.1
76410,53.10Z,30,49.316667,1.133333
76410,53.10Z,30,49.3,1.016667
76410,53.10Z,30,49.316667,1.083333
76410,53.10Z,30,49.316667,1.033333
76410,66.19A,25,49.333333,1.1
76410,66.19A,25,49.316667,1.133333
76410,66.19A,25,49.3,1.016667
76410,66.19A,25,49.316667,1.083333
76410,66.19A,25,49.316667,1.033333
76410,51.6K,10,49.333333,1.1
76410,51.6K,10,49.316667,1.133333
76410,51.6K,10,49.3,1.016667
76410,51.6K,10,49.316667,1.083333
76410,51.6K,10,49.316667,1.033333
76410,80.1Z,5,49.333333,1.1
76410,80.1Z,5,49.316667,1.133333
76410,80.1Z,5,49.3,1.016667
76410,80.1Z,5,49.316667,1.083333
76410,80.1Z,5,49.316667,1.033333
76410,60.2M,25,49.333333,1.1
76410,60.2M,25,49.316667,1.133333
76410,60.2M,25,49.3,1.016667
76410,60.2M,25,49.316667,1.083333
76410,60.2M,25,49.316667,1.033333
76410,74.3A,5,49.333333,1.1
76410,74.3A,5,49.316667,1.133333
76410,74.3A,5,49.3,1.016667
76410,74.3A,5,49.316667,1.083333
76410,74.3A,5,49.316667,1.033333
76410,74.90B,15,49.333333,1.1
76410,74.90B,15,49.316667,1.133333
76410,74.90B,15,49.3,1.016667
76410,74.90B,15,49.316667,1.083333
76410,74.90B,15,49.316667,1.033333
76410,21.03,5,49.333333,1.1
76410,21.03,5,49.316667,1.133333
76410,21.03,5,49.3,1.016667
76410,21.03,5,49.316667,1.083333
76410,21.03,5,49.316667,1.033333
76410,66.02,5,49.333333,1.1
76410,66.02,5,49.316667,1.133333
76410,66.02,5,49.3,1.016667
76410,66.02,5,49.316667,1.083333
76410,66.02,5,49.316667,1.033333
76410,10.51C,10,49.333333,1.1
76410,10.51C,10,49.316667,1.133333
76410,10.51C,10,49.3,1.016667
76410,10.51C,10,49.316667,1.083333
76410,10.51C,10,49.316667,1.033333
76410,27.12Z,5,49.333333,1.1
76410,27.12Z,5,49.316667,1.133333
76410,27.12Z,5,49.3,1.016667
76410,27.12Z,5,49.316667,1.083333
76410,27.12Z,5,49.316667,1.033333
76410,18.13Z,25,49.333333,1.1
76410,18.13Z,25,49.316667,1.133333
76410,18.13Z,25,49.3,1.016667
76410,18.13Z,25,49.316667,1.083333
76410,18.13Z,25,49.316667,1.033333
76410,96.01B,25,49.333333,1.1
76410,96.01B,25,49.316667,1.133333
76410,96.01B,25,49.3,1.016667
76410,96.01B,25,49.316667,1.083333
76410,96.01B,25,49.316667,1.033333
76410,55.72,15,49.333333,1.1
76410,55.72,15,49.316667,1.133333
76410,55.72,15,49.3,1.016667
76410,55.72,15,49.316667,1.083333
76410,55.72,15,49.316667,1.033333
76410,71.12B,125,49.333333,1.1
76410,71.12B,125,49.316667,1.133333
76410,71.12B,125,49.3,1.016667
76410,71.12B,125,49.316667,1.083333
76410,71.12B,125,49.316667,1.033333
76410,52.6D,20,49.333333,1.1
76410,52.6D,20,49.316667,1.133333
76410,52.6D,20,49.3,1.016667
76410,52.6D,20,49.316667,1.083333
76410,52.6D,20,49.316667,1.033333
76410,68.20B,620,49.333333,1.1
76410,68.20B,620,49.316667,1.133333
76410,68.20B,620,49.3,1.016667
76410,68.20B,620,49.316667,1.083333
76410,68.20B,620,49.316667,1.033333
76410,60.2L,45,49.333333,1.1
76410,60.2L,45,49.316667,1.133333
76410,60.2L,45,49.3,1.016667
76410,60.2L,45,49.316667,1.083333
76410,60.2L,45,49.316667,1.033333
76410,22.2C,30,49.333333,1.1
76410,22.2C,30,49.316667,1.133333
76410,22.2C,30,49.3,1.016667
76410,22.2C,30,49.316667,1.083333
76410,22.2C,30,49.316667,1.033333
76410,51.8G,15,49.333333,1.1
76410,51.8G,15,49.316667,1.133333
76410,51.8G,15,49.3,1.016667
76410,51.8G,15,49.316667,1.083333
76410,51.8G,15,49.316667,1.033333
76410,74.8F,20,49.333333,1.1
76410,74.8F,20,49.316667,1.133333
76410,74.8F,20,49.3,1.016667
76410,74.8F,20,49.316667,1.083333
76410,74.8F,20,49.316667,1.033333
76410,15.8C,20,49.333333,1.1
76410,15.8C,20,49.316667,1.133333
76410,15.8C,20,49.3,1.016667
76410,15.8C,20,49.316667,1.083333
76410,15.8C,20,49.316667,1.033333
