codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25580,23.41Z,32,47.1,6.3
25580,23.41Z,32,47.1,6.366667
25580,23.41Z,32,47.116667,6.383333
25580,23.41Z,32,47.1,6.333333
25580,23.41Z,32,"",""
25580,23.41Z,32,47.133333,6.283333
25580,23.41Z,32,47.15,6.266667
25580,23.41Z,32,47.083333,6.316667
25580,23.41Z,32,47.083333,6.316667
25580,23.41Z,32,47.1,6.25
25580,23.41Z,32,47.116667,6.2
25580,23.41Z,32,47.083333,6.25
25580,23.41Z,32,47.116667,6.25
25580,23.41Z,32,"",""
25580,23.41Z,32,47.1,6.233333
25580,80.4A,16,"",""
25580,80.4A,16,47.1,6.3
25580,80.4A,16,47.1,6.366667
25580,80.4A,16,47.116667,6.383333
25580,80.4A,16,47.1,6.333333
25580,80.4A,16,"",""
25580,80.4A,16,47.133333,6.283333
25580,80.4A,16,47.15,6.266667
25580,80.4A,16,47.083333,6.316667
25580,80.4A,16,47.083333,6.316667
25580,80.4A,16,47.1,6.25
25580,80.4A,16,47.116667,6.2
25580,80.4A,16,47.083333,6.25
25580,80.4A,16,47.116667,6.25
25580,80.4A,16,"",""
25580,80.4A,16,47.1,6.233333
25580,45.3F,80,"",""
25580,45.3F,80,47.1,6.3
25580,45.3F,80,47.1,6.366667
25580,45.3F,80,47.116667,6.383333
25580,45.3F,80,47.1,6.333333
25580,45.3F,80,"",""
25580,45.3F,80,47.133333,6.283333
25580,45.3F,80,47.15,6.266667
25580,45.3F,80,47.083333,6.316667
25580,45.3F,80,47.083333,6.316667
25580,45.3F,80,47.1,6.25
25580,45.3F,80,47.116667,6.2
25580,45.3F,80,47.083333,6.25
25580,45.3F,80,47.116667,6.25
25580,45.3F,80,"",""
25580,45.3F,80,47.1,6.233333
25580,52.7A,32,"",""
25580,52.7A,32,47.1,6.3
25580,52.7A,32,47.1,6.366667
25580,52.7A,32,47.116667,6.383333
25580,52.7A,32,47.1,6.333333
25580,52.7A,32,"",""
25580,52.7A,32,47.133333,6.283333
25580,52.7A,32,47.15,6.266667
25580,52.7A,32,47.083333,6.316667
25580,52.7A,32,47.083333,6.316667
25580,52.7A,32,47.1,6.25
25580,52.7A,32,47.116667,6.2
25580,52.7A,32,47.083333,6.25
25580,52.7A,32,47.116667,6.25
25580,52.7A,32,"",""
25580,52.7A,32,47.1,6.233333
25580,86.06,16,"",""
25580,86.06,16,47.1,6.3
25580,86.06,16,47.1,6.366667
25580,86.06,16,47.116667,6.383333
25580,86.06,16,47.1,6.333333
25580,86.06,16,"",""
25580,86.06,16,47.133333,6.283333
25580,86.06,16,47.15,6.266667
25580,86.06,16,47.083333,6.316667
25580,86.06,16,47.083333,6.316667
25580,86.06,16,47.1,6.25
25580,86.06,16,47.116667,6.2
25580,86.06,16,47.083333,6.25
25580,86.06,16,47.116667,6.25
25580,86.06,16,"",""
25580,86.06,16,47.1,6.233333
25580,15.12Z,16,"",""
25580,15.12Z,16,47.1,6.3
25580,15.12Z,16,47.1,6.366667
25580,15.12Z,16,47.116667,6.383333
25580,15.12Z,16,47.1,6.333333
25580,15.12Z,16,"",""
25580,15.12Z,16,47.133333,6.283333
25580,15.12Z,16,47.15,6.266667
25580,15.12Z,16,47.083333,6.316667
25580,15.12Z,16,47.083333,6.316667
25580,15.12Z,16,47.1,6.25
25580,15.12Z,16,47.116667,6.2
25580,15.12Z,16,47.083333,6.25
25580,15.12Z,16,47.116667,6.25
25580,15.12Z,16,"",""
25580,15.12Z,16,47.1,6.233333
25580,56.29A,48,"",""
25580,56.29A,48,47.1,6.3
25580,56.29A,48,47.1,6.366667
25580,56.29A,48,47.116667,6.383333
25580,56.29A,48,47.1,6.333333
25580,56.29A,48,"",""
25580,56.29A,48,47.133333,6.283333
25580,56.29A,48,47.15,6.266667
25580,56.29A,48,47.083333,6.316667
25580,56.29A,48,47.083333,6.316667
25580,56.29A,48,47.1,6.25
25580,56.29A,48,47.116667,6.2
25580,56.29A,48,47.083333,6.25
25580,56.29A,48,47.116667,6.25
25580,56.29A,48,"",""
25580,56.29A,48,47.1,6.233333
25580,20.1A,32,"",""
25580,20.1A,32,47.1,6.3
25580,20.1A,32,47.1,6.366667
25580,20.1A,32,47.116667,6.383333
25580,20.1A,32,47.1,6.333333
25580,20.1A,32,"",""
25580,20.1A,32,47.133333,6.283333
25580,20.1A,32,47.15,6.266667
25580,20.1A,32,47.083333,6.316667
25580,20.1A,32,47.083333,6.316667
25580,20.1A,32,47.1,6.25
25580,20.1A,32,47.116667,6.2
25580,20.1A,32,47.083333,6.25
25580,20.1A,32,47.116667,6.25
25580,20.1A,32,"",""
25580,20.1A,32,47.1,6.233333
25580,28.12Z,16,"",""
25580,28.12Z,16,47.1,6.3
25580,28.12Z,16,47.1,6.366667
25580,28.12Z,16,47.116667,6.383333
25580,28.12Z,16,47.1,6.333333
25580,28.12Z,16,"",""
25580,28.12Z,16,47.133333,6.283333
25580,28.12Z,16,47.15,6.266667
25580,28.12Z,16,47.083333,6.316667
25580,28.12Z,16,47.083333,6.316667
25580,28.12Z,16,47.1,6.25
25580,28.12Z,16,47.116667,6.2
25580,28.12Z,16,47.083333,6.25
25580,28.12Z,16,47.116667,6.25
25580,28.12Z,16,"",""
25580,28.12Z,16,47.1,6.233333
25580,92.21,16,"",""
25580,92.21,16,47.1,6.3
25580,92.21,16,47.1,6.366667
25580,92.21,16,47.116667,6.383333
25580,92.21,16,47.1,6.333333
25580,92.21,16,"",""
25580,92.21,16,47.133333,6.283333
25580,92.21,16,47.15,6.266667
25580,92.21,16,47.083333,6.316667
25580,92.21,16,47.083333,6.316667
25580,92.21,16,47.1,6.25
25580,92.21,16,47.116667,6.2
25580,92.21,16,47.083333,6.25
25580,92.21,16,47.116667,6.25
25580,92.21,16,"",""
25580,92.21,16,47.1,6.233333
25580,24.03,16,"",""
25580,24.03,16,47.1,6.3
25580,24.03,16,47.1,6.366667
25580,24.03,16,47.116667,6.383333
25580,24.03,16,47.1,6.333333
25580,24.03,16,"",""
25580,24.03,16,47.133333,6.283333
25580,24.03,16,47.15,6.266667
25580,24.03,16,47.083333,6.316667
25580,24.03,16,47.083333,6.316667
25580,24.03,16,47.1,6.25
25580,24.03,16,47.116667,6.2
25580,24.03,16,47.083333,6.25
25580,24.03,16,47.116667,6.25
25580,24.03,16,"",""
25580,24.03,16,47.1,6.233333
25580,90.04Z,16,"",""
25580,90.04Z,16,47.1,6.3
25580,90.04Z,16,47.1,6.366667
25580,90.04Z,16,47.116667,6.383333
25580,90.04Z,16,47.1,6.333333
25580,90.04Z,16,"",""
25580,90.04Z,16,47.133333,6.283333
25580,90.04Z,16,47.15,6.266667
25580,90.04Z,16,47.083333,6.316667
25580,90.04Z,16,47.083333,6.316667
25580,90.04Z,16,47.1,6.25
25580,90.04Z,16,47.116667,6.2
25580,90.04Z,16,47.083333,6.25
25580,90.04Z,16,47.116667,6.25
25580,90.04Z,16,"",""
25580,90.04Z,16,47.1,6.233333
25580,51.1T,32,"",""
25580,51.1T,32,47.1,6.3
25580,51.1T,32,47.1,6.366667
25580,51.1T,32,47.116667,6.383333
25580,51.1T,32,47.1,6.333333
25580,51.1T,32,"",""
25580,51.1T,32,47.133333,6.283333
25580,51.1T,32,47.15,6.266667
25580,51.1T,32,47.083333,6.316667
25580,51.1T,32,47.083333,6.316667
25580,51.1T,32,47.1,6.25
25580,51.1T,32,47.116667,6.2
25580,51.1T,32,47.083333,6.25
25580,51.1T,32,47.116667,6.25
25580,51.1T,32,"",""
25580,51.1T,32,47.1,6.233333
25580,25.50B,32,"",""
25580,25.50B,32,47.1,6.3
25580,25.50B,32,47.1,6.366667
25580,25.50B,32,47.116667,6.383333
25580,25.50B,32,47.1,6.333333
25580,25.50B,32,"",""
25580,25.50B,32,47.133333,6.283333
25580,25.50B,32,47.15,6.266667
25580,25.50B,32,47.083333,6.316667
25580,25.50B,32,47.083333,6.316667
25580,25.50B,32,47.1,6.25
25580,25.50B,32,47.116667,6.2
25580,25.50B,32,47.083333,6.25
25580,25.50B,32,47.116667,6.25
25580,25.50B,32,"",""
25580,25.50B,32,47.1,6.233333
25580,23.70Z,16,"",""
25580,23.70Z,16,47.1,6.3
25580,23.70Z,16,47.1,6.366667
25580,23.70Z,16,47.116667,6.383333
25580,23.70Z,16,47.1,6.333333
25580,23.70Z,16,"",""
25580,23.70Z,16,47.133333,6.283333
25580,23.70Z,16,47.15,6.266667
25580,23.70Z,16,47.083333,6.316667
25580,23.70Z,16,47.083333,6.316667
25580,23.70Z,16,47.1,6.25
25580,23.70Z,16,47.116667,6.2
25580,23.70Z,16,47.083333,6.25
25580,23.70Z,16,47.116667,6.25
25580,23.70Z,16,"",""
25580,23.70Z,16,47.1,6.233333
25580,59.11B,16,"",""
25580,59.11B,16,47.1,6.3
25580,59.11B,16,47.1,6.366667
25580,59.11B,16,47.116667,6.383333
25580,59.11B,16,47.1,6.333333
25580,59.11B,16,"",""
25580,59.11B,16,47.133333,6.283333
25580,59.11B,16,47.15,6.266667
