codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12200,52.1B,12,44.366667,1.916667
12200,52.1B,12,44.3,1.966667
12200,52.1B,12,44.333333,2.15
12200,70.2A,84,44.35,2.05
12200,70.2A,84,44.3,1.916667
12200,70.2A,84,44.383333,2
12200,70.2A,84,44.366667,1.966667
12200,70.2A,84,44.283333,2.05
12200,70.2A,84,44.283333,2.1
12200,70.2A,84,44.4,2.033333
12200,70.2A,84,44.333333,2.05
12200,70.2A,84,"",""
12200,70.2A,84,44.366667,1.916667
12200,70.2A,84,44.3,1.966667
12200,70.2A,84,44.333333,2.15
12200,21.01,12,44.35,2.05
12200,21.01,12,44.3,1.916667
12200,21.01,12,44.383333,2
12200,21.01,12,44.366667,1.966667
12200,21.01,12,44.283333,2.05
12200,21.01,12,44.283333,2.1
12200,21.01,12,44.4,2.033333
12200,21.01,12,44.333333,2.05
12200,21.01,12,"",""
12200,21.01,12,44.366667,1.916667
12200,21.01,12,44.3,1.966667
12200,21.01,12,44.333333,2.15
12200,53.10Z,36,44.35,2.05
12200,53.10Z,36,44.3,1.916667
12200,53.10Z,36,44.383333,2
12200,53.10Z,36,44.366667,1.966667
12200,53.10Z,36,44.283333,2.05
12200,53.10Z,36,44.283333,2.1
12200,53.10Z,36,44.4,2.033333
12200,53.10Z,36,44.333333,2.05
12200,53.10Z,36,"",""
12200,53.10Z,36,44.366667,1.916667
12200,53.10Z,36,44.3,1.966667
12200,53.10Z,36,44.333333,2.15
12200,74.90B,12,44.35,2.05
12200,74.90B,12,44.3,1.916667
12200,74.90B,12,44.383333,2
12200,74.90B,12,44.366667,1.966667
12200,74.90B,12,44.283333,2.05
12200,74.90B,12,44.283333,2.1
12200,74.90B,12,44.4,2.033333
12200,74.90B,12,44.333333,2.05
12200,74.90B,12,"",""
12200,74.90B,12,44.366667,1.916667
12200,74.90B,12,44.3,1.966667
12200,74.90B,12,44.333333,2.15
12200,10.51C,24,44.35,2.05
12200,10.51C,24,44.3,1.916667
12200,10.51C,24,44.383333,2
12200,10.51C,24,44.366667,1.966667
12200,10.51C,24,44.283333,2.05
12200,10.51C,24,44.283333,2.1
12200,10.51C,24,44.4,2.033333
12200,10.51C,24,44.333333,2.05
12200,10.51C,24,"",""
12200,10.51C,24,44.366667,1.916667
12200,10.51C,24,44.3,1.966667
12200,10.51C,24,44.333333,2.15
12200,71.12B,12,44.35,2.05
12200,71.12B,12,44.3,1.916667
12200,71.12B,12,44.383333,2
12200,71.12B,12,44.366667,1.966667
12200,71.12B,12,44.283333,2.05
12200,71.12B,12,44.283333,2.1
12200,71.12B,12,44.4,2.033333
12200,71.12B,12,44.333333,2.05
12200,71.12B,12,"",""
12200,71.12B,12,44.366667,1.916667
12200,71.12B,12,44.3,1.966667
12200,71.12B,12,44.333333,2.15
12200,55.72,12,44.35,2.05
12200,55.72,12,44.3,1.916667
12200,55.72,12,44.383333,2
12200,55.72,12,44.366667,1.966667
12200,55.72,12,44.283333,2.05
12200,55.72,12,44.283333,2.1
12200,55.72,12,44.4,2.033333
12200,55.72,12,44.333333,2.05
12200,55.72,12,"",""
12200,55.72,12,44.366667,1.916667
12200,55.72,12,44.3,1.966667
12200,55.72,12,44.333333,2.15
12200,52.6D,24,44.35,2.05
12200,52.6D,24,44.3,1.916667
12200,52.6D,24,44.383333,2
12200,52.6D,24,44.366667,1.966667
12200,52.6D,24,44.283333,2.05
12200,52.6D,24,44.283333,2.1
12200,52.6D,24,44.4,2.033333
12200,52.6D,24,44.333333,2.05
12200,52.6D,24,"",""
12200,52.6D,24,44.366667,1.916667
12200,52.6D,24,44.3,1.966667
12200,52.6D,24,44.333333,2.15
12200,68.20B,336,44.35,2.05
12200,68.20B,336,44.3,1.916667
12200,68.20B,336,44.383333,2
12200,68.20B,336,44.366667,1.966667
12200,68.20B,336,44.283333,2.05
12200,68.20B,336,44.283333,2.1
12200,68.20B,336,44.4,2.033333
12200,68.20B,336,44.333333,2.05
12200,68.20B,336,"",""
12200,68.20B,336,44.366667,1.916667
12200,68.20B,336,44.3,1.966667
12200,68.20B,336,44.333333,2.15
12200,22.2C,12,44.35,2.05
12200,22.2C,12,44.3,1.916667
12200,22.2C,12,44.383333,2
12200,22.2C,12,44.366667,1.966667
12200,22.2C,12,44.283333,2.05
12200,22.2C,12,44.283333,2.1
12200,22.2C,12,44.4,2.033333
12200,22.2C,12,44.333333,2.05
12200,22.2C,12,"",""
12200,22.2C,12,44.366667,1.916667
12200,22.2C,12,44.3,1.966667
12200,22.2C,12,44.333333,2.15
12200,15.8C,12,44.35,2.05
12200,15.8C,12,44.3,1.916667
12200,15.8C,12,44.383333,2
12200,15.8C,12,44.366667,1.966667
12200,15.8C,12,44.283333,2.05
12200,15.8C,12,44.283333,2.1
12200,15.8C,12,44.4,2.033333
12200,15.8C,12,44.333333,2.05
12200,15.8C,12,"",""
12200,15.8C,12,44.366667,1.916667
12200,15.8C,12,44.3,1.966667
12200,15.8C,12,44.333333,2.15
