codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54150,43.99C,110,49.25,5.866667
54150,43.99C,110,49.25,5.9
54150,43.99C,110,49.25,5.816667
54150,43.99C,110,49.25,5.933333
54150,43.99C,110,49.233333,5.883333
54150,43.99C,110,49.283333,5.966667
54150,43.99C,110,49.266667,5.866667
54150,49.41B,55,"",""
54150,49.41B,55,49.233333,5.85
54150,49.41B,55,49.283333,5.816667
54150,49.41B,55,49.266667,5.916667
54150,49.41B,55,49.25,5.866667
54150,49.41B,55,49.25,5.9
54150,49.41B,55,49.25,5.816667
54150,49.41B,55,49.25,5.933333
54150,49.41B,55,49.233333,5.883333
54150,49.41B,55,49.283333,5.966667
54150,49.41B,55,49.266667,5.866667
54150,55.5C,11,"",""
54150,55.5C,11,49.233333,5.85
54150,55.5C,11,49.283333,5.816667
54150,55.5C,11,49.266667,5.916667
54150,55.5C,11,49.25,5.866667
54150,55.5C,11,49.25,5.9
54150,55.5C,11,49.25,5.816667
54150,55.5C,11,49.25,5.933333
54150,55.5C,11,49.233333,5.883333
54150,55.5C,11,49.283333,5.966667
54150,55.5C,11,49.266667,5.866667
54150,70.21Z,11,"",""
54150,70.21Z,11,49.233333,5.85
54150,70.21Z,11,49.283333,5.816667
54150,70.21Z,11,49.266667,5.916667
54150,70.21Z,11,49.25,5.866667
54150,70.21Z,11,49.25,5.9
54150,70.21Z,11,49.25,5.816667
54150,70.21Z,11,49.25,5.933333
54150,70.21Z,11,49.233333,5.883333
54150,70.21Z,11,49.283333,5.966667
54150,70.21Z,11,49.266667,5.866667
54150,46.32B,22,"",""
54150,46.32B,22,49.233333,5.85
54150,46.32B,22,49.283333,5.816667
54150,46.32B,22,49.266667,5.916667
54150,46.32B,22,49.25,5.866667
54150,46.32B,22,49.25,5.9
54150,46.32B,22,49.25,5.816667
54150,46.32B,22,49.25,5.933333
54150,46.32B,22,49.233333,5.883333
54150,46.32B,22,49.283333,5.966667
54150,46.32B,22,49.266667,5.866667
54150,10.71C,55,"",""
54150,10.71C,55,49.233333,5.85
54150,10.71C,55,49.283333,5.816667
54150,10.71C,55,49.266667,5.916667
54150,10.71C,55,49.25,5.866667
54150,10.71C,55,49.25,5.9
54150,10.71C,55,49.25,5.816667
54150,10.71C,55,49.25,5.933333
54150,10.71C,55,49.233333,5.883333
54150,10.71C,55,49.283333,5.966667
54150,10.71C,55,49.266667,5.866667
54150,41.0Z,11,"",""
54150,41.0Z,11,49.233333,5.85
54150,41.0Z,11,49.283333,5.816667
54150,41.0Z,11,49.266667,5.916667
54150,41.0Z,11,49.25,5.866667
54150,41.0Z,11,49.25,5.9
54150,41.0Z,11,49.25,5.816667
54150,41.0Z,11,49.25,5.933333
54150,41.0Z,11,49.233333,5.883333
54150,41.0Z,11,49.283333,5.966667
54150,41.0Z,11,49.266667,5.866667
54150,62.03Z,11,"",""
54150,62.03Z,11,49.233333,5.85
54150,62.03Z,11,49.283333,5.816667
54150,62.03Z,11,49.266667,5.916667
54150,62.03Z,11,49.25,5.866667
54150,62.03Z,11,49.25,5.9
54150,62.03Z,11,49.25,5.816667
54150,62.03Z,11,49.25,5.933333
54150,62.03Z,11,49.233333,5.883333
54150,62.03Z,11,49.283333,5.966667
54150,62.03Z,11,49.266667,5.866667
54150,45.20A,22,"",""
54150,45.20A,22,49.233333,5.85
54150,45.20A,22,49.283333,5.816667
54150,45.20A,22,49.266667,5.916667
54150,45.20A,22,49.25,5.866667
54150,45.20A,22,49.25,5.9
54150,45.20A,22,49.25,5.816667
54150,45.20A,22,49.25,5.933333
54150,45.20A,22,49.233333,5.883333
54150,45.20A,22,49.283333,5.966667
54150,45.20A,22,49.266667,5.866667
54150,67.04,11,"",""
54150,67.04,11,49.233333,5.85
54150,67.04,11,49.283333,5.816667
54150,67.04,11,49.266667,5.916667
54150,67.04,11,49.25,5.866667
54150,67.04,11,49.25,5.9
54150,67.04,11,49.25,5.816667
54150,67.04,11,49.25,5.933333
54150,67.04,11,49.233333,5.883333
54150,67.04,11,49.283333,5.966667
54150,67.04,11,49.266667,5.866667
54150,96.04Z,22,"",""
54150,96.04Z,22,49.233333,5.85
54150,96.04Z,22,49.283333,5.816667
54150,96.04Z,22,49.266667,5.916667
54150,96.04Z,22,49.25,5.866667
54150,96.04Z,22,49.25,5.9
54150,96.04Z,22,49.25,5.816667
54150,96.04Z,22,49.25,5.933333
54150,96.04Z,22,49.233333,5.883333
54150,96.04Z,22,49.283333,5.966667
54150,96.04Z,22,49.266667,5.866667
54150,55.10Z,33,"",""
54150,55.10Z,33,49.233333,5.85
54150,55.10Z,33,49.283333,5.816667
54150,55.10Z,33,49.266667,5.916667
54150,55.10Z,33,49.25,5.866667
54150,55.10Z,33,49.25,5.9
54150,55.10Z,33,49.25,5.816667
54150,55.10Z,33,49.25,5.933333
54150,55.10Z,33,49.233333,5.883333
54150,55.10Z,33,49.283333,5.966667
54150,55.10Z,33,49.266667,5.866667
54150,66.21Z,22,"",""
54150,66.21Z,22,49.233333,5.85
54150,66.21Z,22,49.283333,5.816667
54150,66.21Z,22,49.266667,5.916667
54150,66.21Z,22,49.25,5.866667
54150,66.21Z,22,49.25,5.9
54150,66.21Z,22,49.25,5.816667
54150,66.21Z,22,49.25,5.933333
54150,66.21Z,22,49.233333,5.883333
54150,66.21Z,22,49.283333,5.966667
54150,66.21Z,22,49.266667,5.866667
54150,41.20A,11,"",""
54150,41.20A,11,49.233333,5.85
54150,41.20A,11,49.283333,5.816667
54150,41.20A,11,49.266667,5.916667
54150,41.20A,11,49.25,5.866667
54150,41.20A,11,49.25,5.9
54150,41.20A,11,49.25,5.816667
54150,41.20A,11,49.25,5.933333
54150,41.20A,11,49.233333,5.883333
54150,41.20A,11,49.283333,5.966667
54150,41.20A,11,49.266667,5.866667
54150,96.09Z,77,"",""
54150,96.09Z,77,49.233333,5.85
54150,96.09Z,77,49.283333,5.816667
54150,96.09Z,77,49.266667,5.916667
54150,96.09Z,77,49.25,5.866667
54150,96.09Z,77,49.25,5.9
54150,96.09Z,77,49.25,5.816667
54150,96.09Z,77,49.25,5.933333
54150,96.09Z,77,49.233333,5.883333
54150,96.09Z,77,49.283333,5.966667
54150,96.09Z,77,49.266667,5.866667
54150,60.09,11,"",""
54150,60.09,11,49.233333,5.85
54150,60.09,11,49.283333,5.816667
54150,60.09,11,49.266667,5.916667
54150,60.09,11,49.25,5.866667
54150,60.09,11,49.25,5.9
54150,60.09,11,49.25,5.816667
54150,60.09,11,49.25,5.933333
54150,60.09,11,49.233333,5.883333
54150,60.09,11,49.283333,5.966667
54150,60.09,11,49.266667,5.866667
54150,33.12Z,22,"",""
54150,33.12Z,22,49.233333,5.85
54150,33.12Z,22,49.283333,5.816667
54150,33.12Z,22,49.266667,5.916667
54150,33.12Z,22,49.25,5.866667
54150,33.12Z,22,49.25,5.9
54150,33.12Z,22,49.25,5.816667
54150,33.12Z,22,49.25,5.933333
54150,33.12Z,22,49.233333,5.883333
54150,33.12Z,22,49.283333,5.966667
54150,33.12Z,22,49.266667,5.866667
54150,80.10Z,11,"",""
54150,80.10Z,11,49.233333,5.85
54150,80.10Z,11,49.283333,5.816667
54150,80.10Z,11,49.266667,5.916667
54150,80.10Z,11,49.25,5.866667
54150,80.10Z,11,49.25,5.9
54150,80.10Z,11,49.25,5.816667
54150,80.10Z,11,49.25,5.933333
54150,80.10Z,11,49.233333,5.883333
54150,80.10Z,11,49.283333,5.966667
54150,80.10Z,11,49.266667,5.866667
54150,81.21Z,77,"",""
54150,81.21Z,77,49.233333,5.85
54150,81.21Z,77,49.283333,5.816667
54150,81.21Z,77,49.266667,5.916667
54150,81.21Z,77,49.25,5.866667
54150,81.21Z,77,49.25,5.9
54150,81.21Z,77,49.25,5.816667
54150,81.21Z,77,49.25,5.933333
54150,81.21Z,77,49.233333,5.883333
54150,81.21Z,77,49.283333,5.966667
54150,81.21Z,77,49.266667,5.866667
54150,24.08,11,"",""
54150,24.08,11,49.233333,5.85
54150,24.08,11,49.283333,5.816667
54150,24.08,11,49.266667,5.916667
54150,24.08,11,49.25,5.866667
54150,24.08,11,49.25,5.9
54150,24.08,11,49.25,5.816667
54150,24.08,11,49.25,5.933333
54150,24.08,11,49.233333,5.883333
54150,24.08,11,49.283333,5.966667
54150,24.08,11,49.266667,5.866667
54150,74.2C,11,"",""
54150,74.2C,11,49.233333,5.85
54150,74.2C,11,49.283333,5.816667
54150,74.2C,11,49.266667,5.916667
54150,74.2C,11,49.25,5.866667
54150,74.2C,11,49.25,5.9
54150,74.2C,11,49.25,5.816667
54150,74.2C,11,49.25,5.933333
54150,74.2C,11,49.233333,5.883333
54150,74.2C,11,49.283333,5.966667
54150,74.2C,11,49.266667,5.866667
54150,35.11Z,11,"",""
54150,35.11Z,11,49.233333,5.85
54150,35.11Z,11,49.283333,5.816667
54150,35.11Z,11,49.266667,5.916667
54150,35.11Z,11,49.25,5.866667
54150,35.11Z,11,49.25,5.9
54150,35.11Z,11,49.25,5.816667
54150,35.11Z,11,49.25,5.933333
54150,35.11Z,11,49.233333,5.883333
54150,35.11Z,11,49.283333,5.966667
54150,35.11Z,11,49.266667,5.866667
54150,43.12A,77,"",""
54150,43.12A,77,49.233333,5.85
54150,43.12A,77,49.283333,5.816667
54150,43.12A,77,49.266667,5.916667
54150,43.12A,77,49.25,5.866667
54150,43.12A,77,49.25,5.9
54150,43.12A,77,49.25,5.816667
54150,43.12A,77,49.25,5.933333
54150,43.12A,77,49.233333,5.883333
54150,43.12A,77,49.283333,5.966667
54150,43.12A,77,49.266667,5.866667
54150,47.41Z,22,"",""
54150,47.41Z,22,49.233333,5.85
54150,47.41Z,22,49.283333,5.816667
54150,47.41Z,22,49.266667,5.916667
54150,47.41Z,22,49.25,5.866667
54150,47.41Z,22,49.25,5.9
54150,47.41Z,22,49.25,5.816667
54150,47.41Z,22,49.25,5.933333
54150,47.41Z,22,49.233333,5.883333
54150,47.41Z,22,49.283333,5.966667
54150,47.41Z,22,49.266667,5.866667
54150,84.10,11,"",""
54150,84.10,11,49.233333,5.85
54150,84.10,11,49.283333,5.816667
54150,84.10,11,49.266667,5.916667
54150,84.10,11,49.25,5.866667
54150,84.10,11,49.25,5.9
54150,84.10,11,49.25,5.816667
54150,84.10,11,49.25,5.933333
54150,84.10,11,49.233333,5.883333
54150,84.10,11,49.283333,5.966667
54150,84.10,11,49.266667,5.866667
54150,80.05,11,"",""
54150,80.05,11,49.233333,5.85
54150,80.05,11,49.283333,5.816667
54150,80.05,11,49.266667,5.916667
54150,80.05,11,49.25,5.866667
54150,80.05,11,49.25,5.9
54150,80.05,11,49.25,5.816667
54150,80.05,11,49.25,5.933333
54150,80.05,11,49.233333,5.883333
54150,80.05,11,49.283333,5.966667
54150,80.05,11,49.266667,5.866667
54150,47.91A,11,"",""
54150,47.91A,11,49.233333,5.85
54150,47.91A,11,49.283333,5.816667
54150,47.91A,11,49.266667,5.916667
54150,47.91A,11,49.25,5.866667
54150,47.91A,11,49.25,5.9
54150,47.91A,11,49.25,5.816667
54150,47.91A,11,49.25,5.933333
54150,47.91A,11,49.233333,5.883333
54150,47.91A,11,49.283333,5.966667
54150,47.91A,11,49.266667,5.866667
54150,93.0B,11,"",""
54150,93.0B,11,49.233333,5.85
54150,93.0B,11,49.283333,5.816667
54150,93.0B,11,49.266667,5.916667
54150,93.0B,11,49.25,5.866667
54150,93.0B,11,49.25,5.9
54150,93.0B,11,49.25,5.816667
54150,93.0B,11,49.25,5.933333
54150,93.0B,11,49.233333,5.883333
54150,93.0B,11,49.283333,5.966667
54150,93.0B,11,49.266667,5.866667
54150,46.73A,11,"",""
54150,46.73A,11,49.233333,5.85
54150,46.73A,11,49.283333,5.816667
54150,46.73A,11,49.266667,5.916667
54150,46.73A,11,49.25,5.866667
54150,46.73A,11,49.25,5.9
54150,46.73A,11,49.25,5.816667
54150,46.73A,11,49.25,5.933333
54150,46.73A,11,49.233333,5.883333
54150,46.73A,11,49.283333,5.966667
54150,46.73A,11,49.266667,5.866667
54150,55.1A,11,"",""
54150,55.1A,11,49.233333,5.85
54150,55.1A,11,49.283333,5.816667
54150,55.1A,11,49.266667,5.916667
54150,55.1A,11,49.25,5.866667
54150,55.1A,11,49.25,5.9
54150,55.1A,11,49.25,5.816667
54150,55.1A,11,49.25,5.933333
54150,55.1A,11,49.233333,5.883333
54150,55.1A,11,49.283333,5.966667
54150,55.1A,11,49.266667,5.866667
54150,10.39A,11,"",""
54150,10.39A,11,49.233333,5.85
54150,10.39A,11,49.283333,5.816667
54150,10.39A,11,49.266667,5.916667
54150,10.39A,11,49.25,5.866667
54150,10.39A,11,49.25,5.9
54150,10.39A,11,49.25,5.816667
54150,10.39A,11,49.25,5.933333
54150,10.39A,11,49.233333,5.883333
54150,10.39A,11,49.283333,5.966667
54150,10.39A,11,49.266667,5.866667
54150,72.1Z,11,"",""
54150,72.1Z,11,49.233333,5.85
54150,72.1Z,11,49.283333,5.816667
54150,72.1Z,11,49.266667,5.916667
54150,72.1Z,11,49.25,5.866667
54150,72.1Z,11,49.25,5.9
54150,72.1Z,11,49.25,5.816667
54150,72.1Z,11,49.25,5.933333
54150,72.1Z,11,49.233333,5.883333
54150,72.1Z,11,49.283333,5.966667
54150,72.1Z,11,49.266667,5.866667
54150,67.08,11,"",""
54150,67.08,11,49.233333,5.85
54150,67.08,11,49.283333,5.816667
54150,67.08,11,49.266667,5.916667
54150,67.08,11,49.25,5.866667
54150,67.08,11,49.25,5.9
54150,67.08,11,49.25,5.816667
54150,67.08,11,49.25,5.933333
54150,67.08,11,49.233333,5.883333
54150,67.08,11,49.283333,5.966667
54150,67.08,11,49.266667,5.866667
54150,41.10D,22,"",""
54150,41.10D,22,49.233333,5.85
54150,41.10D,22,49.283333,5.816667
54150,41.10D,22,49.266667,5.916667
54150,41.10D,22,49.25,5.866667
54150,41.10D,22,49.25,5.9
54150,41.10D,22,49.25,5.816667
54150,41.10D,22,49.25,5.933333
54150,41.10D,22,49.233333,5.883333
54150,41.10D,22,49.283333,5.966667
54150,41.10D,22,49.266667,5.866667
54150,35.30Z,11,"",""
54150,35.30Z,11,49.233333,5.85
54150,35.30Z,11,49.283333,5.816667
54150,35.30Z,11,49.266667,5.916667
54150,35.30Z,11,49.25,5.866667
54150,35.30Z,11,49.25,5.9
54150,35.30Z,11,49.25,5.816667
54150,35.30Z,11,49.25,5.933333
54150,35.30Z,11,49.233333,5.883333
54150,35.30Z,11,49.283333,5.966667
54150,35.30Z,11,49.266667,5.866667
54150,45.11Z,44,"",""
54150,45.11Z,44,49.233333,5.85
54150,45.11Z,44,49.283333,5.816667
54150,45.11Z,44,49.266667,5.916667
54150,45.11Z,44,49.25,5.866667
54150,45.11Z,44,49.25,5.9
54150,45.11Z,44,49.25,5.816667
54150,45.11Z,44,49.25,5.933333
54150,45.11Z,44,49.233333,5.883333
54150,45.11Z,44,49.283333,5.966667
54150,45.11Z,44,49.266667,5.866667
54150,01.49Z,55,"",""
54150,01.49Z,55,49.233333,5.85
54150,01.49Z,55,49.283333,5.816667
54150,01.49Z,55,49.266667,5.916667
54150,01.49Z,55,49.25,5.866667
54150,01.49Z,55,49.25,5.9
54150,01.49Z,55,49.25,5.816667
54150,01.49Z,55,49.25,5.933333
54150,01.49Z,55,49.233333,5.883333
54150,01.49Z,55,49.283333,5.966667
54150,01.49Z,55,49.266667,5.866667
54150,47.30Z,55,"",""
54150,47.30Z,55,49.233333,5.85
54150,47.30Z,55,49.283333,5.816667
54150,47.30Z,55,49.266667,5.916667
54150,47.30Z,55,49.25,5.866667
54150,47.30Z,55,49.25,5.9
54150,47.30Z,55,49.25,5.816667
54150,47.30Z,55,49.25,5.933333
54150,47.30Z,55,49.233333,5.883333
54150,47.30Z,55,49.283333,5.966667
54150,47.30Z,55,49.266667,5.866667
54150,87.05,22,"",""
54150,87.05,22,49.233333,5.85
54150,87.05,22,49.283333,5.816667
54150,87.05,22,49.266667,5.916667
54150,87.05,22,49.25,5.866667
54150,87.05,22,49.25,5.9
54150,87.05,22,49.25,5.816667
54150,87.05,22,49.25,5.933333
54150,87.05,22,49.233333,5.883333
54150,87.05,22,49.283333,5.966667
54150,87.05,22,49.266667,5.866667
54150,46.43Z,11,"",""
54150,46.43Z,11,49.233333,5.85
54150,46.43Z,11,49.283333,5.816667
54150,46.43Z,11,49.266667,5.916667
54150,46.43Z,11,49.25,5.866667
54150,46.43Z,11,49.25,5.9
54150,46.43Z,11,49.25,5.816667
54150,46.43Z,11,49.25,5.933333
54150,46.43Z,11,49.233333,5.883333
54150,46.43Z,11,49.283333,5.966667
54150,46.43Z,11,49.266667,5.866667
54150,01.1A,22,"",""
54150,01.1A,22,49.233333,5.85
54150,01.1A,22,49.283333,5.816667
54150,01.1A,22,49.266667,5.916667
54150,01.1A,22,49.25,5.866667
54150,01.1A,22,49.25,5.9
54150,01.1A,22,49.25,5.816667
54150,01.1A,22,49.25,5.933333
54150,01.1A,22,49.233333,5.883333
54150,01.1A,22,49.283333,5.966667
54150,01.1A,22,49.266667,5.866667
54150,25.21Z,11,"",""
54150,25.21Z,11,49.233333,5.85
54150,25.21Z,11,49.283333,5.816667
54150,25.21Z,11,49.266667,5.916667
54150,25.21Z,11,49.25,5.866667
54150,25.21Z,11,49.25,5.9
54150,25.21Z,11,49.25,5.816667
54150,25.21Z,11,49.25,5.933333
54150,25.21Z,11,49.233333,5.883333
54150,25.21Z,11,49.283333,5.966667
54150,25.21Z,11,49.266667,5.866667
54150,24.09,11,"",""
54150,24.09,11,49.233333,5.85
54150,24.09,11,49.283333,5.816667
54150,24.09,11,49.266667,5.916667
54150,24.09,11,49.25,5.866667
54150,24.09,11,49.25,5.9
54150,24.09,11,49.25,5.816667
54150,24.09,11,49.25,5.933333
54150,24.09,11,49.233333,5.883333
54150,24.09,11,49.283333,5.966667
54150,24.09,11,49.266667,5.866667
54150,47.99B,11,"",""
54150,47.99B,11,49.233333,5.85
54150,47.99B,11,49.283333,5.816667
54150,47.99B,11,49.266667,5.916667
54150,47.99B,11,49.25,5.866667
54150,47.99B,11,49.25,5.9
54150,47.99B,11,49.25,5.816667
54150,47.99B,11,49.25,5.933333
54150,47.99B,11,49.233333,5.883333
54150,47.99B,11,49.283333,5.966667
54150,47.99B,11,49.266667,5.866667
54150,46.32A,11,"",""
54150,46.32A,11,49.233333,5.85
54150,46.32A,11,49.283333,5.816667
54150,46.32A,11,49.266667,5.916667
54150,46.32A,11,49.25,5.866667
54150,46.32A,11,49.25,5.9
54150,46.32A,11,49.25,5.816667
54150,46.32A,11,49.25,5.933333
54150,46.32A,11,49.233333,5.883333
54150,46.32A,11,49.283333,5.966667
54150,46.32A,11,49.266667,5.866667
54150,84.12,11,"",""
54150,84.12,11,49.233333,5.85
54150,84.12,11,49.283333,5.816667
54150,84.12,11,49.266667,5.916667
54150,84.12,11,49.25,5.866667
54150,84.12,11,49.25,5.9
54150,84.12,11,49.25,5.816667
54150,84.12,11,49.25,5.933333
54150,84.12,11,49.233333,5.883333
54150,84.12,11,49.283333,5.966667
54150,84.12,11,49.266667,5.866667
54150,41.20B,44,"",""
54150,41.20B,44,49.233333,5.85
54150,41.20B,44,49.283333,5.816667
54150,41.20B,44,49.266667,5.916667
54150,41.20B,44,49.25,5.866667
54150,41.20B,44,49.25,5.9
54150,41.20B,44,49.25,5.816667
54150,41.20B,44,49.25,5.933333
54150,41.20B,44,49.233333,5.883333
54150,41.20B,44,49.283333,5.966667
54150,41.20B,44,49.266667,5.866667
54150,56.01,11,"",""
54150,56.01,11,49.233333,5.85
54150,56.01,11,49.283333,5.816667
54150,56.01,11,49.266667,5.916667
54150,56.01,11,49.25,5.866667
54150,56.01,11,49.25,5.9
54150,56.01,11,49.25,5.816667
54150,56.01,11,49.25,5.933333
54150,56.01,11,49.233333,5.883333
54150,56.01,11,49.283333,5.966667
54150,56.01,11,49.266667,5.866667
54150,43.13Z,11,"",""
54150,43.13Z,11,49.233333,5.85
54150,43.13Z,11,49.283333,5.816667
54150,43.13Z,11,49.266667,5.916667
54150,43.13Z,11,49.25,5.866667
54150,43.13Z,11,49.25,5.9
54150,43.13Z,11,49.25,5.816667
54150,43.13Z,11,49.25,5.933333
54150,43.13Z,11,49.233333,5.883333
54150,43.13Z,11,49.283333,5.966667
54150,43.13Z,11,49.266667,5.866667
54150,15.03,11,"",""
54150,15.03,11,49.233333,5.85
54150,15.03,11,49.283333,5.816667
54150,15.03,11,49.266667,5.916667
54150,15.03,11,49.25,5.866667
54150,15.03,11,49.25,5.9
54150,15.03,11,49.25,5.816667
54150,15.03,11,49.25,5.933333
54150,15.03,11,49.233333,5.883333
54150,15.03,11,49.283333,5.966667
54150,15.03,11,49.266667,5.866667
54150,68.10Z,33,"",""
54150,68.10Z,33,49.233333,5.85
54150,68.10Z,33,49.283333,5.816667
54150,68.10Z,33,49.266667,5.916667
54150,68.10Z,33,49.25,5.866667
54150,68.10Z,33,49.25,5.9
54150,68.10Z,33,49.25,5.816667
54150,68.10Z,33,49.25,5.933333
54150,68.10Z,33,49.233333,5.883333
54150,68.10Z,33,49.283333,5.966667
54150,68.10Z,33,49.266667,5.866667
54150,84.13Z,11,"",""
54150,84.13Z,11,49.233333,5.85
54150,84.13Z,11,49.283333,5.816667
54150,84.13Z,11,49.266667,5.916667
54150,84.13Z,11,49.25,5.866667
54150,84.13Z,11,49.25,5.9
54150,84.13Z,11,49.25,5.816667
54150,84.13Z,11,49.25,5.933333
54150,84.13Z,11,49.233333,5.883333
54150,84.13Z,11,49.283333,5.966667
54150,84.13Z,11,49.266667,5.866667
54150,70.22Z,77,"",""
54150,70.22Z,77,49.233333,5.85
54150,70.22Z,77,49.283333,5.816667
54150,70.22Z,77,49.266667,5.916667
54150,70.22Z,77,49.25,5.866667
54150,70.22Z,77,49.25,5.9
54150,70.22Z,77,49.25,5.816667
54150,70.22Z,77,49.25,5.933333
54150,70.22Z,77,49.233333,5.883333
54150,70.22Z,77,49.283333,5.966667
54150,70.22Z,77,49.266667,5.866667
54150,71.20B,11,"",""
54150,71.20B,11,49.233333,5.85
54150,71.20B,11,49.283333,5.816667
54150,71.20B,11,49.266667,5.916667
54150,71.20B,11,49.25,5.866667
54150,71.20B,11,49.25,5.9
54150,71.20B,11,49.25,5.816667
54150,71.20B,11,49.25,5.933333
54150,71.20B,11,49.233333,5.883333
54150,71.20B,11,49.283333,5.966667
54150,71.20B,11,49.266667,5.866667
54150,66.22Z,44,"",""
54150,66.22Z,44,49.233333,5.85
54150,66.22Z,44,49.283333,5.816667
54150,66.22Z,44,49.266667,5.916667
54150,66.22Z,44,49.25,5.866667
54150,66.22Z,44,49.25,5.9
54150,66.22Z,44,49.25,5.816667
54150,66.22Z,44,49.25,5.933333
54150,66.22Z,44,49.233333,5.883333
54150,66.22Z,44,49.283333,5.966667
54150,66.22Z,44,49.266667,5.866667
54150,77.09,11,"",""
54150,77.09,11,49.233333,5.85
54150,77.09,11,49.283333,5.816667
54150,77.09,11,49.266667,5.916667
54150,77.09,11,49.25,5.866667
54150,77.09,11,49.25,5.9
54150,77.09,11,49.25,5.816667
54150,77.09,11,49.25,5.933333
54150,77.09,11,49.233333,5.883333
54150,77.09,11,49.283333,5.966667
54150,77.09,11,49.266667,5.866667
54150,46.51Z,22,"",""
54150,46.51Z,22,49.233333,5.85
54150,46.51Z,22,49.283333,5.816667
54150,46.51Z,22,49.266667,5.916667
54150,46.51Z,22,49.25,5.866667
54150,46.51Z,22,49.25,5.9
54150,46.51Z,22,49.25,5.816667
54150,46.51Z,22,49.25,5.933333
54150,46.51Z,22,49.233333,5.883333
54150,46.51Z,22,49.283333,5.966667
54150,46.51Z,22,49.266667,5.866667
54150,52.4A,11,"",""
54150,52.4A,11,49.233333,5.85
54150,52.4A,11,49.283333,5.816667
54150,52.4A,11,49.266667,5.916667
54150,52.4A,11,49.25,5.866667
54150,52.4A,11,49.25,5.9
54150,52.4A,11,49.25,5.816667
54150,52.4A,11,49.25,5.933333
54150,52.4A,11,49.233333,5.883333
54150,52.4A,11,49.283333,5.966667
54150,52.4A,11,49.266667,5.866667
54150,92.3D,11,"",""
54150,92.3D,11,49.233333,5.85
54150,92.3D,11,49.283333,5.816667
54150,92.3D,11,49.266667,5.916667
54150,92.3D,11,49.25,5.866667
54150,92.3D,11,49.25,5.9
54150,92.3D,11,49.25,5.816667
54150,92.3D,11,49.25,5.933333
54150,92.3D,11,49.233333,5.883333
54150,92.3D,11,49.283333,5.966667
54150,92.3D,11,49.266667,5.866667
54150,75.00Z,11,"",""
54150,75.00Z,11,49.233333,5.85
54150,75.00Z,11,49.283333,5.816667
54150,75.00Z,11,49.266667,5.916667
54150,75.00Z,11,49.25,5.866667
54150,75.00Z,11,49.25,5.9
54150,75.00Z,11,49.25,5.816667
54150,75.00Z,11,49.25,5.933333
54150,75.00Z,11,49.233333,5.883333
54150,75.00Z,11,49.283333,5.966667
54150,75.00Z,11,49.266667,5.866667
54150,47.91B,44,"",""
54150,47.91B,44,49.233333,5.85
54150,47.91B,44,49.283333,5.816667
54150,47.91B,44,49.266667,5.916667
54150,47.91B,44,49.25,5.866667
54150,47.91B,44,49.25,5.9
54150,47.91B,44,49.25,5.816667
54150,47.91B,44,49.25,5.933333
54150,47.91B,44,49.233333,5.883333
54150,47.91B,44,49.283333,5.966667
54150,47.91B,44,49.266667,5.866667
54150,62.02A,11,"",""
54150,62.02A,11,49.233333,5.85
54150,62.02A,11,49.283333,5.816667
54150,62.02A,11,49.266667,5.916667
54150,62.02A,11,49.25,5.866667
54150,62.02A,11,49.25,5.9
54150,62.02A,11,49.25,5.816667
54150,62.02A,11,49.25,5.933333
54150,62.02A,11,49.233333,5.883333
54150,62.02A,11,49.283333,5.966667
54150,62.02A,11,49.266667,5.866667
54150,69.20Z,33,"",""
54150,69.20Z,33,49.233333,5.85
54150,69.20Z,33,49.283333,5.816667
54150,69.20Z,33,49.266667,5.916667
54150,69.20Z,33,49.25,5.866667
54150,69.20Z,33,49.25,5.9
54150,69.20Z,33,49.25,5.816667
54150,69.20Z,33,49.25,5.933333
54150,69.20Z,33,49.233333,5.883333
54150,69.20Z,33,49.283333,5.966667
54150,69.20Z,33,49.266667,5.866667
54150,32.13Z,22,"",""
54150,32.13Z,22,49.233333,5.85
54150,32.13Z,22,49.283333,5.816667
54150,32.13Z,22,49.266667,5.916667
54150,32.13Z,22,49.25,5.866667
54150,32.13Z,22,49.25,5.9
54150,32.13Z,22,49.25,5.816667
54150,32.13Z,22,49.25,5.933333
54150,32.13Z,22,49.233333,5.883333
54150,32.13Z,22,49.283333,5.966667
54150,32.13Z,22,49.266667,5.866667
54150,65.1D,11,"",""
54150,65.1D,11,49.233333,5.85
54150,65.1D,11,49.283333,5.816667
54150,65.1D,11,49.266667,5.916667
54150,65.1D,11,49.25,5.866667
54150,65.1D,11,49.25,5.9
54150,65.1D,11,49.25,5.816667
54150,65.1D,11,49.25,5.933333
54150,65.1D,11,49.233333,5.883333
54150,65.1D,11,49.283333,5.966667
54150,65.1D,11,49.266667,5.866667
54150,88.99B,22,"",""
54150,88.99B,22,49.233333,5.85
54150,88.99B,22,49.283333,5.816667
54150,88.99B,22,49.266667,5.916667
54150,88.99B,22,49.25,5.866667
54150,88.99B,22,49.25,5.9
54150,88.99B,22,49.25,5.816667
54150,88.99B,22,49.25,5.933333
54150,88.99B,22,49.233333,5.883333
54150,88.99B,22,49.283333,5.966667
54150,88.99B,22,49.266667,5.866667
54150,93.29Z,22,"",""
54150,93.29Z,22,49.233333,5.85
54150,93.29Z,22,49.283333,5.816667
54150,93.29Z,22,49.266667,5.916667
54150,93.29Z,22,49.25,5.866667
54150,93.29Z,22,49.25,5.9
