codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33220,45.2V,16,44.766667,0.2
33220,45.2V,16,44.816667,0.216667
33220,45.2V,16,44.766667,0.25
33220,45.2V,16,"",""
33220,45.2V,16,"",""
33220,45.2V,16,44.783333,0.233333
33220,45.2V,16,44.816667,0.15
33220,45.2V,16,44.783333,0.15
33220,45.2V,16,"",""
33220,45.2V,16,44.866667,0.166667
33220,85.51Z,16,44.783333,0.15
33220,85.51Z,16,44.816667,0.233333
33220,85.51Z,16,44.833333,0.216667
33220,85.51Z,16,"",""
33220,85.51Z,16,44.808333,0.125
33220,85.51Z,16,44.8,0.2
33220,85.51Z,16,44.766667,0.2
33220,85.51Z,16,44.816667,0.216667
33220,85.51Z,16,44.766667,0.25
33220,85.51Z,16,"",""
33220,85.51Z,16,"",""
33220,85.51Z,16,44.783333,0.233333
33220,85.51Z,16,44.816667,0.15
33220,85.51Z,16,44.783333,0.15
33220,85.51Z,16,"",""
33220,85.51Z,16,44.866667,0.166667
33220,43.21A,96,44.783333,0.15
33220,43.21A,96,44.816667,0.233333
33220,43.21A,96,44.833333,0.216667
33220,43.21A,96,"",""
33220,43.21A,96,44.808333,0.125
33220,43.21A,96,44.8,0.2
33220,43.21A,96,44.766667,0.2
33220,43.21A,96,44.816667,0.216667
33220,43.21A,96,44.766667,0.25
33220,43.21A,96,"",""
33220,43.21A,96,"",""
33220,43.21A,96,44.783333,0.233333
33220,43.21A,96,44.816667,0.15
33220,43.21A,96,44.783333,0.15
33220,43.21A,96,"",""
33220,43.21A,96,44.866667,0.166667
33220,52.1B,48,44.783333,0.15
33220,52.1B,48,44.816667,0.233333
33220,52.1B,48,44.833333,0.216667
33220,52.1B,48,"",""
33220,52.1B,48,44.808333,0.125
33220,52.1B,48,44.8,0.2
33220,52.1B,48,44.766667,0.2
33220,52.1B,48,44.816667,0.216667
33220,52.1B,48,44.766667,0.25
33220,52.1B,48,"",""
33220,52.1B,48,"",""
33220,52.1B,48,44.783333,0.233333
33220,52.1B,48,44.816667,0.15
33220,52.1B,48,44.783333,0.15
33220,52.1B,48,"",""
33220,52.1B,48,44.866667,0.166667
33220,70.2A,16,44.783333,0.15
33220,70.2A,16,44.816667,0.233333
33220,70.2A,16,44.833333,0.216667
33220,70.2A,16,"",""
33220,70.2A,16,44.808333,0.125
33220,70.2A,16,44.8,0.2
33220,70.2A,16,44.766667,0.2
33220,70.2A,16,44.816667,0.216667
33220,70.2A,16,44.766667,0.25
33220,70.2A,16,"",""
33220,70.2A,16,"",""
33220,70.2A,16,44.783333,0.233333
33220,70.2A,16,44.816667,0.15
33220,70.2A,16,44.783333,0.15
33220,70.2A,16,"",""
33220,70.2A,16,44.866667,0.166667
33220,66.19A,32,44.783333,0.15
33220,66.19A,32,44.816667,0.233333
33220,66.19A,32,44.833333,0.216667
33220,66.19A,32,"",""
33220,66.19A,32,44.808333,0.125
33220,66.19A,32,44.8,0.2
33220,66.19A,32,44.766667,0.2
33220,66.19A,32,44.816667,0.216667
33220,66.19A,32,44.766667,0.25
33220,66.19A,32,"",""
33220,66.19A,32,"",""
33220,66.19A,32,44.783333,0.233333
33220,66.19A,32,44.816667,0.15
33220,66.19A,32,44.783333,0.15
33220,66.19A,32,"",""
33220,66.19A,32,44.866667,0.166667
33220,53.10Z,32,44.783333,0.15
33220,53.10Z,32,44.816667,0.233333
33220,53.10Z,32,44.833333,0.216667
33220,53.10Z,32,"",""
33220,53.10Z,32,44.808333,0.125
33220,53.10Z,32,44.8,0.2
33220,53.10Z,32,44.766667,0.2
33220,53.10Z,32,44.816667,0.216667
33220,53.10Z,32,44.766667,0.25
33220,53.10Z,32,"",""
33220,53.10Z,32,"",""
33220,53.10Z,32,44.783333,0.233333
33220,53.10Z,32,44.816667,0.15
33220,53.10Z,32,44.783333,0.15
33220,53.10Z,32,"",""
33220,53.10Z,32,44.866667,0.166667
33220,18.13Z,16,44.783333,0.15
33220,18.13Z,16,44.816667,0.233333
33220,18.13Z,16,44.833333,0.216667
33220,18.13Z,16,"",""
33220,18.13Z,16,44.808333,0.125
33220,18.13Z,16,44.8,0.2
33220,18.13Z,16,44.766667,0.2
33220,18.13Z,16,44.816667,0.216667
33220,18.13Z,16,44.766667,0.25
33220,18.13Z,16,"",""
33220,18.13Z,16,"",""
33220,18.13Z,16,44.783333,0.233333
33220,18.13Z,16,44.816667,0.15
33220,18.13Z,16,44.783333,0.15
33220,18.13Z,16,"",""
33220,18.13Z,16,44.866667,0.166667
33220,96.01B,16,44.783333,0.15
33220,96.01B,16,44.816667,0.233333
33220,96.01B,16,44.833333,0.216667
33220,96.01B,16,"",""
33220,96.01B,16,44.808333,0.125
33220,96.01B,16,44.8,0.2
33220,96.01B,16,44.766667,0.2
33220,96.01B,16,44.816667,0.216667
33220,96.01B,16,44.766667,0.25
33220,96.01B,16,"",""
33220,96.01B,16,"",""
33220,96.01B,16,44.783333,0.233333
33220,96.01B,16,44.816667,0.15
33220,96.01B,16,44.783333,0.15
33220,96.01B,16,"",""
33220,96.01B,16,44.866667,0.166667
33220,55.72,16,44.783333,0.15
33220,55.72,16,44.816667,0.233333
33220,55.72,16,44.833333,0.216667
33220,55.72,16,"",""
33220,55.72,16,44.808333,0.125
33220,55.72,16,44.8,0.2
33220,55.72,16,44.766667,0.2
33220,55.72,16,44.816667,0.216667
33220,55.72,16,44.766667,0.25
33220,55.72,16,"",""
33220,55.72,16,"",""
33220,55.72,16,44.783333,0.233333
33220,55.72,16,44.816667,0.15
33220,55.72,16,44.783333,0.15
33220,55.72,16,"",""
33220,55.72,16,44.866667,0.166667
33220,71.12B,16,44.783333,0.15
33220,71.12B,16,44.816667,0.233333
33220,71.12B,16,44.833333,0.216667
33220,71.12B,16,"",""
33220,71.12B,16,44.808333,0.125
33220,71.12B,16,44.8,0.2
33220,71.12B,16,44.766667,0.2
33220,71.12B,16,44.816667,0.216667
33220,71.12B,16,44.766667,0.25
33220,71.12B,16,"",""
33220,71.12B,16,"",""
33220,71.12B,16,44.783333,0.233333
33220,71.12B,16,44.816667,0.15
33220,71.12B,16,44.783333,0.15
33220,71.12B,16,"",""
33220,71.12B,16,44.866667,0.166667
33220,52.6D,16,44.783333,0.15
33220,52.6D,16,44.816667,0.233333
33220,52.6D,16,44.833333,0.216667
33220,52.6D,16,"",""
33220,52.6D,16,44.808333,0.125
33220,52.6D,16,44.8,0.2
33220,52.6D,16,44.766667,0.2
33220,52.6D,16,44.816667,0.216667
33220,52.6D,16,44.766667,0.25
33220,52.6D,16,"",""
33220,52.6D,16,"",""
33220,52.6D,16,44.783333,0.233333
33220,52.6D,16,44.816667,0.15
33220,52.6D,16,44.783333,0.15
33220,52.6D,16,"",""
33220,52.6D,16,44.866667,0.166667
33220,68.20B,560,44.783333,0.15
33220,68.20B,560,44.816667,0.233333
33220,68.20B,560,44.833333,0.216667
33220,68.20B,560,"",""
33220,68.20B,560,44.808333,0.125
33220,68.20B,560,44.8,0.2
33220,68.20B,560,44.766667,0.2
33220,68.20B,560,44.816667,0.216667
33220,68.20B,560,44.766667,0.25
33220,68.20B,560,"",""
33220,68.20B,560,"",""
33220,68.20B,560,44.783333,0.233333
33220,68.20B,560,44.816667,0.15
33220,68.20B,560,44.783333,0.15
33220,68.20B,560,"",""
33220,68.20B,560,44.866667,0.166667
33220,15.8C,16,44.783333,0.15
33220,15.8C,16,44.816667,0.233333
33220,15.8C,16,44.833333,0.216667
33220,15.8C,16,"",""
33220,15.8C,16,44.808333,0.125
33220,15.8C,16,44.8,0.2
33220,15.8C,16,44.766667,0.2
33220,15.8C,16,44.816667,0.216667
33220,15.8C,16,44.766667,0.25
33220,15.8C,16,"",""
33220,15.8C,16,"",""
33220,15.8C,16,44.783333,0.233333
33220,15.8C,16,44.816667,0.15
33220,15.8C,16,44.783333,0.15
33220,15.8C,16,"",""
33220,15.8C,16,44.866667,0.166667
