codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80700,28.6F,31,49.65,2.766667
80700,28.6F,31,49.716667,2.866667
80700,28.6F,31,"",""
80700,28.6F,31,49.716667,2.716667
80700,37.1Z,31,49.7,2.733333
80700,37.1Z,31,49.666667,2.816667
80700,37.1Z,31,49.633333,2.75
80700,37.1Z,31,49.691667,2.758333
80700,37.1Z,31,49.7,2.8
80700,37.1Z,31,49.683333,2.833333
80700,37.1Z,31,49.733333,2.866667
80700,37.1Z,31,"",""
80700,37.1Z,31,49.666667,2.7
80700,37.1Z,31,49.733333,2.866667
80700,37.1Z,31,49.75,2.816667
80700,37.1Z,31,49.7,2.716667
80700,37.1Z,31,49.666667,2.766667
80700,37.1Z,31,49.75,2.766667
80700,37.1Z,31,49.766667,2.783333
80700,37.1Z,31,49.733333,2.833333
80700,37.1Z,31,49.65,2.733333
80700,37.1Z,31,49.716667,2.766667
80700,37.1Z,31,49.733333,2.783333
80700,37.1Z,31,49.766667,2.766667
80700,37.1Z,31,"",""
80700,37.1Z,31,"",""
80700,37.1Z,31,49.733333,2.75
80700,37.1Z,31,49.75,2.833333
80700,37.1Z,31,49.683333,2.85
80700,37.1Z,31,49.7,2.833333
80700,37.1Z,31,49.633333,2.716667
80700,37.1Z,31,49.65,2.766667
80700,37.1Z,31,49.716667,2.866667
80700,37.1Z,31,"",""
80700,37.1Z,31,49.716667,2.716667
80700,22.02,31,49.7,2.733333
80700,22.02,31,49.666667,2.816667
80700,22.02,31,49.633333,2.75
80700,22.02,31,49.691667,2.758333
80700,22.02,31,49.7,2.8
80700,22.02,31,49.683333,2.833333
80700,22.02,31,49.733333,2.866667
80700,22.02,31,"",""
80700,22.02,31,49.666667,2.7
80700,22.02,31,49.733333,2.866667
80700,22.02,31,49.75,2.816667
80700,22.02,31,49.7,2.716667
80700,22.02,31,49.666667,2.766667
80700,22.02,31,49.75,2.766667
80700,22.02,31,49.766667,2.783333
80700,22.02,31,49.733333,2.833333
80700,22.02,31,49.65,2.733333
80700,22.02,31,49.716667,2.766667
80700,22.02,31,49.733333,2.783333
80700,22.02,31,49.766667,2.766667
80700,22.02,31,"",""
80700,22.02,31,"",""
80700,22.02,31,49.733333,2.75
80700,22.02,31,49.75,2.833333
80700,22.02,31,49.683333,2.85
80700,22.02,31,49.7,2.833333
80700,22.02,31,49.633333,2.716667
80700,22.02,31,49.65,2.766667
80700,22.02,31,49.716667,2.866667
80700,22.02,31,"",""
80700,22.02,31,49.716667,2.716667
80700,43.99C,93,49.7,2.733333
80700,43.99C,93,49.666667,2.816667
80700,43.99C,93,49.633333,2.75
80700,43.99C,93,49.691667,2.758333
80700,43.99C,93,49.7,2.8
80700,43.99C,93,49.683333,2.833333
80700,43.99C,93,49.733333,2.866667
80700,43.99C,93,"",""
80700,43.99C,93,49.666667,2.7
80700,43.99C,93,49.733333,2.866667
80700,43.99C,93,49.75,2.816667
80700,43.99C,93,49.7,2.716667
80700,43.99C,93,49.666667,2.766667
80700,43.99C,93,49.75,2.766667
80700,43.99C,93,49.766667,2.783333
80700,43.99C,93,49.733333,2.833333
80700,43.99C,93,49.65,2.733333
80700,43.99C,93,49.716667,2.766667
80700,43.99C,93,49.733333,2.783333
80700,43.99C,93,49.766667,2.766667
80700,43.99C,93,"",""
80700,43.99C,93,"",""
80700,43.99C,93,49.733333,2.75
80700,43.99C,93,49.75,2.833333
80700,43.99C,93,49.683333,2.85
80700,43.99C,93,49.7,2.833333
80700,43.99C,93,49.633333,2.716667
80700,43.99C,93,49.65,2.766667
80700,43.99C,93,49.716667,2.866667
80700,43.99C,93,"",""
80700,43.99C,93,49.716667,2.716667
80700,70.21Z,31,49.7,2.733333
80700,70.21Z,31,49.666667,2.816667
80700,70.21Z,31,49.633333,2.75
80700,70.21Z,31,49.691667,2.758333
80700,70.21Z,31,49.7,2.8
80700,70.21Z,31,49.683333,2.833333
80700,70.21Z,31,49.733333,2.866667
80700,70.21Z,31,"",""
80700,70.21Z,31,49.666667,2.7
80700,70.21Z,31,49.733333,2.866667
80700,70.21Z,31,49.75,2.816667
80700,70.21Z,31,49.7,2.716667
80700,70.21Z,31,49.666667,2.766667
80700,70.21Z,31,49.75,2.766667
80700,70.21Z,31,49.766667,2.783333
80700,70.21Z,31,49.733333,2.833333
80700,70.21Z,31,49.65,2.733333
80700,70.21Z,31,49.716667,2.766667
80700,70.21Z,31,49.733333,2.783333
80700,70.21Z,31,49.766667,2.766667
80700,70.21Z,31,"",""
80700,70.21Z,31,"",""
80700,70.21Z,31,49.733333,2.75
80700,70.21Z,31,49.75,2.833333
80700,70.21Z,31,49.683333,2.85
80700,70.21Z,31,49.7,2.833333
80700,70.21Z,31,49.633333,2.716667
80700,70.21Z,31,49.65,2.766667
80700,70.21Z,31,49.716667,2.866667
80700,70.21Z,31,"",""
80700,70.21Z,31,49.716667,2.716667
80700,82.92Z,31,49.7,2.733333
80700,82.92Z,31,49.666667,2.816667
80700,82.92Z,31,49.633333,2.75
80700,82.92Z,31,49.691667,2.758333
80700,82.92Z,31,49.7,2.8
80700,82.92Z,31,49.683333,2.833333
80700,82.92Z,31,49.733333,2.866667
80700,82.92Z,31,"",""
80700,82.92Z,31,49.666667,2.7
80700,82.92Z,31,49.733333,2.866667
80700,82.92Z,31,49.75,2.816667
80700,82.92Z,31,49.7,2.716667
80700,82.92Z,31,49.666667,2.766667
80700,82.92Z,31,49.75,2.766667
80700,82.92Z,31,49.766667,2.783333
80700,82.92Z,31,49.733333,2.833333
80700,82.92Z,31,49.65,2.733333
80700,82.92Z,31,49.716667,2.766667
80700,82.92Z,31,49.733333,2.783333
80700,82.92Z,31,49.766667,2.766667
80700,82.92Z,31,"",""
80700,82.92Z,31,"",""
80700,82.92Z,31,49.733333,2.75
80700,82.92Z,31,49.75,2.833333
80700,82.92Z,31,49.683333,2.85
80700,82.92Z,31,49.7,2.833333
80700,82.92Z,31,49.633333,2.716667
80700,82.92Z,31,49.65,2.766667
80700,82.92Z,31,49.716667,2.866667
80700,82.92Z,31,"",""
80700,82.92Z,31,49.716667,2.716667
80700,45.20A,93,49.7,2.733333
80700,45.20A,93,49.666667,2.816667
80700,45.20A,93,49.633333,2.75
80700,45.20A,93,49.691667,2.758333
80700,45.20A,93,49.7,2.8
80700,45.20A,93,49.683333,2.833333
80700,45.20A,93,49.733333,2.866667
80700,45.20A,93,"",""
80700,45.20A,93,49.666667,2.7
80700,45.20A,93,49.733333,2.866667
80700,45.20A,93,49.75,2.816667
80700,45.20A,93,49.7,2.716667
80700,45.20A,93,49.666667,2.766667
80700,45.20A,93,49.75,2.766667
80700,45.20A,93,49.766667,2.783333
80700,45.20A,93,49.733333,2.833333
80700,45.20A,93,49.65,2.733333
80700,45.20A,93,49.716667,2.766667
80700,45.20A,93,49.733333,2.783333
80700,45.20A,93,49.766667,2.766667
80700,45.20A,93,"",""
80700,45.20A,93,"",""
80700,45.20A,93,49.733333,2.75
80700,45.20A,93,49.75,2.833333
80700,45.20A,93,49.683333,2.85
80700,45.20A,93,49.7,2.833333
80700,45.20A,93,49.633333,2.716667
80700,45.20A,93,49.65,2.766667
80700,45.20A,93,49.716667,2.866667
80700,45.20A,93,"",""
80700,45.20A,93,49.716667,2.716667
80700,67.04,31,49.7,2.733333
80700,67.04,31,49.666667,2.816667
80700,67.04,31,49.633333,2.75
80700,67.04,31,49.691667,2.758333
80700,67.04,31,49.7,2.8
80700,67.04,31,49.683333,2.833333
80700,67.04,31,49.733333,2.866667
80700,67.04,31,"",""
80700,67.04,31,49.666667,2.7
80700,67.04,31,49.733333,2.866667
80700,67.04,31,49.75,2.816667
80700,67.04,31,49.7,2.716667
80700,67.04,31,49.666667,2.766667
80700,67.04,31,49.75,2.766667
80700,67.04,31,49.766667,2.783333
80700,67.04,31,49.733333,2.833333
80700,67.04,31,49.65,2.733333
80700,67.04,31,49.716667,2.766667
80700,67.04,31,49.733333,2.783333
80700,67.04,31,49.766667,2.766667
80700,67.04,31,"",""
80700,67.04,31,"",""
80700,67.04,31,49.733333,2.75
80700,67.04,31,49.75,2.833333
80700,67.04,31,49.683333,2.85
80700,67.04,31,49.7,2.833333
80700,67.04,31,49.633333,2.716667
80700,67.04,31,49.65,2.766667
80700,67.04,31,49.716667,2.866667
80700,67.04,31,"",""
80700,67.04,31,49.716667,2.716667
80700,41.20A,31,49.7,2.733333
80700,41.20A,31,49.666667,2.816667
80700,41.20A,31,49.633333,2.75
80700,41.20A,31,49.691667,2.758333
80700,41.20A,31,49.7,2.8
80700,41.20A,31,49.683333,2.833333
80700,41.20A,31,49.733333,2.866667
80700,41.20A,31,"",""
80700,41.20A,31,49.666667,2.7
80700,41.20A,31,49.733333,2.866667
80700,41.20A,31,49.75,2.816667
80700,41.20A,31,49.7,2.716667
80700,41.20A,31,49.666667,2.766667
80700,41.20A,31,49.75,2.766667
80700,41.20A,31,49.766667,2.783333
80700,41.20A,31,49.733333,2.833333
80700,41.20A,31,49.65,2.733333
80700,41.20A,31,49.716667,2.766667
80700,41.20A,31,49.733333,2.783333
80700,41.20A,31,49.766667,2.766667
80700,41.20A,31,"",""
80700,41.20A,31,"",""
80700,41.20A,31,49.733333,2.75
80700,41.20A,31,49.75,2.833333
80700,41.20A,31,49.683333,2.85
80700,41.20A,31,49.7,2.833333
80700,41.20A,31,49.633333,2.716667
80700,41.20A,31,49.65,2.766667
80700,41.20A,31,49.716667,2.866667
80700,41.20A,31,"",""
80700,41.20A,31,49.716667,2.716667
80700,52.6G,62,49.7,2.733333
80700,52.6G,62,49.666667,2.816667
80700,52.6G,62,49.633333,2.75
80700,52.6G,62,49.691667,2.758333
80700,52.6G,62,49.7,2.8
80700,52.6G,62,49.683333,2.833333
80700,52.6G,62,49.733333,2.866667
80700,52.6G,62,"",""
80700,52.6G,62,49.666667,2.7
80700,52.6G,62,49.733333,2.866667
80700,52.6G,62,49.75,2.816667
80700,52.6G,62,49.7,2.716667
80700,52.6G,62,49.666667,2.766667
80700,52.6G,62,49.75,2.766667
80700,52.6G,62,49.766667,2.783333
80700,52.6G,62,49.733333,2.833333
80700,52.6G,62,49.65,2.733333
80700,52.6G,62,49.716667,2.766667
80700,52.6G,62,49.733333,2.783333
80700,52.6G,62,49.766667,2.766667
80700,52.6G,62,"",""
80700,52.6G,62,"",""
80700,52.6G,62,49.733333,2.75
80700,52.6G,62,49.75,2.833333
80700,52.6G,62,49.683333,2.85
80700,52.6G,62,49.7,2.833333
80700,52.6G,62,49.633333,2.716667
80700,52.6G,62,49.65,2.766667
80700,52.6G,62,49.716667,2.866667
80700,52.6G,62,"",""
80700,52.6G,62,49.716667,2.716667
80700,00.98,31,49.7,2.733333
80700,00.98,31,49.666667,2.816667
80700,00.98,31,49.633333,2.75
80700,00.98,31,49.691667,2.758333
80700,00.98,31,49.7,2.8
80700,00.98,31,49.683333,2.833333
80700,00.98,31,49.733333,2.866667
80700,00.98,31,"",""
80700,00.98,31,49.666667,2.7
80700,00.98,31,49.733333,2.866667
80700,00.98,31,49.75,2.816667
80700,00.98,31,49.7,2.716667
80700,00.98,31,49.666667,2.766667
80700,00.98,31,49.75,2.766667
80700,00.98,31,49.766667,2.783333
80700,00.98,31,49.733333,2.833333
80700,00.98,31,49.65,2.733333
80700,00.98,31,49.716667,2.766667
80700,00.98,31,49.733333,2.783333
80700,00.98,31,49.766667,2.766667
80700,00.98,31,"",""
80700,00.98,31,"",""
80700,00.98,31,49.733333,2.75
80700,00.98,31,49.75,2.833333
80700,00.98,31,49.683333,2.85
80700,00.98,31,49.7,2.833333
80700,00.98,31,49.633333,2.716667
80700,00.98,31,49.65,2.766667
80700,00.98,31,49.716667,2.866667
80700,00.98,31,"",""
80700,00.98,31,49.716667,2.716667
80700,32.50A,31,49.7,2.733333
80700,32.50A,31,49.666667,2.816667
80700,32.50A,31,49.633333,2.75
80700,32.50A,31,49.691667,2.758333
80700,32.50A,31,49.7,2.8
80700,32.50A,31,49.683333,2.833333
80700,32.50A,31,49.733333,2.866667
80700,32.50A,31,"",""
80700,32.50A,31,49.666667,2.7
80700,32.50A,31,49.733333,2.866667
80700,32.50A,31,49.75,2.816667
80700,32.50A,31,49.7,2.716667
80700,32.50A,31,49.666667,2.766667
80700,32.50A,31,49.75,2.766667
80700,32.50A,31,49.766667,2.783333
80700,32.50A,31,49.733333,2.833333
80700,32.50A,31,49.65,2.733333
80700,32.50A,31,49.716667,2.766667
80700,32.50A,31,49.733333,2.783333
80700,32.50A,31,49.766667,2.766667
80700,32.50A,31,"",""
80700,32.50A,31,"",""
80700,32.50A,31,49.733333,2.75
80700,32.50A,31,49.75,2.833333
80700,32.50A,31,49.683333,2.85
80700,32.50A,31,49.7,2.833333
80700,32.50A,31,49.633333,2.716667
80700,32.50A,31,49.65,2.766667
80700,32.50A,31,49.716667,2.866667
80700,32.50A,31,"",""
80700,32.50A,31,49.716667,2.716667
80700,21.04,62,49.7,2.733333
80700,21.04,62,49.666667,2.816667
80700,21.04,62,49.633333,2.75
80700,21.04,62,49.691667,2.758333
80700,21.04,62,49.7,2.8
80700,21.04,62,49.683333,2.833333
80700,21.04,62,49.733333,2.866667
80700,21.04,62,"",""
80700,21.04,62,49.666667,2.7
80700,21.04,62,49.733333,2.866667
80700,21.04,62,49.75,2.816667
80700,21.04,62,49.7,2.716667
80700,21.04,62,49.666667,2.766667
80700,21.04,62,49.75,2.766667
80700,21.04,62,49.766667,2.783333
80700,21.04,62,49.733333,2.833333
80700,21.04,62,49.65,2.733333
80700,21.04,62,49.716667,2.766667
80700,21.04,62,49.733333,2.783333
80700,21.04,62,49.766667,2.766667
80700,21.04,62,"",""
80700,21.04,62,"",""
80700,21.04,62,49.733333,2.75
80700,21.04,62,49.75,2.833333
80700,21.04,62,49.683333,2.85
80700,21.04,62,49.7,2.833333
80700,21.04,62,49.633333,2.716667
80700,21.04,62,49.65,2.766667
80700,21.04,62,49.716667,2.866667
80700,21.04,62,"",""
80700,21.04,62,49.716667,2.716667
80700,47.91A,31,49.7,2.733333
80700,47.91A,31,49.666667,2.816667
80700,47.91A,31,49.633333,2.75
80700,47.91A,31,49.691667,2.758333
80700,47.91A,31,49.7,2.8
80700,47.91A,31,49.683333,2.833333
80700,47.91A,31,49.733333,2.866667
80700,47.91A,31,"",""
80700,47.91A,31,49.666667,2.7
80700,47.91A,31,49.733333,2.866667
80700,47.91A,31,49.75,2.816667
80700,47.91A,31,49.7,2.716667
80700,47.91A,31,49.666667,2.766667
80700,47.91A,31,49.75,2.766667
80700,47.91A,31,49.766667,2.783333
80700,47.91A,31,49.733333,2.833333
80700,47.91A,31,49.65,2.733333
80700,47.91A,31,49.716667,2.766667
80700,47.91A,31,49.733333,2.783333
80700,47.91A,31,49.766667,2.766667
80700,47.91A,31,"",""
80700,47.91A,31,"",""
80700,47.91A,31,49.733333,2.75
80700,47.91A,31,49.75,2.833333
80700,47.91A,31,49.683333,2.85
80700,47.91A,31,49.7,2.833333
80700,47.91A,31,49.633333,2.716667
80700,47.91A,31,49.65,2.766667
80700,47.91A,31,49.716667,2.866667
80700,47.91A,31,"",""
80700,47.91A,31,49.716667,2.716667
80700,92.3F,31,49.7,2.733333
80700,92.3F,31,49.666667,2.816667
80700,92.3F,31,49.633333,2.75
80700,92.3F,31,49.691667,2.758333
80700,92.3F,31,49.7,2.8
80700,92.3F,31,49.683333,2.833333
80700,92.3F,31,49.733333,2.866667
80700,92.3F,31,"",""
80700,92.3F,31,49.666667,2.7
80700,92.3F,31,49.733333,2.866667
80700,92.3F,31,49.75,2.816667
80700,92.3F,31,49.7,2.716667
80700,92.3F,31,49.666667,2.766667
80700,92.3F,31,49.75,2.766667
80700,92.3F,31,49.766667,2.783333
80700,92.3F,31,49.733333,2.833333
80700,92.3F,31,49.65,2.733333
80700,92.3F,31,49.716667,2.766667
80700,92.3F,31,49.733333,2.783333
80700,92.3F,31,49.766667,2.766667
80700,92.3F,31,"",""
80700,92.3F,31,"",""
80700,92.3F,31,49.733333,2.75
80700,92.3F,31,49.75,2.833333
80700,92.3F,31,49.683333,2.85
80700,92.3F,31,49.7,2.833333
80700,92.3F,31,49.633333,2.716667
80700,92.3F,31,49.65,2.766667
80700,92.3F,31,49.716667,2.866667
80700,92.3F,31,"",""
80700,92.3F,31,49.716667,2.716667
80700,20.02,31,49.7,2.733333
80700,20.02,31,49.666667,2.816667
80700,20.02,31,49.633333,2.75
80700,20.02,31,49.691667,2.758333
80700,20.02,31,49.7,2.8
80700,20.02,31,49.683333,2.833333
80700,20.02,31,49.733333,2.866667
80700,20.02,31,"",""
80700,20.02,31,49.666667,2.7
80700,20.02,31,49.733333,2.866667
80700,20.02,31,49.75,2.816667
80700,20.02,31,49.7,2.716667
80700,20.02,31,49.666667,2.766667
80700,20.02,31,49.75,2.766667
80700,20.02,31,49.766667,2.783333
80700,20.02,31,49.733333,2.833333
80700,20.02,31,49.65,2.733333
80700,20.02,31,49.716667,2.766667
80700,20.02,31,49.733333,2.783333
80700,20.02,31,49.766667,2.766667
80700,20.02,31,"",""
80700,20.02,31,"",""
80700,20.02,31,49.733333,2.75
80700,20.02,31,49.75,2.833333
80700,20.02,31,49.683333,2.85
80700,20.02,31,49.7,2.833333
80700,20.02,31,49.633333,2.716667
80700,20.02,31,49.65,2.766667
80700,20.02,31,49.716667,2.866667
80700,20.02,31,"",""
80700,20.02,31,49.716667,2.716667
80700,01.13Z,93,49.7,2.733333
80700,01.13Z,93,49.666667,2.816667
80700,01.13Z,93,49.633333,2.75
80700,01.13Z,93,49.691667,2.758333
80700,01.13Z,93,49.7,2.8
80700,01.13Z,93,49.683333,2.833333
80700,01.13Z,93,49.733333,2.866667
80700,01.13Z,93,"",""
80700,01.13Z,93,49.666667,2.7
80700,01.13Z,93,49.733333,2.866667
80700,01.13Z,93,49.75,2.816667
80700,01.13Z,93,49.7,2.716667
80700,01.13Z,93,49.666667,2.766667
80700,01.13Z,93,49.75,2.766667
80700,01.13Z,93,49.766667,2.783333
80700,01.13Z,93,49.733333,2.833333
80700,01.13Z,93,49.65,2.733333
80700,01.13Z,93,49.716667,2.766667
80700,01.13Z,93,49.733333,2.783333
80700,01.13Z,93,49.766667,2.766667
80700,01.13Z,93,"",""
80700,01.13Z,93,"",""
80700,01.13Z,93,49.733333,2.75
80700,01.13Z,93,49.75,2.833333
80700,01.13Z,93,49.683333,2.85
80700,01.13Z,93,49.7,2.833333
80700,01.13Z,93,49.633333,2.716667
80700,01.13Z,93,49.65,2.766667
80700,01.13Z,93,49.716667,2.866667
80700,01.13Z,93,"",""
80700,01.13Z,93,49.716667,2.716667
80700,01.49Z,93,49.7,2.733333
80700,01.49Z,93,49.666667,2.816667
80700,01.49Z,93,49.633333,2.75
80700,01.49Z,93,49.691667,2.758333
80700,01.49Z,93,49.7,2.8
80700,01.49Z,93,49.683333,2.833333
80700,01.49Z,93,49.733333,2.866667
80700,01.49Z,93,"",""
80700,01.49Z,93,49.666667,2.7
80700,01.49Z,93,49.733333,2.866667
80700,01.49Z,93,49.75,2.816667
80700,01.49Z,93,49.7,2.716667
80700,01.49Z,93,49.666667,2.766667
80700,01.49Z,93,49.75,2.766667
80700,01.49Z,93,49.766667,2.783333
80700,01.49Z,93,49.733333,2.833333
80700,01.49Z,93,49.65,2.733333
80700,01.49Z,93,49.716667,2.766667
80700,01.49Z,93,49.733333,2.783333
80700,01.49Z,93,49.766667,2.766667
80700,01.49Z,93,"",""
80700,01.49Z,93,"",""
80700,01.49Z,93,49.733333,2.75
80700,01.49Z,93,49.75,2.833333
80700,01.49Z,93,49.683333,2.85
80700,01.49Z,93,49.7,2.833333
80700,01.49Z,93,49.633333,2.716667
80700,01.49Z,93,49.65,2.766667
80700,01.49Z,93,49.716667,2.866667
80700,01.49Z,93,"",""
80700,01.49Z,93,49.716667,2.716667
80700,45.11Z,31,49.7,2.733333
80700,45.11Z,31,49.666667,2.816667
80700,45.11Z,31,49.633333,2.75
80700,45.11Z,31,49.691667,2.758333
80700,45.11Z,31,49.7,2.8
80700,45.11Z,31,49.683333,2.833333
80700,45.11Z,31,49.733333,2.866667
80700,45.11Z,31,"",""
80700,45.11Z,31,49.666667,2.7
80700,45.11Z,31,49.733333,2.866667
80700,45.11Z,31,49.75,2.816667
80700,45.11Z,31,49.7,2.716667
80700,45.11Z,31,49.666667,2.766667
80700,45.11Z,31,49.75,2.766667
80700,45.11Z,31,49.766667,2.783333
80700,45.11Z,31,49.733333,2.833333
80700,45.11Z,31,49.65,2.733333
80700,45.11Z,31,49.716667,2.766667
80700,45.11Z,31,49.733333,2.783333
80700,45.11Z,31,49.766667,2.766667
80700,45.11Z,31,"",""
80700,45.11Z,31,"",""
80700,45.11Z,31,49.733333,2.75
80700,45.11Z,31,49.75,2.833333
80700,45.11Z,31,49.683333,2.85
80700,45.11Z,31,49.7,2.833333
80700,45.11Z,31,49.633333,2.716667
80700,45.11Z,31,49.65,2.766667
80700,45.11Z,31,49.716667,2.866667
80700,45.11Z,31,"",""
80700,45.11Z,31,49.716667,2.716667
80700,90.03B,31,49.7,2.733333
80700,90.03B,31,49.666667,2.816667
80700,90.03B,31,49.633333,2.75
80700,90.03B,31,49.691667,2.758333
80700,90.03B,31,49.7,2.8
80700,90.03B,31,49.683333,2.833333
80700,90.03B,31,49.733333,2.866667
80700,90.03B,31,"",""
80700,90.03B,31,49.666667,2.7
80700,90.03B,31,49.733333,2.866667
80700,90.03B,31,49.75,2.816667
80700,90.03B,31,49.7,2.716667
80700,90.03B,31,49.666667,2.766667
80700,90.03B,31,49.75,2.766667
80700,90.03B,31,49.766667,2.783333
80700,90.03B,31,49.733333,2.833333
80700,90.03B,31,49.65,2.733333
80700,90.03B,31,49.716667,2.766667
80700,90.03B,31,49.733333,2.783333
80700,90.03B,31,49.766667,2.766667
80700,90.03B,31,"",""
80700,90.03B,31,"",""
80700,90.03B,31,49.733333,2.75
80700,90.03B,31,49.75,2.833333
80700,90.03B,31,49.683333,2.85
80700,90.03B,31,49.7,2.833333
80700,90.03B,31,49.633333,2.716667
80700,90.03B,31,49.65,2.766667
80700,90.03B,31,49.716667,2.866667
80700,90.03B,31,"",""
80700,90.03B,31,49.716667,2.716667
80700,01.1A,124,49.7,2.733333
80700,01.1A,124,49.666667,2.816667
80700,01.1A,124,49.633333,2.75
80700,01.1A,124,49.691667,2.758333
80700,01.1A,124,49.7,2.8
80700,01.1A,124,49.683333,2.833333
80700,01.1A,124,49.733333,2.866667
80700,01.1A,124,"",""
80700,01.1A,124,49.666667,2.7
80700,01.1A,124,49.733333,2.866667
80700,01.1A,124,49.75,2.816667
80700,01.1A,124,49.7,2.716667
80700,01.1A,124,49.666667,2.766667
80700,01.1A,124,49.75,2.766667
80700,01.1A,124,49.766667,2.783333
80700,01.1A,124,49.733333,2.833333
80700,01.1A,124,49.65,2.733333
80700,01.1A,124,49.716667,2.766667
80700,01.1A,124,49.733333,2.783333
80700,01.1A,124,49.766667,2.766667
80700,01.1A,124,"",""
80700,01.1A,124,"",""
80700,01.1A,124,49.733333,2.75
80700,01.1A,124,49.75,2.833333
80700,01.1A,124,49.683333,2.85
80700,01.1A,124,49.7,2.833333
80700,01.1A,124,49.633333,2.716667
80700,01.1A,124,49.65,2.766667
80700,01.1A,124,49.716667,2.866667
80700,01.1A,124,"",""
80700,01.1A,124,49.716667,2.716667
80700,85.1J,31,49.7,2.733333
80700,85.1J,31,49.666667,2.816667
80700,85.1J,31,49.633333,2.75
80700,85.1J,31,49.691667,2.758333
80700,85.1J,31,49.7,2.8
80700,85.1J,31,49.683333,2.833333
80700,85.1J,31,49.733333,2.866667
80700,85.1J,31,"",""
80700,85.1J,31,49.666667,2.7
80700,85.1J,31,49.733333,2.866667
80700,85.1J,31,49.75,2.816667
80700,85.1J,31,49.7,2.716667
80700,85.1J,31,49.666667,2.766667
80700,85.1J,31,49.75,2.766667
80700,85.1J,31,49.766667,2.783333
80700,85.1J,31,49.733333,2.833333
80700,85.1J,31,49.65,2.733333
80700,85.1J,31,49.716667,2.766667
80700,85.1J,31,49.733333,2.783333
80700,85.1J,31,49.766667,2.766667
80700,85.1J,31,"",""
80700,85.1J,31,"",""
80700,85.1J,31,49.733333,2.75
80700,85.1J,31,49.75,2.833333
80700,85.1J,31,49.683333,2.85
80700,85.1J,31,49.7,2.833333
80700,85.1J,31,49.633333,2.716667
80700,85.1J,31,49.65,2.766667
80700,85.1J,31,49.716667,2.866667
80700,85.1J,31,"",""
80700,85.1J,31,49.716667,2.716667
80700,25.99B,31,49.7,2.733333
80700,25.99B,31,49.666667,2.816667
80700,25.99B,31,49.633333,2.75
80700,25.99B,31,49.691667,2.758333
80700,25.99B,31,49.7,2.8
80700,25.99B,31,49.683333,2.833333
80700,25.99B,31,49.733333,2.866667
80700,25.99B,31,"",""
80700,25.99B,31,49.666667,2.7
80700,25.99B,31,49.733333,2.866667
80700,25.99B,31,49.75,2.816667
80700,25.99B,31,49.7,2.716667
80700,25.99B,31,49.666667,2.766667
80700,25.99B,31,49.75,2.766667
80700,25.99B,31,49.766667,2.783333
80700,25.99B,31,49.733333,2.833333
80700,25.99B,31,49.65,2.733333
80700,25.99B,31,49.716667,2.766667
80700,25.99B,31,49.733333,2.783333
80700,25.99B,31,49.766667,2.766667
80700,25.99B,31,"",""
80700,25.99B,31,"",""
80700,25.99B,31,49.733333,2.75
80700,25.99B,31,49.75,2.833333
80700,25.99B,31,49.683333,2.85
80700,25.99B,31,49.7,2.833333
80700,25.99B,31,49.633333,2.716667
80700,25.99B,31,49.65,2.766667
80700,25.99B,31,49.716667,2.866667
80700,25.99B,31,"",""
80700,25.99B,31,49.716667,2.716667
80700,62.46,31,49.7,2.733333
80700,62.46,31,49.666667,2.816667
80700,62.46,31,49.633333,2.75
80700,62.46,31,49.691667,2.758333
80700,62.46,31,49.7,2.8
80700,62.46,31,49.683333,2.833333
80700,62.46,31,49.733333,2.866667
80700,62.46,31,"",""
80700,62.46,31,49.666667,2.7
80700,62.46,31,49.733333,2.866667
80700,62.46,31,49.75,2.816667
80700,62.46,31,49.7,2.716667
80700,62.46,31,49.666667,2.766667
80700,62.46,31,49.75,2.766667
80700,62.46,31,49.766667,2.783333
80700,62.46,31,49.733333,2.833333
80700,62.46,31,49.65,2.733333
80700,62.46,31,49.716667,2.766667
80700,62.46,31,49.733333,2.783333
80700,62.46,31,49.766667,2.766667
80700,62.46,31,"",""
80700,62.46,31,"",""
80700,62.46,31,49.733333,2.75
80700,62.46,31,49.75,2.833333
80700,62.46,31,49.683333,2.85
80700,62.46,31,49.7,2.833333
80700,62.46,31,49.633333,2.716667
80700,62.46,31,49.65,2.766667
80700,62.46,31,49.716667,2.866667
80700,62.46,31,"",""
80700,62.46,31,49.716667,2.716667
80700,66.01,31,49.7,2.733333
80700,66.01,31,49.666667,2.816667
80700,66.01,31,49.633333,2.75
80700,66.01,31,49.691667,2.758333
80700,66.01,31,49.7,2.8
80700,66.01,31,49.683333,2.833333
80700,66.01,31,49.733333,2.866667
80700,66.01,31,"",""
80700,66.01,31,49.666667,2.7
80700,66.01,31,49.733333,2.866667
80700,66.01,31,49.75,2.816667
80700,66.01,31,49.7,2.716667
80700,66.01,31,49.666667,2.766667
80700,66.01,31,49.75,2.766667
80700,66.01,31,49.766667,2.783333
80700,66.01,31,49.733333,2.833333
80700,66.01,31,49.65,2.733333
80700,66.01,31,49.716667,2.766667
80700,66.01,31,49.733333,2.783333
80700,66.01,31,49.766667,2.766667
80700,66.01,31,"",""
80700,66.01,31,"",""
80700,66.01,31,49.733333,2.75
80700,66.01,31,49.75,2.833333
80700,66.01,31,49.683333,2.85
80700,66.01,31,49.7,2.833333
80700,66.01,31,49.633333,2.716667
80700,66.01,31,49.65,2.766667
