codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74140,85.51Z,572,46.35,6.3
74140,85.51Z,572,46.316667,6.333333
74140,85.51Z,572,46.3,6.3
74140,85.51Z,572,46.35,6.35
74140,85.51Z,572,46.316667,6.3
74140,85.51Z,572,46.333333,6.266667
74140,85.51Z,572,46.3,6.333333
74140,85.51Z,572,46.233333,6.316667
74140,85.51Z,572,46.25,6.333333
74140,45.2V,26,46.366667,6.333333
74140,45.2V,26,46.266667,6.25
74140,45.2V,26,46.333333,6.383333
74140,45.2V,26,46.366667,6.3
74140,45.2V,26,46.35,6.3
74140,45.2V,26,46.316667,6.333333
74140,45.2V,26,46.3,6.3
74140,45.2V,26,46.35,6.35
74140,45.2V,26,46.316667,6.3
74140,45.2V,26,46.333333,6.266667
74140,45.2V,26,46.3,6.333333
74140,45.2V,26,46.233333,6.316667
74140,45.2V,26,46.25,6.333333
74140,43.21A,52,46.366667,6.333333
74140,43.21A,52,46.266667,6.25
74140,43.21A,52,46.333333,6.383333
74140,43.21A,52,46.366667,6.3
74140,43.21A,52,46.35,6.3
74140,43.21A,52,46.316667,6.333333
74140,43.21A,52,46.3,6.3
74140,43.21A,52,46.35,6.35
74140,43.21A,52,46.316667,6.3
74140,43.21A,52,46.333333,6.266667
74140,43.21A,52,46.3,6.333333
74140,43.21A,52,46.233333,6.316667
74140,43.21A,52,46.25,6.333333
74140,52.1B,26,46.366667,6.333333
74140,52.1B,26,46.266667,6.25
74140,52.1B,26,46.333333,6.383333
74140,52.1B,26,46.366667,6.3
74140,52.1B,26,46.35,6.3
74140,52.1B,26,46.316667,6.333333
74140,52.1B,26,46.3,6.3
74140,52.1B,26,46.35,6.35
74140,52.1B,26,46.316667,6.3
74140,52.1B,26,46.333333,6.266667
74140,52.1B,26,46.3,6.333333
74140,52.1B,26,46.233333,6.316667
74140,52.1B,26,46.25,6.333333
74140,32.12Z,13,46.366667,6.333333
74140,32.12Z,13,46.266667,6.25
74140,32.12Z,13,46.333333,6.383333
74140,32.12Z,13,46.366667,6.3
74140,32.12Z,13,46.35,6.3
74140,32.12Z,13,46.316667,6.333333
74140,32.12Z,13,46.3,6.3
74140,32.12Z,13,46.35,6.35
74140,32.12Z,13,46.316667,6.3
74140,32.12Z,13,46.333333,6.266667
74140,32.12Z,13,46.3,6.333333
74140,32.12Z,13,46.233333,6.316667
74140,32.12Z,13,46.25,6.333333
74140,66.19A,39,46.366667,6.333333
74140,66.19A,39,46.266667,6.25
74140,66.19A,39,46.333333,6.383333
74140,66.19A,39,46.366667,6.3
74140,66.19A,39,46.35,6.3
74140,66.19A,39,46.316667,6.333333
74140,66.19A,39,46.3,6.3
74140,66.19A,39,46.35,6.35
74140,66.19A,39,46.316667,6.3
74140,66.19A,39,46.333333,6.266667
74140,66.19A,39,46.3,6.333333
74140,66.19A,39,46.233333,6.316667
74140,66.19A,39,46.25,6.333333
74140,70.2A,13,46.366667,6.333333
74140,70.2A,13,46.266667,6.25
74140,70.2A,13,46.333333,6.383333
74140,70.2A,13,46.366667,6.3
74140,70.2A,13,46.35,6.3
74140,70.2A,13,46.316667,6.333333
74140,70.2A,13,46.3,6.3
74140,70.2A,13,46.35,6.35
74140,70.2A,13,46.316667,6.3
74140,70.2A,13,46.333333,6.266667
74140,70.2A,13,46.3,6.333333
74140,70.2A,13,46.233333,6.316667
74140,70.2A,13,46.25,6.333333
74140,53.10Z,13,46.366667,6.333333
74140,53.10Z,13,46.266667,6.25
74140,53.10Z,13,46.333333,6.383333
74140,53.10Z,13,46.366667,6.3
74140,53.10Z,13,46.35,6.3
74140,53.10Z,13,46.316667,6.333333
74140,53.10Z,13,46.3,6.3
74140,53.10Z,13,46.35,6.35
74140,53.10Z,13,46.316667,6.3
74140,53.10Z,13,46.333333,6.266667
74140,53.10Z,13,46.3,6.333333
74140,53.10Z,13,46.233333,6.316667
74140,53.10Z,13,46.25,6.333333
74140,93.0L,13,46.366667,6.333333
74140,93.0L,13,46.266667,6.25
74140,93.0L,13,46.333333,6.383333
74140,93.0L,13,46.366667,6.3
74140,93.0L,13,46.35,6.3
74140,93.0L,13,46.316667,6.333333
74140,93.0L,13,46.3,6.3
74140,93.0L,13,46.35,6.35
74140,93.0L,13,46.316667,6.3
74140,93.0L,13,46.333333,6.266667
74140,93.0L,13,46.3,6.333333
74140,93.0L,13,46.233333,6.316667
74140,93.0L,13,46.25,6.333333
74140,74.90B,13,46.366667,6.333333
74140,74.90B,13,46.266667,6.25
74140,74.90B,13,46.333333,6.383333
74140,74.90B,13,46.366667,6.3
74140,74.90B,13,46.35,6.3
74140,74.90B,13,46.316667,6.333333
74140,74.90B,13,46.3,6.3
74140,74.90B,13,46.35,6.35
74140,74.90B,13,46.316667,6.3
74140,74.90B,13,46.333333,6.266667
74140,74.90B,13,46.3,6.333333
74140,74.90B,13,46.233333,6.316667
74140,74.90B,13,46.25,6.333333
74140,74.1E,13,46.366667,6.333333
74140,74.1E,13,46.266667,6.25
74140,74.1E,13,46.333333,6.383333
74140,74.1E,13,46.366667,6.3
74140,74.1E,13,46.35,6.3
74140,74.1E,13,46.316667,6.333333
74140,74.1E,13,46.3,6.3
74140,74.1E,13,46.35,6.35
74140,74.1E,13,46.316667,6.3
74140,74.1E,13,46.333333,6.266667
74140,74.1E,13,46.3,6.333333
74140,74.1E,13,46.233333,6.316667
74140,74.1E,13,46.25,6.333333
74140,18.13Z,39,46.366667,6.333333
74140,18.13Z,39,46.266667,6.25
74140,18.13Z,39,46.333333,6.383333
74140,18.13Z,39,46.366667,6.3
74140,18.13Z,39,46.35,6.3
74140,18.13Z,39,46.316667,6.333333
74140,18.13Z,39,46.3,6.3
74140,18.13Z,39,46.35,6.35
74140,18.13Z,39,46.316667,6.3
74140,18.13Z,39,46.333333,6.266667
74140,18.13Z,39,46.3,6.333333
74140,18.13Z,39,46.233333,6.316667
74140,18.13Z,39,46.25,6.333333
74140,68.20B,572,46.366667,6.333333
74140,68.20B,572,46.266667,6.25
74140,68.20B,572,46.333333,6.383333
74140,68.20B,572,46.366667,6.3
74140,68.20B,572,46.35,6.3
74140,68.20B,572,46.316667,6.333333
74140,68.20B,572,46.3,6.3
74140,68.20B,572,46.35,6.35
74140,68.20B,572,46.316667,6.3
74140,68.20B,572,46.333333,6.266667
74140,68.20B,572,46.3,6.333333
74140,68.20B,572,46.233333,6.316667
74140,68.20B,572,46.25,6.333333
