codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02820,65.03,11,49.516667,3.8
02820,65.03,11,49.466667,3.816667
02820,65.03,11,49.483333,3.85
02820,65.03,11,49.5,3.8
02820,65.03,11,49.483333,3.816667
02820,43.21A,44,49.5,3.816667
02820,43.21A,44,49.516667,3.85
02820,43.21A,44,49.483333,3.783333
02820,43.21A,44,49.533333,3.833333
02820,43.21A,44,49.533333,3.8
02820,43.21A,44,"",""
02820,43.21A,44,49.516667,3.8
02820,43.21A,44,49.466667,3.816667
02820,43.21A,44,49.483333,3.85
02820,43.21A,44,49.5,3.8
02820,43.21A,44,49.483333,3.816667
02820,66.19A,11,49.5,3.816667
02820,66.19A,11,49.516667,3.85
02820,66.19A,11,49.483333,3.783333
02820,66.19A,11,49.533333,3.833333
02820,66.19A,11,49.533333,3.8
02820,66.19A,11,"",""
02820,66.19A,11,49.516667,3.8
02820,66.19A,11,49.466667,3.816667
02820,66.19A,11,49.483333,3.85
02820,66.19A,11,49.5,3.8
02820,66.19A,11,49.483333,3.816667
02820,60.2M,22,49.5,3.816667
02820,60.2M,22,49.516667,3.85
02820,60.2M,22,49.483333,3.783333
02820,60.2M,22,49.533333,3.833333
02820,60.2M,22,49.533333,3.8
02820,60.2M,22,"",""
02820,60.2M,22,49.516667,3.8
02820,60.2M,22,49.466667,3.816667
02820,60.2M,22,49.483333,3.85
02820,60.2M,22,49.5,3.8
02820,60.2M,22,49.483333,3.816667
02820,74.90B,22,49.5,3.816667
02820,74.90B,22,49.516667,3.85
02820,74.90B,22,49.483333,3.783333
02820,74.90B,22,49.533333,3.833333
02820,74.90B,22,49.533333,3.8
02820,74.90B,22,"",""
02820,74.90B,22,49.516667,3.8
02820,74.90B,22,49.466667,3.816667
02820,74.90B,22,49.483333,3.85
02820,74.90B,22,49.5,3.8
02820,74.90B,22,49.483333,3.816667
02820,71.12B,11,49.5,3.816667
02820,71.12B,11,49.516667,3.85
02820,71.12B,11,49.483333,3.783333
02820,71.12B,11,49.533333,3.833333
02820,71.12B,11,49.533333,3.8
02820,71.12B,11,"",""
02820,71.12B,11,49.516667,3.8
02820,71.12B,11,49.466667,3.816667
02820,71.12B,11,49.483333,3.85
02820,71.12B,11,49.5,3.8
02820,71.12B,11,49.483333,3.816667
02820,73.1Z,11,49.5,3.816667
02820,73.1Z,11,49.516667,3.85
02820,73.1Z,11,49.483333,3.783333
02820,73.1Z,11,49.533333,3.833333
02820,73.1Z,11,49.533333,3.8
02820,73.1Z,11,"",""
02820,73.1Z,11,49.516667,3.8
02820,73.1Z,11,49.466667,3.816667
02820,73.1Z,11,49.483333,3.85
02820,73.1Z,11,49.5,3.8
02820,73.1Z,11,49.483333,3.816667
02820,60.2L,11,49.5,3.816667
02820,60.2L,11,49.516667,3.85
02820,60.2L,11,49.483333,3.783333
02820,60.2L,11,49.533333,3.833333
02820,60.2L,11,49.533333,3.8
02820,60.2L,11,"",""
02820,60.2L,11,49.516667,3.8
02820,60.2L,11,49.466667,3.816667
02820,60.2L,11,49.483333,3.85
02820,60.2L,11,49.5,3.8
02820,60.2L,11,49.483333,3.816667
02820,68.20B,583,49.5,3.816667
02820,68.20B,583,49.516667,3.85
02820,68.20B,583,49.483333,3.783333
02820,68.20B,583,49.533333,3.833333
02820,68.20B,583,49.533333,3.8
02820,68.20B,583,"",""
02820,68.20B,583,49.516667,3.8
02820,68.20B,583,49.466667,3.816667
02820,68.20B,583,49.483333,3.85
02820,68.20B,583,49.5,3.8
02820,68.20B,583,49.483333,3.816667
02820,74.8F,11,49.5,3.816667
02820,74.8F,11,49.516667,3.85
02820,74.8F,11,49.483333,3.783333
02820,74.8F,11,49.533333,3.833333
02820,74.8F,11,49.533333,3.8
02820,74.8F,11,"",""
02820,74.8F,11,49.516667,3.8
02820,74.8F,11,49.466667,3.816667
02820,74.8F,11,49.483333,3.85
02820,74.8F,11,49.5,3.8
02820,74.8F,11,49.483333,3.816667
