codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32190,01.13Z,19,43.766667,0.366667
32190,01.13Z,19,43.733333,0.383333
32190,01.13Z,19,43.8,0.366667
32190,01.13Z,19,43.716667,0.3
32190,01.13Z,19,43.716667,0.266667
32190,01.13Z,19,43.783333,0.283333
32190,01.13Z,19,43.766667,0.3
32190,01.13Z,19,43.8,0.233333
32190,01.13Z,19,43.8,0.3
32190,01.13Z,19,43.75,0.166667
32190,01.13Z,19,43.666667,0.266667
32190,01.13Z,19,43.716667,0.2
32190,01.13Z,19,43.633333,0.283333
32190,01.13Z,19,43.716667,0.333333
32190,01.13Z,19,43.7,0.25
32190,01.13Z,19,43.783333,0.15
32190,67.08,38,43.766667,0.3
32190,67.08,38,43.683333,0.283333
32190,67.08,38,43.733333,0.116667
32190,67.08,38,43.766667,0.366667
32190,67.08,38,43.733333,0.383333
32190,67.08,38,43.8,0.366667
32190,67.08,38,43.716667,0.3
32190,67.08,38,43.716667,0.266667
32190,67.08,38,43.783333,0.283333
32190,67.08,38,43.766667,0.3
32190,67.08,38,43.8,0.233333
32190,67.08,38,43.8,0.3
32190,67.08,38,43.75,0.166667
32190,67.08,38,43.666667,0.266667
32190,67.08,38,43.716667,0.2
32190,67.08,38,43.633333,0.283333
32190,67.08,38,43.716667,0.333333
32190,67.08,38,43.7,0.25
32190,67.08,38,43.783333,0.15
32190,01.1A,133,43.766667,0.3
32190,01.1A,133,43.683333,0.283333
32190,01.1A,133,43.733333,0.116667
32190,01.1A,133,43.766667,0.366667
32190,01.1A,133,43.733333,0.383333
32190,01.1A,133,43.8,0.366667
32190,01.1A,133,43.716667,0.3
32190,01.1A,133,43.716667,0.266667
32190,01.1A,133,43.783333,0.283333
32190,01.1A,133,43.766667,0.3
32190,01.1A,133,43.8,0.233333
32190,01.1A,133,43.8,0.3
32190,01.1A,133,43.75,0.166667
32190,01.1A,133,43.666667,0.266667
32190,01.1A,133,43.716667,0.2
32190,01.1A,133,43.633333,0.283333
32190,01.1A,133,43.716667,0.333333
32190,01.1A,133,43.7,0.25
32190,01.1A,133,43.783333,0.15
32190,16.10A,19,43.766667,0.3
32190,16.10A,19,43.683333,0.283333
32190,16.10A,19,43.733333,0.116667
32190,16.10A,19,43.766667,0.366667
32190,16.10A,19,43.733333,0.383333
32190,16.10A,19,43.8,0.366667
32190,16.10A,19,43.716667,0.3
32190,16.10A,19,43.716667,0.266667
32190,16.10A,19,43.783333,0.283333
32190,16.10A,19,43.766667,0.3
32190,16.10A,19,43.8,0.233333
32190,16.10A,19,43.8,0.3
32190,16.10A,19,43.75,0.166667
32190,16.10A,19,43.666667,0.266667
32190,16.10A,19,43.716667,0.2
32190,16.10A,19,43.633333,0.283333
32190,16.10A,19,43.716667,0.333333
32190,16.10A,19,43.7,0.25
32190,16.10A,19,43.783333,0.15
32190,91.03Z,19,43.766667,0.3
32190,91.03Z,19,43.683333,0.283333
32190,91.03Z,19,43.733333,0.116667
32190,91.03Z,19,43.766667,0.366667
32190,91.03Z,19,43.733333,0.383333
32190,91.03Z,19,43.8,0.366667
32190,91.03Z,19,43.716667,0.3
32190,91.03Z,19,43.716667,0.266667
32190,91.03Z,19,43.783333,0.283333
32190,91.03Z,19,43.766667,0.3
32190,91.03Z,19,43.8,0.233333
32190,91.03Z,19,43.8,0.3
32190,91.03Z,19,43.75,0.166667
32190,91.03Z,19,43.666667,0.266667
32190,91.03Z,19,43.716667,0.2
32190,91.03Z,19,43.633333,0.283333
32190,91.03Z,19,43.716667,0.333333
32190,91.03Z,19,43.7,0.25
32190,91.03Z,19,43.783333,0.15
32190,68.10Z,19,43.766667,0.3
32190,68.10Z,19,43.683333,0.283333
32190,68.10Z,19,43.733333,0.116667
32190,68.10Z,19,43.766667,0.366667
32190,68.10Z,19,43.733333,0.383333
32190,68.10Z,19,43.8,0.366667
32190,68.10Z,19,43.716667,0.3
32190,68.10Z,19,43.716667,0.266667
32190,68.10Z,19,43.783333,0.283333
32190,68.10Z,19,43.766667,0.3
32190,68.10Z,19,43.8,0.233333
32190,68.10Z,19,43.8,0.3
32190,68.10Z,19,43.75,0.166667
32190,68.10Z,19,43.666667,0.266667
32190,68.10Z,19,43.716667,0.2
32190,68.10Z,19,43.633333,0.283333
32190,68.10Z,19,43.716667,0.333333
32190,68.10Z,19,43.7,0.25
32190,68.10Z,19,43.783333,0.15
32190,70.22Z,19,43.766667,0.3
32190,70.22Z,19,43.683333,0.283333
32190,70.22Z,19,43.733333,0.116667
32190,70.22Z,19,43.766667,0.366667
32190,70.22Z,19,43.733333,0.383333
32190,70.22Z,19,43.8,0.366667
32190,70.22Z,19,43.716667,0.3
32190,70.22Z,19,43.716667,0.266667
32190,70.22Z,19,43.783333,0.283333
32190,70.22Z,19,43.766667,0.3
32190,70.22Z,19,43.8,0.233333
32190,70.22Z,19,43.8,0.3
32190,70.22Z,19,43.75,0.166667
32190,70.22Z,19,43.666667,0.266667
32190,70.22Z,19,43.716667,0.2
32190,70.22Z,19,43.633333,0.283333
32190,70.22Z,19,43.716667,0.333333
32190,70.22Z,19,43.7,0.25
32190,70.22Z,19,43.783333,0.15
32190,47.25Z,19,43.766667,0.3
32190,47.25Z,19,43.683333,0.283333
32190,47.25Z,19,43.733333,0.116667
32190,47.25Z,19,43.766667,0.366667
32190,47.25Z,19,43.733333,0.383333
32190,47.25Z,19,43.8,0.366667
32190,47.25Z,19,43.716667,0.3
32190,47.25Z,19,43.716667,0.266667
32190,47.25Z,19,43.783333,0.283333
32190,47.25Z,19,43.766667,0.3
32190,47.25Z,19,43.8,0.233333
32190,47.25Z,19,43.8,0.3
32190,47.25Z,19,43.75,0.166667
32190,47.25Z,19,43.666667,0.266667
32190,47.25Z,19,43.716667,0.2
32190,47.25Z,19,43.633333,0.283333
32190,47.25Z,19,43.716667,0.333333
32190,47.25Z,19,43.7,0.25
32190,47.25Z,19,43.783333,0.15
32190,88.99B,19,43.766667,0.3
32190,88.99B,19,43.683333,0.283333
32190,88.99B,19,43.733333,0.116667
32190,88.99B,19,43.766667,0.366667
32190,88.99B,19,43.733333,0.383333
32190,88.99B,19,43.8,0.366667
32190,88.99B,19,43.716667,0.3
32190,88.99B,19,43.716667,0.266667
32190,88.99B,19,43.783333,0.283333
32190,88.99B,19,43.766667,0.3
32190,88.99B,19,43.8,0.233333
32190,88.99B,19,43.8,0.3
32190,88.99B,19,43.75,0.166667
32190,88.99B,19,43.666667,0.266667
32190,88.99B,19,43.716667,0.2
32190,88.99B,19,43.633333,0.283333
32190,88.99B,19,43.716667,0.333333
32190,88.99B,19,43.7,0.25
32190,88.99B,19,43.783333,0.15
32190,93.29Z,76,43.766667,0.3
32190,93.29Z,76,43.683333,0.283333
32190,93.29Z,76,43.733333,0.116667
32190,93.29Z,76,43.766667,0.366667
32190,93.29Z,76,43.733333,0.383333
32190,93.29Z,76,43.8,0.366667
32190,93.29Z,76,43.716667,0.3
32190,93.29Z,76,43.716667,0.266667
32190,93.29Z,76,43.783333,0.283333
32190,93.29Z,76,43.766667,0.3
32190,93.29Z,76,43.8,0.233333
32190,93.29Z,76,43.8,0.3
32190,93.29Z,76,43.75,0.166667
32190,93.29Z,76,43.666667,0.266667
32190,93.29Z,76,43.716667,0.2
32190,93.29Z,76,43.633333,0.283333
32190,93.29Z,76,43.716667,0.333333
32190,93.29Z,76,43.7,0.25
32190,93.29Z,76,43.783333,0.15
32190,38.40,38,43.766667,0.3
32190,38.40,38,43.683333,0.283333
32190,38.40,38,43.733333,0.116667
32190,38.40,38,43.766667,0.366667
32190,38.40,38,43.733333,0.383333
32190,38.40,38,43.8,0.366667
32190,38.40,38,43.716667,0.3
32190,38.40,38,43.716667,0.266667
32190,38.40,38,43.783333,0.283333
32190,38.40,38,43.766667,0.3
32190,38.40,38,43.8,0.233333
32190,38.40,38,43.8,0.3
32190,38.40,38,43.75,0.166667
32190,38.40,38,43.666667,0.266667
32190,38.40,38,43.716667,0.2
32190,38.40,38,43.633333,0.283333
32190,38.40,38,43.716667,0.333333
32190,38.40,38,43.7,0.25
32190,38.40,38,43.783333,0.15
32190,47.89Z,114,43.766667,0.3
32190,47.89Z,114,43.683333,0.283333
32190,47.89Z,114,43.733333,0.116667
32190,47.89Z,114,43.766667,0.366667
32190,47.89Z,114,43.733333,0.383333
32190,47.89Z,114,43.8,0.366667
32190,47.89Z,114,43.716667,0.3
32190,47.89Z,114,43.716667,0.266667
32190,47.89Z,114,43.783333,0.283333
32190,47.89Z,114,43.766667,0.3
32190,47.89Z,114,43.8,0.233333
32190,47.89Z,114,43.8,0.3
32190,47.89Z,114,43.75,0.166667
32190,47.89Z,114,43.666667,0.266667
32190,47.89Z,114,43.716667,0.2
32190,47.89Z,114,43.633333,0.283333
32190,47.89Z,114,43.716667,0.333333
32190,47.89Z,114,43.7,0.25
32190,47.89Z,114,43.783333,0.15
32190,92.4Z,38,43.766667,0.3
32190,92.4Z,38,43.683333,0.283333
32190,92.4Z,38,43.733333,0.116667
32190,92.4Z,38,43.766667,0.366667
32190,92.4Z,38,43.733333,0.383333
32190,92.4Z,38,43.8,0.366667
32190,92.4Z,38,43.716667,0.3
32190,92.4Z,38,43.716667,0.266667
32190,92.4Z,38,43.783333,0.283333
32190,92.4Z,38,43.766667,0.3
32190,92.4Z,38,43.8,0.233333
32190,92.4Z,38,43.8,0.3
32190,92.4Z,38,43.75,0.166667
32190,92.4Z,38,43.666667,0.266667
32190,92.4Z,38,43.716667,0.2
32190,92.4Z,38,43.633333,0.283333
32190,92.4Z,38,43.716667,0.333333
32190,92.4Z,38,43.7,0.25
32190,92.4Z,38,43.783333,0.15
32190,45.2V,76,43.766667,0.3
32190,45.2V,76,43.683333,0.283333
32190,45.2V,76,43.733333,0.116667
32190,45.2V,76,43.766667,0.366667
32190,45.2V,76,43.733333,0.383333
32190,45.2V,76,43.8,0.366667
32190,45.2V,76,43.716667,0.3
32190,45.2V,76,43.716667,0.266667
32190,45.2V,76,43.783333,0.283333
32190,45.2V,76,43.766667,0.3
32190,45.2V,76,43.8,0.233333
32190,45.2V,76,43.8,0.3
32190,45.2V,76,43.75,0.166667
32190,45.2V,76,43.666667,0.266667
32190,45.2V,76,43.716667,0.2
32190,45.2V,76,43.633333,0.283333
32190,45.2V,76,43.716667,0.333333
32190,45.2V,76,43.7,0.25
32190,45.2V,76,43.783333,0.15
32190,43.21A,38,43.766667,0.3
32190,43.21A,38,43.683333,0.283333
32190,43.21A,38,43.733333,0.116667
32190,43.21A,38,43.766667,0.366667
32190,43.21A,38,43.733333,0.383333
32190,43.21A,38,43.8,0.366667
32190,43.21A,38,43.716667,0.3
32190,43.21A,38,43.716667,0.266667
32190,43.21A,38,43.783333,0.283333
32190,43.21A,38,43.766667,0.3
32190,43.21A,38,43.8,0.233333
32190,43.21A,38,43.8,0.3
32190,43.21A,38,43.75,0.166667
32190,43.21A,38,43.666667,0.266667
32190,43.21A,38,43.716667,0.2
32190,43.21A,38,43.633333,0.283333
32190,43.21A,38,43.716667,0.333333
32190,43.21A,38,43.7,0.25
32190,43.21A,38,43.783333,0.15
32190,52.1B,38,43.766667,0.3
32190,52.1B,38,43.683333,0.283333
32190,52.1B,38,43.733333,0.116667
32190,52.1B,38,43.766667,0.366667
32190,52.1B,38,43.733333,0.383333
32190,52.1B,38,43.8,0.366667
32190,52.1B,38,43.716667,0.3
32190,52.1B,38,43.716667,0.266667
32190,52.1B,38,43.783333,0.283333
32190,52.1B,38,43.766667,0.3
32190,52.1B,38,43.8,0.233333
32190,52.1B,38,43.8,0.3
32190,52.1B,38,43.75,0.166667
32190,52.1B,38,43.666667,0.266667
32190,52.1B,38,43.716667,0.2
32190,52.1B,38,43.633333,0.283333
32190,52.1B,38,43.716667,0.333333
32190,52.1B,38,43.7,0.25
32190,52.1B,38,43.783333,0.15
32190,53.10Z,19,43.766667,0.3
32190,53.10Z,19,43.683333,0.283333
32190,53.10Z,19,43.733333,0.116667
32190,53.10Z,19,43.766667,0.366667
32190,53.10Z,19,43.733333,0.383333
32190,53.10Z,19,43.8,0.366667
32190,53.10Z,19,43.716667,0.3
32190,53.10Z,19,43.716667,0.266667
32190,53.10Z,19,43.783333,0.283333
32190,53.10Z,19,43.766667,0.3
32190,53.10Z,19,43.8,0.233333
32190,53.10Z,19,43.8,0.3
32190,53.10Z,19,43.75,0.166667
32190,53.10Z,19,43.666667,0.266667
32190,53.10Z,19,43.716667,0.2
32190,53.10Z,19,43.633333,0.283333
32190,53.10Z,19,43.716667,0.333333
32190,53.10Z,19,43.7,0.25
32190,53.10Z,19,43.783333,0.15
32190,74.90B,19,43.766667,0.3
32190,74.90B,19,43.683333,0.283333
32190,74.90B,19,43.733333,0.116667
32190,74.90B,19,43.766667,0.366667
32190,74.90B,19,43.733333,0.383333
32190,74.90B,19,43.8,0.366667
32190,74.90B,19,43.716667,0.3
32190,74.90B,19,43.716667,0.266667
32190,74.90B,19,43.783333,0.283333
32190,74.90B,19,43.766667,0.3
32190,74.90B,19,43.8,0.233333
32190,74.90B,19,43.8,0.3
32190,74.90B,19,43.75,0.166667
32190,74.90B,19,43.666667,0.266667
32190,74.90B,19,43.716667,0.2
32190,74.90B,19,43.633333,0.283333
32190,74.90B,19,43.716667,0.333333
32190,74.90B,19,43.7,0.25
32190,74.90B,19,43.783333,0.15
32190,71.12B,19,43.766667,0.3
32190,71.12B,19,43.683333,0.283333
32190,71.12B,19,43.733333,0.116667
32190,71.12B,19,43.766667,0.366667
32190,71.12B,19,43.733333,0.383333
32190,71.12B,19,43.8,0.366667
32190,71.12B,19,43.716667,0.3
32190,71.12B,19,43.716667,0.266667
32190,71.12B,19,43.783333,0.283333
32190,71.12B,19,43.766667,0.3
32190,71.12B,19,43.8,0.233333
32190,71.12B,19,43.8,0.3
32190,71.12B,19,43.75,0.166667
32190,71.12B,19,43.666667,0.266667
32190,71.12B,19,43.716667,0.2
32190,71.12B,19,43.633333,0.283333
32190,71.12B,19,43.716667,0.333333
32190,71.12B,19,43.7,0.25
32190,71.12B,19,43.783333,0.15
32190,52.6D,19,43.766667,0.3
32190,52.6D,19,43.683333,0.283333
32190,52.6D,19,43.733333,0.116667
32190,52.6D,19,43.766667,0.366667
32190,52.6D,19,43.733333,0.383333
32190,52.6D,19,43.8,0.366667
32190,52.6D,19,43.716667,0.3
32190,52.6D,19,43.716667,0.266667
32190,52.6D,19,43.783333,0.283333
32190,52.6D,19,43.766667,0.3
32190,52.6D,19,43.8,0.233333
32190,52.6D,19,43.8,0.3
32190,52.6D,19,43.75,0.166667
32190,52.6D,19,43.666667,0.266667
32190,52.6D,19,43.716667,0.2
32190,52.6D,19,43.633333,0.283333
32190,52.6D,19,43.716667,0.333333
32190,52.6D,19,43.7,0.25
32190,52.6D,19,43.783333,0.15
32190,68.20B,551,43.766667,0.3
32190,68.20B,551,43.683333,0.283333
32190,68.20B,551,43.733333,0.116667
32190,68.20B,551,43.766667,0.366667
32190,68.20B,551,43.733333,0.383333
32190,68.20B,551,43.8,0.366667
32190,68.20B,551,43.716667,0.3
32190,68.20B,551,43.716667,0.266667
32190,68.20B,551,43.783333,0.283333
32190,68.20B,551,43.766667,0.3
32190,68.20B,551,43.8,0.233333
32190,68.20B,551,43.8,0.3
32190,68.20B,551,43.75,0.166667
32190,68.20B,551,43.666667,0.266667
32190,68.20B,551,43.716667,0.2
32190,68.20B,551,43.633333,0.283333
32190,68.20B,551,43.716667,0.333333
32190,68.20B,551,43.7,0.25
32190,68.20B,551,43.783333,0.15
