codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46330,74.1C,12,44.466667,1.7
46330,74.1C,12,44.5,1.65
46330,74.1C,12,44.483333,1.633333
46330,74.1C,12,44.566667,1.716667
46330,70.22Z,36,44.466667,1.733333
46330,70.22Z,36,44.466667,1.75
46330,70.22Z,36,44.466667,1.7
46330,70.22Z,36,44.516667,1.716667
46330,70.22Z,36,44.483333,1.583333
46330,70.22Z,36,44.466667,1.666667
46330,70.22Z,36,44.533333,1.666667
46330,70.22Z,36,44.55,1.633333
46330,70.22Z,36,44.466667,1.7
46330,70.22Z,36,44.5,1.65
46330,70.22Z,36,44.483333,1.633333
46330,70.22Z,36,44.566667,1.716667
46330,01.62Z,12,44.466667,1.733333
46330,01.62Z,12,44.466667,1.75
46330,01.62Z,12,44.466667,1.7
46330,01.62Z,12,44.516667,1.716667
46330,01.62Z,12,44.483333,1.583333
46330,01.62Z,12,44.466667,1.666667
46330,01.62Z,12,44.533333,1.666667
46330,01.62Z,12,44.55,1.633333
46330,01.62Z,12,44.466667,1.7
46330,01.62Z,12,44.5,1.65
46330,01.62Z,12,44.483333,1.633333
46330,01.62Z,12,44.566667,1.716667
46330,62.09Z,12,44.466667,1.733333
46330,62.09Z,12,44.466667,1.75
46330,62.09Z,12,44.466667,1.7
46330,62.09Z,12,44.516667,1.716667
46330,62.09Z,12,44.483333,1.583333
46330,62.09Z,12,44.466667,1.666667
46330,62.09Z,12,44.533333,1.666667
46330,62.09Z,12,44.55,1.633333
46330,62.09Z,12,44.466667,1.7
46330,62.09Z,12,44.5,1.65
46330,62.09Z,12,44.483333,1.633333
46330,62.09Z,12,44.566667,1.716667
46330,71.20B,12,44.466667,1.733333
46330,71.20B,12,44.466667,1.75
46330,71.20B,12,44.466667,1.7
46330,71.20B,12,44.516667,1.716667
46330,71.20B,12,44.483333,1.583333
46330,71.20B,12,44.466667,1.666667
46330,71.20B,12,44.533333,1.666667
46330,71.20B,12,44.55,1.633333
46330,71.20B,12,44.466667,1.7
46330,71.20B,12,44.5,1.65
46330,71.20B,12,44.483333,1.633333
46330,71.20B,12,44.566667,1.716667
46330,66.22Z,48,44.466667,1.733333
46330,66.22Z,48,44.466667,1.75
46330,66.22Z,48,44.466667,1.7
46330,66.22Z,48,44.516667,1.716667
46330,66.22Z,48,44.483333,1.583333
46330,66.22Z,48,44.466667,1.666667
46330,66.22Z,48,44.533333,1.666667
46330,66.22Z,48,44.55,1.633333
46330,66.22Z,48,44.466667,1.7
46330,66.22Z,48,44.5,1.65
46330,66.22Z,48,44.483333,1.633333
46330,66.22Z,48,44.566667,1.716667
46330,58.11Z,12,44.466667,1.733333
46330,58.11Z,12,44.466667,1.75
46330,58.11Z,12,44.466667,1.7
46330,58.11Z,12,44.516667,1.716667
46330,58.11Z,12,44.483333,1.583333
46330,58.11Z,12,44.466667,1.666667
46330,58.11Z,12,44.533333,1.666667
46330,58.11Z,12,44.55,1.633333
46330,58.11Z,12,44.466667,1.7
46330,58.11Z,12,44.5,1.65
46330,58.11Z,12,44.483333,1.633333
46330,58.11Z,12,44.566667,1.716667
46330,25.99B,12,44.466667,1.733333
46330,25.99B,12,44.466667,1.75
46330,25.99B,12,44.466667,1.7
46330,25.99B,12,44.516667,1.716667
46330,25.99B,12,44.483333,1.583333
46330,25.99B,12,44.466667,1.666667
46330,25.99B,12,44.533333,1.666667
46330,25.99B,12,44.55,1.633333
46330,25.99B,12,44.466667,1.7
46330,25.99B,12,44.5,1.65
46330,25.99B,12,44.483333,1.633333
46330,25.99B,12,44.566667,1.716667
46330,47.25Z,60,44.466667,1.733333
46330,47.25Z,60,44.466667,1.75
46330,47.25Z,60,44.466667,1.7
46330,47.25Z,60,44.516667,1.716667
46330,47.25Z,60,44.483333,1.583333
46330,47.25Z,60,44.466667,1.666667
46330,47.25Z,60,44.533333,1.666667
46330,47.25Z,60,44.55,1.633333
46330,47.25Z,60,44.466667,1.7
46330,47.25Z,60,44.5,1.65
46330,47.25Z,60,44.483333,1.633333
46330,47.25Z,60,44.566667,1.716667
46330,90.11,12,44.466667,1.733333
46330,90.11,12,44.466667,1.75
46330,90.11,12,44.466667,1.7
46330,90.11,12,44.516667,1.716667
46330,90.11,12,44.483333,1.583333
46330,90.11,12,44.466667,1.666667
46330,90.11,12,44.533333,1.666667
46330,90.11,12,44.55,1.633333
46330,90.11,12,44.466667,1.7
46330,90.11,12,44.5,1.65
46330,90.11,12,44.483333,1.633333
46330,90.11,12,44.566667,1.716667
46330,52.1J,12,44.466667,1.733333
46330,52.1J,12,44.466667,1.75
46330,52.1J,12,44.466667,1.7
46330,52.1J,12,44.516667,1.716667
46330,52.1J,12,44.483333,1.583333
46330,52.1J,12,44.466667,1.666667
46330,52.1J,12,44.533333,1.666667
46330,52.1J,12,44.55,1.633333
46330,52.1J,12,44.466667,1.7
46330,52.1J,12,44.5,1.65
46330,52.1J,12,44.483333,1.633333
46330,52.1J,12,44.566667,1.716667
46330,75.00Z,84,44.466667,1.733333
46330,75.00Z,84,44.466667,1.75
46330,75.00Z,84,44.466667,1.7
46330,75.00Z,84,44.516667,1.716667
46330,75.00Z,84,44.483333,1.583333
46330,75.00Z,84,44.466667,1.666667
46330,75.00Z,84,44.533333,1.666667
46330,75.00Z,84,44.55,1.633333
46330,75.00Z,84,44.466667,1.7
46330,75.00Z,84,44.5,1.65
46330,75.00Z,84,44.483333,1.633333
46330,75.00Z,84,44.566667,1.716667
46330,84.14,12,44.466667,1.733333
46330,84.14,12,44.466667,1.75
46330,84.14,12,44.466667,1.7
46330,84.14,12,44.516667,1.716667
46330,84.14,12,44.483333,1.583333
46330,84.14,12,44.466667,1.666667
46330,84.14,12,44.533333,1.666667
46330,84.14,12,44.55,1.633333
46330,84.14,12,44.466667,1.7
46330,84.14,12,44.5,1.65
46330,84.14,12,44.483333,1.633333
46330,84.14,12,44.566667,1.716667
46330,52.1D,12,44.466667,1.733333
46330,52.1D,12,44.466667,1.75
46330,52.1D,12,44.466667,1.7
46330,52.1D,12,44.516667,1.716667
46330,52.1D,12,44.483333,1.583333
46330,52.1D,12,44.466667,1.666667
46330,52.1D,12,44.533333,1.666667
46330,52.1D,12,44.55,1.633333
46330,52.1D,12,44.466667,1.7
46330,52.1D,12,44.5,1.65
46330,52.1D,12,44.483333,1.633333
46330,52.1D,12,44.566667,1.716667
46330,69.20Z,60,44.466667,1.733333
46330,69.20Z,60,44.466667,1.75
46330,69.20Z,60,44.466667,1.7
46330,69.20Z,60,44.516667,1.716667
46330,69.20Z,60,44.483333,1.583333
46330,69.20Z,60,44.466667,1.666667
46330,69.20Z,60,44.533333,1.666667
46330,69.20Z,60,44.55,1.633333
46330,69.20Z,60,44.466667,1.7
46330,69.20Z,60,44.5,1.65
46330,69.20Z,60,44.483333,1.633333
46330,69.20Z,60,44.566667,1.716667
46330,88.99B,108,44.466667,1.733333
46330,88.99B,108,44.466667,1.75
46330,88.99B,108,44.466667,1.7
46330,88.99B,108,44.516667,1.716667
46330,88.99B,108,44.483333,1.583333
46330,88.99B,108,44.466667,1.666667
46330,88.99B,108,44.533333,1.666667
46330,88.99B,108,44.55,1.633333
46330,88.99B,108,44.466667,1.7
46330,88.99B,108,44.5,1.65
46330,88.99B,108,44.483333,1.633333
46330,88.99B,108,44.566667,1.716667
46330,65.1D,24,44.466667,1.733333
46330,65.1D,24,44.466667,1.75
46330,65.1D,24,44.466667,1.7
46330,65.1D,24,44.516667,1.716667
46330,65.1D,24,44.483333,1.583333
46330,65.1D,24,44.466667,1.666667
46330,65.1D,24,44.533333,1.666667
46330,65.1D,24,44.55,1.633333
46330,65.1D,24,44.466667,1.7
46330,65.1D,24,44.5,1.65
46330,65.1D,24,44.483333,1.633333
46330,65.1D,24,44.566667,1.716667
46330,95.21,12,44.466667,1.733333
46330,95.21,12,44.466667,1.75
46330,95.21,12,44.466667,1.7
46330,95.21,12,44.516667,1.716667
46330,95.21,12,44.483333,1.583333
46330,95.21,12,44.466667,1.666667
46330,95.21,12,44.533333,1.666667
46330,95.21,12,44.55,1.633333
46330,95.21,12,44.466667,1.7
46330,95.21,12,44.5,1.65
46330,95.21,12,44.483333,1.633333
46330,95.21,12,44.566667,1.716667
46330,52.4L,12,44.466667,1.733333
46330,52.4L,12,44.466667,1.75
46330,52.4L,12,44.466667,1.7
46330,52.4L,12,44.516667,1.716667
46330,52.4L,12,44.483333,1.583333
46330,52.4L,12,44.466667,1.666667
46330,52.4L,12,44.533333,1.666667
46330,52.4L,12,44.55,1.633333
46330,52.4L,12,44.466667,1.7
46330,52.4L,12,44.5,1.65
46330,52.4L,12,44.483333,1.633333
46330,52.4L,12,44.566667,1.716667
46330,52.4N,24,44.466667,1.733333
46330,52.4N,24,44.466667,1.75
46330,52.4N,24,44.466667,1.7
46330,52.4N,24,44.516667,1.716667
46330,52.4N,24,44.483333,1.583333
46330,52.4N,24,44.466667,1.666667
46330,52.4N,24,44.533333,1.666667
46330,52.4N,24,44.55,1.633333
46330,52.4N,24,44.466667,1.7
46330,52.4N,24,44.5,1.65
46330,52.4N,24,44.483333,1.633333
46330,52.4N,24,44.566667,1.716667
46330,93.29Z,72,44.466667,1.733333
46330,93.29Z,72,44.466667,1.75
46330,93.29Z,72,44.466667,1.7
46330,93.29Z,72,44.516667,1.716667
46330,93.29Z,72,44.483333,1.583333
46330,93.29Z,72,44.466667,1.666667
46330,93.29Z,72,44.533333,1.666667
46330,93.29Z,72,44.55,1.633333
46330,93.29Z,72,44.466667,1.7
46330,93.29Z,72,44.5,1.65
46330,93.29Z,72,44.483333,1.633333
46330,93.29Z,72,44.566667,1.716667
46330,88.91A,24,44.466667,1.733333
46330,88.91A,24,44.466667,1.75
46330,88.91A,24,44.466667,1.7
46330,88.91A,24,44.516667,1.716667
46330,88.91A,24,44.483333,1.583333
46330,88.91A,24,44.466667,1.666667
46330,88.91A,24,44.533333,1.666667
46330,88.91A,24,44.55,1.633333
46330,88.91A,24,44.466667,1.7
46330,88.91A,24,44.5,1.65
46330,88.91A,24,44.483333,1.633333
46330,88.91A,24,44.566667,1.716667
46330,69.10Z,48,44.466667,1.733333
46330,69.10Z,48,44.466667,1.75
46330,69.10Z,48,44.466667,1.7
46330,69.10Z,48,44.516667,1.716667
46330,69.10Z,48,44.483333,1.583333
46330,69.10Z,48,44.466667,1.666667
46330,69.10Z,48,44.533333,1.666667
46330,69.10Z,48,44.55,1.633333
46330,69.10Z,48,44.466667,1.7
46330,69.10Z,48,44.5,1.65
46330,69.10Z,48,44.483333,1.633333
46330,69.10Z,48,44.566667,1.716667
46330,73.11Z,12,44.466667,1.733333
46330,73.11Z,12,44.466667,1.75
46330,73.11Z,12,44.466667,1.7
46330,73.11Z,12,44.516667,1.716667
46330,73.11Z,12,44.483333,1.583333
46330,73.11Z,12,44.466667,1.666667
46330,73.11Z,12,44.533333,1.666667
46330,73.11Z,12,44.55,1.633333
46330,73.11Z,12,44.466667,1.7
46330,73.11Z,12,44.5,1.65
46330,73.11Z,12,44.483333,1.633333
46330,73.11Z,12,44.566667,1.716667
46330,47.89Z,72,44.466667,1.733333
46330,47.89Z,72,44.466667,1.75
46330,47.89Z,72,44.466667,1.7
46330,47.89Z,72,44.516667,1.716667
46330,47.89Z,72,44.483333,1.583333
46330,47.89Z,72,44.466667,1.666667
46330,47.89Z,72,44.533333,1.666667
46330,47.89Z,72,44.55,1.633333
46330,47.89Z,72,44.466667,1.7
46330,47.89Z,72,44.5,1.65
46330,47.89Z,72,44.483333,1.633333
46330,47.89Z,72,44.566667,1.716667
46330,35.04,12,44.466667,1.733333
46330,35.04,12,44.466667,1.75
46330,35.04,12,44.466667,1.7
46330,35.04,12,44.516667,1.716667
46330,35.04,12,44.483333,1.583333
46330,35.04,12,44.466667,1.666667
46330,35.04,12,44.533333,1.666667
46330,35.04,12,44.55,1.633333
46330,35.04,12,44.466667,1.7
46330,35.04,12,44.5,1.65
46330,35.04,12,44.483333,1.633333
46330,35.04,12,44.566667,1.716667
46330,45.2V,24,44.466667,1.733333
46330,45.2V,24,44.466667,1.75
46330,45.2V,24,44.466667,1.7
46330,45.2V,24,44.516667,1.716667
46330,45.2V,24,44.483333,1.583333
46330,45.2V,24,44.466667,1.666667
46330,45.2V,24,44.533333,1.666667
46330,45.2V,24,44.55,1.633333
46330,45.2V,24,44.466667,1.7
46330,45.2V,24,44.5,1.65
46330,45.2V,24,44.483333,1.633333
46330,45.2V,24,44.566667,1.716667
46330,65.03,12,44.466667,1.733333
46330,65.03,12,44.466667,1.75
46330,65.03,12,44.466667,1.7
46330,65.03,12,44.516667,1.716667
46330,65.03,12,44.483333,1.583333
46330,65.03,12,44.466667,1.666667
46330,65.03,12,44.533333,1.666667
46330,65.03,12,44.55,1.633333
46330,65.03,12,44.466667,1.7
46330,65.03,12,44.5,1.65
46330,65.03,12,44.483333,1.633333
46330,65.03,12,44.566667,1.716667
46330,85.51Z,12,44.466667,1.733333
46330,85.51Z,12,44.466667,1.75
46330,85.51Z,12,44.466667,1.7
46330,85.51Z,12,44.516667,1.716667
46330,85.51Z,12,44.483333,1.583333
46330,85.51Z,12,44.466667,1.666667
46330,85.51Z,12,44.533333,1.666667
46330,85.51Z,12,44.55,1.633333
46330,85.51Z,12,44.466667,1.7
46330,85.51Z,12,44.5,1.65
46330,85.51Z,12,44.483333,1.633333
46330,85.51Z,12,44.566667,1.716667
46330,43.21A,108,44.466667,1.733333
46330,43.21A,108,44.466667,1.75
46330,43.21A,108,44.466667,1.7
46330,43.21A,108,44.516667,1.716667
46330,43.21A,108,44.483333,1.583333
46330,43.21A,108,44.466667,1.666667
46330,43.21A,108,44.533333,1.666667
46330,43.21A,108,44.55,1.633333
46330,43.21A,108,44.466667,1.7
46330,43.21A,108,44.5,1.65
46330,43.21A,108,44.483333,1.633333
46330,43.21A,108,44.566667,1.716667
46330,52.1B,36,44.466667,1.733333
46330,52.1B,36,44.466667,1.75
46330,52.1B,36,44.466667,1.7
46330,52.1B,36,44.516667,1.716667
46330,52.1B,36,44.483333,1.583333
46330,52.1B,36,44.466667,1.666667
46330,52.1B,36,44.533333,1.666667
46330,52.1B,36,44.55,1.633333
46330,52.1B,36,44.466667,1.7
46330,52.1B,36,44.5,1.65
46330,52.1B,36,44.483333,1.633333
46330,52.1B,36,44.566667,1.716667
46330,53.10Z,48,44.466667,1.733333
46330,53.10Z,48,44.466667,1.75
46330,53.10Z,48,44.466667,1.7
46330,53.10Z,48,44.516667,1.716667
46330,53.10Z,48,44.483333,1.583333
46330,53.10Z,48,44.466667,1.666667
46330,53.10Z,48,44.533333,1.666667
46330,53.10Z,48,44.55,1.633333
46330,53.10Z,48,44.466667,1.7
46330,53.10Z,48,44.5,1.65
46330,53.10Z,48,44.483333,1.633333
46330,53.10Z,48,44.566667,1.716667
46330,21.01,12,44.466667,1.733333
46330,21.01,12,44.466667,1.75
46330,21.01,12,44.466667,1.7
46330,21.01,12,44.516667,1.716667
46330,21.01,12,44.483333,1.583333
46330,21.01,12,44.466667,1.666667
46330,21.01,12,44.533333,1.666667
46330,21.01,12,44.55,1.633333
46330,21.01,12,44.466667,1.7
46330,21.01,12,44.5,1.65
46330,21.01,12,44.483333,1.633333
46330,21.01,12,44.566667,1.716667
46330,54.01,12,44.466667,1.733333
46330,54.01,12,44.466667,1.75
46330,54.01,12,44.466667,1.7
46330,54.01,12,44.516667,1.716667
46330,54.01,12,44.483333,1.583333
46330,54.01,12,44.466667,1.666667
46330,54.01,12,44.533333,1.666667
46330,54.01,12,44.55,1.633333
46330,54.01,12,44.466667,1.7
46330,54.01,12,44.5,1.65
46330,54.01,12,44.483333,1.633333
46330,54.01,12,44.566667,1.716667
46330,74.90B,24,44.466667,1.733333
46330,74.90B,24,44.466667,1.75
46330,74.90B,24,44.466667,1.7
46330,74.90B,24,44.516667,1.716667
46330,74.90B,24,44.483333,1.583333
46330,74.90B,24,44.466667,1.666667
46330,74.90B,24,44.533333,1.666667
46330,74.90B,24,44.55,1.633333
46330,74.90B,24,44.466667,1.7
46330,74.90B,24,44.5,1.65
46330,74.90B,24,44.483333,1.633333
46330,74.90B,24,44.566667,1.716667
46330,60.2M,12,44.466667,1.733333
46330,60.2M,12,44.466667,1.75
46330,60.2M,12,44.466667,1.7
46330,60.2M,12,44.516667,1.716667
46330,60.2M,12,44.483333,1.583333
46330,60.2M,12,44.466667,1.666667
46330,60.2M,12,44.533333,1.666667
46330,60.2M,12,44.55,1.633333
46330,60.2M,12,44.466667,1.7
46330,60.2M,12,44.5,1.65
46330,60.2M,12,44.483333,1.633333
46330,60.2M,12,44.566667,1.716667
46330,96.01B,60,44.466667,1.733333
46330,96.01B,60,44.466667,1.75
46330,96.01B,60,44.466667,1.7
46330,96.01B,60,44.516667,1.716667
46330,96.01B,60,44.483333,1.583333
46330,96.01B,60,44.466667,1.666667
46330,96.01B,60,44.533333,1.666667
46330,96.01B,60,44.55,1.633333
46330,96.01B,60,44.466667,1.7
46330,96.01B,60,44.5,1.65
46330,96.01B,60,44.483333,1.633333
46330,96.01B,60,44.566667,1.716667
46330,55.72,24,44.466667,1.733333
46330,55.72,24,44.466667,1.75
46330,55.72,24,44.466667,1.7
46330,55.72,24,44.516667,1.716667
46330,55.72,24,44.483333,1.583333
46330,55.72,24,44.466667,1.666667
46330,55.72,24,44.533333,1.666667
46330,55.72,24,44.55,1.633333
46330,55.72,24,44.466667,1.7
46330,55.72,24,44.5,1.65
46330,55.72,24,44.483333,1.633333
46330,55.72,24,44.566667,1.716667
46330,71.12B,60,44.466667,1.733333
46330,71.12B,60,44.466667,1.75
46330,71.12B,60,44.466667,1.7
46330,71.12B,60,44.516667,1.716667
46330,71.12B,60,44.483333,1.583333
46330,71.12B,60,44.466667,1.666667
46330,71.12B,60,44.533333,1.666667
46330,71.12B,60,44.55,1.633333
46330,71.12B,60,44.466667,1.7
46330,71.12B,60,44.5,1.65
46330,71.12B,60,44.483333,1.633333
46330,71.12B,60,44.566667,1.716667
46330,52.6D,12,44.466667,1.733333
46330,52.6D,12,44.466667,1.75
46330,52.6D,12,44.466667,1.7
46330,52.6D,12,44.516667,1.716667
46330,52.6D,12,44.483333,1.583333
46330,52.6D,12,44.466667,1.666667
46330,52.6D,12,44.533333,1.666667
46330,52.6D,12,44.55,1.633333
46330,52.6D,12,44.466667,1.7
46330,52.6D,12,44.5,1.65
46330,52.6D,12,44.483333,1.633333
46330,52.6D,12,44.566667,1.716667
46330,68.20B,672,44.466667,1.733333
46330,68.20B,672,44.466667,1.75
46330,68.20B,672,44.466667,1.7
46330,68.20B,672,44.516667,1.716667
46330,68.20B,672,44.483333,1.583333
46330,68.20B,672,44.466667,1.666667
46330,68.20B,672,44.533333,1.666667
46330,68.20B,672,44.55,1.633333
46330,68.20B,672,44.466667,1.7
46330,68.20B,672,44.5,1.65
46330,68.20B,672,44.483333,1.633333
46330,68.20B,672,44.566667,1.716667
46330,15.8C,36,44.466667,1.733333
46330,15.8C,36,44.466667,1.75
46330,15.8C,36,44.466667,1.7
46330,15.8C,36,44.516667,1.716667
46330,15.8C,36,44.483333,1.583333
46330,15.8C,36,44.466667,1.666667
46330,15.8C,36,44.533333,1.666667
46330,15.8C,36,44.55,1.633333
46330,15.8C,36,44.466667,1.7
46330,15.8C,36,44.5,1.65
46330,15.8C,36,44.483333,1.633333
46330,15.8C,36,44.566667,1.716667
46330,49.02,12,44.466667,1.733333
46330,49.02,12,44.466667,1.75
46330,49.02,12,44.466667,1.7
46330,49.02,12,44.516667,1.716667
46330,49.02,12,44.483333,1.583333
46330,49.02,12,44.466667,1.666667
46330,49.02,12,44.533333,1.666667
46330,49.02,12,44.55,1.633333
46330,49.02,12,44.466667,1.7
46330,49.02,12,44.5,1.65
46330,49.02,12,44.483333,1.633333
46330,49.02,12,44.566667,1.716667
46330,59.08,12,44.466667,1.733333
46330,59.08,12,44.466667,1.75
46330,59.08,12,44.466667,1.7
46330,59.08,12,44.516667,1.716667
46330,59.08,12,44.483333,1.583333
46330,59.08,12,44.466667,1.666667
46330,59.08,12,44.533333,1.666667
46330,59.08,12,44.55,1.633333
46330,59.08,12,44.466667,1.7
46330,59.08,12,44.5,1.65
46330,59.08,12,44.483333,1.633333
46330,59.08,12,44.566667,1.716667
