codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28220,67.06,11,"",""
28220,67.06,11,48,1.283333
28220,77.39Z,33,48.033333,1.25
28220,77.39Z,33,47.983333,1.283333
28220,77.39Z,33,48.016667,1.233333
28220,77.39Z,33,47.983333,1.416667
28220,77.39Z,33,48.05,1.183333
28220,77.39Z,33,47.983333,1.35
28220,77.39Z,33,48.033333,1.266667
28220,77.39Z,33,48,1.233333
28220,77.39Z,33,47.966667,1.333333
28220,77.39Z,33,"",""
28220,77.39Z,33,48,1.283333
28220,16.29Z,33,48.033333,1.25
28220,16.29Z,33,47.983333,1.283333
28220,16.29Z,33,48.016667,1.233333
28220,16.29Z,33,47.983333,1.416667
28220,16.29Z,33,48.05,1.183333
28220,16.29Z,33,47.983333,1.35
28220,16.29Z,33,48.033333,1.266667
28220,16.29Z,33,48,1.233333
28220,16.29Z,33,47.966667,1.333333
28220,16.29Z,33,"",""
28220,16.29Z,33,48,1.283333
28220,46.39B,33,48.033333,1.25
28220,46.39B,33,47.983333,1.283333
28220,46.39B,33,48.016667,1.233333
28220,46.39B,33,47.983333,1.416667
28220,46.39B,33,48.05,1.183333
28220,46.39B,33,47.983333,1.35
28220,46.39B,33,48.033333,1.266667
28220,46.39B,33,48,1.233333
28220,46.39B,33,47.966667,1.333333
28220,46.39B,33,"",""
28220,46.39B,33,48,1.283333
28220,46.61Z,11,48.033333,1.25
28220,46.61Z,11,47.983333,1.283333
28220,46.61Z,11,48.016667,1.233333
28220,46.61Z,11,47.983333,1.416667
28220,46.61Z,11,48.05,1.183333
28220,46.61Z,11,47.983333,1.35
28220,46.61Z,11,48.033333,1.266667
28220,46.61Z,11,48,1.233333
28220,46.61Z,11,47.966667,1.333333
28220,46.61Z,11,"",""
28220,46.61Z,11,48,1.283333
28220,81.10Z,22,48.033333,1.25
28220,81.10Z,22,47.983333,1.283333
28220,81.10Z,22,48.016667,1.233333
28220,81.10Z,22,47.983333,1.416667
28220,81.10Z,22,48.05,1.183333
28220,81.10Z,22,47.983333,1.35
28220,81.10Z,22,48.033333,1.266667
28220,81.10Z,22,48,1.233333
28220,81.10Z,22,47.966667,1.333333
28220,81.10Z,22,"",""
28220,81.10Z,22,48,1.283333
28220,46.15Z,11,48.033333,1.25
28220,46.15Z,11,47.983333,1.283333
28220,46.15Z,11,48.016667,1.233333
28220,46.15Z,11,47.983333,1.416667
28220,46.15Z,11,48.05,1.183333
28220,46.15Z,11,47.983333,1.35
28220,46.15Z,11,48.033333,1.266667
28220,46.15Z,11,48,1.233333
28220,46.15Z,11,47.966667,1.333333
28220,46.15Z,11,"",""
28220,46.15Z,11,48,1.283333
28220,46.90Z,66,48.033333,1.25
28220,46.90Z,66,47.983333,1.283333
28220,46.90Z,66,48.016667,1.233333
28220,46.90Z,66,47.983333,1.416667
28220,46.90Z,66,48.05,1.183333
28220,46.90Z,66,47.983333,1.35
28220,46.90Z,66,48.033333,1.266667
28220,46.90Z,66,48,1.233333
28220,46.90Z,66,47.966667,1.333333
28220,46.90Z,66,"",""
28220,46.90Z,66,48,1.283333
28220,58.09,33,48.033333,1.25
28220,58.09,33,47.983333,1.283333
28220,58.09,33,48.016667,1.233333
28220,58.09,33,47.983333,1.416667
28220,58.09,33,48.05,1.183333
28220,58.09,33,47.983333,1.35
28220,58.09,33,48.033333,1.266667
28220,58.09,33,48,1.233333
28220,58.09,33,47.966667,1.333333
28220,58.09,33,"",""
28220,58.09,33,48,1.283333
28220,45.31Z,44,48.033333,1.25
28220,45.31Z,44,47.983333,1.283333
28220,45.31Z,44,48.016667,1.233333
28220,45.31Z,44,47.983333,1.416667
28220,45.31Z,44,48.05,1.183333
28220,45.31Z,44,47.983333,1.35
28220,45.31Z,44,48.033333,1.266667
28220,45.31Z,44,48,1.233333
28220,45.31Z,44,47.966667,1.333333
28220,45.31Z,44,"",""
28220,45.31Z,44,48,1.283333
28220,49.39B,11,48.033333,1.25
28220,49.39B,11,47.983333,1.283333
28220,49.39B,11,48.016667,1.233333
28220,49.39B,11,47.983333,1.416667
28220,49.39B,11,48.05,1.183333
28220,49.39B,11,47.983333,1.35
28220,49.39B,11,48.033333,1.266667
28220,49.39B,11,48,1.233333
28220,49.39B,11,47.966667,1.333333
28220,49.39B,11,"",""
28220,49.39B,11,48,1.283333
28220,86.21Z,198,48.033333,1.25
28220,86.21Z,198,47.983333,1.283333
28220,86.21Z,198,48.016667,1.233333
28220,86.21Z,198,47.983333,1.416667
28220,86.21Z,198,48.05,1.183333
28220,86.21Z,198,47.983333,1.35
28220,86.21Z,198,48.033333,1.266667
28220,86.21Z,198,48,1.233333
28220,86.21Z,198,47.966667,1.333333
28220,86.21Z,198,"",""
28220,86.21Z,198,48,1.283333
28220,55.10,22,48.033333,1.25
28220,55.10,22,47.983333,1.283333
28220,55.10,22,48.016667,1.233333
28220,55.10,22,47.983333,1.416667
28220,55.10,22,48.05,1.183333
28220,55.10,22,47.983333,1.35
28220,55.10,22,48.033333,1.266667
28220,55.10,22,48,1.233333
28220,55.10,22,47.966667,1.333333
28220,55.10,22,"",""
28220,55.10,22,48,1.283333
28220,96.02B,132,48.033333,1.25
28220,96.02B,132,47.983333,1.283333
28220,96.02B,132,48.016667,1.233333
28220,96.02B,132,47.983333,1.416667
28220,96.02B,132,48.05,1.183333
28220,96.02B,132,47.983333,1.35
28220,96.02B,132,48.033333,1.266667
28220,96.02B,132,48,1.233333
28220,96.02B,132,47.966667,1.333333
28220,96.02B,132,"",""
28220,96.02B,132,48,1.283333
28220,47.19B,11,48.033333,1.25
28220,47.19B,11,47.983333,1.283333
28220,47.19B,11,48.016667,1.233333
28220,47.19B,11,47.983333,1.416667
28220,47.19B,11,48.05,1.183333
28220,47.19B,11,47.983333,1.35
28220,47.19B,11,48.033333,1.266667
28220,47.19B,11,48,1.233333
28220,47.19B,11,47.966667,1.333333
28220,47.19B,11,"",""
28220,47.19B,11,48,1.283333
28220,31.1A,11,48.033333,1.25
28220,31.1A,11,47.983333,1.283333
28220,31.1A,11,48.016667,1.233333
28220,31.1A,11,47.983333,1.416667
28220,31.1A,11,48.05,1.183333
28220,31.1A,11,47.983333,1.35
28220,31.1A,11,48.033333,1.266667
28220,31.1A,11,48,1.233333
28220,31.1A,11,47.966667,1.333333
28220,31.1A,11,"",""
28220,31.1A,11,48,1.283333
28220,85.52Z,99,48.033333,1.25
28220,85.52Z,99,47.983333,1.283333
28220,85.52Z,99,48.016667,1.233333
28220,85.52Z,99,47.983333,1.416667
28220,85.52Z,99,48.05,1.183333
28220,85.52Z,99,47.983333,1.35
28220,85.52Z,99,48.033333,1.266667
28220,85.52Z,99,48,1.233333
28220,85.52Z,99,47.966667,1.333333
28220,85.52Z,99,"",""
28220,85.52Z,99,48,1.283333
28220,85.3K,11,48.033333,1.25
28220,85.3K,11,47.983333,1.283333
28220,85.3K,11,48.016667,1.233333
28220,85.3K,11,47.983333,1.416667
28220,85.3K,11,48.05,1.183333
28220,85.3K,11,47.983333,1.35
28220,85.3K,11,48.033333,1.266667
28220,85.3K,11,48,1.233333
28220,85.3K,11,47.966667,1.333333
28220,85.3K,11,"",""
28220,85.3K,11,48,1.283333
28220,50.3A,11,48.033333,1.25
28220,50.3A,11,47.983333,1.283333
28220,50.3A,11,48.016667,1.233333
28220,50.3A,11,47.983333,1.416667
28220,50.3A,11,48.05,1.183333
28220,50.3A,11,47.983333,1.35
28220,50.3A,11,48.033333,1.266667
28220,50.3A,11,48,1.233333
28220,50.3A,11,47.966667,1.333333
28220,50.3A,11,"",""
28220,50.3A,11,48,1.283333
28220,45.2A,11,48.033333,1.25
28220,45.2A,11,47.983333,1.283333
28220,45.2A,11,48.016667,1.233333
28220,45.2A,11,47.983333,1.416667
28220,45.2A,11,48.05,1.183333
28220,45.2A,11,47.983333,1.35
28220,45.2A,11,48.033333,1.266667
28220,45.2A,11,48,1.233333
28220,45.2A,11,47.966667,1.333333
28220,45.2A,11,"",""
28220,45.2A,11,48,1.283333
28220,71.11Z,132,48.033333,1.25
28220,71.11Z,132,47.983333,1.283333
28220,71.11Z,132,48.016667,1.233333
28220,71.11Z,132,47.983333,1.416667
28220,71.11Z,132,48.05,1.183333
28220,71.11Z,132,47.983333,1.35
28220,71.11Z,132,48.033333,1.266667
28220,71.11Z,132,48,1.233333
28220,71.11Z,132,47.966667,1.333333
28220,71.11Z,132,"",""
28220,71.11Z,132,48,1.283333
28220,52.2C,11,48.033333,1.25
28220,52.2C,11,47.983333,1.283333
28220,52.2C,11,48.016667,1.233333
28220,52.2C,11,47.983333,1.416667
28220,52.2C,11,48.05,1.183333
28220,52.2C,11,47.983333,1.35
28220,52.2C,11,48.033333,1.266667
28220,52.2C,11,48,1.233333
28220,52.2C,11,47.966667,1.333333
28220,52.2C,11,"",""
28220,52.2C,11,48,1.283333
28220,28.25Z,11,48.033333,1.25
28220,28.25Z,11,47.983333,1.283333
28220,28.25Z,11,48.016667,1.233333
28220,28.25Z,11,47.983333,1.416667
28220,28.25Z,11,48.05,1.183333
28220,28.25Z,11,47.983333,1.35
28220,28.25Z,11,48.033333,1.266667
28220,28.25Z,11,48,1.233333
28220,28.25Z,11,47.966667,1.333333
28220,28.25Z,11,"",""
28220,28.25Z,11,48,1.283333
28220,47.73Z,44,48.033333,1.25
28220,47.73Z,44,47.983333,1.283333
28220,47.73Z,44,48.016667,1.233333
28220,47.73Z,44,47.983333,1.416667
28220,47.73Z,44,48.05,1.183333
28220,47.73Z,44,47.983333,1.35
28220,47.73Z,44,48.033333,1.266667
28220,47.73Z,44,48,1.233333
28220,47.73Z,44,47.966667,1.333333
28220,47.73Z,44,"",""
28220,47.73Z,44,48,1.283333
28220,79.01,11,48.033333,1.25
28220,79.01,11,47.983333,1.283333
28220,79.01,11,48.016667,1.233333
28220,79.01,11,47.983333,1.416667
28220,79.01,11,48.05,1.183333
28220,79.01,11,47.983333,1.35
28220,79.01,11,48.033333,1.266667
28220,79.01,11,48,1.233333
28220,79.01,11,47.966667,1.333333
28220,79.01,11,"",""
28220,79.01,11,48,1.283333
28220,74.8K,22,48.033333,1.25
28220,74.8K,22,47.983333,1.283333
28220,74.8K,22,48.016667,1.233333
28220,74.8K,22,47.983333,1.416667
28220,74.8K,22,48.05,1.183333
28220,74.8K,22,47.983333,1.35
28220,74.8K,22,48.033333,1.266667
28220,74.8K,22,48,1.233333
28220,74.8K,22,47.966667,1.333333
28220,74.8K,22,"",""
28220,74.8K,22,48,1.283333
28220,46.75Z,11,48.033333,1.25
28220,46.75Z,11,47.983333,1.283333
28220,46.75Z,11,48.016667,1.233333
28220,46.75Z,11,47.983333,1.416667
28220,46.75Z,11,48.05,1.183333
28220,46.75Z,11,47.983333,1.35
28220,46.75Z,11,48.033333,1.266667
28220,46.75Z,11,48,1.233333
28220,46.75Z,11,47.966667,1.333333
28220,46.75Z,11,"",""
28220,46.75Z,11,48,1.283333
28220,45.32Z,66,48.033333,1.25
28220,45.32Z,66,47.983333,1.283333
28220,45.32Z,66,48.016667,1.233333
28220,45.32Z,66,47.983333,1.416667
28220,45.32Z,66,48.05,1.183333
28220,45.32Z,66,47.983333,1.35
28220,45.32Z,66,48.033333,1.266667
28220,45.32Z,66,48,1.233333
28220,45.32Z,66,47.966667,1.333333
28220,45.32Z,66,"",""
28220,45.32Z,66,48,1.283333
28220,52.1A,11,48.033333,1.25
28220,52.1A,11,47.983333,1.283333
28220,52.1A,11,48.016667,1.233333
28220,52.1A,11,47.983333,1.416667
28220,52.1A,11,48.05,1.183333
28220,52.1A,11,47.983333,1.35
28220,52.1A,11,48.033333,1.266667
28220,52.1A,11,48,1.233333
28220,52.1A,11,47.966667,1.333333
28220,52.1A,11,"",""
28220,52.1A,11,48,1.283333
28220,51.1E,11,48.033333,1.25
28220,51.1E,11,47.983333,1.283333
28220,51.1E,11,48.016667,1.233333
28220,51.1E,11,47.983333,1.416667
28220,51.1E,11,48.05,1.183333
28220,51.1E,11,47.983333,1.35
28220,51.1E,11,48.033333,1.266667
28220,51.1E,11,48,1.233333
28220,51.1E,11,47.966667,1.333333
28220,51.1E,11,"",""
28220,51.1E,11,48,1.283333
28220,47.81Z,99,48.033333,1.25
28220,47.81Z,99,47.983333,1.283333
28220,47.81Z,99,48.016667,1.233333
28220,47.81Z,99,47.983333,1.416667
28220,47.81Z,99,48.05,1.183333
28220,47.81Z,99,47.983333,1.35
28220,47.81Z,99,48.033333,1.266667
28220,47.81Z,99,48,1.233333
28220,47.81Z,99,47.966667,1.333333
28220,47.81Z,99,"",""
28220,47.81Z,99,48,1.283333
28220,74.4B,11,48.033333,1.25
28220,74.4B,11,47.983333,1.283333
28220,74.4B,11,48.016667,1.233333
28220,74.4B,11,47.983333,1.416667
28220,74.4B,11,48.05,1.183333
28220,74.4B,11,47.983333,1.35
28220,74.4B,11,48.033333,1.266667
28220,74.4B,11,48,1.233333
28220,74.4B,11,47.966667,1.333333
28220,74.4B,11,"",""
28220,74.4B,11,48,1.283333
28220,57.08,11,48.033333,1.25
28220,57.08,11,47.983333,1.283333
28220,57.08,11,48.016667,1.233333
28220,57.08,11,47.983333,1.416667
28220,57.08,11,48.05,1.183333
28220,57.08,11,47.983333,1.35
28220,57.08,11,48.033333,1.266667
28220,57.08,11,48,1.233333
28220,57.08,11,47.966667,1.333333
28220,57.08,11,"",""
28220,57.08,11,48,1.283333
28220,20.5A,11,48.033333,1.25
28220,20.5A,11,47.983333,1.283333
28220,20.5A,11,48.016667,1.233333
28220,20.5A,11,47.983333,1.416667
28220,20.5A,11,48.05,1.183333
28220,20.5A,11,47.983333,1.35
28220,20.5A,11,48.033333,1.266667
28220,20.5A,11,48,1.233333
28220,20.5A,11,47.966667,1.333333
28220,20.5A,11,"",""
28220,20.5A,11,48,1.283333
28220,86.90A,22,48.033333,1.25
28220,86.90A,22,47.983333,1.283333
28220,86.90A,22,48.016667,1.233333
28220,86.90A,22,47.983333,1.416667
28220,86.90A,22,48.05,1.183333
28220,86.90A,22,47.983333,1.35
28220,86.90A,22,48.033333,1.266667
28220,86.90A,22,48,1.233333
28220,86.90A,22,47.966667,1.333333
28220,86.90A,22,"",""
28220,86.90A,22,48,1.283333
28220,10.71D,11,48.033333,1.25
28220,10.71D,11,47.983333,1.283333
28220,10.71D,11,48.016667,1.233333
28220,10.71D,11,47.983333,1.416667
28220,10.71D,11,48.05,1.183333
28220,10.71D,11,47.983333,1.35
28220,10.71D,11,48.033333,1.266667
28220,10.71D,11,48,1.233333
28220,10.71D,11,47.966667,1.333333
28220,10.71D,11,"",""
28220,10.71D,11,48,1.283333
28220,46.14Z,11,48.033333,1.25
28220,46.14Z,11,47.983333,1.283333
28220,46.14Z,11,48.016667,1.233333
28220,46.14Z,11,47.983333,1.416667
28220,46.14Z,11,48.05,1.183333
28220,46.14Z,11,47.983333,1.35
28220,46.14Z,11,48.033333,1.266667
28220,46.14Z,11,48,1.233333
28220,46.14Z,11,47.966667,1.333333
28220,46.14Z,11,"",""
28220,46.14Z,11,48,1.283333
28220,52.6B,11,48.033333,1.25
28220,52.6B,11,47.983333,1.283333
28220,52.6B,11,48.016667,1.233333
28220,52.6B,11,47.983333,1.416667
28220,52.6B,11,48.05,1.183333
28220,52.6B,11,47.983333,1.35
28220,52.6B,11,48.033333,1.266667
28220,52.6B,11,48,1.233333
28220,52.6B,11,47.966667,1.333333
28220,52.6B,11,"",""
28220,52.6B,11,48,1.283333
28220,46.69C,11,48.033333,1.25
28220,46.69C,11,47.983333,1.283333
28220,46.69C,11,48.016667,1.233333
28220,46.69C,11,47.983333,1.416667
28220,46.69C,11,48.05,1.183333
28220,46.69C,11,47.983333,1.35
28220,46.69C,11,48.033333,1.266667
28220,46.69C,11,48,1.233333
28220,46.69C,11,47.966667,1.333333
28220,46.69C,11,"",""
28220,46.69C,11,48,1.283333
28220,68.31Z,187,48.033333,1.25
28220,68.31Z,187,47.983333,1.283333
28220,68.31Z,187,48.016667,1.233333
28220,68.31Z,187,47.983333,1.416667
28220,68.31Z,187,48.05,1.183333
28220,68.31Z,187,47.983333,1.35
28220,68.31Z,187,48.033333,1.266667
28220,68.31Z,187,48,1.233333
28220,68.31Z,187,47.966667,1.333333
28220,68.31Z,187,"",""
28220,68.31Z,187,48,1.283333
28220,85.1L,11,48.033333,1.25
28220,85.1L,11,47.983333,1.283333
28220,85.1L,11,48.016667,1.233333
28220,85.1L,11,47.983333,1.416667
28220,85.1L,11,48.05,1.183333
28220,85.1L,11,47.983333,1.35
28220,85.1L,11,48.033333,1.266667
28220,85.1L,11,48,1.233333
28220,85.1L,11,47.966667,1.333333
28220,85.1L,11,"",""
28220,85.1L,11,48,1.283333
28220,51.6G,22,48.033333,1.25
28220,51.6G,22,47.983333,1.283333
28220,51.6G,22,48.016667,1.233333
28220,51.6G,22,47.983333,1.416667
28220,51.6G,22,48.05,1.183333
28220,51.6G,22,47.983333,1.35
28220,51.6G,22,48.033333,1.266667
28220,51.6G,22,48,1.233333
28220,51.6G,22,47.966667,1.333333
28220,51.6G,22,"",""
28220,51.6G,22,48,1.283333
28220,01.42Z,11,48.033333,1.25
28220,01.42Z,11,47.983333,1.283333
28220,01.42Z,11,48.016667,1.233333
28220,01.42Z,11,47.983333,1.416667
28220,01.42Z,11,48.05,1.183333
28220,01.42Z,11,47.983333,1.35
28220,01.42Z,11,48.033333,1.266667
28220,01.42Z,11,48,1.233333
28220,01.42Z,11,47.966667,1.333333
28220,01.42Z,11,"",""
28220,01.42Z,11,48,1.283333
28220,64.22,11,48.033333,1.25
28220,64.22,11,47.983333,1.283333
28220,64.22,11,48.016667,1.233333
28220,64.22,11,47.983333,1.416667
28220,64.22,11,48.05,1.183333
28220,64.22,11,47.983333,1.35
28220,64.22,11,48.033333,1.266667
28220,64.22,11,48,1.233333
28220,64.22,11,47.966667,1.333333
28220,64.22,11,"",""
28220,64.22,11,48,1.283333
28220,88.10A,66,48.033333,1.25
28220,88.10A,66,47.983333,1.283333
28220,88.10A,66,48.016667,1.233333
28220,88.10A,66,47.983333,1.416667
28220,88.10A,66,48.05,1.183333
28220,88.10A,66,47.983333,1.35
28220,88.10A,66,48.033333,1.266667
28220,88.10A,66,48,1.233333
28220,88.10A,66,47.966667,1.333333
28220,88.10A,66,"",""
28220,88.10A,66,48,1.283333
28220,46.69A,11,48.033333,1.25
28220,46.69A,11,47.983333,1.283333
28220,46.69A,11,48.016667,1.233333
28220,46.69A,11,47.983333,1.416667
28220,46.69A,11,48.05,1.183333
28220,46.69A,11,47.983333,1.35
28220,46.69A,11,48.033333,1.266667
28220,46.69A,11,48,1.233333
28220,46.69A,11,47.966667,1.333333
28220,46.69A,11,"",""
28220,46.69A,11,48,1.283333
28220,85.59B,143,48.033333,1.25
28220,85.59B,143,47.983333,1.283333
28220,85.59B,143,48.016667,1.233333
28220,85.59B,143,47.983333,1.416667
28220,85.59B,143,48.05,1.183333
28220,85.59B,143,47.983333,1.35
28220,85.59B,143,48.033333,1.266667
28220,85.59B,143,48,1.233333
28220,85.59B,143,47.966667,1.333333
28220,85.59B,143,"",""
28220,85.59B,143,48,1.283333
28220,85.59A,275,48.033333,1.25
28220,85.59A,275,47.983333,1.283333
28220,85.59A,275,48.016667,1.233333
28220,85.59A,275,47.983333,1.416667
28220,85.59A,275,48.05,1.183333
28220,85.59A,275,47.983333,1.35
28220,85.59A,275,48.033333,1.266667
28220,85.59A,275,48,1.233333
28220,85.59A,275,47.966667,1.333333
28220,85.59A,275,"",""
28220,85.59A,275,48,1.283333
28220,57.10,11,48.033333,1.25
28220,57.10,11,47.983333,1.283333
28220,57.10,11,48.016667,1.233333
28220,57.10,11,47.983333,1.416667
28220,57.10,11,48.05,1.183333
28220,57.10,11,47.983333,1.35
28220,57.10,11,48.033333,1.266667
28220,57.10,11,48,1.233333
28220,57.10,11,47.966667,1.333333
28220,57.10,11,"",""
28220,57.10,11,48,1.283333
28220,62.44,11,48.033333,1.25
28220,62.44,11,47.983333,1.283333
28220,62.44,11,48.016667,1.233333
28220,62.44,11,47.983333,1.416667
28220,62.44,11,48.05,1.183333
28220,62.44,11,47.983333,1.35
28220,62.44,11,48.033333,1.266667
28220,62.44,11,48,1.233333
28220,62.44,11,47.966667,1.333333
28220,62.44,11,"",""
28220,62.44,11,48,1.283333
28220,43.99C,143,48.033333,1.25
28220,43.99C,143,47.983333,1.283333
28220,43.99C,143,48.016667,1.233333
28220,43.99C,143,47.983333,1.416667
28220,43.99C,143,48.05,1.183333
28220,43.99C,143,47.983333,1.35
28220,43.99C,143,48.033333,1.266667
28220,43.99C,143,48,1.233333
28220,43.99C,143,47.966667,1.333333
28220,43.99C,143,"",""
28220,43.99C,143,48,1.283333
28220,49.41B,66,48.033333,1.25
28220,49.41B,66,47.983333,1.283333
28220,49.41B,66,48.016667,1.233333
28220,49.41B,66,47.983333,1.416667
28220,49.41B,66,48.05,1.183333
28220,49.41B,66,47.983333,1.35
28220,49.41B,66,48.033333,1.266667
28220,49.41B,66,48,1.233333
28220,49.41B,66,47.966667,1.333333
28220,49.41B,66,"",""
28220,49.41B,66,48,1.283333
28220,52.5Z,22,48.033333,1.25
28220,52.5Z,22,47.983333,1.283333
28220,52.5Z,22,48.016667,1.233333
28220,52.5Z,22,47.983333,1.416667
28220,52.5Z,22,48.05,1.183333
28220,52.5Z,22,47.983333,1.35
28220,52.5Z,22,48.033333,1.266667
28220,52.5Z,22,48,1.233333
28220,52.5Z,22,47.966667,1.333333
28220,52.5Z,22,"",""
28220,52.5Z,22,48,1.283333
28220,64.92Z,11,48.033333,1.25
28220,64.92Z,11,47.983333,1.283333
28220,64.92Z,11,48.016667,1.233333
28220,64.92Z,11,47.983333,1.416667
28220,64.92Z,11,48.05,1.183333
28220,64.92Z,11,47.983333,1.35
28220,64.92Z,11,48.033333,1.266667
28220,64.92Z,11,48,1.233333
28220,64.92Z,11,47.966667,1.333333
28220,64.92Z,11,"",""
28220,64.92Z,11,48,1.283333
28220,70.21Z,44,48.033333,1.25
28220,70.21Z,44,47.983333,1.283333
28220,70.21Z,44,48.016667,1.233333
28220,70.21Z,44,47.983333,1.416667
28220,70.21Z,44,48.05,1.183333
28220,70.21Z,44,47.983333,1.35
28220,70.21Z,44,48.033333,1.266667
28220,70.21Z,44,48,1.233333
28220,70.21Z,44,47.966667,1.333333
28220,70.21Z,44,"",""
28220,70.21Z,44,48,1.283333
28220,15.1F,22,48.033333,1.25
28220,15.1F,22,47.983333,1.283333
28220,15.1F,22,48.016667,1.233333
28220,15.1F,22,47.983333,1.416667
28220,15.1F,22,48.05,1.183333
28220,15.1F,22,47.983333,1.35
28220,15.1F,22,48.033333,1.266667
28220,15.1F,22,48,1.233333
28220,15.1F,22,47.966667,1.333333
28220,15.1F,22,"",""
28220,15.1F,22,48,1.283333
28220,10.71C,77,48.033333,1.25
28220,10.71C,77,47.983333,1.283333
28220,10.71C,77,48.016667,1.233333
28220,10.71C,77,47.983333,1.416667
28220,10.71C,77,48.05,1.183333
28220,10.71C,77,47.983333,1.35
28220,10.71C,77,48.033333,1.266667
28220,10.71C,77,48,1.233333
28220,10.71C,77,47.966667,1.333333
28220,10.71C,77,"",""
28220,10.71C,77,48,1.283333
28220,45.20A,220,48.033333,1.25
28220,45.20A,220,47.983333,1.283333
28220,45.20A,220,48.016667,1.233333
28220,45.20A,220,47.983333,1.416667
28220,45.20A,220,48.05,1.183333
28220,45.20A,220,47.983333,1.35
28220,45.20A,220,48.033333,1.266667
28220,45.20A,220,48,1.233333
28220,45.20A,220,47.966667,1.333333
28220,45.20A,220,"",""
28220,45.20A,220,48,1.283333
28220,52.1C,11,48.033333,1.25
28220,52.1C,11,47.983333,1.283333
28220,52.1C,11,48.016667,1.233333
28220,52.1C,11,47.983333,1.416667
28220,52.1C,11,48.05,1.183333
28220,52.1C,11,47.983333,1.35
28220,52.1C,11,48.033333,1.266667
28220,52.1C,11,48,1.233333
28220,52.1C,11,47.966667,1.333333
28220,52.1C,11,"",""
28220,52.1C,11,48,1.283333
28220,33.20B,33,48.033333,1.25
28220,33.20B,33,47.983333,1.283333
28220,33.20B,33,48.016667,1.233333
28220,33.20B,33,47.983333,1.416667
28220,33.20B,33,48.05,1.183333
28220,33.20B,33,47.983333,1.35
28220,33.20B,33,48.033333,1.266667
28220,33.20B,33,48,1.233333
28220,33.20B,33,47.966667,1.333333
28220,33.20B,33,"",""
28220,33.20B,33,48,1.283333
28220,67.04,11,48.033333,1.25
28220,67.04,11,47.983333,1.283333
28220,67.04,11,48.016667,1.233333
28220,67.04,11,47.983333,1.416667
28220,67.04,11,48.05,1.183333
28220,67.04,11,47.983333,1.35
28220,67.04,11,48.033333,1.266667
28220,67.04,11,48,1.233333
28220,67.04,11,47.966667,1.333333
28220,67.04,11,"",""
28220,67.04,11,48,1.283333
28220,31.09A,11,48.033333,1.25
28220,31.09A,11,47.983333,1.283333
28220,31.09A,11,48.016667,1.233333
28220,31.09A,11,47.983333,1.416667
28220,31.09A,11,48.05,1.183333
28220,31.09A,11,47.983333,1.35
28220,31.09A,11,48.033333,1.266667
28220,31.09A,11,48,1.233333
28220,31.09A,11,47.966667,1.333333
28220,31.09A,11,"",""
28220,31.09A,11,48,1.283333
28220,96.04Z,33,48.033333,1.25
28220,96.04Z,33,47.983333,1.283333
28220,96.04Z,33,48.016667,1.233333
28220,96.04Z,33,47.983333,1.416667
28220,96.04Z,33,48.05,1.183333
28220,96.04Z,33,47.983333,1.35
28220,96.04Z,33,48.033333,1.266667
28220,96.04Z,33,48,1.233333
28220,96.04Z,33,47.966667,1.333333
28220,96.04Z,33,"",""
28220,96.04Z,33,48,1.283333
28220,41.20A,121,48.033333,1.25
28220,41.20A,121,47.983333,1.283333
28220,41.20A,121,48.016667,1.233333
28220,41.20A,121,47.983333,1.416667
28220,41.20A,121,48.05,1.183333
28220,41.20A,121,47.983333,1.35
28220,41.20A,121,48.033333,1.266667
28220,41.20A,121,48,1.233333
28220,41.20A,121,47.966667,1.333333
28220,41.20A,121,"",""
28220,41.20A,121,48,1.283333
28220,92.6A,22,48.033333,1.25
28220,92.6A,22,47.983333,1.283333
28220,92.6A,22,48.016667,1.233333
28220,92.6A,22,47.983333,1.416667
28220,92.6A,22,48.05,1.183333
28220,92.6A,22,47.983333,1.35
28220,92.6A,22,48.033333,1.266667
28220,92.6A,22,48,1.233333
28220,92.6A,22,47.966667,1.333333
28220,92.6A,22,"",""
28220,92.6A,22,48,1.283333
28220,64.21,11,48.033333,1.25
28220,64.21,11,47.983333,1.283333
28220,64.21,11,48.016667,1.233333
28220,64.21,11,47.983333,1.416667
28220,64.21,11,48.05,1.183333
28220,64.21,11,47.983333,1.35
28220,64.21,11,48.033333,1.266667
28220,64.21,11,48,1.233333
28220,64.21,11,47.966667,1.333333
28220,64.21,11,"",""
28220,64.21,11,48,1.283333
28220,55.10Z,11,48.033333,1.25
28220,55.10Z,11,47.983333,1.283333
28220,55.10Z,11,48.016667,1.233333
28220,55.10Z,11,47.983333,1.416667
28220,55.10Z,11,48.05,1.183333
28220,55.10Z,11,47.983333,1.35
28220,55.10Z,11,48.033333,1.266667
28220,55.10Z,11,48,1.233333
28220,55.10Z,11,47.966667,1.333333
28220,55.10Z,11,"",""
28220,55.10Z,11,48,1.283333
28220,96.09Z,165,48.033333,1.25
28220,96.09Z,165,47.983333,1.283333
28220,96.09Z,165,48.016667,1.233333
28220,96.09Z,165,47.983333,1.416667
28220,96.09Z,165,48.05,1.183333
28220,96.09Z,165,47.983333,1.35
28220,96.09Z,165,48.033333,1.266667
28220,96.09Z,165,48,1.233333
28220,96.09Z,165,47.966667,1.333333
28220,96.09Z,165,"",""
28220,96.09Z,165,48,1.283333
28220,60.09,33,48.033333,1.25
