codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73300,45.1A,12,45.283333,6.35
73300,45.1A,12,"",""
73300,45.1A,12,45.316667,6.35
73300,45.1A,12,45.3,6.366667
73300,45.1A,12,45.283333,6.316667
73300,45.1A,12,45.3,6.366667
73300,45.1A,12,"",""
73300,45.1A,12,45.216667,6.333333
73300,45.1A,12,45.216667,6.35
73300,67.06,24,45.266667,6.366667
73300,67.06,24,45.25,6.283333
73300,67.06,24,45.266667,6.333333
73300,67.06,24,45.283333,6.35
73300,67.06,24,"",""
73300,67.06,24,45.316667,6.35
73300,67.06,24,45.3,6.366667
73300,67.06,24,45.283333,6.316667
73300,67.06,24,45.3,6.366667
73300,67.06,24,"",""
73300,67.06,24,45.216667,6.333333
73300,67.06,24,45.216667,6.35
73300,46.39B,12,45.266667,6.366667
73300,46.39B,12,45.25,6.283333
73300,46.39B,12,45.266667,6.333333
73300,46.39B,12,45.283333,6.35
73300,46.39B,12,"",""
73300,46.39B,12,45.316667,6.35
73300,46.39B,12,45.3,6.366667
73300,46.39B,12,45.283333,6.316667
73300,46.39B,12,45.3,6.366667
73300,46.39B,12,"",""
73300,46.39B,12,45.216667,6.333333
73300,46.39B,12,45.216667,6.35
73300,81.10Z,96,45.266667,6.366667
73300,81.10Z,96,45.25,6.283333
73300,81.10Z,96,45.266667,6.333333
73300,81.10Z,96,45.283333,6.35
73300,81.10Z,96,"",""
73300,81.10Z,96,45.316667,6.35
73300,81.10Z,96,45.3,6.366667
73300,81.10Z,96,45.283333,6.316667
73300,81.10Z,96,45.3,6.366667
73300,81.10Z,96,"",""
73300,81.10Z,96,45.216667,6.333333
73300,81.10Z,96,45.216667,6.35
73300,46.61Z,24,45.266667,6.366667
73300,46.61Z,24,45.25,6.283333
73300,46.61Z,24,45.266667,6.333333
73300,46.61Z,24,45.283333,6.35
73300,46.61Z,24,"",""
73300,46.61Z,24,45.316667,6.35
73300,46.61Z,24,45.3,6.366667
73300,46.61Z,24,45.283333,6.316667
73300,46.61Z,24,45.3,6.366667
73300,46.61Z,24,"",""
73300,46.61Z,24,45.216667,6.333333
73300,46.61Z,24,45.216667,6.35
73300,46.90Z,60,45.266667,6.366667
73300,46.90Z,60,45.25,6.283333
73300,46.90Z,60,45.266667,6.333333
73300,46.90Z,60,45.283333,6.35
73300,46.90Z,60,"",""
73300,46.90Z,60,45.316667,6.35
73300,46.90Z,60,45.3,6.366667
73300,46.90Z,60,45.283333,6.316667
73300,46.90Z,60,45.3,6.366667
73300,46.90Z,60,"",""
73300,46.90Z,60,45.216667,6.333333
73300,46.90Z,60,45.216667,6.35
73300,49.39B,12,45.266667,6.366667
73300,49.39B,12,45.25,6.283333
73300,49.39B,12,45.266667,6.333333
73300,49.39B,12,45.283333,6.35
73300,49.39B,12,"",""
73300,49.39B,12,45.316667,6.35
73300,49.39B,12,45.3,6.366667
73300,49.39B,12,45.283333,6.316667
73300,49.39B,12,45.3,6.366667
73300,49.39B,12,"",""
73300,49.39B,12,45.216667,6.333333
73300,49.39B,12,45.216667,6.35
73300,86.21Z,240,45.266667,6.366667
73300,86.21Z,240,45.25,6.283333
73300,86.21Z,240,45.266667,6.333333
73300,86.21Z,240,45.283333,6.35
73300,86.21Z,240,"",""
73300,86.21Z,240,45.316667,6.35
73300,86.21Z,240,45.3,6.366667
73300,86.21Z,240,45.283333,6.316667
73300,86.21Z,240,45.3,6.366667
73300,86.21Z,240,"",""
73300,86.21Z,240,45.216667,6.333333
73300,86.21Z,240,45.216667,6.35
73300,96.02B,96,45.266667,6.366667
73300,96.02B,96,45.25,6.283333
73300,96.02B,96,45.266667,6.333333
73300,96.02B,96,45.283333,6.35
73300,96.02B,96,"",""
73300,96.02B,96,45.316667,6.35
73300,96.02B,96,45.3,6.366667
73300,96.02B,96,45.283333,6.316667
73300,96.02B,96,45.3,6.366667
73300,96.02B,96,"",""
73300,96.02B,96,45.216667,6.333333
73300,96.02B,96,45.216667,6.35
73300,70.1B,12,45.266667,6.366667
73300,70.1B,12,45.25,6.283333
73300,70.1B,12,45.266667,6.333333
73300,70.1B,12,45.283333,6.35
73300,70.1B,12,"",""
73300,70.1B,12,45.316667,6.35
73300,70.1B,12,45.3,6.366667
73300,70.1B,12,45.283333,6.316667
73300,70.1B,12,45.3,6.366667
73300,70.1B,12,"",""
73300,70.1B,12,45.216667,6.333333
73300,70.1B,12,45.216667,6.35
73300,47.19B,12,45.266667,6.366667
73300,47.19B,12,45.25,6.283333
73300,47.19B,12,45.266667,6.333333
73300,47.19B,12,45.283333,6.35
73300,47.19B,12,"",""
73300,47.19B,12,45.316667,6.35
73300,47.19B,12,45.3,6.366667
73300,47.19B,12,45.283333,6.316667
73300,47.19B,12,45.3,6.366667
73300,47.19B,12,"",""
73300,47.19B,12,45.216667,6.333333
73300,47.19B,12,45.216667,6.35
73300,85.52Z,36,45.266667,6.366667
73300,85.52Z,36,45.25,6.283333
73300,85.52Z,36,45.266667,6.333333
73300,85.52Z,36,45.283333,6.35
73300,85.52Z,36,"",""
73300,85.52Z,36,45.316667,6.35
73300,85.52Z,36,45.3,6.366667
73300,85.52Z,36,45.283333,6.316667
73300,85.52Z,36,45.3,6.366667
73300,85.52Z,36,"",""
73300,85.52Z,36,45.216667,6.333333
73300,85.52Z,36,45.216667,6.35
73300,71.11Z,132,45.266667,6.366667
73300,71.11Z,132,45.25,6.283333
73300,71.11Z,132,45.266667,6.333333
73300,71.11Z,132,45.283333,6.35
73300,71.11Z,132,"",""
73300,71.11Z,132,45.316667,6.35
73300,71.11Z,132,45.3,6.366667
73300,71.11Z,132,45.283333,6.316667
73300,71.11Z,132,45.3,6.366667
73300,71.11Z,132,"",""
73300,71.11Z,132,45.216667,6.333333
73300,71.11Z,132,45.216667,6.35
73300,28.25Z,12,45.266667,6.366667
73300,28.25Z,12,45.25,6.283333
73300,28.25Z,12,45.266667,6.333333
73300,28.25Z,12,45.283333,6.35
73300,28.25Z,12,"",""
73300,28.25Z,12,45.316667,6.35
73300,28.25Z,12,45.3,6.366667
73300,28.25Z,12,45.283333,6.316667
73300,28.25Z,12,45.3,6.366667
73300,28.25Z,12,"",""
73300,28.25Z,12,45.216667,6.333333
73300,28.25Z,12,45.216667,6.35
73300,47.73Z,24,45.266667,6.366667
73300,47.73Z,24,45.25,6.283333
73300,47.73Z,24,45.266667,6.333333
73300,47.73Z,24,45.283333,6.35
73300,47.73Z,24,"",""
73300,47.73Z,24,45.316667,6.35
73300,47.73Z,24,45.3,6.366667
73300,47.73Z,24,45.283333,6.316667
73300,47.73Z,24,45.3,6.366667
73300,47.73Z,24,"",""
73300,47.73Z,24,45.216667,6.333333
73300,47.73Z,24,45.216667,6.35
73300,79.01,12,45.266667,6.366667
73300,79.01,12,45.25,6.283333
73300,79.01,12,45.266667,6.333333
73300,79.01,12,45.283333,6.35
73300,79.01,12,"",""
73300,79.01,12,45.316667,6.35
73300,79.01,12,45.3,6.366667
73300,79.01,12,45.283333,6.316667
73300,79.01,12,45.3,6.366667
73300,79.01,12,"",""
73300,79.01,12,45.216667,6.333333
73300,79.01,12,45.216667,6.35
73300,45.32Z,24,45.266667,6.366667
73300,45.32Z,24,45.25,6.283333
73300,45.32Z,24,45.266667,6.333333
73300,45.32Z,24,45.283333,6.35
73300,45.32Z,24,"",""
73300,45.32Z,24,45.316667,6.35
73300,45.32Z,24,45.3,6.366667
73300,45.32Z,24,45.283333,6.316667
73300,45.32Z,24,45.3,6.366667
73300,45.32Z,24,"",""
73300,45.32Z,24,45.216667,6.333333
73300,45.32Z,24,45.216667,6.35
73300,74.8K,24,45.266667,6.366667
73300,74.8K,24,45.25,6.283333
73300,74.8K,24,45.266667,6.333333
73300,74.8K,24,45.283333,6.35
73300,74.8K,24,"",""
73300,74.8K,24,45.316667,6.35
73300,74.8K,24,45.3,6.366667
73300,74.8K,24,45.283333,6.316667
73300,74.8K,24,45.3,6.366667
73300,74.8K,24,"",""
73300,74.8K,24,45.216667,6.333333
73300,74.8K,24,45.216667,6.35
73300,81.99,12,45.266667,6.366667
73300,81.99,12,45.25,6.283333
73300,81.99,12,45.266667,6.333333
73300,81.99,12,45.283333,6.35
73300,81.99,12,"",""
73300,81.99,12,45.316667,6.35
73300,81.99,12,45.3,6.366667
73300,81.99,12,45.283333,6.316667
73300,81.99,12,45.3,6.366667
73300,81.99,12,"",""
73300,81.99,12,45.216667,6.333333
73300,81.99,12,45.216667,6.35
73300,51.10Z,12,45.266667,6.366667
73300,51.10Z,12,45.25,6.283333
73300,51.10Z,12,45.266667,6.333333
73300,51.10Z,12,45.283333,6.35
73300,51.10Z,12,"",""
73300,51.10Z,12,45.316667,6.35
73300,51.10Z,12,45.3,6.366667
73300,51.10Z,12,45.283333,6.316667
73300,51.10Z,12,45.3,6.366667
73300,51.10Z,12,"",""
73300,51.10Z,12,45.216667,6.333333
73300,51.10Z,12,45.216667,6.35
73300,46.75Z,12,45.266667,6.366667
73300,46.75Z,12,45.25,6.283333
73300,46.75Z,12,45.266667,6.333333
73300,46.75Z,12,45.283333,6.35
73300,46.75Z,12,"",""
73300,46.75Z,12,45.316667,6.35
73300,46.75Z,12,45.3,6.366667
73300,46.75Z,12,45.283333,6.316667
73300,46.75Z,12,45.3,6.366667
73300,46.75Z,12,"",""
73300,46.75Z,12,45.216667,6.333333
73300,46.75Z,12,45.216667,6.35
73300,51.8M,24,45.266667,6.366667
73300,51.8M,24,45.25,6.283333
73300,51.8M,24,45.266667,6.333333
73300,51.8M,24,45.283333,6.35
73300,51.8M,24,"",""
73300,51.8M,24,45.316667,6.35
73300,51.8M,24,45.3,6.366667
73300,51.8M,24,45.283333,6.316667
73300,51.8M,24,45.3,6.366667
73300,51.8M,24,"",""
73300,51.8M,24,45.216667,6.333333
73300,51.8M,24,45.216667,6.35
73300,47.81Z,48,45.266667,6.366667
73300,47.81Z,48,45.25,6.283333
73300,47.81Z,48,45.266667,6.333333
73300,47.81Z,48,45.283333,6.35
73300,47.81Z,48,"",""
73300,47.81Z,48,45.316667,6.35
73300,47.81Z,48,45.3,6.366667
73300,47.81Z,48,45.283333,6.316667
73300,47.81Z,48,45.3,6.366667
73300,47.81Z,48,"",""
73300,47.81Z,48,45.216667,6.333333
73300,47.81Z,48,45.216667,6.35
73300,74.4B,12,45.266667,6.366667
73300,74.4B,12,45.25,6.283333
73300,74.4B,12,45.266667,6.333333
73300,74.4B,12,45.283333,6.35
73300,74.4B,12,"",""
73300,74.4B,12,45.316667,6.35
73300,74.4B,12,45.3,6.366667
73300,74.4B,12,45.283333,6.316667
73300,74.4B,12,45.3,6.366667
73300,74.4B,12,"",""
73300,74.4B,12,45.216667,6.333333
73300,74.4B,12,45.216667,6.35
73300,46.14Z,12,45.266667,6.366667
73300,46.14Z,12,45.25,6.283333
73300,46.14Z,12,45.266667,6.333333
73300,46.14Z,12,45.283333,6.35
73300,46.14Z,12,"",""
73300,46.14Z,12,45.316667,6.35
73300,46.14Z,12,45.3,6.366667
73300,46.14Z,12,45.283333,6.316667
73300,46.14Z,12,45.3,6.366667
73300,46.14Z,12,"",""
73300,46.14Z,12,45.216667,6.333333
73300,46.14Z,12,45.216667,6.35
73300,52.6B,12,45.266667,6.366667
73300,52.6B,12,45.25,6.283333
73300,52.6B,12,45.266667,6.333333
73300,52.6B,12,45.283333,6.35
73300,52.6B,12,"",""
73300,52.6B,12,45.316667,6.35
73300,52.6B,12,45.3,6.366667
73300,52.6B,12,45.283333,6.316667
73300,52.6B,12,45.3,6.366667
73300,52.6B,12,"",""
73300,52.6B,12,45.216667,6.333333
73300,52.6B,12,45.216667,6.35
73300,46.69C,12,45.266667,6.366667
73300,46.69C,12,45.25,6.283333
73300,46.69C,12,45.266667,6.333333
73300,46.69C,12,45.283333,6.35
73300,46.69C,12,"",""
73300,46.69C,12,45.316667,6.35
73300,46.69C,12,45.3,6.366667
73300,46.69C,12,45.283333,6.316667
73300,46.69C,12,45.3,6.366667
73300,46.69C,12,"",""
73300,46.69C,12,45.216667,6.333333
73300,46.69C,12,45.216667,6.35
73300,51.6G,36,45.266667,6.366667
73300,51.6G,36,45.25,6.283333
73300,51.6G,36,45.266667,6.333333
73300,51.6G,36,45.283333,6.35
73300,51.6G,36,"",""
73300,51.6G,36,45.316667,6.35
73300,51.6G,36,45.3,6.366667
73300,51.6G,36,45.283333,6.316667
73300,51.6G,36,45.3,6.366667
73300,51.6G,36,"",""
73300,51.6G,36,45.216667,6.333333
73300,51.6G,36,45.216667,6.35
73300,68.31Z,336,45.266667,6.366667
73300,68.31Z,336,45.25,6.283333
73300,68.31Z,336,45.266667,6.333333
73300,68.31Z,336,45.283333,6.35
73300,68.31Z,336,"",""
73300,68.31Z,336,45.316667,6.35
73300,68.31Z,336,45.3,6.366667
73300,68.31Z,336,45.283333,6.316667
73300,68.31Z,336,45.3,6.366667
73300,68.31Z,336,"",""
73300,68.31Z,336,45.216667,6.333333
73300,68.31Z,336,45.216667,6.35
73300,01.42Z,12,45.266667,6.366667
73300,01.42Z,12,45.25,6.283333
73300,01.42Z,12,45.266667,6.333333
73300,01.42Z,12,45.283333,6.35
73300,01.42Z,12,"",""
73300,01.42Z,12,45.316667,6.35
73300,01.42Z,12,45.3,6.366667
73300,01.42Z,12,45.283333,6.316667
73300,01.42Z,12,45.3,6.366667
73300,01.42Z,12,"",""
73300,01.42Z,12,45.216667,6.333333
73300,01.42Z,12,45.216667,6.35
73300,85.59A,108,45.266667,6.366667
73300,85.59A,108,45.25,6.283333
73300,85.59A,108,45.266667,6.333333
73300,85.59A,108,45.283333,6.35
73300,85.59A,108,"",""
73300,85.59A,108,45.316667,6.35
73300,85.59A,108,45.3,6.366667
73300,85.59A,108,45.283333,6.316667
73300,85.59A,108,45.3,6.366667
73300,85.59A,108,"",""
73300,85.59A,108,45.216667,6.333333
73300,85.59A,108,45.216667,6.35
73300,85.59B,72,45.266667,6.366667
73300,85.59B,72,45.25,6.283333
73300,85.59B,72,45.266667,6.333333
73300,85.59B,72,45.283333,6.35
73300,85.59B,72,"",""
73300,85.59B,72,45.316667,6.35
73300,85.59B,72,45.3,6.366667
73300,85.59B,72,45.283333,6.316667
73300,85.59B,72,45.3,6.366667
73300,85.59B,72,"",""
73300,85.59B,72,45.216667,6.333333
73300,85.59B,72,45.216667,6.35
73300,60.06,12,45.266667,6.366667
73300,60.06,12,45.25,6.283333
73300,60.06,12,45.266667,6.333333
73300,60.06,12,45.283333,6.35
73300,60.06,12,"",""
73300,60.06,12,45.316667,6.35
73300,60.06,12,45.3,6.366667
73300,60.06,12,45.283333,6.316667
73300,60.06,12,45.3,6.366667
73300,60.06,12,"",""
73300,60.06,12,45.216667,6.333333
73300,60.06,12,45.216667,6.35
73300,51.4F,12,45.266667,6.366667
73300,51.4F,12,45.25,6.283333
73300,51.4F,12,45.266667,6.333333
73300,51.4F,12,45.283333,6.35
73300,51.4F,12,"",""
73300,51.4F,12,45.316667,6.35
73300,51.4F,12,45.3,6.366667
73300,51.4F,12,45.283333,6.316667
73300,51.4F,12,45.3,6.366667
73300,51.4F,12,"",""
73300,51.4F,12,45.216667,6.333333
73300,51.4F,12,45.216667,6.35
73300,43.99C,132,45.266667,6.366667
73300,43.99C,132,45.25,6.283333
73300,43.99C,132,45.266667,6.333333
73300,43.99C,132,45.283333,6.35
73300,43.99C,132,"",""
73300,43.99C,132,45.316667,6.35
73300,43.99C,132,45.3,6.366667
73300,43.99C,132,45.283333,6.316667
73300,43.99C,132,45.3,6.366667
73300,43.99C,132,"",""
73300,43.99C,132,45.216667,6.333333
73300,43.99C,132,45.216667,6.35
73300,49.41B,36,45.266667,6.366667
73300,49.41B,36,45.25,6.283333
73300,49.41B,36,45.266667,6.333333
73300,49.41B,36,45.283333,6.35
73300,49.41B,36,"",""
73300,49.41B,36,45.316667,6.35
73300,49.41B,36,45.3,6.366667
73300,49.41B,36,45.283333,6.316667
73300,49.41B,36,45.3,6.366667
73300,49.41B,36,"",""
73300,49.41B,36,45.216667,6.333333
73300,49.41B,36,45.216667,6.35
73300,52.5Z,12,45.266667,6.366667
73300,52.5Z,12,45.25,6.283333
73300,52.5Z,12,45.266667,6.333333
73300,52.5Z,12,45.283333,6.35
73300,52.5Z,12,"",""
73300,52.5Z,12,45.316667,6.35
73300,52.5Z,12,45.3,6.366667
73300,52.5Z,12,45.283333,6.316667
73300,52.5Z,12,45.3,6.366667
73300,52.5Z,12,"",""
73300,52.5Z,12,45.216667,6.333333
73300,52.5Z,12,45.216667,6.35
73300,70.21Z,48,45.266667,6.366667
73300,70.21Z,48,45.25,6.283333
73300,70.21Z,48,45.266667,6.333333
73300,70.21Z,48,45.283333,6.35
73300,70.21Z,48,"",""
73300,70.21Z,48,45.316667,6.35
73300,70.21Z,48,45.3,6.366667
73300,70.21Z,48,45.283333,6.316667
73300,70.21Z,48,45.3,6.366667
73300,70.21Z,48,"",""
73300,70.21Z,48,45.216667,6.333333
73300,70.21Z,48,45.216667,6.35
73300,10.71C,60,45.266667,6.366667
73300,10.71C,60,45.25,6.283333
73300,10.71C,60,45.266667,6.333333
73300,10.71C,60,45.283333,6.35
73300,10.71C,60,"",""
73300,10.71C,60,45.316667,6.35
73300,10.71C,60,45.3,6.366667
73300,10.71C,60,45.283333,6.316667
73300,10.71C,60,45.3,6.366667
73300,10.71C,60,"",""
73300,10.71C,60,45.216667,6.333333
73300,10.71C,60,45.216667,6.35
73300,41.0Z,12,45.266667,6.366667
73300,41.0Z,12,45.25,6.283333
73300,41.0Z,12,45.266667,6.333333
73300,41.0Z,12,45.283333,6.35
73300,41.0Z,12,"",""
73300,41.0Z,12,45.316667,6.35
73300,41.0Z,12,45.3,6.366667
73300,41.0Z,12,45.283333,6.316667
73300,41.0Z,12,45.3,6.366667
73300,41.0Z,12,"",""
73300,41.0Z,12,45.216667,6.333333
73300,41.0Z,12,45.216667,6.35
73300,01.61Z,12,45.266667,6.366667
73300,01.61Z,12,45.25,6.283333
73300,01.61Z,12,45.266667,6.333333
73300,01.61Z,12,45.283333,6.35
73300,01.61Z,12,"",""
73300,01.61Z,12,45.316667,6.35
73300,01.61Z,12,45.3,6.366667
73300,01.61Z,12,45.283333,6.316667
73300,01.61Z,12,45.3,6.366667
73300,01.61Z,12,"",""
73300,01.61Z,12,45.216667,6.333333
73300,01.61Z,12,45.216667,6.35
73300,45.20A,36,45.266667,6.366667
73300,45.20A,36,45.25,6.283333
73300,45.20A,36,45.266667,6.333333
73300,45.20A,36,45.283333,6.35
73300,45.20A,36,"",""
73300,45.20A,36,45.316667,6.35
73300,45.20A,36,45.3,6.366667
73300,45.20A,36,45.283333,6.316667
73300,45.20A,36,45.3,6.366667
73300,45.20A,36,"",""
73300,45.20A,36,45.216667,6.333333
73300,45.20A,36,45.216667,6.35
73300,96.04Z,36,45.266667,6.366667
73300,96.04Z,36,45.25,6.283333
73300,96.04Z,36,45.266667,6.333333
73300,96.04Z,36,45.283333,6.35
73300,96.04Z,36,"",""
73300,96.04Z,36,45.316667,6.35
73300,96.04Z,36,45.3,6.366667
73300,96.04Z,36,45.283333,6.316667
73300,96.04Z,36,45.3,6.366667
73300,96.04Z,36,"",""
73300,96.04Z,36,45.216667,6.333333
73300,96.04Z,36,45.216667,6.35
73300,67.04,12,45.266667,6.366667
73300,67.04,12,45.25,6.283333
73300,67.04,12,45.266667,6.333333
73300,67.04,12,45.283333,6.35
73300,67.04,12,"",""
73300,67.04,12,45.316667,6.35
73300,67.04,12,45.3,6.366667
73300,67.04,12,45.283333,6.316667
73300,67.04,12,45.3,6.366667
73300,67.04,12,"",""
73300,67.04,12,45.216667,6.333333
73300,67.04,12,45.216667,6.35
73300,55.10Z,84,45.266667,6.366667
73300,55.10Z,84,45.25,6.283333
73300,55.10Z,84,45.266667,6.333333
73300,55.10Z,84,45.283333,6.35
73300,55.10Z,84,"",""
73300,55.10Z,84,45.316667,6.35
73300,55.10Z,84,45.3,6.366667
73300,55.10Z,84,45.283333,6.316667
73300,55.10Z,84,45.3,6.366667
73300,55.10Z,84,"",""
73300,55.10Z,84,45.216667,6.333333
73300,55.10Z,84,45.216667,6.35
73300,55.50,12,45.266667,6.366667
73300,55.50,12,45.25,6.283333
73300,55.50,12,45.266667,6.333333
73300,55.50,12,45.283333,6.35
73300,55.50,12,"",""
73300,55.50,12,45.316667,6.35
73300,55.50,12,45.3,6.366667
73300,55.50,12,45.283333,6.316667
73300,55.50,12,45.3,6.366667
73300,55.50,12,"",""
73300,55.50,12,45.216667,6.333333
73300,55.50,12,45.216667,6.35
73300,60.09,48,45.266667,6.366667
73300,60.09,48,45.25,6.283333
73300,60.09,48,45.266667,6.333333
73300,60.09,48,45.283333,6.35
73300,60.09,48,"",""
73300,60.09,48,45.316667,6.35
73300,60.09,48,45.3,6.366667
73300,60.09,48,45.283333,6.316667
73300,60.09,48,45.3,6.366667
73300,60.09,48,"",""
73300,60.09,48,45.216667,6.333333
73300,60.09,48,45.216667,6.35
73300,96.09Z,120,45.266667,6.366667
73300,96.09Z,120,45.25,6.283333
73300,96.09Z,120,45.266667,6.333333
73300,96.09Z,120,45.283333,6.35
73300,96.09Z,120,"",""
73300,96.09Z,120,45.316667,6.35
73300,96.09Z,120,45.3,6.366667
73300,96.09Z,120,45.283333,6.316667
73300,96.09Z,120,45.3,6.366667
73300,96.09Z,120,"",""
73300,96.09Z,120,45.216667,6.333333
73300,96.09Z,120,45.216667,6.35
73300,32.50A,12,45.266667,6.366667
73300,32.50A,12,45.25,6.283333
73300,32.50A,12,45.266667,6.333333
73300,32.50A,12,45.283333,6.35
73300,32.50A,12,"",""
73300,32.50A,12,45.316667,6.35
73300,32.50A,12,45.3,6.366667
73300,32.50A,12,45.283333,6.316667
73300,32.50A,12,45.3,6.366667
73300,32.50A,12,"",""
73300,32.50A,12,45.216667,6.333333
73300,32.50A,12,45.216667,6.35
73300,80.10Z,12,45.266667,6.366667
73300,80.10Z,12,45.25,6.283333
73300,80.10Z,12,45.266667,6.333333
73300,80.10Z,12,45.283333,6.35
73300,80.10Z,12,"",""
73300,80.10Z,12,45.316667,6.35
73300,80.10Z,12,45.3,6.366667
73300,80.10Z,12,45.283333,6.316667
73300,80.10Z,12,45.3,6.366667
73300,80.10Z,12,"",""
73300,80.10Z,12,45.216667,6.333333
73300,80.10Z,12,45.216667,6.35
73300,81.21Z,156,45.266667,6.366667
73300,81.21Z,156,45.25,6.283333
73300,81.21Z,156,45.266667,6.333333
73300,81.21Z,156,45.283333,6.35
73300,81.21Z,156,"",""
73300,81.21Z,156,45.316667,6.35
73300,81.21Z,156,45.3,6.366667
73300,81.21Z,156,45.283333,6.316667
73300,81.21Z,156,45.3,6.366667
73300,81.21Z,156,"",""
73300,81.21Z,156,45.216667,6.333333
73300,81.21Z,156,45.216667,6.35
73300,74.2C,36,45.266667,6.366667
73300,74.2C,36,45.25,6.283333
73300,74.2C,36,45.266667,6.333333
73300,74.2C,36,45.283333,6.35
73300,74.2C,36,"",""
73300,74.2C,36,45.316667,6.35
73300,74.2C,36,45.3,6.366667
73300,74.2C,36,45.283333,6.316667
73300,74.2C,36,45.3,6.366667
73300,74.2C,36,"",""
73300,74.2C,36,45.216667,6.333333
73300,74.2C,36,45.216667,6.35
73300,20.3Z,12,45.266667,6.366667
73300,20.3Z,12,45.25,6.283333
73300,20.3Z,12,45.266667,6.333333
73300,20.3Z,12,45.283333,6.35
73300,20.3Z,12,"",""
73300,20.3Z,12,45.316667,6.35
73300,20.3Z,12,45.3,6.366667
73300,20.3Z,12,45.283333,6.316667
73300,20.3Z,12,45.3,6.366667
73300,20.3Z,12,"",""
73300,20.3Z,12,45.216667,6.333333
73300,20.3Z,12,45.216667,6.35
73300,46.47Z,12,45.266667,6.366667
73300,46.47Z,12,45.25,6.283333
73300,46.47Z,12,45.266667,6.333333
73300,46.47Z,12,45.283333,6.35
73300,46.47Z,12,"",""
73300,46.47Z,12,45.316667,6.35
73300,46.47Z,12,45.3,6.366667
73300,46.47Z,12,45.283333,6.316667
73300,46.47Z,12,45.3,6.366667
73300,46.47Z,12,"",""
73300,46.47Z,12,45.216667,6.333333
73300,46.47Z,12,45.216667,6.35
73300,77.11A,12,45.266667,6.366667
73300,77.11A,12,45.25,6.283333
73300,77.11A,12,45.266667,6.333333
73300,77.11A,12,45.283333,6.35
73300,77.11A,12,"",""
73300,77.11A,12,45.316667,6.35
73300,77.11A,12,45.3,6.366667
73300,77.11A,12,45.283333,6.316667
73300,77.11A,12,45.3,6.366667
73300,77.11A,12,"",""
73300,77.11A,12,45.216667,6.333333
73300,77.11A,12,45.216667,6.35
73300,24.08,12,45.266667,6.366667
73300,24.08,12,45.25,6.283333
73300,24.08,12,45.266667,6.333333
73300,24.08,12,45.283333,6.35
73300,24.08,12,"",""
73300,24.08,12,45.316667,6.35
73300,24.08,12,45.3,6.366667
73300,24.08,12,45.283333,6.316667
73300,24.08,12,45.3,6.366667
73300,24.08,12,"",""
73300,24.08,12,45.216667,6.333333
73300,24.08,12,45.216667,6.35
73300,18.12Z,12,45.266667,6.366667
73300,18.12Z,12,45.25,6.283333
73300,18.12Z,12,45.266667,6.333333
73300,18.12Z,12,45.283333,6.35
73300,18.12Z,12,"",""
73300,18.12Z,12,45.316667,6.35
73300,18.12Z,12,45.3,6.366667
73300,18.12Z,12,45.283333,6.316667
73300,18.12Z,12,45.3,6.366667
73300,18.12Z,12,"",""
73300,18.12Z,12,45.216667,6.333333
73300,18.12Z,12,45.216667,6.35
73300,43.12A,48,45.266667,6.366667
73300,43.12A,48,45.25,6.283333
73300,43.12A,48,45.266667,6.333333
73300,43.12A,48,45.283333,6.35
73300,43.12A,48,"",""
73300,43.12A,48,45.316667,6.35
73300,43.12A,48,45.3,6.366667
73300,43.12A,48,45.283333,6.316667
73300,43.12A,48,45.3,6.366667
73300,43.12A,48,"",""
73300,43.12A,48,45.216667,6.333333
73300,43.12A,48,45.216667,6.35
73300,51.4L,12,45.266667,6.366667
73300,51.4L,12,45.25,6.283333
73300,51.4L,12,45.266667,6.333333
73300,51.4L,12,45.283333,6.35
73300,51.4L,12,"",""
73300,51.4L,12,45.316667,6.35
73300,51.4L,12,45.3,6.366667
73300,51.4L,12,45.283333,6.316667
73300,51.4L,12,45.3,6.366667
73300,51.4L,12,"",""
73300,51.4L,12,45.216667,6.333333
73300,51.4L,12,45.216667,6.35
73300,46.52Z,12,45.266667,6.366667
73300,46.52Z,12,45.25,6.283333
73300,46.52Z,12,45.266667,6.333333
73300,46.52Z,12,45.283333,6.35
73300,46.52Z,12,"",""
73300,46.52Z,12,45.316667,6.35
73300,46.52Z,12,45.3,6.366667
73300,46.52Z,12,45.283333,6.316667
73300,46.52Z,12,45.3,6.366667
73300,46.52Z,12,"",""
73300,46.52Z,12,45.216667,6.333333
73300,46.52Z,12,45.216667,6.35
73300,84.10,12,45.266667,6.366667
73300,84.10,12,45.25,6.283333
73300,84.10,12,45.266667,6.333333
73300,84.10,12,45.283333,6.35
73300,84.10,12,"",""
73300,84.10,12,45.316667,6.35
73300,84.10,12,45.3,6.366667
73300,84.10,12,45.283333,6.316667
73300,84.10,12,45.3,6.366667
73300,84.10,12,"",""
73300,84.10,12,45.216667,6.333333
73300,84.10,12,45.216667,6.35
73300,47.91A,24,45.266667,6.366667
73300,47.91A,24,45.25,6.283333
73300,47.91A,24,45.266667,6.333333
73300,47.91A,24,45.283333,6.35
73300,47.91A,24,"",""
73300,47.91A,24,45.316667,6.35
73300,47.91A,24,45.3,6.366667
73300,47.91A,24,45.283333,6.316667
73300,47.91A,24,45.3,6.366667
73300,47.91A,24,"",""
73300,47.91A,24,45.216667,6.333333
73300,47.91A,24,45.216667,6.35
73300,52.4C,24,45.266667,6.366667
