codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57370,47.81Z,60,48.8,7.166667
57370,47.81Z,60,48.8,7.25
57370,68.31Z,45,48.783333,7.216667
57370,68.31Z,45,48.75,7.2
57370,68.31Z,45,48.783333,7.25
57370,68.31Z,45,48.8,7.233333
57370,68.31Z,45,48.833333,7.183333
57370,68.31Z,45,48.816667,7.183333
57370,68.31Z,45,48.75,7.183333
57370,68.31Z,45,48.766667,7.266667
57370,68.31Z,45,48.766667,7.216667
57370,68.31Z,45,48.816667,7.216667
57370,68.31Z,45,48.816667,7.233333
57370,68.31Z,45,48.766667,7.3
57370,68.31Z,45,48.766667,7.183333
57370,68.31Z,45,48.8,7.166667
57370,68.31Z,45,48.8,7.25
57370,01.41Z,30,48.783333,7.216667
57370,01.41Z,30,48.75,7.2
57370,01.41Z,30,48.783333,7.25
57370,01.41Z,30,48.8,7.233333
57370,01.41Z,30,48.833333,7.183333
57370,01.41Z,30,48.816667,7.183333
57370,01.41Z,30,48.75,7.183333
57370,01.41Z,30,48.766667,7.266667
57370,01.41Z,30,48.766667,7.216667
57370,01.41Z,30,48.816667,7.216667
57370,01.41Z,30,48.816667,7.233333
57370,01.41Z,30,48.766667,7.3
57370,01.41Z,30,48.766667,7.183333
57370,01.41Z,30,48.8,7.166667
57370,01.41Z,30,48.8,7.25
57370,25.11Z,30,48.783333,7.216667
57370,25.11Z,30,48.75,7.2
57370,25.11Z,30,48.783333,7.25
57370,25.11Z,30,48.8,7.233333
57370,25.11Z,30,48.833333,7.183333
57370,25.11Z,30,48.816667,7.183333
57370,25.11Z,30,48.75,7.183333
57370,25.11Z,30,48.766667,7.266667
57370,25.11Z,30,48.766667,7.216667
57370,25.11Z,30,48.816667,7.216667
57370,25.11Z,30,48.816667,7.233333
57370,25.11Z,30,48.766667,7.3
57370,25.11Z,30,48.766667,7.183333
57370,25.11Z,30,48.8,7.166667
57370,25.11Z,30,48.8,7.25
57370,01.42Z,60,48.783333,7.216667
57370,01.42Z,60,48.75,7.2
57370,01.42Z,60,48.783333,7.25
57370,01.42Z,60,48.8,7.233333
57370,01.42Z,60,48.833333,7.183333
57370,01.42Z,60,48.816667,7.183333
57370,01.42Z,60,48.75,7.183333
57370,01.42Z,60,48.766667,7.266667
57370,01.42Z,60,48.766667,7.216667
57370,01.42Z,60,48.816667,7.216667
57370,01.42Z,60,48.816667,7.233333
57370,01.42Z,60,48.766667,7.3
57370,01.42Z,60,48.766667,7.183333
57370,01.42Z,60,48.8,7.166667
57370,01.42Z,60,48.8,7.25
57370,88.10A,30,48.783333,7.216667
57370,88.10A,30,48.75,7.2
57370,88.10A,30,48.783333,7.25
57370,88.10A,30,48.8,7.233333
57370,88.10A,30,48.833333,7.183333
57370,88.10A,30,48.816667,7.183333
57370,88.10A,30,48.75,7.183333
57370,88.10A,30,48.766667,7.266667
57370,88.10A,30,48.766667,7.216667
57370,88.10A,30,48.816667,7.216667
57370,88.10A,30,48.816667,7.233333
57370,88.10A,30,48.766667,7.3
57370,88.10A,30,48.766667,7.183333
57370,88.10A,30,48.8,7.166667
57370,88.10A,30,48.8,7.25
57370,93.0H,15,48.783333,7.216667
57370,93.0H,15,48.75,7.2
57370,93.0H,15,48.783333,7.25
57370,93.0H,15,48.8,7.233333
57370,93.0H,15,48.833333,7.183333
57370,93.0H,15,48.816667,7.183333
57370,93.0H,15,48.75,7.183333
57370,93.0H,15,48.766667,7.266667
57370,93.0H,15,48.766667,7.216667
57370,93.0H,15,48.816667,7.216667
57370,93.0H,15,48.816667,7.233333
57370,93.0H,15,48.766667,7.3
57370,93.0H,15,48.766667,7.183333
57370,93.0H,15,48.8,7.166667
57370,93.0H,15,48.8,7.25
57370,85.59B,30,48.783333,7.216667
57370,85.59B,30,48.75,7.2
57370,85.59B,30,48.783333,7.25
57370,85.59B,30,48.8,7.233333
57370,85.59B,30,48.833333,7.183333
57370,85.59B,30,48.816667,7.183333
57370,85.59B,30,48.75,7.183333
57370,85.59B,30,48.766667,7.266667
57370,85.59B,30,48.766667,7.216667
57370,85.59B,30,48.816667,7.216667
57370,85.59B,30,48.816667,7.233333
57370,85.59B,30,48.766667,7.3
57370,85.59B,30,48.766667,7.183333
57370,85.59B,30,48.8,7.166667
57370,85.59B,30,48.8,7.25
57370,85.59A,30,48.783333,7.216667
57370,85.59A,30,48.75,7.2
57370,85.59A,30,48.783333,7.25
57370,85.59A,30,48.8,7.233333
57370,85.59A,30,48.833333,7.183333
57370,85.59A,30,48.816667,7.183333
57370,85.59A,30,48.75,7.183333
57370,85.59A,30,48.766667,7.266667
57370,85.59A,30,48.766667,7.216667
57370,85.59A,30,48.816667,7.216667
57370,85.59A,30,48.816667,7.233333
57370,85.59A,30,48.766667,7.3
57370,85.59A,30,48.766667,7.183333
57370,85.59A,30,48.8,7.166667
57370,85.59A,30,48.8,7.25
57370,43.99C,60,48.783333,7.216667
57370,43.99C,60,48.75,7.2
57370,43.99C,60,48.783333,7.25
57370,43.99C,60,48.8,7.233333
57370,43.99C,60,48.833333,7.183333
57370,43.99C,60,48.816667,7.183333
57370,43.99C,60,48.75,7.183333
57370,43.99C,60,48.766667,7.266667
57370,43.99C,60,48.766667,7.216667
57370,43.99C,60,48.816667,7.216667
57370,43.99C,60,48.816667,7.233333
57370,43.99C,60,48.766667,7.3
57370,43.99C,60,48.766667,7.183333
57370,43.99C,60,48.8,7.166667
57370,43.99C,60,48.8,7.25
57370,49.41B,60,48.783333,7.216667
57370,49.41B,60,48.75,7.2
57370,49.41B,60,48.783333,7.25
57370,49.41B,60,48.8,7.233333
57370,49.41B,60,48.833333,7.183333
57370,49.41B,60,48.816667,7.183333
57370,49.41B,60,48.75,7.183333
57370,49.41B,60,48.766667,7.266667
57370,49.41B,60,48.766667,7.216667
57370,49.41B,60,48.816667,7.216667
57370,49.41B,60,48.816667,7.233333
57370,49.41B,60,48.766667,7.3
57370,49.41B,60,48.766667,7.183333
57370,49.41B,60,48.8,7.166667
57370,49.41B,60,48.8,7.25
57370,52.5Z,15,48.783333,7.216667
57370,52.5Z,15,48.75,7.2
57370,52.5Z,15,48.783333,7.25
57370,52.5Z,15,48.8,7.233333
57370,52.5Z,15,48.833333,7.183333
57370,52.5Z,15,48.816667,7.183333
57370,52.5Z,15,48.75,7.183333
57370,52.5Z,15,48.766667,7.266667
57370,52.5Z,15,48.766667,7.216667
57370,52.5Z,15,48.816667,7.216667
57370,52.5Z,15,48.816667,7.233333
57370,52.5Z,15,48.766667,7.3
57370,52.5Z,15,48.766667,7.183333
57370,52.5Z,15,48.8,7.166667
57370,52.5Z,15,48.8,7.25
57370,10.71C,15,48.783333,7.216667
57370,10.71C,15,48.75,7.2
57370,10.71C,15,48.783333,7.25
57370,10.71C,15,48.8,7.233333
57370,10.71C,15,48.833333,7.183333
57370,10.71C,15,48.816667,7.183333
57370,10.71C,15,48.75,7.183333
57370,10.71C,15,48.766667,7.266667
57370,10.71C,15,48.766667,7.216667
57370,10.71C,15,48.816667,7.216667
57370,10.71C,15,48.816667,7.233333
57370,10.71C,15,48.766667,7.3
57370,10.71C,15,48.766667,7.183333
57370,10.71C,15,48.8,7.166667
57370,10.71C,15,48.8,7.25
57370,15.1F,15,48.783333,7.216667
57370,15.1F,15,48.75,7.2
57370,15.1F,15,48.783333,7.25
57370,15.1F,15,48.8,7.233333
57370,15.1F,15,48.833333,7.183333
57370,15.1F,15,48.816667,7.183333
57370,15.1F,15,48.75,7.183333
57370,15.1F,15,48.766667,7.266667
57370,15.1F,15,48.766667,7.216667
57370,15.1F,15,48.816667,7.216667
57370,15.1F,15,48.816667,7.233333
57370,15.1F,15,48.766667,7.3
57370,15.1F,15,48.766667,7.183333
57370,15.1F,15,48.8,7.166667
57370,15.1F,15,48.8,7.25
57370,01.61Z,15,48.783333,7.216667
57370,01.61Z,15,48.75,7.2
57370,01.61Z,15,48.783333,7.25
57370,01.61Z,15,48.8,7.233333
57370,01.61Z,15,48.833333,7.183333
57370,01.61Z,15,48.816667,7.183333
57370,01.61Z,15,48.75,7.183333
57370,01.61Z,15,48.766667,7.266667
57370,01.61Z,15,48.766667,7.216667
57370,01.61Z,15,48.816667,7.216667
57370,01.61Z,15,48.816667,7.233333
57370,01.61Z,15,48.766667,7.3
57370,01.61Z,15,48.766667,7.183333
57370,01.61Z,15,48.8,7.166667
57370,01.61Z,15,48.8,7.25
57370,45.20A,30,48.783333,7.216667
57370,45.20A,30,48.75,7.2
57370,45.20A,30,48.783333,7.25
57370,45.20A,30,48.8,7.233333
57370,45.20A,30,48.833333,7.183333
57370,45.20A,30,48.816667,7.183333
57370,45.20A,30,48.75,7.183333
57370,45.20A,30,48.766667,7.266667
57370,45.20A,30,48.766667,7.216667
57370,45.20A,30,48.816667,7.216667
57370,45.20A,30,48.816667,7.233333
57370,45.20A,30,48.766667,7.3
57370,45.20A,30,48.766667,7.183333
57370,45.20A,30,48.8,7.166667
57370,45.20A,30,48.8,7.25
57370,56.02,15,48.783333,7.216667
57370,56.02,15,48.75,7.2
57370,56.02,15,48.783333,7.25
57370,56.02,15,48.8,7.233333
57370,56.02,15,48.833333,7.183333
57370,56.02,15,48.816667,7.183333
57370,56.02,15,48.75,7.183333
57370,56.02,15,48.766667,7.266667
57370,56.02,15,48.766667,7.216667
57370,56.02,15,48.816667,7.216667
57370,56.02,15,48.816667,7.233333
57370,56.02,15,48.766667,7.3
57370,56.02,15,48.766667,7.183333
57370,56.02,15,48.8,7.166667
57370,56.02,15,48.8,7.25
57370,67.04,45,48.783333,7.216667
57370,67.04,45,48.75,7.2
57370,67.04,45,48.783333,7.25
57370,67.04,45,48.8,7.233333
57370,67.04,45,48.833333,7.183333
57370,67.04,45,48.816667,7.183333
57370,67.04,45,48.75,7.183333
57370,67.04,45,48.766667,7.266667
57370,67.04,45,48.766667,7.216667
57370,67.04,45,48.816667,7.216667
57370,67.04,45,48.816667,7.233333
57370,67.04,45,48.766667,7.3
57370,67.04,45,48.766667,7.183333
57370,67.04,45,48.8,7.166667
57370,67.04,45,48.8,7.25
57370,96.04Z,30,48.783333,7.216667
57370,96.04Z,30,48.75,7.2
57370,96.04Z,30,48.783333,7.25
57370,96.04Z,30,48.8,7.233333
57370,96.04Z,30,48.833333,7.183333
57370,96.04Z,30,48.816667,7.183333
57370,96.04Z,30,48.75,7.183333
57370,96.04Z,30,48.766667,7.266667
57370,96.04Z,30,48.766667,7.216667
57370,96.04Z,30,48.816667,7.216667
57370,96.04Z,30,48.816667,7.233333
57370,96.04Z,30,48.766667,7.3
57370,96.04Z,30,48.766667,7.183333
57370,96.04Z,30,48.8,7.166667
57370,96.04Z,30,48.8,7.25
57370,55.10Z,15,48.783333,7.216667
57370,55.10Z,15,48.75,7.2
57370,55.10Z,15,48.783333,7.25
57370,55.10Z,15,48.8,7.233333
57370,55.10Z,15,48.833333,7.183333
57370,55.10Z,15,48.816667,7.183333
57370,55.10Z,15,48.75,7.183333
57370,55.10Z,15,48.766667,7.266667
57370,55.10Z,15,48.766667,7.216667
57370,55.10Z,15,48.816667,7.216667
57370,55.10Z,15,48.816667,7.233333
57370,55.10Z,15,48.766667,7.3
57370,55.10Z,15,48.766667,7.183333
57370,55.10Z,15,48.8,7.166667
57370,55.10Z,15,48.8,7.25
57370,66.21Z,15,48.783333,7.216667
57370,66.21Z,15,48.75,7.2
57370,66.21Z,15,48.783333,7.25
57370,66.21Z,15,48.8,7.233333
57370,66.21Z,15,48.833333,7.183333
57370,66.21Z,15,48.816667,7.183333
57370,66.21Z,15,48.75,7.183333
57370,66.21Z,15,48.766667,7.266667
57370,66.21Z,15,48.766667,7.216667
57370,66.21Z,15,48.816667,7.216667
57370,66.21Z,15,48.816667,7.233333
57370,66.21Z,15,48.766667,7.3
57370,66.21Z,15,48.766667,7.183333
57370,66.21Z,15,48.8,7.166667
57370,66.21Z,15,48.8,7.25
57370,42.11Z,45,48.783333,7.216667
57370,42.11Z,45,48.75,7.2
57370,42.11Z,45,48.783333,7.25
57370,42.11Z,45,48.8,7.233333
57370,42.11Z,45,48.833333,7.183333
57370,42.11Z,45,48.816667,7.183333
57370,42.11Z,45,48.75,7.183333
57370,42.11Z,45,48.766667,7.266667
57370,42.11Z,45,48.766667,7.216667
57370,42.11Z,45,48.816667,7.216667
57370,42.11Z,45,48.816667,7.233333
57370,42.11Z,45,48.766667,7.3
57370,42.11Z,45,48.766667,7.183333
57370,42.11Z,45,48.8,7.166667
57370,42.11Z,45,48.8,7.25
57370,52.6G,45,48.783333,7.216667
57370,52.6G,45,48.75,7.2
57370,52.6G,45,48.783333,7.25
57370,52.6G,45,48.8,7.233333
57370,52.6G,45,48.833333,7.183333
57370,52.6G,45,48.816667,7.183333
57370,52.6G,45,48.75,7.183333
57370,52.6G,45,48.766667,7.266667
57370,52.6G,45,48.766667,7.216667
57370,52.6G,45,48.816667,7.216667
57370,52.6G,45,48.816667,7.233333
57370,52.6G,45,48.766667,7.3
57370,52.6G,45,48.766667,7.183333
57370,52.6G,45,48.8,7.166667
57370,52.6G,45,48.8,7.25
57370,60.09,15,48.783333,7.216667
57370,60.09,15,48.75,7.2
57370,60.09,15,48.783333,7.25
57370,60.09,15,48.8,7.233333
57370,60.09,15,48.833333,7.183333
57370,60.09,15,48.816667,7.183333
57370,60.09,15,48.75,7.183333
57370,60.09,15,48.766667,7.266667
57370,60.09,15,48.766667,7.216667
57370,60.09,15,48.816667,7.216667
57370,60.09,15,48.816667,7.233333
57370,60.09,15,48.766667,7.3
57370,60.09,15,48.766667,7.183333
57370,60.09,15,48.8,7.166667
57370,60.09,15,48.8,7.25
57370,96.09Z,75,48.783333,7.216667
57370,96.09Z,75,48.75,7.2
57370,96.09Z,75,48.783333,7.25
57370,96.09Z,75,48.8,7.233333
57370,96.09Z,75,48.833333,7.183333
57370,96.09Z,75,48.816667,7.183333
57370,96.09Z,75,48.75,7.183333
57370,96.09Z,75,48.766667,7.266667
57370,96.09Z,75,48.766667,7.216667
57370,96.09Z,75,48.816667,7.216667
57370,96.09Z,75,48.816667,7.233333
57370,96.09Z,75,48.766667,7.3
57370,96.09Z,75,48.766667,7.183333
57370,96.09Z,75,48.8,7.166667
57370,96.09Z,75,48.8,7.25
57370,81.21Z,60,48.783333,7.216667
57370,81.21Z,60,48.75,7.2
57370,81.21Z,60,48.783333,7.25
57370,81.21Z,60,48.8,7.233333
57370,81.21Z,60,48.833333,7.183333
57370,81.21Z,60,48.816667,7.183333
57370,81.21Z,60,48.75,7.183333
57370,81.21Z,60,48.766667,7.266667
57370,81.21Z,60,48.766667,7.216667
57370,81.21Z,60,48.816667,7.216667
57370,81.21Z,60,48.816667,7.233333
57370,81.21Z,60,48.766667,7.3
57370,81.21Z,60,48.766667,7.183333
57370,81.21Z,60,48.8,7.166667
57370,81.21Z,60,48.8,7.25
57370,20.3Z,15,48.783333,7.216667
57370,20.3Z,15,48.75,7.2
57370,20.3Z,15,48.783333,7.25
57370,20.3Z,15,48.8,7.233333
57370,20.3Z,15,48.833333,7.183333
57370,20.3Z,15,48.816667,7.183333
57370,20.3Z,15,48.75,7.183333
57370,20.3Z,15,48.766667,7.266667
57370,20.3Z,15,48.766667,7.216667
57370,20.3Z,15,48.816667,7.216667
57370,20.3Z,15,48.816667,7.233333
57370,20.3Z,15,48.766667,7.3
57370,20.3Z,15,48.766667,7.183333
57370,20.3Z,15,48.8,7.166667
57370,20.3Z,15,48.8,7.25
57370,21.04,15,48.783333,7.216667
57370,21.04,15,48.75,7.2
57370,21.04,15,48.783333,7.25
57370,21.04,15,48.8,7.233333
57370,21.04,15,48.833333,7.183333
57370,21.04,15,48.816667,7.183333
57370,21.04,15,48.75,7.183333
57370,21.04,15,48.766667,7.266667
57370,21.04,15,48.766667,7.216667
57370,21.04,15,48.816667,7.216667
57370,21.04,15,48.816667,7.233333
57370,21.04,15,48.766667,7.3
57370,21.04,15,48.766667,7.183333
57370,21.04,15,48.8,7.166667
57370,21.04,15,48.8,7.25
57370,35.11Z,45,48.783333,7.216667
57370,35.11Z,45,48.75,7.2
57370,35.11Z,45,48.783333,7.25
57370,35.11Z,45,48.8,7.233333
57370,35.11Z,45,48.833333,7.183333
57370,35.11Z,45,48.816667,7.183333
57370,35.11Z,45,48.75,7.183333
57370,35.11Z,45,48.766667,7.266667
57370,35.11Z,45,48.766667,7.216667
57370,35.11Z,45,48.816667,7.216667
57370,35.11Z,45,48.816667,7.233333
57370,35.11Z,45,48.766667,7.3
57370,35.11Z,45,48.766667,7.183333
57370,35.11Z,45,48.8,7.166667
57370,35.11Z,45,48.8,7.25
57370,28.7Q,15,48.783333,7.216667
57370,28.7Q,15,48.75,7.2
57370,28.7Q,15,48.783333,7.25
57370,28.7Q,15,48.8,7.233333
57370,28.7Q,15,48.833333,7.183333
57370,28.7Q,15,48.816667,7.183333
57370,28.7Q,15,48.75,7.183333
57370,28.7Q,15,48.766667,7.266667
57370,28.7Q,15,48.766667,7.216667
57370,28.7Q,15,48.816667,7.216667
57370,28.7Q,15,48.816667,7.233333
57370,28.7Q,15,48.766667,7.3
57370,28.7Q,15,48.766667,7.183333
57370,28.7Q,15,48.8,7.166667
57370,28.7Q,15,48.8,7.25
57370,10.11Z,15,48.783333,7.216667
57370,10.11Z,15,48.75,7.2
57370,10.11Z,15,48.783333,7.25
57370,10.11Z,15,48.8,7.233333
57370,10.11Z,15,48.833333,7.183333
57370,10.11Z,15,48.816667,7.183333
57370,10.11Z,15,48.75,7.183333
57370,10.11Z,15,48.766667,7.266667
57370,10.11Z,15,48.766667,7.216667
57370,10.11Z,15,48.816667,7.216667
57370,10.11Z,15,48.816667,7.233333
57370,10.11Z,15,48.766667,7.3
57370,10.11Z,15,48.766667,7.183333
57370,10.11Z,15,48.8,7.166667
57370,10.11Z,15,48.8,7.25
57370,47.91A,30,48.783333,7.216667
57370,47.91A,30,48.75,7.2
57370,47.91A,30,48.783333,7.25
57370,47.91A,30,48.8,7.233333
57370,47.91A,30,48.833333,7.183333
57370,47.91A,30,48.816667,7.183333
57370,47.91A,30,48.75,7.183333
57370,47.91A,30,48.766667,7.266667
57370,47.91A,30,48.766667,7.216667
57370,47.91A,30,48.816667,7.216667
57370,47.91A,30,48.816667,7.233333
57370,47.91A,30,48.766667,7.3
57370,47.91A,30,48.766667,7.183333
57370,47.91A,30,48.8,7.166667
57370,47.91A,30,48.8,7.25
57370,28.6D,15,48.783333,7.216667
57370,28.6D,15,48.75,7.2
57370,28.6D,15,48.783333,7.25
57370,28.6D,15,48.8,7.233333
57370,28.6D,15,48.833333,7.183333
57370,28.6D,15,48.816667,7.183333
57370,28.6D,15,48.75,7.183333
57370,28.6D,15,48.766667,7.266667
57370,28.6D,15,48.766667,7.216667
57370,28.6D,15,48.816667,7.216667
57370,28.6D,15,48.816667,7.233333
57370,28.6D,15,48.766667,7.3
57370,28.6D,15,48.766667,7.183333
57370,28.6D,15,48.8,7.166667
57370,28.6D,15,48.8,7.25
57370,46.73A,30,48.783333,7.216667
57370,46.73A,30,48.75,7.2
57370,46.73A,30,48.783333,7.25
57370,46.73A,30,48.8,7.233333
57370,46.73A,30,48.833333,7.183333
57370,46.73A,30,48.816667,7.183333
57370,46.73A,30,48.75,7.183333
57370,46.73A,30,48.766667,7.266667
57370,46.73A,30,48.766667,7.216667
57370,46.73A,30,48.816667,7.216667
57370,46.73A,30,48.816667,7.233333
57370,46.73A,30,48.766667,7.3
57370,46.73A,30,48.766667,7.183333
57370,46.73A,30,48.8,7.166667
57370,46.73A,30,48.8,7.25
57370,79.03,30,48.783333,7.216667
57370,79.03,30,48.75,7.2
57370,79.03,30,48.783333,7.25
57370,79.03,30,48.8,7.233333
57370,79.03,30,48.833333,7.183333
57370,79.03,30,48.816667,7.183333
57370,79.03,30,48.75,7.183333
57370,79.03,30,48.766667,7.266667
57370,79.03,30,48.766667,7.216667
57370,79.03,30,48.816667,7.216667
57370,79.03,30,48.816667,7.233333
57370,79.03,30,48.766667,7.3
57370,79.03,30,48.766667,7.183333
57370,79.03,30,48.8,7.166667
57370,79.03,30,48.8,7.25
57370,01.13Z,30,48.783333,7.216667
57370,01.13Z,30,48.75,7.2
57370,01.13Z,30,48.783333,7.25
57370,01.13Z,30,48.8,7.233333
57370,01.13Z,30,48.833333,7.183333
57370,01.13Z,30,48.816667,7.183333
57370,01.13Z,30,48.75,7.183333
57370,01.13Z,30,48.766667,7.266667
57370,01.13Z,30,48.766667,7.216667
57370,01.13Z,30,48.816667,7.216667
57370,01.13Z,30,48.816667,7.233333
57370,01.13Z,30,48.766667,7.3
57370,01.13Z,30,48.766667,7.183333
57370,01.13Z,30,48.8,7.166667
57370,01.13Z,30,48.8,7.25
57370,41.10D,15,48.783333,7.216667
57370,41.10D,15,48.75,7.2
57370,41.10D,15,48.783333,7.25
57370,41.10D,15,48.8,7.233333
57370,41.10D,15,48.833333,7.183333
57370,41.10D,15,48.816667,7.183333
57370,41.10D,15,48.75,7.183333
57370,41.10D,15,48.766667,7.266667
57370,41.10D,15,48.766667,7.216667
57370,41.10D,15,48.816667,7.216667
57370,41.10D,15,48.816667,7.233333
57370,41.10D,15,48.766667,7.3
57370,41.10D,15,48.766667,7.183333
57370,41.10D,15,48.8,7.166667
57370,41.10D,15,48.8,7.25
57370,01.49Z,45,48.783333,7.216667
57370,01.49Z,45,48.75,7.2
57370,01.49Z,45,48.783333,7.25
57370,01.49Z,45,48.8,7.233333
57370,01.49Z,45,48.833333,7.183333
57370,01.49Z,45,48.816667,7.183333
57370,01.49Z,45,48.75,7.183333
57370,01.49Z,45,48.766667,7.266667
57370,01.49Z,45,48.766667,7.216667
57370,01.49Z,45,48.816667,7.216667
57370,01.49Z,45,48.816667,7.233333
57370,01.49Z,45,48.766667,7.3
57370,01.49Z,45,48.766667,7.183333
57370,01.49Z,45,48.8,7.166667
57370,01.49Z,45,48.8,7.25
57370,90.03B,30,48.783333,7.216667
57370,90.03B,30,48.75,7.2
57370,90.03B,30,48.783333,7.25
57370,90.03B,30,48.8,7.233333
57370,90.03B,30,48.833333,7.183333
57370,90.03B,30,48.816667,7.183333
57370,90.03B,30,48.75,7.183333
57370,90.03B,30,48.766667,7.266667
57370,90.03B,30,48.766667,7.216667
57370,90.03B,30,48.816667,7.216667
57370,90.03B,30,48.816667,7.233333
57370,90.03B,30,48.766667,7.3
57370,90.03B,30,48.766667,7.183333
57370,90.03B,30,48.8,7.166667
57370,90.03B,30,48.8,7.25
57370,45.11Z,60,48.783333,7.216667
57370,45.11Z,60,48.75,7.2
57370,45.11Z,60,48.783333,7.25
57370,45.11Z,60,48.8,7.233333
57370,45.11Z,60,48.833333,7.183333
57370,45.11Z,60,48.816667,7.183333
57370,45.11Z,60,48.75,7.183333
57370,45.11Z,60,48.766667,7.266667
57370,45.11Z,60,48.766667,7.216667
57370,45.11Z,60,48.816667,7.216667
57370,45.11Z,60,48.816667,7.233333
57370,45.11Z,60,48.766667,7.3
57370,45.11Z,60,48.766667,7.183333
57370,45.11Z,60,48.8,7.166667
57370,45.11Z,60,48.8,7.25
57370,01.1A,15,48.783333,7.216667
57370,01.1A,15,48.75,7.2
57370,01.1A,15,48.783333,7.25
57370,01.1A,15,48.8,7.233333
57370,01.1A,15,48.833333,7.183333
57370,01.1A,15,48.816667,7.183333
57370,01.1A,15,48.75,7.183333
57370,01.1A,15,48.766667,7.266667
57370,01.1A,15,48.766667,7.216667
57370,01.1A,15,48.816667,7.216667
57370,01.1A,15,48.816667,7.233333
57370,01.1A,15,48.766667,7.3
57370,01.1A,15,48.766667,7.183333
57370,01.1A,15,48.8,7.166667
57370,01.1A,15,48.8,7.25
57370,47.99B,15,48.783333,7.216667
57370,47.99B,15,48.75,7.2
57370,47.99B,15,48.783333,7.25
57370,47.99B,15,48.8,7.233333
57370,47.99B,15,48.833333,7.183333
57370,47.99B,15,48.816667,7.183333
57370,47.99B,15,48.75,7.183333
57370,47.99B,15,48.766667,7.266667
57370,47.99B,15,48.766667,7.216667
57370,47.99B,15,48.816667,7.216667
57370,47.99B,15,48.816667,7.233333
57370,47.99B,15,48.766667,7.3
57370,47.99B,15,48.766667,7.183333
57370,47.99B,15,48.8,7.166667
57370,47.99B,15,48.8,7.25
57370,84.12,15,48.783333,7.216667
57370,84.12,15,48.75,7.2
57370,84.12,15,48.783333,7.25
57370,84.12,15,48.8,7.233333
57370,84.12,15,48.833333,7.183333
57370,84.12,15,48.816667,7.183333
57370,84.12,15,48.75,7.183333
57370,84.12,15,48.766667,7.266667
57370,84.12,15,48.766667,7.216667
57370,84.12,15,48.816667,7.216667
57370,84.12,15,48.816667,7.233333
57370,84.12,15,48.766667,7.3
57370,84.12,15,48.766667,7.183333
57370,84.12,15,48.8,7.166667
57370,84.12,15,48.8,7.25
57370,75.1C,15,48.783333,7.216667
57370,75.1C,15,48.75,7.2
57370,75.1C,15,48.783333,7.25
57370,75.1C,15,48.8,7.233333
57370,75.1C,15,48.833333,7.183333
57370,75.1C,15,48.816667,7.183333
57370,75.1C,15,48.75,7.183333
57370,75.1C,15,48.766667,7.266667
57370,75.1C,15,48.766667,7.216667
57370,75.1C,15,48.816667,7.216667
57370,75.1C,15,48.816667,7.233333
57370,75.1C,15,48.766667,7.3
57370,75.1C,15,48.766667,7.183333
57370,75.1C,15,48.8,7.166667
57370,75.1C,15,48.8,7.25
57370,90.02Z,15,48.783333,7.216667
57370,90.02Z,15,48.75,7.2
57370,90.02Z,15,48.783333,7.25
57370,90.02Z,15,48.8,7.233333
57370,90.02Z,15,48.833333,7.183333
57370,90.02Z,15,48.816667,7.183333
57370,90.02Z,15,48.75,7.183333
57370,90.02Z,15,48.766667,7.266667
57370,90.02Z,15,48.766667,7.216667
57370,90.02Z,15,48.816667,7.216667
57370,90.02Z,15,48.816667,7.233333
57370,90.02Z,15,48.766667,7.3
57370,90.02Z,15,48.766667,7.183333
57370,90.02Z,15,48.8,7.166667
57370,90.02Z,15,48.8,7.25
57370,86.90F,90,48.783333,7.216667
57370,86.90F,90,48.75,7.2
57370,86.90F,90,48.783333,7.25
57370,86.90F,90,48.8,7.233333
57370,86.90F,90,48.833333,7.183333
57370,86.90F,90,48.816667,7.183333
57370,86.90F,90,48.75,7.183333
57370,86.90F,90,48.766667,7.266667
57370,86.90F,90,48.766667,7.216667
57370,86.90F,90,48.816667,7.216667
57370,86.90F,90,48.816667,7.233333
57370,86.90F,90,48.766667,7.3
57370,86.90F,90,48.766667,7.183333
57370,86.90F,90,48.8,7.166667
57370,86.90F,90,48.8,7.25
57370,68.10Z,15,48.783333,7.216667
57370,68.10Z,15,48.75,7.2
57370,68.10Z,15,48.783333,7.25
57370,68.10Z,15,48.8,7.233333
57370,68.10Z,15,48.833333,7.183333
57370,68.10Z,15,48.816667,7.183333
57370,68.10Z,15,48.75,7.183333
57370,68.10Z,15,48.766667,7.266667
57370,68.10Z,15,48.766667,7.216667
57370,68.10Z,15,48.816667,7.216667
57370,68.10Z,15,48.816667,7.233333
57370,68.10Z,15,48.766667,7.3
57370,68.10Z,15,48.766667,7.183333
57370,68.10Z,15,48.8,7.166667
57370,68.10Z,15,48.8,7.25
57370,15.03,15,48.783333,7.216667
57370,15.03,15,48.75,7.2
57370,15.03,15,48.783333,7.25
57370,15.03,15,48.8,7.233333
57370,15.03,15,48.833333,7.183333
57370,15.03,15,48.816667,7.183333
57370,15.03,15,48.75,7.183333
57370,15.03,15,48.766667,7.266667
57370,15.03,15,48.766667,7.216667
57370,15.03,15,48.816667,7.216667
57370,15.03,15,48.816667,7.233333
57370,15.03,15,48.766667,7.3
57370,15.03,15,48.766667,7.183333
57370,15.03,15,48.8,7.166667
57370,15.03,15,48.8,7.25
57370,84.13Z,15,48.783333,7.216667
