codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72300,47.81Z,13,47.733333,-0.316667
72300,47.81Z,13,47.8,-0.25
72300,47.81Z,13,47.866667,-0.283333
72300,47.81Z,13,47.8,-0.3
72300,47.81Z,13,47.9,-0.35
72300,47.81Z,13,47.733333,-0.233333
72300,74.4B,13,47.816667,-0.233333
72300,74.4B,13,47.833333,-0.383333
72300,74.4B,13,47.85,-0.3
72300,74.4B,13,47.833333,-0.333333
72300,74.4B,13,47.766667,-0.316667
72300,74.4B,13,47.8,-0.366667
72300,74.4B,13,47.85,-0.2
72300,74.4B,13,47.733333,-0.316667
72300,74.4B,13,47.8,-0.25
72300,74.4B,13,47.866667,-0.283333
72300,74.4B,13,47.8,-0.3
72300,74.4B,13,47.9,-0.35
72300,74.4B,13,47.733333,-0.233333
72300,01.41Z,65,47.816667,-0.233333
72300,01.41Z,65,47.833333,-0.383333
72300,01.41Z,65,47.85,-0.3
72300,01.41Z,65,47.833333,-0.333333
72300,01.41Z,65,47.766667,-0.316667
72300,01.41Z,65,47.8,-0.366667
72300,01.41Z,65,47.85,-0.2
72300,01.41Z,65,47.733333,-0.316667
72300,01.41Z,65,47.8,-0.25
72300,01.41Z,65,47.866667,-0.283333
72300,01.41Z,65,47.8,-0.3
72300,01.41Z,65,47.9,-0.35
72300,01.41Z,65,47.733333,-0.233333
72300,68.31Z,156,47.816667,-0.233333
72300,68.31Z,156,47.833333,-0.383333
72300,68.31Z,156,47.85,-0.3
72300,68.31Z,156,47.833333,-0.333333
72300,68.31Z,156,47.766667,-0.316667
72300,68.31Z,156,47.8,-0.366667
72300,68.31Z,156,47.85,-0.2
72300,68.31Z,156,47.733333,-0.316667
72300,68.31Z,156,47.8,-0.25
72300,68.31Z,156,47.866667,-0.283333
72300,68.31Z,156,47.8,-0.3
72300,68.31Z,156,47.9,-0.35
72300,68.31Z,156,47.733333,-0.233333
72300,25.11Z,13,47.816667,-0.233333
72300,25.11Z,13,47.833333,-0.383333
72300,25.11Z,13,47.85,-0.3
72300,25.11Z,13,47.833333,-0.333333
72300,25.11Z,13,47.766667,-0.316667
72300,25.11Z,13,47.8,-0.366667
72300,25.11Z,13,47.85,-0.2
72300,25.11Z,13,47.733333,-0.316667
72300,25.11Z,13,47.8,-0.25
72300,25.11Z,13,47.866667,-0.283333
72300,25.11Z,13,47.8,-0.3
72300,25.11Z,13,47.9,-0.35
72300,25.11Z,13,47.733333,-0.233333
72300,88.10A,13,47.816667,-0.233333
72300,88.10A,13,47.833333,-0.383333
72300,88.10A,13,47.85,-0.3
72300,88.10A,13,47.833333,-0.333333
72300,88.10A,13,47.766667,-0.316667
72300,88.10A,13,47.8,-0.366667
72300,88.10A,13,47.85,-0.2
72300,88.10A,13,47.733333,-0.316667
72300,88.10A,13,47.8,-0.25
72300,88.10A,13,47.866667,-0.283333
72300,88.10A,13,47.8,-0.3
72300,88.10A,13,47.9,-0.35
72300,88.10A,13,47.733333,-0.233333
72300,01.42Z,39,47.816667,-0.233333
72300,01.42Z,39,47.833333,-0.383333
72300,01.42Z,39,47.85,-0.3
72300,01.42Z,39,47.833333,-0.333333
72300,01.42Z,39,47.766667,-0.316667
72300,01.42Z,39,47.8,-0.366667
72300,01.42Z,39,47.85,-0.2
72300,01.42Z,39,47.733333,-0.316667
72300,01.42Z,39,47.8,-0.25
72300,01.42Z,39,47.866667,-0.283333
72300,01.42Z,39,47.8,-0.3
72300,01.42Z,39,47.9,-0.35
72300,01.42Z,39,47.733333,-0.233333
72300,85.59B,13,47.816667,-0.233333
72300,85.59B,13,47.833333,-0.383333
72300,85.59B,13,47.85,-0.3
72300,85.59B,13,47.833333,-0.333333
72300,85.59B,13,47.766667,-0.316667
72300,85.59B,13,47.8,-0.366667
72300,85.59B,13,47.85,-0.2
72300,85.59B,13,47.733333,-0.316667
72300,85.59B,13,47.8,-0.25
72300,85.59B,13,47.866667,-0.283333
72300,85.59B,13,47.8,-0.3
72300,85.59B,13,47.9,-0.35
72300,85.59B,13,47.733333,-0.233333
72300,85.59A,39,47.816667,-0.233333
72300,85.59A,39,47.833333,-0.383333
72300,85.59A,39,47.85,-0.3
72300,85.59A,39,47.833333,-0.333333
72300,85.59A,39,47.766667,-0.316667
72300,85.59A,39,47.8,-0.366667
72300,85.59A,39,47.85,-0.2
72300,85.59A,39,47.733333,-0.316667
72300,85.59A,39,47.8,-0.25
72300,85.59A,39,47.866667,-0.283333
72300,85.59A,39,47.8,-0.3
72300,85.59A,39,47.9,-0.35
72300,85.59A,39,47.733333,-0.233333
72300,15.9A,13,47.816667,-0.233333
72300,15.9A,13,47.833333,-0.383333
72300,15.9A,13,47.85,-0.3
72300,15.9A,13,47.833333,-0.333333
72300,15.9A,13,47.766667,-0.316667
72300,15.9A,13,47.8,-0.366667
72300,15.9A,13,47.85,-0.2
72300,15.9A,13,47.733333,-0.316667
72300,15.9A,13,47.8,-0.25
72300,15.9A,13,47.866667,-0.283333
72300,15.9A,13,47.8,-0.3
72300,15.9A,13,47.9,-0.35
72300,15.9A,13,47.733333,-0.233333
72300,37.1Z,13,47.816667,-0.233333
72300,37.1Z,13,47.833333,-0.383333
72300,37.1Z,13,47.85,-0.3
72300,37.1Z,13,47.833333,-0.333333
72300,37.1Z,13,47.766667,-0.316667
72300,37.1Z,13,47.8,-0.366667
72300,37.1Z,13,47.85,-0.2
72300,37.1Z,13,47.733333,-0.316667
72300,37.1Z,13,47.8,-0.25
72300,37.1Z,13,47.866667,-0.283333
72300,37.1Z,13,47.8,-0.3
72300,37.1Z,13,47.9,-0.35
72300,37.1Z,13,47.733333,-0.233333
72300,62.44,26,47.816667,-0.233333
72300,62.44,26,47.833333,-0.383333
72300,62.44,26,47.85,-0.3
72300,62.44,26,47.833333,-0.333333
72300,62.44,26,47.766667,-0.316667
72300,62.44,26,47.8,-0.366667
72300,62.44,26,47.85,-0.2
72300,62.44,26,47.733333,-0.316667
72300,62.44,26,47.8,-0.25
72300,62.44,26,47.866667,-0.283333
72300,62.44,26,47.8,-0.3
72300,62.44,26,47.9,-0.35
72300,62.44,26,47.733333,-0.233333
72300,43.99C,52,47.816667,-0.233333
72300,43.99C,52,47.833333,-0.383333
72300,43.99C,52,47.85,-0.3
72300,43.99C,52,47.833333,-0.333333
72300,43.99C,52,47.766667,-0.316667
72300,43.99C,52,47.8,-0.366667
72300,43.99C,52,47.85,-0.2
72300,43.99C,52,47.733333,-0.316667
72300,43.99C,52,47.8,-0.25
72300,43.99C,52,47.866667,-0.283333
72300,43.99C,52,47.8,-0.3
72300,43.99C,52,47.9,-0.35
72300,43.99C,52,47.733333,-0.233333
72300,51.5E,13,47.816667,-0.233333
72300,51.5E,13,47.833333,-0.383333
72300,51.5E,13,47.85,-0.3
72300,51.5E,13,47.833333,-0.333333
72300,51.5E,13,47.766667,-0.316667
72300,51.5E,13,47.8,-0.366667
72300,51.5E,13,47.85,-0.2
72300,51.5E,13,47.733333,-0.316667
72300,51.5E,13,47.8,-0.25
72300,51.5E,13,47.866667,-0.283333
72300,51.5E,13,47.8,-0.3
72300,51.5E,13,47.9,-0.35
72300,51.5E,13,47.733333,-0.233333
72300,01.2J,13,47.816667,-0.233333
72300,01.2J,13,47.833333,-0.383333
72300,01.2J,13,47.85,-0.3
72300,01.2J,13,47.833333,-0.333333
72300,01.2J,13,47.766667,-0.316667
72300,01.2J,13,47.8,-0.366667
72300,01.2J,13,47.85,-0.2
72300,01.2J,13,47.733333,-0.316667
72300,01.2J,13,47.8,-0.25
72300,01.2J,13,47.866667,-0.283333
72300,01.2J,13,47.8,-0.3
72300,01.2J,13,47.9,-0.35
72300,01.2J,13,47.733333,-0.233333
72300,49.41B,52,47.816667,-0.233333
72300,49.41B,52,47.833333,-0.383333
72300,49.41B,52,47.85,-0.3
72300,49.41B,52,47.833333,-0.333333
72300,49.41B,52,47.766667,-0.316667
72300,49.41B,52,47.8,-0.366667
72300,49.41B,52,47.85,-0.2
72300,49.41B,52,47.733333,-0.316667
72300,49.41B,52,47.8,-0.25
72300,49.41B,52,47.866667,-0.283333
72300,49.41B,52,47.8,-0.3
72300,49.41B,52,47.9,-0.35
72300,49.41B,52,47.733333,-0.233333
72300,10.71C,65,47.816667,-0.233333
72300,10.71C,65,47.833333,-0.383333
72300,10.71C,65,47.85,-0.3
72300,10.71C,65,47.833333,-0.333333
72300,10.71C,65,47.766667,-0.316667
72300,10.71C,65,47.8,-0.366667
72300,10.71C,65,47.85,-0.2
72300,10.71C,65,47.733333,-0.316667
72300,10.71C,65,47.8,-0.25
72300,10.71C,65,47.866667,-0.283333
72300,10.71C,65,47.8,-0.3
72300,10.71C,65,47.9,-0.35
72300,10.71C,65,47.733333,-0.233333
72300,15.1F,13,47.816667,-0.233333
72300,15.1F,13,47.833333,-0.383333
72300,15.1F,13,47.85,-0.3
72300,15.1F,13,47.833333,-0.333333
72300,15.1F,13,47.766667,-0.316667
72300,15.1F,13,47.8,-0.366667
72300,15.1F,13,47.85,-0.2
72300,15.1F,13,47.733333,-0.316667
72300,15.1F,13,47.8,-0.25
72300,15.1F,13,47.866667,-0.283333
72300,15.1F,13,47.8,-0.3
72300,15.1F,13,47.9,-0.35
72300,15.1F,13,47.733333,-0.233333
72300,47.51Z,26,47.816667,-0.233333
72300,47.51Z,26,47.833333,-0.383333
72300,47.51Z,26,47.85,-0.3
72300,47.51Z,26,47.833333,-0.333333
72300,47.51Z,26,47.766667,-0.316667
72300,47.51Z,26,47.8,-0.366667
72300,47.51Z,26,47.85,-0.2
72300,47.51Z,26,47.733333,-0.316667
72300,47.51Z,26,47.8,-0.25
72300,47.51Z,26,47.866667,-0.283333
72300,47.51Z,26,47.8,-0.3
72300,47.51Z,26,47.9,-0.35
72300,47.51Z,26,47.733333,-0.233333
72300,01.61Z,26,47.816667,-0.233333
72300,01.61Z,26,47.833333,-0.383333
72300,01.61Z,26,47.85,-0.3
72300,01.61Z,26,47.833333,-0.333333
72300,01.61Z,26,47.766667,-0.316667
72300,01.61Z,26,47.8,-0.366667
72300,01.61Z,26,47.85,-0.2
72300,01.61Z,26,47.733333,-0.316667
72300,01.61Z,26,47.8,-0.25
72300,01.61Z,26,47.866667,-0.283333
72300,01.61Z,26,47.8,-0.3
72300,01.61Z,26,47.9,-0.35
72300,01.61Z,26,47.733333,-0.233333
72300,41.0Z,13,47.816667,-0.233333
72300,41.0Z,13,47.833333,-0.383333
72300,41.0Z,13,47.85,-0.3
72300,41.0Z,13,47.833333,-0.333333
72300,41.0Z,13,47.766667,-0.316667
72300,41.0Z,13,47.8,-0.366667
72300,41.0Z,13,47.85,-0.2
72300,41.0Z,13,47.733333,-0.316667
72300,41.0Z,13,47.8,-0.25
72300,41.0Z,13,47.866667,-0.283333
72300,41.0Z,13,47.8,-0.3
72300,41.0Z,13,47.9,-0.35
72300,41.0Z,13,47.733333,-0.233333
72300,45.20A,104,47.816667,-0.233333
72300,45.20A,104,47.833333,-0.383333
72300,45.20A,104,47.85,-0.3
72300,45.20A,104,47.833333,-0.333333
72300,45.20A,104,47.766667,-0.316667
72300,45.20A,104,47.8,-0.366667
72300,45.20A,104,47.85,-0.2
72300,45.20A,104,47.733333,-0.316667
72300,45.20A,104,47.8,-0.25
72300,45.20A,104,47.866667,-0.283333
72300,45.20A,104,47.8,-0.3
72300,45.20A,104,47.9,-0.35
72300,45.20A,104,47.733333,-0.233333
72300,29.2D,13,47.816667,-0.233333
72300,29.2D,13,47.833333,-0.383333
72300,29.2D,13,47.85,-0.3
72300,29.2D,13,47.833333,-0.333333
72300,29.2D,13,47.766667,-0.316667
72300,29.2D,13,47.8,-0.366667
72300,29.2D,13,47.85,-0.2
72300,29.2D,13,47.733333,-0.316667
72300,29.2D,13,47.8,-0.25
72300,29.2D,13,47.866667,-0.283333
72300,29.2D,13,47.8,-0.3
72300,29.2D,13,47.9,-0.35
72300,29.2D,13,47.733333,-0.233333
72300,41.20A,13,47.816667,-0.233333
72300,41.20A,13,47.833333,-0.383333
72300,41.20A,13,47.85,-0.3
72300,41.20A,13,47.833333,-0.333333
72300,41.20A,13,47.766667,-0.316667
72300,41.20A,13,47.8,-0.366667
72300,41.20A,13,47.85,-0.2
72300,41.20A,13,47.733333,-0.316667
72300,41.20A,13,47.8,-0.25
72300,41.20A,13,47.866667,-0.283333
72300,41.20A,13,47.8,-0.3
72300,41.20A,13,47.9,-0.35
72300,41.20A,13,47.733333,-0.233333
72300,05.0C,26,47.816667,-0.233333
72300,05.0C,26,47.833333,-0.383333
72300,05.0C,26,47.85,-0.3
72300,05.0C,26,47.833333,-0.333333
72300,05.0C,26,47.766667,-0.316667
72300,05.0C,26,47.8,-0.366667
72300,05.0C,26,47.85,-0.2
72300,05.0C,26,47.733333,-0.316667
72300,05.0C,26,47.8,-0.25
72300,05.0C,26,47.866667,-0.283333
72300,05.0C,26,47.8,-0.3
72300,05.0C,26,47.9,-0.35
72300,05.0C,26,47.733333,-0.233333
72300,96.09Z,130,47.816667,-0.233333
72300,96.09Z,130,47.833333,-0.383333
72300,96.09Z,130,47.85,-0.3
72300,96.09Z,130,47.833333,-0.333333
72300,96.09Z,130,47.766667,-0.316667
72300,96.09Z,130,47.8,-0.366667
72300,96.09Z,130,47.85,-0.2
72300,96.09Z,130,47.733333,-0.316667
72300,96.09Z,130,47.8,-0.25
72300,96.09Z,130,47.866667,-0.283333
72300,96.09Z,130,47.8,-0.3
72300,96.09Z,130,47.9,-0.35
72300,96.09Z,130,47.733333,-0.233333
72300,60.09,13,47.816667,-0.233333
72300,60.09,13,47.833333,-0.383333
72300,60.09,13,47.85,-0.3
72300,60.09,13,47.833333,-0.333333
72300,60.09,13,47.766667,-0.316667
72300,60.09,13,47.8,-0.366667
72300,60.09,13,47.85,-0.2
72300,60.09,13,47.733333,-0.316667
72300,60.09,13,47.8,-0.25
72300,60.09,13,47.866667,-0.283333
72300,60.09,13,47.8,-0.3
72300,60.09,13,47.9,-0.35
72300,60.09,13,47.733333,-0.233333
72300,52.6G,39,47.816667,-0.233333
72300,52.6G,39,47.833333,-0.383333
72300,52.6G,39,47.85,-0.3
72300,52.6G,39,47.833333,-0.333333
72300,52.6G,39,47.766667,-0.316667
72300,52.6G,39,47.8,-0.366667
72300,52.6G,39,47.85,-0.2
72300,52.6G,39,47.733333,-0.316667
72300,52.6G,39,47.8,-0.25
72300,52.6G,39,47.866667,-0.283333
72300,52.6G,39,47.8,-0.3
72300,52.6G,39,47.9,-0.35
72300,52.6G,39,47.733333,-0.233333
72300,20.3Z,13,47.816667,-0.233333
72300,20.3Z,13,47.833333,-0.383333
72300,20.3Z,13,47.85,-0.3
72300,20.3Z,13,47.833333,-0.333333
72300,20.3Z,13,47.766667,-0.316667
72300,20.3Z,13,47.8,-0.366667
72300,20.3Z,13,47.85,-0.2
72300,20.3Z,13,47.733333,-0.316667
72300,20.3Z,13,47.8,-0.25
72300,20.3Z,13,47.866667,-0.283333
72300,20.3Z,13,47.8,-0.3
72300,20.3Z,13,47.9,-0.35
72300,20.3Z,13,47.733333,-0.233333
72300,74.2C,39,47.816667,-0.233333
72300,74.2C,39,47.833333,-0.383333
72300,74.2C,39,47.85,-0.3
72300,74.2C,39,47.833333,-0.333333
72300,74.2C,39,47.766667,-0.316667
72300,74.2C,39,47.8,-0.366667
72300,74.2C,39,47.85,-0.2
72300,74.2C,39,47.733333,-0.316667
72300,74.2C,39,47.8,-0.25
72300,74.2C,39,47.866667,-0.283333
72300,74.2C,39,47.8,-0.3
72300,74.2C,39,47.9,-0.35
72300,74.2C,39,47.733333,-0.233333
72300,35.11Z,26,47.816667,-0.233333
72300,35.11Z,26,47.833333,-0.383333
72300,35.11Z,26,47.85,-0.3
72300,35.11Z,26,47.833333,-0.333333
72300,35.11Z,26,47.766667,-0.316667
72300,35.11Z,26,47.8,-0.366667
72300,35.11Z,26,47.85,-0.2
72300,35.11Z,26,47.733333,-0.316667
72300,35.11Z,26,47.8,-0.25
72300,35.11Z,26,47.866667,-0.283333
72300,35.11Z,26,47.8,-0.3
72300,35.11Z,26,47.9,-0.35
72300,35.11Z,26,47.733333,-0.233333
72300,18.12Z,13,47.816667,-0.233333
72300,18.12Z,13,47.833333,-0.383333
72300,18.12Z,13,47.85,-0.3
72300,18.12Z,13,47.833333,-0.333333
72300,18.12Z,13,47.766667,-0.316667
72300,18.12Z,13,47.8,-0.366667
72300,18.12Z,13,47.85,-0.2
72300,18.12Z,13,47.733333,-0.316667
72300,18.12Z,13,47.8,-0.25
72300,18.12Z,13,47.866667,-0.283333
72300,18.12Z,13,47.8,-0.3
72300,18.12Z,13,47.9,-0.35
72300,18.12Z,13,47.733333,-0.233333
72300,43.12A,13,47.816667,-0.233333
72300,43.12A,13,47.833333,-0.383333
72300,43.12A,13,47.85,-0.3
72300,43.12A,13,47.833333,-0.333333
72300,43.12A,13,47.766667,-0.316667
72300,43.12A,13,47.8,-0.366667
72300,43.12A,13,47.85,-0.2
72300,43.12A,13,47.733333,-0.316667
72300,43.12A,13,47.8,-0.25
72300,43.12A,13,47.866667,-0.283333
72300,43.12A,13,47.8,-0.3
72300,43.12A,13,47.9,-0.35
72300,43.12A,13,47.733333,-0.233333
72300,47.91A,13,47.816667,-0.233333
72300,47.91A,13,47.833333,-0.383333
72300,47.91A,13,47.85,-0.3
72300,47.91A,13,47.833333,-0.333333
72300,47.91A,13,47.766667,-0.316667
72300,47.91A,13,47.8,-0.366667
72300,47.91A,13,47.85,-0.2
72300,47.91A,13,47.733333,-0.316667
72300,47.91A,13,47.8,-0.25
72300,47.91A,13,47.866667,-0.283333
72300,47.91A,13,47.8,-0.3
72300,47.91A,13,47.9,-0.35
72300,47.91A,13,47.733333,-0.233333
72300,67.02,13,47.816667,-0.233333
72300,67.02,13,47.833333,-0.383333
72300,67.02,13,47.85,-0.3
72300,67.02,13,47.833333,-0.333333
72300,67.02,13,47.766667,-0.316667
72300,67.02,13,47.8,-0.366667
72300,67.02,13,47.85,-0.2
72300,67.02,13,47.733333,-0.316667
72300,67.02,13,47.8,-0.25
72300,67.02,13,47.866667,-0.283333
72300,67.02,13,47.8,-0.3
72300,67.02,13,47.9,-0.35
72300,67.02,13,47.733333,-0.233333
72300,46.73A,39,47.816667,-0.233333
72300,46.73A,39,47.833333,-0.383333
72300,46.73A,39,47.85,-0.3
72300,46.73A,39,47.833333,-0.333333
72300,46.73A,39,47.766667,-0.316667
72300,46.73A,39,47.8,-0.366667
72300,46.73A,39,47.85,-0.2
72300,46.73A,39,47.733333,-0.316667
72300,46.73A,39,47.8,-0.25
72300,46.73A,39,47.866667,-0.283333
72300,46.73A,39,47.8,-0.3
72300,46.73A,39,47.9,-0.35
72300,46.73A,39,47.733333,-0.233333
72300,22.11Z,13,47.816667,-0.233333
72300,22.11Z,13,47.833333,-0.383333
72300,22.11Z,13,47.85,-0.3
72300,22.11Z,13,47.833333,-0.333333
72300,22.11Z,13,47.766667,-0.316667
72300,22.11Z,13,47.8,-0.366667
72300,22.11Z,13,47.85,-0.2
72300,22.11Z,13,47.733333,-0.316667
72300,22.11Z,13,47.8,-0.25
72300,22.11Z,13,47.866667,-0.283333
72300,22.11Z,13,47.8,-0.3
72300,22.11Z,13,47.9,-0.35
72300,22.11Z,13,47.733333,-0.233333
72300,45.40Z,13,47.816667,-0.233333
72300,45.40Z,13,47.833333,-0.383333
72300,45.40Z,13,47.85,-0.3
72300,45.40Z,13,47.833333,-0.333333
72300,45.40Z,13,47.766667,-0.316667
72300,45.40Z,13,47.8,-0.366667
72300,45.40Z,13,47.85,-0.2
72300,45.40Z,13,47.733333,-0.316667
72300,45.40Z,13,47.8,-0.25
72300,45.40Z,13,47.866667,-0.283333
72300,45.40Z,13,47.8,-0.3
72300,45.40Z,13,47.9,-0.35
72300,45.40Z,13,47.733333,-0.233333
72300,35.30Z,26,47.816667,-0.233333
72300,35.30Z,26,47.833333,-0.383333
72300,35.30Z,26,47.85,-0.3
72300,35.30Z,26,47.833333,-0.333333
72300,35.30Z,26,47.766667,-0.316667
72300,35.30Z,26,47.8,-0.366667
72300,35.30Z,26,47.85,-0.2
72300,35.30Z,26,47.733333,-0.316667
72300,35.30Z,26,47.8,-0.25
72300,35.30Z,26,47.866667,-0.283333
72300,35.30Z,26,47.8,-0.3
72300,35.30Z,26,47.9,-0.35
72300,35.30Z,26,47.733333,-0.233333
72300,67.08,13,47.816667,-0.233333
72300,67.08,13,47.833333,-0.383333
72300,67.08,13,47.85,-0.3
72300,67.08,13,47.833333,-0.333333
72300,67.08,13,47.766667,-0.316667
72300,67.08,13,47.8,-0.366667
72300,67.08,13,47.85,-0.2
72300,67.08,13,47.733333,-0.316667
72300,67.08,13,47.8,-0.25
72300,67.08,13,47.866667,-0.283333
72300,67.08,13,47.8,-0.3
72300,67.08,13,47.9,-0.35
72300,67.08,13,47.733333,-0.233333
72300,01.13Z,26,47.816667,-0.233333
72300,01.13Z,26,47.833333,-0.383333
72300,01.13Z,26,47.85,-0.3
72300,01.13Z,26,47.833333,-0.333333
72300,01.13Z,26,47.766667,-0.316667
72300,01.13Z,26,47.8,-0.366667
72300,01.13Z,26,47.85,-0.2
72300,01.13Z,26,47.733333,-0.316667
72300,01.13Z,26,47.8,-0.25
72300,01.13Z,26,47.866667,-0.283333
72300,01.13Z,26,47.8,-0.3
72300,01.13Z,26,47.9,-0.35
72300,01.13Z,26,47.733333,-0.233333
72300,01.49Z,117,47.816667,-0.233333
72300,01.49Z,117,47.833333,-0.383333
72300,01.49Z,117,47.85,-0.3
72300,01.49Z,117,47.833333,-0.333333
72300,01.49Z,117,47.766667,-0.316667
72300,01.49Z,117,47.8,-0.366667
72300,01.49Z,117,47.85,-0.2
72300,01.49Z,117,47.733333,-0.316667
72300,01.49Z,117,47.8,-0.25
72300,01.49Z,117,47.866667,-0.283333
72300,01.49Z,117,47.8,-0.3
72300,01.49Z,117,47.9,-0.35
72300,01.49Z,117,47.733333,-0.233333
72300,45.11Z,130,47.816667,-0.233333
72300,45.11Z,130,47.833333,-0.383333
72300,45.11Z,130,47.85,-0.3
72300,45.11Z,130,47.833333,-0.333333
72300,45.11Z,130,47.766667,-0.316667
72300,45.11Z,130,47.8,-0.366667
72300,45.11Z,130,47.85,-0.2
72300,45.11Z,130,47.733333,-0.316667
72300,45.11Z,130,47.8,-0.25
72300,45.11Z,130,47.866667,-0.283333
72300,45.11Z,130,47.8,-0.3
72300,45.11Z,130,47.9,-0.35
72300,45.11Z,130,47.733333,-0.233333
72300,90.03B,13,47.816667,-0.233333
72300,90.03B,13,47.833333,-0.383333
72300,90.03B,13,47.85,-0.3
72300,90.03B,13,47.833333,-0.333333
72300,90.03B,13,47.766667,-0.316667
72300,90.03B,13,47.8,-0.366667
72300,90.03B,13,47.85,-0.2
72300,90.03B,13,47.733333,-0.316667
72300,90.03B,13,47.8,-0.25
72300,90.03B,13,47.866667,-0.283333
72300,90.03B,13,47.8,-0.3
72300,90.03B,13,47.9,-0.35
72300,90.03B,13,47.733333,-0.233333
72300,14.19Z,13,47.816667,-0.233333
72300,14.19Z,13,47.833333,-0.383333
72300,14.19Z,13,47.85,-0.3
72300,14.19Z,13,47.833333,-0.333333
72300,14.19Z,13,47.766667,-0.316667
72300,14.19Z,13,47.8,-0.366667
72300,14.19Z,13,47.85,-0.2
72300,14.19Z,13,47.733333,-0.316667
72300,14.19Z,13,47.8,-0.25
72300,14.19Z,13,47.866667,-0.283333
72300,14.19Z,13,47.8,-0.3
72300,14.19Z,13,47.9,-0.35
72300,14.19Z,13,47.733333,-0.233333
72300,86.05,13,47.816667,-0.233333
72300,86.05,13,47.833333,-0.383333
72300,86.05,13,47.85,-0.3
72300,86.05,13,47.833333,-0.333333
72300,86.05,13,47.766667,-0.316667
72300,86.05,13,47.8,-0.366667
72300,86.05,13,47.85,-0.2
72300,86.05,13,47.733333,-0.316667
72300,86.05,13,47.8,-0.25
72300,86.05,13,47.866667,-0.283333
72300,86.05,13,47.8,-0.3
72300,86.05,13,47.9,-0.35
72300,86.05,13,47.733333,-0.233333
72300,01.1A,26,47.816667,-0.233333
72300,01.1A,26,47.833333,-0.383333
72300,01.1A,26,47.85,-0.3
72300,01.1A,26,47.833333,-0.333333
72300,01.1A,26,47.766667,-0.316667
72300,01.1A,26,47.8,-0.366667
72300,01.1A,26,47.85,-0.2
72300,01.1A,26,47.733333,-0.316667
72300,01.1A,26,47.8,-0.25
72300,01.1A,26,47.866667,-0.283333
72300,01.1A,26,47.8,-0.3
72300,01.1A,26,47.9,-0.35
72300,01.1A,26,47.733333,-0.233333
72300,59.11C,13,47.816667,-0.233333
72300,59.11C,13,47.833333,-0.383333
72300,59.11C,13,47.85,-0.3
72300,59.11C,13,47.833333,-0.333333
72300,59.11C,13,47.766667,-0.316667
72300,59.11C,13,47.8,-0.366667
72300,59.11C,13,47.85,-0.2
72300,59.11C,13,47.733333,-0.316667
72300,59.11C,13,47.8,-0.25
72300,59.11C,13,47.866667,-0.283333
72300,59.11C,13,47.8,-0.3
72300,59.11C,13,47.9,-0.35
72300,59.11C,13,47.733333,-0.233333
72300,01.19Z,13,47.816667,-0.233333
72300,01.19Z,13,47.833333,-0.383333
72300,01.19Z,13,47.85,-0.3
72300,01.19Z,13,47.833333,-0.333333
72300,01.19Z,13,47.766667,-0.316667
72300,01.19Z,13,47.8,-0.366667
72300,01.19Z,13,47.85,-0.2
72300,01.19Z,13,47.733333,-0.316667
72300,01.19Z,13,47.8,-0.25
72300,01.19Z,13,47.866667,-0.283333
72300,01.19Z,13,47.8,-0.3
72300,01.19Z,13,47.9,-0.35
72300,01.19Z,13,47.733333,-0.233333
72300,84.12,13,47.816667,-0.233333
72300,84.12,13,47.833333,-0.383333
72300,84.12,13,47.85,-0.3
72300,84.12,13,47.833333,-0.333333
72300,84.12,13,47.766667,-0.316667
72300,84.12,13,47.8,-0.366667
72300,84.12,13,47.85,-0.2
72300,84.12,13,47.733333,-0.316667
72300,84.12,13,47.8,-0.25
72300,84.12,13,47.866667,-0.283333
72300,84.12,13,47.8,-0.3
72300,84.12,13,47.9,-0.35
72300,84.12,13,47.733333,-0.233333
72300,79.04,13,47.816667,-0.233333
72300,79.04,13,47.833333,-0.383333
72300,79.04,13,47.85,-0.3
72300,79.04,13,47.833333,-0.333333
72300,79.04,13,47.766667,-0.316667
72300,79.04,13,47.8,-0.366667
72300,79.04,13,47.85,-0.2
72300,79.04,13,47.733333,-0.316667
72300,79.04,13,47.8,-0.25
72300,79.04,13,47.866667,-0.283333
72300,79.04,13,47.8,-0.3
72300,79.04,13,47.9,-0.35
72300,79.04,13,47.733333,-0.233333
72300,86.90F,39,47.816667,-0.233333
72300,86.90F,39,47.833333,-0.383333
72300,86.90F,39,47.85,-0.3
72300,86.90F,39,47.833333,-0.333333
72300,86.90F,39,47.766667,-0.316667
72300,86.90F,39,47.8,-0.366667
72300,86.90F,39,47.85,-0.2
72300,86.90F,39,47.733333,-0.316667
72300,86.90F,39,47.8,-0.25
72300,86.90F,39,47.866667,-0.283333
72300,86.90F,39,47.8,-0.3
72300,86.90F,39,47.9,-0.35
72300,86.90F,39,47.733333,-0.233333
72300,68.32A,13,47.816667,-0.233333
72300,68.32A,13,47.833333,-0.383333
72300,68.32A,13,47.85,-0.3
72300,68.32A,13,47.833333,-0.333333
72300,68.32A,13,47.766667,-0.316667
72300,68.32A,13,47.8,-0.366667
72300,68.32A,13,47.85,-0.2
72300,68.32A,13,47.733333,-0.316667
72300,68.32A,13,47.8,-0.25
72300,68.32A,13,47.866667,-0.283333
72300,68.32A,13,47.8,-0.3
72300,68.32A,13,47.9,-0.35
72300,68.32A,13,47.733333,-0.233333
72300,28.92Z,13,47.816667,-0.233333
