codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17380,86.90D,434,46.033333,-0.7
17380,86.90D,434,46,-0.733333
17380,86.90D,434,46.033333,-0.6
17380,86.90D,434,45.966667,-0.716667
17380,86.90D,434,46.016667,-0.616667
17380,86.90D,434,45.933333,-0.666667
17380,86.90D,434,45.983333,-0.6
17380,86.90D,434,46.05,-0.7
17380,86.90D,434,45.983333,-0.65
17380,86.90D,434,45.933333,-0.7
17380,86.90D,434,46.016667,-0.716667
17380,51.1R,28,45.95,-0.616667
17380,51.1R,28,45.966667,-0.716667
17380,51.1R,28,"",""
17380,51.1R,28,46.033333,-0.7
17380,51.1R,28,46,-0.733333
17380,51.1R,28,46.033333,-0.6
17380,51.1R,28,45.966667,-0.716667
17380,51.1R,28,46.016667,-0.616667
17380,51.1R,28,45.933333,-0.666667
17380,51.1R,28,45.983333,-0.6
17380,51.1R,28,46.05,-0.7
17380,51.1R,28,45.983333,-0.65
17380,51.1R,28,45.933333,-0.7
17380,51.1R,28,46.016667,-0.716667
17380,46.19B,182,45.95,-0.616667
17380,46.19B,182,45.966667,-0.716667
17380,46.19B,182,"",""
17380,46.19B,182,46.033333,-0.7
17380,46.19B,182,46,-0.733333
17380,46.19B,182,46.033333,-0.6
17380,46.19B,182,45.966667,-0.716667
17380,46.19B,182,46.016667,-0.616667
17380,46.19B,182,45.933333,-0.666667
17380,46.19B,182,45.983333,-0.6
17380,46.19B,182,46.05,-0.7
17380,46.19B,182,45.983333,-0.65
17380,46.19B,182,45.933333,-0.7
17380,46.19B,182,46.016667,-0.716667
17380,71.2A,28,45.95,-0.616667
17380,71.2A,28,45.966667,-0.716667
17380,71.2A,28,"",""
17380,71.2A,28,46.033333,-0.7
17380,71.2A,28,46,-0.733333
17380,71.2A,28,46.033333,-0.6
17380,71.2A,28,45.966667,-0.716667
17380,71.2A,28,46.016667,-0.616667
17380,71.2A,28,45.933333,-0.666667
17380,71.2A,28,45.983333,-0.6
17380,71.2A,28,46.05,-0.7
17380,71.2A,28,45.983333,-0.65
17380,71.2A,28,45.933333,-0.7
17380,71.2A,28,46.016667,-0.716667
17380,55.3B,294,45.95,-0.616667
17380,55.3B,294,45.966667,-0.716667
17380,55.3B,294,"",""
17380,55.3B,294,46.033333,-0.7
17380,55.3B,294,46,-0.733333
17380,55.3B,294,46.033333,-0.6
17380,55.3B,294,45.966667,-0.716667
17380,55.3B,294,46.016667,-0.616667
17380,55.3B,294,45.933333,-0.666667
17380,55.3B,294,45.983333,-0.6
17380,55.3B,294,46.05,-0.7
17380,55.3B,294,45.983333,-0.65
17380,55.3B,294,45.933333,-0.7
17380,55.3B,294,46.016667,-0.716667
17380,47.23Z,70,45.95,-0.616667
17380,47.23Z,70,45.966667,-0.716667
17380,47.23Z,70,"",""
17380,47.23Z,70,46.033333,-0.7
17380,47.23Z,70,46,-0.733333
17380,47.23Z,70,46.033333,-0.6
17380,47.23Z,70,45.966667,-0.716667
17380,47.23Z,70,46.016667,-0.616667
17380,47.23Z,70,45.933333,-0.666667
17380,47.23Z,70,45.983333,-0.6
17380,47.23Z,70,46.05,-0.7
17380,47.23Z,70,45.983333,-0.65
17380,47.23Z,70,45.933333,-0.7
17380,47.23Z,70,46.016667,-0.716667
17380,31.09B,28,45.95,-0.616667
17380,31.09B,28,45.966667,-0.716667
17380,31.09B,28,"",""
17380,31.09B,28,46.033333,-0.7
17380,31.09B,28,46,-0.733333
17380,31.09B,28,46.033333,-0.6
17380,31.09B,28,45.966667,-0.716667
17380,31.09B,28,46.016667,-0.616667
17380,31.09B,28,45.933333,-0.666667
17380,31.09B,28,45.983333,-0.6
17380,31.09B,28,46.05,-0.7
17380,31.09B,28,45.983333,-0.65
17380,31.09B,28,45.933333,-0.7
17380,31.09B,28,46.016667,-0.716667
17380,78.02,14,45.95,-0.616667
17380,78.02,14,45.966667,-0.716667
17380,78.02,14,"",""
17380,78.02,14,46.033333,-0.7
17380,78.02,14,46,-0.733333
17380,78.02,14,46.033333,-0.6
17380,78.02,14,45.966667,-0.716667
17380,78.02,14,46.016667,-0.616667
17380,78.02,14,45.933333,-0.666667
17380,78.02,14,45.983333,-0.6
17380,78.02,14,46.05,-0.7
17380,78.02,14,45.983333,-0.65
17380,78.02,14,45.933333,-0.7
17380,78.02,14,46.016667,-0.716667
17380,69.12,42,45.95,-0.616667
17380,69.12,42,45.966667,-0.716667
17380,69.12,42,"",""
17380,69.12,42,46.033333,-0.7
17380,69.12,42,46,-0.733333
17380,69.12,42,46.033333,-0.6
17380,69.12,42,45.966667,-0.716667
17380,69.12,42,46.016667,-0.616667
17380,69.12,42,45.933333,-0.666667
17380,69.12,42,45.983333,-0.6
17380,69.12,42,46.05,-0.7
17380,69.12,42,45.983333,-0.65
17380,69.12,42,45.933333,-0.7
17380,69.12,42,46.016667,-0.716667
17380,73.12Z,14,45.95,-0.616667
17380,73.12Z,14,45.966667,-0.716667
17380,73.12Z,14,"",""
17380,73.12Z,14,46.033333,-0.7
17380,73.12Z,14,46,-0.733333
17380,73.12Z,14,46.033333,-0.6
17380,73.12Z,14,45.966667,-0.716667
17380,73.12Z,14,46.016667,-0.616667
17380,73.12Z,14,45.933333,-0.666667
17380,73.12Z,14,45.983333,-0.6
17380,73.12Z,14,46.05,-0.7
17380,73.12Z,14,45.983333,-0.65
17380,73.12Z,14,45.933333,-0.7
17380,73.12Z,14,46.016667,-0.716667
17380,45.3A,42,45.95,-0.616667
17380,45.3A,42,45.966667,-0.716667
17380,45.3A,42,"",""
17380,45.3A,42,46.033333,-0.7
17380,45.3A,42,46,-0.733333
17380,45.3A,42,46.033333,-0.6
17380,45.3A,42,45.966667,-0.716667
17380,45.3A,42,46.016667,-0.616667
17380,45.3A,42,45.933333,-0.666667
17380,45.3A,42,45.983333,-0.6
17380,45.3A,42,46.05,-0.7
17380,45.3A,42,45.983333,-0.65
17380,45.3A,42,45.933333,-0.7
17380,45.3A,42,46.016667,-0.716667
17380,46.69B,28,45.95,-0.616667
17380,46.69B,28,45.966667,-0.716667
17380,46.69B,28,"",""
17380,46.69B,28,46.033333,-0.7
17380,46.69B,28,46,-0.733333
17380,46.69B,28,46.033333,-0.6
17380,46.69B,28,45.966667,-0.716667
17380,46.69B,28,46.016667,-0.616667
17380,46.69B,28,45.933333,-0.666667
17380,46.69B,28,45.983333,-0.6
17380,46.69B,28,46.05,-0.7
17380,46.69B,28,45.983333,-0.65
17380,46.69B,28,45.933333,-0.7
17380,46.69B,28,46.016667,-0.716667
17380,46.76Z,14,45.95,-0.616667
17380,46.76Z,14,45.966667,-0.716667
17380,46.76Z,14,"",""
17380,46.76Z,14,46.033333,-0.7
17380,46.76Z,14,46,-0.733333
17380,46.76Z,14,46.033333,-0.6
17380,46.76Z,14,45.966667,-0.716667
17380,46.76Z,14,46.016667,-0.616667
17380,46.76Z,14,45.933333,-0.666667
17380,46.76Z,14,45.983333,-0.6
17380,46.76Z,14,46.05,-0.7
17380,46.76Z,14,45.983333,-0.65
17380,46.76Z,14,45.933333,-0.7
17380,46.76Z,14,46.016667,-0.716667
17380,70.1C,28,45.95,-0.616667
17380,70.1C,28,45.966667,-0.716667
17380,70.1C,28,"",""
17380,70.1C,28,46.033333,-0.7
17380,70.1C,28,46,-0.733333
17380,70.1C,28,46.033333,-0.6
17380,70.1C,28,45.966667,-0.716667
17380,70.1C,28,46.016667,-0.616667
17380,70.1C,28,45.933333,-0.666667
17380,70.1C,28,45.983333,-0.6
17380,70.1C,28,46.05,-0.7
17380,70.1C,28,45.983333,-0.65
17380,70.1C,28,45.933333,-0.7
17380,70.1C,28,46.016667,-0.716667
17380,55.30Z,350,45.95,-0.616667
17380,55.30Z,350,45.966667,-0.716667
17380,55.30Z,350,"",""
17380,55.30Z,350,46.033333,-0.7
17380,55.30Z,350,46,-0.733333
17380,55.30Z,350,46.033333,-0.6
17380,55.30Z,350,45.966667,-0.716667
17380,55.30Z,350,46.016667,-0.616667
17380,55.30Z,350,45.933333,-0.666667
17380,55.30Z,350,45.983333,-0.6
17380,55.30Z,350,46.05,-0.7
17380,55.30Z,350,45.983333,-0.65
17380,55.30Z,350,45.933333,-0.7
17380,55.30Z,350,46.016667,-0.716667
17380,43.91B,14,45.95,-0.616667
17380,43.91B,14,45.966667,-0.716667
17380,43.91B,14,"",""
17380,43.91B,14,46.033333,-0.7
17380,43.91B,14,46,-0.733333
17380,43.91B,14,46.033333,-0.6
17380,43.91B,14,45.966667,-0.716667
17380,43.91B,14,46.016667,-0.616667
17380,43.91B,14,45.933333,-0.666667
17380,43.91B,14,45.983333,-0.6
17380,43.91B,14,46.05,-0.7
17380,43.91B,14,45.983333,-0.65
17380,43.91B,14,45.933333,-0.7
17380,43.91B,14,46.016667,-0.716667
17380,94.99Z,196,45.95,-0.616667
17380,94.99Z,196,45.966667,-0.716667
17380,94.99Z,196,"",""
17380,94.99Z,196,46.033333,-0.7
17380,94.99Z,196,46,-0.733333
17380,94.99Z,196,46.033333,-0.6
17380,94.99Z,196,45.966667,-0.716667
17380,94.99Z,196,46.016667,-0.616667
17380,94.99Z,196,45.933333,-0.666667
17380,94.99Z,196,45.983333,-0.6
17380,94.99Z,196,46.05,-0.7
17380,94.99Z,196,45.983333,-0.65
17380,94.99Z,196,45.933333,-0.7
17380,94.99Z,196,46.016667,-0.716667
17380,81.11,28,45.95,-0.616667
17380,81.11,28,45.966667,-0.716667
17380,81.11,28,"",""
17380,81.11,28,46.033333,-0.7
17380,81.11,28,46,-0.733333
17380,81.11,28,46.033333,-0.6
17380,81.11,28,45.966667,-0.716667
17380,81.11,28,46.016667,-0.616667
17380,81.11,28,45.933333,-0.666667
17380,81.11,28,45.983333,-0.6
17380,81.11,28,46.05,-0.7
17380,81.11,28,45.983333,-0.65
17380,81.11,28,45.933333,-0.7
17380,81.11,28,46.016667,-0.716667
17380,67.2Z,14,45.95,-0.616667
17380,67.2Z,14,45.966667,-0.716667
17380,67.2Z,14,"",""
17380,67.2Z,14,46.033333,-0.7
17380,67.2Z,14,46,-0.733333
17380,67.2Z,14,46.033333,-0.6
17380,67.2Z,14,45.966667,-0.716667
17380,67.2Z,14,46.016667,-0.616667
17380,67.2Z,14,45.933333,-0.666667
17380,67.2Z,14,45.983333,-0.6
17380,67.2Z,14,46.05,-0.7
17380,67.2Z,14,45.983333,-0.65
17380,67.2Z,14,45.933333,-0.7
17380,67.2Z,14,46.016667,-0.716667
17380,70.10Z,84,45.95,-0.616667
17380,70.10Z,84,45.966667,-0.716667
17380,70.10Z,84,"",""
17380,70.10Z,84,46.033333,-0.7
17380,70.10Z,84,46,-0.733333
17380,70.10Z,84,46.033333,-0.6
17380,70.10Z,84,45.966667,-0.716667
17380,70.10Z,84,46.016667,-0.616667
17380,70.10Z,84,45.933333,-0.666667
17380,70.10Z,84,45.983333,-0.6
17380,70.10Z,84,46.05,-0.7
17380,70.10Z,84,45.983333,-0.65
17380,70.10Z,84,45.933333,-0.7
17380,70.10Z,84,46.016667,-0.716667
17380,47.76Z,14,45.95,-0.616667
17380,47.76Z,14,45.966667,-0.716667
17380,47.76Z,14,"",""
17380,47.76Z,14,46.033333,-0.7
17380,47.76Z,14,46,-0.733333
17380,47.76Z,14,46.033333,-0.6
17380,47.76Z,14,45.966667,-0.716667
17380,47.76Z,14,46.016667,-0.616667
17380,47.76Z,14,45.933333,-0.666667
17380,47.76Z,14,45.983333,-0.6
17380,47.76Z,14,46.05,-0.7
17380,47.76Z,14,45.983333,-0.65
17380,47.76Z,14,45.933333,-0.7
17380,47.76Z,14,46.016667,-0.716667
17380,62.45,14,45.95,-0.616667
17380,62.45,14,45.966667,-0.716667
17380,62.45,14,"",""
17380,62.45,14,46.033333,-0.7
17380,62.45,14,46,-0.733333
17380,62.45,14,46.033333,-0.6
17380,62.45,14,45.966667,-0.716667
17380,62.45,14,46.016667,-0.616667
17380,62.45,14,45.933333,-0.666667
17380,62.45,14,45.983333,-0.6
17380,62.45,14,46.05,-0.7
17380,62.45,14,45.983333,-0.65
17380,62.45,14,45.933333,-0.7
17380,62.45,14,46.016667,-0.716667
17380,14.13Z,14,45.95,-0.616667
17380,14.13Z,14,45.966667,-0.716667
17380,14.13Z,14,"",""
17380,14.13Z,14,46.033333,-0.7
17380,14.13Z,14,46,-0.733333
17380,14.13Z,14,46.033333,-0.6
17380,14.13Z,14,45.966667,-0.716667
17380,14.13Z,14,46.016667,-0.616667
17380,14.13Z,14,45.933333,-0.666667
17380,14.13Z,14,45.983333,-0.6
17380,14.13Z,14,46.05,-0.7
17380,14.13Z,14,45.983333,-0.65
17380,14.13Z,14,45.933333,-0.7
17380,14.13Z,14,46.016667,-0.716667
17380,82.06,14,45.95,-0.616667
17380,82.06,14,45.966667,-0.716667
17380,82.06,14,"",""
17380,82.06,14,46.033333,-0.7
17380,82.06,14,46,-0.733333
17380,82.06,14,46.033333,-0.6
17380,82.06,14,45.966667,-0.716667
17380,82.06,14,46.016667,-0.616667
17380,82.06,14,45.933333,-0.666667
17380,82.06,14,45.983333,-0.6
17380,82.06,14,46.05,-0.7
17380,82.06,14,45.983333,-0.65
17380,82.06,14,45.933333,-0.7
17380,82.06,14,46.016667,-0.716667
17380,47.21Z,112,45.95,-0.616667
17380,47.21Z,112,45.966667,-0.716667
17380,47.21Z,112,"",""
17380,47.21Z,112,46.033333,-0.7
17380,47.21Z,112,46,-0.733333
17380,47.21Z,112,46.033333,-0.6
17380,47.21Z,112,45.966667,-0.716667
17380,47.21Z,112,46.016667,-0.616667
17380,47.21Z,112,45.933333,-0.666667
17380,47.21Z,112,45.983333,-0.6
17380,47.21Z,112,46.05,-0.7
17380,47.21Z,112,45.983333,-0.65
17380,47.21Z,112,45.933333,-0.7
17380,47.21Z,112,46.016667,-0.716667
17380,82.99Z,70,45.95,-0.616667
17380,82.99Z,70,45.966667,-0.716667
17380,82.99Z,70,"",""
17380,82.99Z,70,46.033333,-0.7
17380,82.99Z,70,46,-0.733333
17380,82.99Z,70,46.033333,-0.6
17380,82.99Z,70,45.966667,-0.716667
17380,82.99Z,70,46.016667,-0.616667
17380,82.99Z,70,45.933333,-0.666667
17380,82.99Z,70,45.983333,-0.6
17380,82.99Z,70,46.05,-0.7
17380,82.99Z,70,45.983333,-0.65
17380,82.99Z,70,45.933333,-0.7
17380,82.99Z,70,46.016667,-0.716667
17380,47.59A,28,45.95,-0.616667
17380,47.59A,28,45.966667,-0.716667
17380,47.59A,28,"",""
17380,47.59A,28,46.033333,-0.7
17380,47.59A,28,46,-0.733333
17380,47.59A,28,46.033333,-0.6
17380,47.59A,28,45.966667,-0.716667
17380,47.59A,28,46.016667,-0.616667
17380,47.59A,28,45.933333,-0.666667
17380,47.59A,28,45.983333,-0.6
17380,47.59A,28,46.05,-0.7
17380,47.59A,28,45.983333,-0.65
17380,47.59A,28,45.933333,-0.7
17380,47.59A,28,46.016667,-0.716667
17380,66.12Z,14,45.95,-0.616667
17380,66.12Z,14,45.966667,-0.716667
17380,66.12Z,14,"",""
17380,66.12Z,14,46.033333,-0.7
17380,66.12Z,14,46,-0.733333
17380,66.12Z,14,46.033333,-0.6
17380,66.12Z,14,45.966667,-0.716667
17380,66.12Z,14,46.016667,-0.616667
17380,66.12Z,14,45.933333,-0.666667
17380,66.12Z,14,45.983333,-0.6
17380,66.12Z,14,46.05,-0.7
17380,66.12Z,14,45.983333,-0.65
17380,66.12Z,14,45.933333,-0.7
17380,66.12Z,14,46.016667,-0.716667
17380,79.90Z,28,45.95,-0.616667
17380,79.90Z,28,45.966667,-0.716667
17380,79.90Z,28,"",""
17380,79.90Z,28,46.033333,-0.7
17380,79.90Z,28,46,-0.733333
17380,79.90Z,28,46.033333,-0.6
17380,79.90Z,28,45.966667,-0.716667
17380,79.90Z,28,46.016667,-0.616667
17380,79.90Z,28,45.933333,-0.666667
17380,79.90Z,28,45.983333,-0.6
17380,79.90Z,28,46.05,-0.7
17380,79.90Z,28,45.983333,-0.65
17380,79.90Z,28,45.933333,-0.7
17380,79.90Z,28,46.016667,-0.716667
17380,23.41Z,28,45.95,-0.616667
17380,23.41Z,28,45.966667,-0.716667
17380,23.41Z,28,"",""
17380,23.41Z,28,46.033333,-0.7
17380,23.41Z,28,46,-0.733333
17380,23.41Z,28,46.033333,-0.6
17380,23.41Z,28,45.966667,-0.716667
17380,23.41Z,28,46.016667,-0.616667
17380,23.41Z,28,45.933333,-0.666667
17380,23.41Z,28,45.983333,-0.6
17380,23.41Z,28,46.05,-0.7
17380,23.41Z,28,45.983333,-0.65
17380,23.41Z,28,45.933333,-0.7
17380,23.41Z,28,46.016667,-0.716667
17380,86.06,42,45.95,-0.616667
17380,86.06,42,45.966667,-0.716667
17380,86.06,42,"",""
17380,86.06,42,46.033333,-0.7
17380,86.06,42,46,-0.733333
17380,86.06,42,46.033333,-0.6
17380,86.06,42,45.966667,-0.716667
17380,86.06,42,46.016667,-0.616667
17380,86.06,42,45.933333,-0.666667
17380,86.06,42,45.983333,-0.6
17380,86.06,42,46.05,-0.7
17380,86.06,42,45.983333,-0.65
17380,86.06,42,45.933333,-0.7
17380,86.06,42,46.016667,-0.716667
17380,79.06,28,45.95,-0.616667
17380,79.06,28,45.966667,-0.716667
17380,79.06,28,"",""
17380,79.06,28,46.033333,-0.7
17380,79.06,28,46,-0.733333
17380,79.06,28,46.033333,-0.6
17380,79.06,28,45.966667,-0.716667
17380,79.06,28,46.016667,-0.616667
17380,79.06,28,45.933333,-0.666667
17380,79.06,28,45.983333,-0.6
17380,79.06,28,46.05,-0.7
17380,79.06,28,45.983333,-0.65
17380,79.06,28,45.933333,-0.7
17380,79.06,28,46.016667,-0.716667
17380,45.3F,14,45.95,-0.616667
17380,45.3F,14,45.966667,-0.716667
17380,45.3F,14,"",""
17380,45.3F,14,46.033333,-0.7
17380,45.3F,14,46,-0.733333
17380,45.3F,14,46.033333,-0.6
17380,45.3F,14,45.966667,-0.716667
17380,45.3F,14,46.016667,-0.616667
17380,45.3F,14,45.933333,-0.666667
17380,45.3F,14,45.983333,-0.6
17380,45.3F,14,46.05,-0.7
17380,45.3F,14,45.983333,-0.65
17380,45.3F,14,45.933333,-0.7
17380,45.3F,14,46.016667,-0.716667
17380,33.15Z,14,45.95,-0.616667
17380,33.15Z,14,45.966667,-0.716667
17380,33.15Z,14,"",""
17380,33.15Z,14,46.033333,-0.7
17380,33.15Z,14,46,-0.733333
17380,33.15Z,14,46.033333,-0.6
17380,33.15Z,14,45.966667,-0.716667
17380,33.15Z,14,46.016667,-0.616667
17380,33.15Z,14,45.933333,-0.666667
17380,33.15Z,14,45.983333,-0.6
17380,33.15Z,14,46.05,-0.7
17380,33.15Z,14,45.983333,-0.65
17380,33.15Z,14,45.933333,-0.7
17380,33.15Z,14,46.016667,-0.716667
17380,93.21Z,28,45.95,-0.616667
17380,93.21Z,28,45.966667,-0.716667
17380,93.21Z,28,"",""
17380,93.21Z,28,46.033333,-0.7
17380,93.21Z,28,46,-0.733333
17380,93.21Z,28,46.033333,-0.6
17380,93.21Z,28,45.966667,-0.716667
17380,93.21Z,28,46.016667,-0.616667
17380,93.21Z,28,45.933333,-0.666667
17380,93.21Z,28,45.983333,-0.6
17380,93.21Z,28,46.05,-0.7
17380,93.21Z,28,45.983333,-0.65
17380,93.21Z,28,45.933333,-0.7
17380,93.21Z,28,46.016667,-0.716667
17380,56.29A,14,45.95,-0.616667
17380,56.29A,14,45.966667,-0.716667
17380,56.29A,14,"",""
17380,56.29A,14,46.033333,-0.7
17380,56.29A,14,46,-0.733333
17380,56.29A,14,46.033333,-0.6
17380,56.29A,14,45.966667,-0.716667
17380,56.29A,14,46.016667,-0.616667
17380,56.29A,14,45.933333,-0.666667
17380,56.29A,14,45.983333,-0.6
17380,56.29A,14,46.05,-0.7
17380,56.29A,14,45.983333,-0.65
17380,56.29A,14,45.933333,-0.7
17380,56.29A,14,46.016667,-0.716667
17380,94.20Z,14,45.95,-0.616667
17380,94.20Z,14,45.966667,-0.716667
17380,94.20Z,14,"",""
17380,94.20Z,14,46.033333,-0.7
17380,94.20Z,14,46,-0.733333
17380,94.20Z,14,46.033333,-0.6
17380,94.20Z,14,45.966667,-0.716667
17380,94.20Z,14,46.016667,-0.616667
17380,94.20Z,14,45.933333,-0.666667
17380,94.20Z,14,45.983333,-0.6
17380,94.20Z,14,46.05,-0.7
17380,94.20Z,14,45.983333,-0.65
17380,94.20Z,14,45.933333,-0.7
17380,94.20Z,14,46.016667,-0.716667
17380,38.50,28,45.95,-0.616667
17380,38.50,28,45.966667,-0.716667
17380,38.50,28,"",""
17380,38.50,28,46.033333,-0.7
17380,38.50,28,46,-0.733333
17380,38.50,28,46.033333,-0.6
17380,38.50,28,45.966667,-0.716667
17380,38.50,28,46.016667,-0.616667
17380,38.50,28,45.933333,-0.666667
17380,38.50,28,45.983333,-0.6
17380,38.50,28,46.05,-0.7
17380,38.50,28,45.983333,-0.65
17380,38.50,28,45.933333,-0.7
17380,38.50,28,46.016667,-0.716667
17380,51.1T,70,45.95,-0.616667
17380,51.1T,70,45.966667,-0.716667
17380,51.1T,70,"",""
17380,51.1T,70,46.033333,-0.7
17380,51.1T,70,46,-0.733333
17380,51.1T,70,46.033333,-0.6
17380,51.1T,70,45.966667,-0.716667
17380,51.1T,70,46.016667,-0.616667
17380,51.1T,70,45.933333,-0.666667
17380,51.1T,70,45.983333,-0.6
17380,51.1T,70,46.05,-0.7
17380,51.1T,70,45.983333,-0.65
17380,51.1T,70,45.933333,-0.7
17380,51.1T,70,46.016667,-0.716667
17380,51.3S,14,45.95,-0.616667
17380,51.3S,14,45.966667,-0.716667
17380,51.3S,14,"",""
17380,51.3S,14,46.033333,-0.7
17380,51.3S,14,46,-0.733333
17380,51.3S,14,46.033333,-0.6
17380,51.3S,14,45.966667,-0.716667
17380,51.3S,14,46.016667,-0.616667
17380,51.3S,14,45.933333,-0.666667
17380,51.3S,14,45.983333,-0.6
17380,51.3S,14,46.05,-0.7
17380,51.3S,14,45.983333,-0.65
17380,51.3S,14,45.933333,-0.7
17380,51.3S,14,46.016667,-0.716667
17380,02.0D,28,45.95,-0.616667
17380,02.0D,28,45.966667,-0.716667
17380,02.0D,28,"",""
17380,02.0D,28,46.033333,-0.7
17380,02.0D,28,46,-0.733333
17380,02.0D,28,46.033333,-0.6
17380,02.0D,28,45.966667,-0.716667
17380,02.0D,28,46.016667,-0.616667
17380,02.0D,28,45.933333,-0.666667
17380,02.0D,28,45.983333,-0.6
17380,02.0D,28,46.05,-0.7
17380,02.0D,28,45.983333,-0.65
17380,02.0D,28,45.933333,-0.7
17380,02.0D,28,46.016667,-0.716667
17380,59.11B,14,45.95,-0.616667
17380,59.11B,14,45.966667,-0.716667
17380,59.11B,14,"",""
17380,59.11B,14,46.033333,-0.7
17380,59.11B,14,46,-0.733333
17380,59.11B,14,46.033333,-0.6
17380,59.11B,14,45.966667,-0.716667
17380,59.11B,14,46.016667,-0.616667
17380,59.11B,14,45.933333,-0.666667
17380,59.11B,14,45.983333,-0.6
17380,59.11B,14,46.05,-0.7
17380,59.11B,14,45.983333,-0.65
17380,59.11B,14,45.933333,-0.7
17380,59.11B,14,46.016667,-0.716667
17380,47.52B,14,45.95,-0.616667
17380,47.52B,14,45.966667,-0.716667
17380,47.52B,14,"",""
17380,47.52B,14,46.033333,-0.7
17380,47.52B,14,46,-0.733333
17380,47.52B,14,46.033333,-0.6
17380,47.52B,14,45.966667,-0.716667
17380,47.52B,14,46.016667,-0.616667
17380,47.52B,14,45.933333,-0.666667
17380,47.52B,14,45.983333,-0.6
17380,47.52B,14,46.05,-0.7
17380,47.52B,14,45.983333,-0.65
17380,47.52B,14,45.933333,-0.7
17380,47.52B,14,46.016667,-0.716667
17380,86.22C,28,45.95,-0.616667
17380,86.22C,28,45.966667,-0.716667
17380,86.22C,28,"",""
17380,86.22C,28,46.033333,-0.7
17380,86.22C,28,46,-0.733333
17380,86.22C,28,46.033333,-0.6
17380,86.22C,28,45.966667,-0.716667
17380,86.22C,28,46.016667,-0.616667
17380,86.22C,28,45.933333,-0.666667
17380,86.22C,28,45.983333,-0.6
17380,86.22C,28,46.05,-0.7
17380,86.22C,28,45.983333,-0.65
17380,86.22C,28,45.933333,-0.7
17380,86.22C,28,46.016667,-0.716667
17380,67.01,378,45.95,-0.616667
17380,67.01,378,45.966667,-0.716667
17380,67.01,378,"",""
17380,67.01,378,46.033333,-0.7
17380,67.01,378,46,-0.733333
17380,67.01,378,46.033333,-0.6
17380,67.01,378,45.966667,-0.716667
17380,67.01,378,46.016667,-0.616667
17380,67.01,378,45.933333,-0.666667
17380,67.01,378,45.983333,-0.6
17380,67.01,378,46.05,-0.7
17380,67.01,378,45.983333,-0.65
17380,67.01,378,45.933333,-0.7
17380,67.01,378,46.016667,-0.716667
17380,47.78C,616,45.95,-0.616667
17380,47.78C,616,45.966667,-0.716667
17380,47.78C,616,"",""
17380,47.78C,616,46.033333,-0.7
17380,47.78C,616,46,-0.733333
17380,47.78C,616,46.033333,-0.6
17380,47.78C,616,45.966667,-0.716667
17380,47.78C,616,46.016667,-0.616667
17380,47.78C,616,45.933333,-0.666667
17380,47.78C,616,45.983333,-0.6
17380,47.78C,616,46.05,-0.7
17380,47.78C,616,45.983333,-0.65
17380,47.78C,616,45.933333,-0.7
17380,47.78C,616,46.016667,-0.716667
17380,02.0B,42,45.95,-0.616667
17380,02.0B,42,45.966667,-0.716667
17380,02.0B,42,"",""
17380,02.0B,42,46.033333,-0.7
17380,02.0B,42,46,-0.733333
17380,02.0B,42,46.033333,-0.6
17380,02.0B,42,45.966667,-0.716667
17380,02.0B,42,46.016667,-0.616667
17380,02.0B,42,45.933333,-0.666667
17380,02.0B,42,45.983333,-0.6
17380,02.0B,42,46.05,-0.7
17380,02.0B,42,45.983333,-0.65
17380,02.0B,42,45.933333,-0.7
17380,02.0B,42,46.016667,-0.716667
17380,66.19B,28,45.95,-0.616667
17380,66.19B,28,45.966667,-0.716667
17380,66.19B,28,"",""
17380,66.19B,28,46.033333,-0.7
17380,66.19B,28,46,-0.733333
17380,66.19B,28,46.033333,-0.6
17380,66.19B,28,45.966667,-0.716667
17380,66.19B,28,46.016667,-0.616667
17380,66.19B,28,45.933333,-0.666667
17380,66.19B,28,45.983333,-0.6
17380,66.19B,28,46.05,-0.7
17380,66.19B,28,45.983333,-0.65
17380,66.19B,28,45.933333,-0.7
17380,66.19B,28,46.016667,-0.716667
17380,67.03,42,45.95,-0.616667
17380,67.03,42,45.966667,-0.716667
17380,67.03,42,"",""
17380,67.03,42,46.033333,-0.7
17380,67.03,42,46,-0.733333
17380,67.03,42,46.033333,-0.6
17380,67.03,42,45.966667,-0.716667
17380,67.03,42,46.016667,-0.616667
17380,67.03,42,45.933333,-0.666667
17380,67.03,42,45.983333,-0.6
17380,67.03,42,46.05,-0.7
17380,67.03,42,45.983333,-0.65
17380,67.03,42,45.933333,-0.7
17380,67.03,42,46.016667,-0.716667
17380,71.4B,28,45.95,-0.616667
17380,71.4B,28,45.966667,-0.716667
17380,71.4B,28,"",""
17380,71.4B,28,46.033333,-0.7
17380,71.4B,28,46,-0.733333
17380,71.4B,28,46.033333,-0.6
17380,71.4B,28,45.966667,-0.716667
17380,71.4B,28,46.016667,-0.616667
17380,71.4B,28,45.933333,-0.666667
17380,71.4B,28,45.983333,-0.6
17380,71.4B,28,46.05,-0.7
17380,71.4B,28,45.983333,-0.65
17380,71.4B,28,45.933333,-0.7
17380,71.4B,28,46.016667,-0.716667
17380,47.72A,42,45.95,-0.616667
17380,47.72A,42,45.966667,-0.716667
17380,47.72A,42,"",""
17380,47.72A,42,46.033333,-0.7
17380,47.72A,42,46,-0.733333
17380,47.72A,42,46.033333,-0.6
