codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35360,52.4C,240,48.233333,-2.05
35360,52.4C,240,48.2,-2.05
35360,52.4C,240,48.266667,-2.066667
35360,52.4C,240,48.2,-1.983333
35360,52.4C,240,48.25,-2
35360,52.4C,240,48.216667,-2
35360,52.4C,240,48.166667,-2.066667
35360,91.3A,16,48.166667,-2.033333
35360,91.3A,16,48.233333,-2.05
35360,91.3A,16,48.2,-2.05
35360,91.3A,16,48.266667,-2.066667
35360,91.3A,16,48.2,-1.983333
35360,91.3A,16,48.25,-2
35360,91.3A,16,48.216667,-2
35360,91.3A,16,48.166667,-2.066667
35360,16.21Z,16,48.166667,-2.033333
35360,16.21Z,16,48.233333,-2.05
35360,16.21Z,16,48.2,-2.05
35360,16.21Z,16,48.266667,-2.066667
35360,16.21Z,16,48.2,-1.983333
35360,16.21Z,16,48.25,-2
35360,16.21Z,16,48.216667,-2
35360,16.21Z,16,48.166667,-2.066667
35360,93.0B,72,48.166667,-2.033333
35360,93.0B,72,48.233333,-2.05
35360,93.0B,72,48.2,-2.05
35360,93.0B,72,48.266667,-2.066667
35360,93.0B,72,48.2,-1.983333
35360,93.0B,72,48.25,-2
35360,93.0B,72,48.216667,-2
35360,93.0B,72,48.166667,-2.066667
35360,33.20D,8,48.166667,-2.033333
35360,33.20D,8,48.233333,-2.05
35360,33.20D,8,48.2,-2.05
35360,33.20D,8,48.266667,-2.066667
35360,33.20D,8,48.2,-1.983333
35360,33.20D,8,48.25,-2
35360,33.20D,8,48.216667,-2
35360,33.20D,8,48.166667,-2.066667
35360,46.73A,96,48.166667,-2.033333
35360,46.73A,96,48.233333,-2.05
35360,46.73A,96,48.2,-2.05
35360,46.73A,96,48.266667,-2.066667
35360,46.73A,96,48.2,-1.983333
35360,46.73A,96,48.25,-2
35360,46.73A,96,48.216667,-2
35360,46.73A,96,48.166667,-2.066667
35360,29.14,8,48.166667,-2.033333
35360,29.14,8,48.233333,-2.05
35360,29.14,8,48.2,-2.05
35360,29.14,8,48.266667,-2.066667
35360,29.14,8,48.2,-1.983333
35360,29.14,8,48.25,-2
35360,29.14,8,48.216667,-2
35360,29.14,8,48.166667,-2.066667
35360,45.40Z,80,48.166667,-2.033333
35360,45.40Z,80,48.233333,-2.05
35360,45.40Z,80,48.2,-2.05
35360,45.40Z,80,48.266667,-2.066667
35360,45.40Z,80,48.2,-1.983333
35360,45.40Z,80,48.25,-2
35360,45.40Z,80,48.216667,-2
35360,45.40Z,80,48.166667,-2.066667
35360,74.5B,16,48.166667,-2.033333
35360,74.5B,16,48.233333,-2.05
35360,74.5B,16,48.2,-2.05
35360,74.5B,16,48.266667,-2.066667
35360,74.5B,16,48.2,-1.983333
35360,74.5B,16,48.25,-2
35360,74.5B,16,48.216667,-2
35360,74.5B,16,48.166667,-2.066667
35360,79.03,48,48.166667,-2.033333
35360,79.03,48,48.233333,-2.05
35360,79.03,48,48.2,-2.05
35360,79.03,48,48.266667,-2.066667
35360,79.03,48,48.2,-1.983333
35360,79.03,48,48.25,-2
35360,79.03,48,48.216667,-2
35360,79.03,48,48.166667,-2.066667
35360,55.1A,72,48.166667,-2.033333
35360,55.1A,72,48.233333,-2.05
35360,55.1A,72,48.2,-2.05
35360,55.1A,72,48.266667,-2.066667
35360,55.1A,72,48.2,-1.983333
35360,55.1A,72,48.25,-2
35360,55.1A,72,48.216667,-2
35360,55.1A,72,48.166667,-2.066667
35360,33.1B,24,48.166667,-2.033333
35360,33.1B,24,48.233333,-2.05
35360,33.1B,24,48.2,-2.05
35360,33.1B,24,48.266667,-2.066667
35360,33.1B,24,48.2,-1.983333
35360,33.1B,24,48.25,-2
35360,33.1B,24,48.216667,-2
35360,33.1B,24,48.166667,-2.066667
35360,72.1Z,16,48.166667,-2.033333
35360,72.1Z,16,48.233333,-2.05
35360,72.1Z,16,48.2,-2.05
35360,72.1Z,16,48.266667,-2.066667
35360,72.1Z,16,48.2,-1.983333
35360,72.1Z,16,48.25,-2
35360,72.1Z,16,48.216667,-2
35360,72.1Z,16,48.166667,-2.066667
35360,47.08,8,48.166667,-2.033333
35360,47.08,8,48.233333,-2.05
35360,47.08,8,48.2,-2.05
35360,47.08,8,48.266667,-2.066667
35360,47.08,8,48.2,-1.983333
35360,47.08,8,48.25,-2
35360,47.08,8,48.216667,-2
35360,47.08,8,48.166667,-2.066667
35360,67.08,48,48.166667,-2.033333
35360,67.08,48,48.233333,-2.05
35360,67.08,48,48.2,-2.05
35360,67.08,48,48.266667,-2.066667
35360,67.08,48,48.2,-1.983333
35360,67.08,48,48.25,-2
35360,67.08,48,48.216667,-2
35360,67.08,48,48.166667,-2.066667
35360,41.10D,144,48.166667,-2.033333
35360,41.10D,144,48.233333,-2.05
35360,41.10D,144,48.2,-2.05
35360,41.10D,144,48.266667,-2.066667
35360,41.10D,144,48.2,-1.983333
35360,41.10D,144,48.25,-2
35360,41.10D,144,48.216667,-2
35360,41.10D,144,48.166667,-2.066667
35360,35.30Z,8,48.166667,-2.033333
35360,35.30Z,8,48.233333,-2.05
35360,35.30Z,8,48.2,-2.05
35360,35.30Z,8,48.266667,-2.066667
35360,35.30Z,8,48.2,-1.983333
35360,35.30Z,8,48.25,-2
35360,35.30Z,8,48.216667,-2
35360,35.30Z,8,48.166667,-2.066667
35360,01.13Z,64,48.166667,-2.033333
35360,01.13Z,64,48.233333,-2.05
35360,01.13Z,64,48.2,-2.05
35360,01.13Z,64,48.266667,-2.066667
35360,01.13Z,64,48.2,-1.983333
35360,01.13Z,64,48.25,-2
35360,01.13Z,64,48.216667,-2
35360,01.13Z,64,48.166667,-2.066667
35360,91.1A,8,48.166667,-2.033333
35360,91.1A,8,48.233333,-2.05
35360,91.1A,8,48.2,-2.05
35360,91.1A,8,48.266667,-2.066667
35360,91.1A,8,48.2,-1.983333
35360,91.1A,8,48.25,-2
35360,91.1A,8,48.216667,-2
35360,91.1A,8,48.166667,-2.066667
35360,90.03B,320,48.166667,-2.033333
35360,90.03B,320,48.233333,-2.05
35360,90.03B,320,48.2,-2.05
35360,90.03B,320,48.266667,-2.066667
35360,90.03B,320,48.2,-1.983333
35360,90.03B,320,48.25,-2
35360,90.03B,320,48.216667,-2
35360,90.03B,320,48.166667,-2.066667
35360,45.11Z,376,48.166667,-2.033333
35360,45.11Z,376,48.233333,-2.05
35360,45.11Z,376,48.2,-2.05
35360,45.11Z,376,48.266667,-2.066667
35360,45.11Z,376,48.2,-1.983333
35360,45.11Z,376,48.25,-2
35360,45.11Z,376,48.216667,-2
35360,45.11Z,376,48.166667,-2.066667
35360,59.12Z,24,48.166667,-2.033333
35360,59.12Z,24,48.233333,-2.05
35360,59.12Z,24,48.2,-2.05
35360,59.12Z,24,48.266667,-2.066667
35360,59.12Z,24,48.2,-1.983333
35360,59.12Z,24,48.25,-2
35360,59.12Z,24,48.216667,-2
35360,59.12Z,24,48.166667,-2.066667
35360,74.2A,32,48.166667,-2.033333
35360,74.2A,32,48.233333,-2.05
35360,74.2A,32,48.2,-2.05
35360,74.2A,32,48.266667,-2.066667
35360,74.2A,32,48.2,-1.983333
35360,74.2A,32,48.25,-2
35360,74.2A,32,48.216667,-2
35360,74.2A,32,48.166667,-2.066667
35360,01.49Z,16,48.166667,-2.033333
35360,01.49Z,16,48.233333,-2.05
35360,01.49Z,16,48.2,-2.05
35360,01.49Z,16,48.266667,-2.066667
35360,01.49Z,16,48.2,-1.983333
35360,01.49Z,16,48.25,-2
35360,01.49Z,16,48.216667,-2
35360,01.49Z,16,48.166667,-2.066667
35360,14.19Z,24,48.166667,-2.033333
35360,14.19Z,24,48.233333,-2.05
35360,14.19Z,24,48.2,-2.05
35360,14.19Z,24,48.266667,-2.066667
35360,14.19Z,24,48.2,-1.983333
35360,14.19Z,24,48.25,-2
35360,14.19Z,24,48.216667,-2
35360,14.19Z,24,48.166667,-2.066667
35360,47.29Z,120,48.166667,-2.033333
35360,47.29Z,120,48.233333,-2.05
35360,47.29Z,120,48.2,-2.05
35360,47.29Z,120,48.266667,-2.066667
35360,47.29Z,120,48.2,-1.983333
35360,47.29Z,120,48.25,-2
35360,47.29Z,120,48.216667,-2
35360,47.29Z,120,48.166667,-2.066667
35360,92.2A,16,48.166667,-2.033333
35360,92.2A,16,48.233333,-2.05
35360,92.2A,16,48.2,-2.05
35360,92.2A,16,48.266667,-2.066667
35360,92.2A,16,48.2,-1.983333
35360,92.2A,16,48.25,-2
35360,92.2A,16,48.216667,-2
35360,92.2A,16,48.166667,-2.066667
35360,29.2H,8,48.166667,-2.033333
35360,29.2H,8,48.233333,-2.05
35360,29.2H,8,48.2,-2.05
35360,29.2H,8,48.266667,-2.066667
35360,29.2H,8,48.2,-1.983333
35360,29.2H,8,48.25,-2
35360,29.2H,8,48.216667,-2
35360,29.2H,8,48.166667,-2.066667
35360,16.23Z,8,48.166667,-2.033333
35360,16.23Z,8,48.233333,-2.05
35360,16.23Z,8,48.2,-2.05
35360,16.23Z,8,48.266667,-2.066667
35360,16.23Z,8,48.2,-1.983333
35360,16.23Z,8,48.25,-2
35360,16.23Z,8,48.216667,-2
35360,16.23Z,8,48.166667,-2.066667
35360,78.30Z,64,48.166667,-2.033333
35360,78.30Z,64,48.233333,-2.05
35360,78.30Z,64,48.2,-2.05
35360,78.30Z,64,48.266667,-2.066667
35360,78.30Z,64,48.2,-1.983333
35360,78.30Z,64,48.25,-2
35360,78.30Z,64,48.216667,-2
35360,78.30Z,64,48.166667,-2.066667
35360,15.1A,24,48.166667,-2.033333
35360,15.1A,24,48.233333,-2.05
35360,15.1A,24,48.2,-2.05
35360,15.1A,24,48.266667,-2.066667
35360,15.1A,24,48.2,-1.983333
35360,15.1A,24,48.25,-2
35360,15.1A,24,48.216667,-2
35360,15.1A,24,48.166667,-2.066667
35360,62.02B,32,48.166667,-2.033333
35360,62.02B,32,48.233333,-2.05
35360,62.02B,32,48.2,-2.05
35360,62.02B,32,48.266667,-2.066667
35360,62.02B,32,48.2,-1.983333
35360,62.02B,32,48.25,-2
35360,62.02B,32,48.216667,-2
35360,62.02B,32,48.166667,-2.066667
35360,96.23,8,48.166667,-2.033333
35360,96.23,8,48.233333,-2.05
35360,96.23,8,48.2,-2.05
35360,96.23,8,48.266667,-2.066667
35360,96.23,8,48.2,-1.983333
35360,96.23,8,48.25,-2
35360,96.23,8,48.216667,-2
35360,96.23,8,48.166667,-2.066667
35360,52.2N,8,48.166667,-2.033333
35360,52.2N,8,48.233333,-2.05
35360,52.2N,8,48.2,-2.05
35360,52.2N,8,48.266667,-2.066667
35360,52.2N,8,48.2,-1.983333
35360,52.2N,8,48.25,-2
35360,52.2N,8,48.216667,-2
35360,52.2N,8,48.166667,-2.066667
35360,08.12Z,256,48.166667,-2.033333
35360,08.12Z,256,48.233333,-2.05
35360,08.12Z,256,48.2,-2.05
35360,08.12Z,256,48.266667,-2.066667
35360,08.12Z,256,48.2,-1.983333
35360,08.12Z,256,48.25,-2
35360,08.12Z,256,48.216667,-2
35360,08.12Z,256,48.166667,-2.066667
35360,59.14,8,48.166667,-2.033333
35360,59.14,8,48.233333,-2.05
35360,59.14,8,48.2,-2.05
35360,59.14,8,48.266667,-2.066667
35360,59.14,8,48.2,-1.983333
35360,59.14,8,48.25,-2
35360,59.14,8,48.216667,-2
35360,59.14,8,48.166667,-2.066667
35360,53.20Z,88,48.166667,-2.033333
35360,53.20Z,88,48.233333,-2.05
35360,53.20Z,88,48.2,-2.05
35360,53.20Z,88,48.266667,-2.066667
35360,53.20Z,88,48.2,-1.983333
35360,53.20Z,88,48.25,-2
35360,53.20Z,88,48.216667,-2
35360,53.20Z,88,48.166667,-2.066667
35360,58.13Z,48,48.166667,-2.033333
35360,58.13Z,48,48.233333,-2.05
35360,58.13Z,48,48.2,-2.05
35360,58.13Z,48,48.266667,-2.066667
35360,58.13Z,48,48.2,-1.983333
35360,58.13Z,48,48.25,-2
35360,58.13Z,48,48.216667,-2
35360,58.13Z,48,48.166667,-2.066667
35360,01.1A,96,48.166667,-2.033333
35360,01.1A,96,48.233333,-2.05
35360,01.1A,96,48.2,-2.05
35360,01.1A,96,48.266667,-2.066667
35360,01.1A,96,48.2,-1.983333
35360,01.1A,96,48.25,-2
35360,01.1A,96,48.216667,-2
35360,01.1A,96,48.166667,-2.066667
35360,64.46,24,48.166667,-2.033333
35360,64.46,24,48.233333,-2.05
35360,64.46,24,48.2,-2.05
35360,64.46,24,48.266667,-2.066667
35360,64.46,24,48.2,-1.983333
35360,64.46,24,48.25,-2
35360,64.46,24,48.216667,-2
35360,64.46,24,48.166667,-2.066667
35360,10.72Z,32,48.166667,-2.033333
35360,10.72Z,32,48.233333,-2.05
35360,10.72Z,32,48.2,-2.05
35360,10.72Z,32,48.266667,-2.066667
35360,10.72Z,32,48.2,-1.983333
35360,10.72Z,32,48.25,-2
35360,10.72Z,32,48.216667,-2
35360,10.72Z,32,48.166667,-2.066667
35360,10.61A,8,48.166667,-2.033333
35360,10.61A,8,48.233333,-2.05
35360,10.61A,8,48.2,-2.05
35360,10.61A,8,48.266667,-2.066667
35360,10.61A,8,48.2,-1.983333
35360,10.61A,8,48.25,-2
35360,10.61A,8,48.216667,-2
35360,10.61A,8,48.166667,-2.066667
35360,01.19Z,16,48.166667,-2.033333
35360,01.19Z,16,48.233333,-2.05
35360,01.19Z,16,48.2,-2.05
35360,01.19Z,16,48.266667,-2.066667
35360,01.19Z,16,48.2,-1.983333
35360,01.19Z,16,48.25,-2
35360,01.19Z,16,48.216667,-2
35360,01.19Z,16,48.166667,-2.066667
35360,16.10A,32,48.166667,-2.033333
35360,16.10A,32,48.233333,-2.05
35360,16.10A,32,48.2,-2.05
35360,16.10A,32,48.266667,-2.066667
35360,16.10A,32,48.2,-1.983333
35360,16.10A,32,48.25,-2
35360,16.10A,32,48.216667,-2
35360,16.10A,32,48.166667,-2.066667
35360,47.99B,24,48.166667,-2.033333
35360,47.99B,24,48.233333,-2.05
35360,47.99B,24,48.2,-2.05
35360,47.99B,24,48.266667,-2.066667
35360,47.99B,24,48.2,-1.983333
35360,47.99B,24,48.25,-2
35360,47.99B,24,48.216667,-2
35360,47.99B,24,48.166667,-2.066667
35360,86.90B,48,48.166667,-2.033333
35360,86.90B,48,48.233333,-2.05
35360,86.90B,48,48.2,-2.05
35360,86.90B,48,48.266667,-2.066667
35360,86.90B,48,48.2,-1.983333
35360,86.90B,48,48.25,-2
35360,86.90B,48,48.216667,-2
35360,86.90B,48,48.166667,-2.066667
35360,77.22Z,24,48.166667,-2.033333
35360,77.22Z,24,48.233333,-2.05
35360,77.22Z,24,48.2,-2.05
35360,77.22Z,24,48.266667,-2.066667
35360,77.22Z,24,48.2,-1.983333
35360,77.22Z,24,48.25,-2
35360,77.22Z,24,48.216667,-2
35360,77.22Z,24,48.166667,-2.066667
35360,84.12,8,48.166667,-2.033333
35360,84.12,8,48.233333,-2.05
35360,84.12,8,48.2,-2.05
35360,84.12,8,48.266667,-2.066667
35360,84.12,8,48.2,-1.983333
35360,84.12,8,48.25,-2
35360,84.12,8,48.216667,-2
35360,84.12,8,48.166667,-2.066667
35360,46.32A,16,48.166667,-2.033333
35360,46.32A,16,48.233333,-2.05
35360,46.32A,16,48.2,-2.05
35360,46.32A,16,48.266667,-2.066667
35360,46.32A,16,48.2,-1.983333
35360,46.32A,16,48.25,-2
35360,46.32A,16,48.216667,-2
35360,46.32A,16,48.166667,-2.066667
35360,30.12Z,8,48.166667,-2.033333
35360,30.12Z,8,48.233333,-2.05
35360,30.12Z,8,48.2,-2.05
35360,30.12Z,8,48.266667,-2.066667
35360,30.12Z,8,48.2,-1.983333
35360,30.12Z,8,48.25,-2
35360,30.12Z,8,48.216667,-2
35360,30.12Z,8,48.166667,-2.066667
35360,47.09,8,48.166667,-2.033333
35360,47.09,8,48.233333,-2.05
35360,47.09,8,48.2,-2.05
35360,47.09,8,48.266667,-2.066667
35360,47.09,8,48.2,-1.983333
35360,47.09,8,48.25,-2
35360,47.09,8,48.216667,-2
35360,47.09,8,48.166667,-2.066667
35360,51.1N,24,48.166667,-2.033333
35360,51.1N,24,48.233333,-2.05
35360,51.1N,24,48.2,-2.05
35360,51.1N,24,48.266667,-2.066667
35360,51.1N,24,48.2,-1.983333
35360,51.1N,24,48.25,-2
35360,51.1N,24,48.216667,-2
35360,51.1N,24,48.166667,-2.066667
35360,51.3V,8,48.166667,-2.033333
35360,51.3V,8,48.233333,-2.05
35360,51.3V,8,48.2,-2.05
35360,51.3V,8,48.266667,-2.066667
35360,51.3V,8,48.2,-1.983333
35360,51.3V,8,48.25,-2
35360,51.3V,8,48.216667,-2
35360,51.3V,8,48.166667,-2.066667
35360,75.1C,8,48.166667,-2.033333
35360,75.1C,8,48.233333,-2.05
35360,75.1C,8,48.2,-2.05
35360,75.1C,8,48.266667,-2.066667
35360,75.1C,8,48.2,-1.983333
35360,75.1C,8,48.25,-2
35360,75.1C,8,48.216667,-2
35360,75.1C,8,48.166667,-2.066667
35360,86.90F,688,48.166667,-2.033333
35360,86.90F,688,48.233333,-2.05
35360,86.90F,688,48.2,-2.05
35360,86.90F,688,48.266667,-2.066667
35360,86.90F,688,48.2,-1.983333
35360,86.90F,688,48.25,-2
35360,86.90F,688,48.216667,-2
35360,86.90F,688,48.166667,-2.066667
35360,68.32A,88,48.166667,-2.033333
35360,68.32A,88,48.233333,-2.05
35360,68.32A,88,48.2,-2.05
35360,68.32A,88,48.266667,-2.066667
35360,68.32A,88,48.2,-1.983333
35360,68.32A,88,48.25,-2
35360,68.32A,88,48.216667,-2
35360,68.32A,88,48.166667,-2.066667
35360,90.02Z,64,48.166667,-2.033333
35360,90.02Z,64,48.233333,-2.05
35360,90.02Z,64,48.2,-2.05
35360,90.02Z,64,48.266667,-2.066667
35360,90.02Z,64,48.2,-1.983333
35360,90.02Z,64,48.25,-2
35360,90.02Z,64,48.216667,-2
35360,90.02Z,64,48.166667,-2.066667
35360,60.2A,8,48.166667,-2.033333
35360,60.2A,8,48.233333,-2.05
35360,60.2A,8,48.2,-2.05
35360,60.2A,8,48.266667,-2.066667
35360,60.2A,8,48.2,-1.983333
35360,60.2A,8,48.25,-2
35360,60.2A,8,48.216667,-2
35360,60.2A,8,48.166667,-2.066667
35360,70.1D,112,48.166667,-2.033333
35360,70.1D,112,48.233333,-2.05
35360,70.1D,112,48.2,-2.05
35360,70.1D,112,48.266667,-2.066667
35360,70.1D,112,48.2,-1.983333
35360,70.1D,112,48.25,-2
35360,70.1D,112,48.216667,-2
35360,70.1D,112,48.166667,-2.066667
35360,01.46Z,40,48.166667,-2.033333
35360,01.46Z,40,48.233333,-2.05
35360,01.46Z,40,48.2,-2.05
35360,01.46Z,40,48.266667,-2.066667
35360,01.46Z,40,48.2,-1.983333
35360,01.46Z,40,48.25,-2
35360,01.46Z,40,48.216667,-2
35360,01.46Z,40,48.166667,-2.066667
35360,56.01,16,48.166667,-2.033333
35360,56.01,16,48.233333,-2.05
35360,56.01,16,48.2,-2.05
35360,56.01,16,48.266667,-2.066667
35360,56.01,16,48.2,-1.983333
35360,56.01,16,48.25,-2
35360,56.01,16,48.216667,-2
35360,56.01,16,48.166667,-2.066667
35360,51.4C,16,48.166667,-2.033333
35360,51.4C,16,48.233333,-2.05
35360,51.4C,16,48.2,-2.05
35360,51.4C,16,48.266667,-2.066667
35360,51.4C,16,48.2,-1.983333
35360,51.4C,16,48.25,-2
35360,51.4C,16,48.216667,-2
35360,51.4C,16,48.166667,-2.066667
35360,91.03Z,8,48.166667,-2.033333
35360,91.03Z,8,48.233333,-2.05
35360,91.03Z,8,48.2,-2.05
35360,91.03Z,8,48.266667,-2.066667
35360,91.03Z,8,48.2,-1.983333
35360,91.03Z,8,48.25,-2
35360,91.03Z,8,48.216667,-2
35360,91.03Z,8,48.166667,-2.066667
35360,22.1C,8,48.166667,-2.033333
35360,22.1C,8,48.233333,-2.05
35360,22.1C,8,48.2,-2.05
35360,22.1C,8,48.266667,-2.066667
35360,22.1C,8,48.2,-1.983333
35360,22.1C,8,48.25,-2
35360,22.1C,8,48.216667,-2
35360,22.1C,8,48.166667,-2.066667
35360,51.2C,8,48.166667,-2.033333
35360,51.2C,8,48.233333,-2.05
35360,51.2C,8,48.2,-2.05
35360,51.2C,8,48.266667,-2.066667
35360,51.2C,8,48.2,-1.983333
35360,51.2C,8,48.25,-2
35360,51.2C,8,48.216667,-2
35360,51.2C,8,48.166667,-2.066667
35360,51.10,32,48.166667,-2.033333
35360,51.10,32,48.233333,-2.05
35360,51.10,32,48.2,-2.05
35360,51.10,32,48.266667,-2.066667
35360,51.10,32,48.2,-1.983333
35360,51.10,32,48.25,-2
35360,51.10,32,48.216667,-2
35360,51.10,32,48.166667,-2.066667
35360,50.5Z,24,48.166667,-2.033333
35360,50.5Z,24,48.233333,-2.05
35360,50.5Z,24,48.2,-2.05
35360,50.5Z,24,48.266667,-2.066667
35360,50.5Z,24,48.2,-1.983333
35360,50.5Z,24,48.25,-2
35360,50.5Z,24,48.216667,-2
35360,50.5Z,24,48.166667,-2.066667
35360,74.1C,16,48.166667,-2.033333
35360,74.1C,16,48.233333,-2.05
35360,74.1C,16,48.2,-2.05
35360,74.1C,16,48.266667,-2.066667
35360,74.1C,16,48.2,-1.983333
35360,74.1C,16,48.25,-2
35360,74.1C,16,48.216667,-2
35360,74.1C,16,48.166667,-2.066667
35360,84.13Z,104,48.166667,-2.033333
35360,84.13Z,104,48.233333,-2.05
35360,84.13Z,104,48.2,-2.05
35360,84.13Z,104,48.266667,-2.066667
35360,84.13Z,104,48.2,-1.983333
35360,84.13Z,104,48.25,-2
35360,84.13Z,104,48.216667,-2
35360,84.13Z,104,48.166667,-2.066667
35360,68.10Z,128,48.166667,-2.033333
35360,68.10Z,128,48.233333,-2.05
35360,68.10Z,128,48.2,-2.05
35360,68.10Z,128,48.266667,-2.066667
35360,68.10Z,128,48.2,-1.983333
35360,68.10Z,128,48.25,-2
35360,68.10Z,128,48.216667,-2
35360,68.10Z,128,48.166667,-2.066667
35360,15.03,8,48.166667,-2.033333
35360,15.03,8,48.233333,-2.05
35360,15.03,8,48.2,-2.05
35360,15.03,8,48.266667,-2.066667
35360,15.03,8,48.2,-1.983333
35360,15.03,8,48.25,-2
35360,15.03,8,48.216667,-2
35360,15.03,8,48.166667,-2.066667
35360,70.22Z,704,48.166667,-2.033333
35360,70.22Z,704,48.233333,-2.05
35360,70.22Z,704,48.2,-2.05
35360,70.22Z,704,48.266667,-2.066667
35360,70.22Z,704,48.2,-1.983333
35360,70.22Z,704,48.25,-2
35360,70.22Z,704,48.216667,-2
35360,70.22Z,704,48.166667,-2.066667
35360,62.09Z,8,48.166667,-2.033333
35360,62.09Z,8,48.233333,-2.05
35360,62.09Z,8,48.2,-2.05
35360,62.09Z,8,48.266667,-2.066667
35360,62.09Z,8,48.2,-1.983333
35360,62.09Z,8,48.25,-2
35360,62.09Z,8,48.216667,-2
35360,62.09Z,8,48.166667,-2.066667
35360,01.62Z,32,48.166667,-2.033333
35360,01.62Z,32,48.233333,-2.05
35360,01.62Z,32,48.2,-2.05
35360,01.62Z,32,48.266667,-2.066667
35360,01.62Z,32,48.2,-1.983333
35360,01.62Z,32,48.25,-2
35360,01.62Z,32,48.216667,-2
35360,01.62Z,32,48.166667,-2.066667
35360,74.2B,16,48.166667,-2.033333
35360,74.2B,16,48.233333,-2.05
35360,74.2B,16,48.2,-2.05
35360,74.2B,16,48.266667,-2.066667
35360,74.2B,16,48.2,-1.983333
35360,74.2B,16,48.25,-2
35360,74.2B,16,48.216667,-2
35360,74.2B,16,48.166667,-2.066667
35360,52.4W,40,48.166667,-2.033333
35360,52.4W,40,48.233333,-2.05
35360,52.4W,40,48.2,-2.05
35360,52.4W,40,48.266667,-2.066667
35360,52.4W,40,48.2,-1.983333
35360,52.4W,40,48.25,-2
35360,52.4W,40,48.216667,-2
35360,52.4W,40,48.166667,-2.066667
35360,71.20B,40,48.166667,-2.033333
35360,71.20B,40,48.233333,-2.05
35360,71.20B,40,48.2,-2.05
35360,71.20B,40,48.266667,-2.066667
35360,71.20B,40,48.2,-1.983333
35360,71.20B,40,48.25,-2
35360,71.20B,40,48.216667,-2
35360,71.20B,40,48.166667,-2.066667
35360,58.14Z,56,48.166667,-2.033333
35360,58.14Z,56,48.233333,-2.05
35360,58.14Z,56,48.2,-2.05
35360,58.14Z,56,48.266667,-2.066667
35360,58.14Z,56,48.2,-1.983333
35360,58.14Z,56,48.25,-2
35360,58.14Z,56,48.216667,-2
35360,58.14Z,56,48.166667,-2.066667
35360,29.10Z,8,48.166667,-2.033333
35360,29.10Z,8,48.233333,-2.05
35360,29.10Z,8,48.2,-2.05
35360,29.10Z,8,48.266667,-2.066667
35360,29.10Z,8,48.2,-1.983333
35360,29.10Z,8,48.25,-2
35360,29.10Z,8,48.216667,-2
35360,29.10Z,8,48.166667,-2.066667
35360,66.22Z,480,48.166667,-2.033333
35360,66.22Z,480,48.233333,-2.05
35360,66.22Z,480,48.2,-2.05
35360,66.22Z,480,48.266667,-2.066667
35360,66.22Z,480,48.2,-1.983333
35360,66.22Z,480,48.25,-2
35360,66.22Z,480,48.216667,-2
35360,66.22Z,480,48.166667,-2.066667
35360,64.25,56,48.166667,-2.033333
35360,64.25,56,48.233333,-2.05
35360,64.25,56,48.2,-2.05
35360,64.25,56,48.266667,-2.066667
35360,64.25,56,48.2,-1.983333
35360,64.25,56,48.25,-2
35360,64.25,56,48.216667,-2
35360,64.25,56,48.166667,-2.066667
35360,46.51Z,8,48.166667,-2.033333
35360,46.51Z,8,48.233333,-2.05
35360,46.51Z,8,48.2,-2.05
35360,46.51Z,8,48.266667,-2.066667
35360,46.51Z,8,48.2,-1.983333
35360,46.51Z,8,48.25,-2
35360,46.51Z,8,48.216667,-2
35360,46.51Z,8,48.166667,-2.066667
35360,77.09,8,48.166667,-2.033333
35360,77.09,8,48.233333,-2.05
35360,77.09,8,48.2,-2.05
35360,77.09,8,48.266667,-2.066667
35360,77.09,8,48.2,-1.983333
35360,77.09,8,48.25,-2
35360,77.09,8,48.216667,-2
35360,77.09,8,48.166667,-2.066667
35360,58.29C,16,48.166667,-2.033333
35360,58.29C,16,48.233333,-2.05
35360,58.29C,16,48.2,-2.05
35360,58.29C,16,48.266667,-2.066667
35360,58.29C,16,48.2,-1.983333
35360,58.29C,16,48.25,-2
35360,58.29C,16,48.216667,-2
35360,58.29C,16,48.166667,-2.066667
35360,51.4A,16,48.166667,-2.033333
35360,51.4A,16,48.233333,-2.05
35360,51.4A,16,48.2,-2.05
35360,51.4A,16,48.266667,-2.066667
35360,51.4A,16,48.2,-1.983333
35360,51.4A,16,48.25,-2
35360,51.4A,16,48.216667,-2
35360,51.4A,16,48.166667,-2.066667
35360,47.11F,40,48.166667,-2.033333
35360,47.11F,40,48.233333,-2.05
35360,47.11F,40,48.2,-2.05
35360,47.11F,40,48.266667,-2.066667
35360,47.11F,40,48.2,-1.983333
35360,47.11F,40,48.25,-2
35360,47.11F,40,48.216667,-2
35360,47.11F,40,48.166667,-2.066667
35360,45.19Z,8,48.166667,-2.033333
35360,45.19Z,8,48.233333,-2.05
35360,45.19Z,8,48.2,-2.05
35360,45.19Z,8,48.266667,-2.066667
35360,45.19Z,8,48.2,-1.983333
35360,45.19Z,8,48.25,-2
35360,45.19Z,8,48.216667,-2
35360,45.19Z,8,48.166667,-2.066667
35360,52.4A,40,48.166667,-2.033333
35360,52.4A,40,48.233333,-2.05
35360,52.4A,40,48.2,-2.05
35360,52.4A,40,48.266667,-2.066667
35360,52.4A,40,48.2,-1.983333
35360,52.4A,40,48.25,-2
35360,52.4A,40,48.216667,-2
35360,52.4A,40,48.166667,-2.066667
