codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59400,38.50,20,50.216667,3.266667
59400,38.50,20,50.166667,3.3
59400,38.50,20,50.166667,3.233333
59400,38.50,20,50.15,3.283333
59400,38.50,20,50.15,3.116667
59400,49.10Z,10,50.133333,3.3
59400,49.10Z,10,50.133333,3.333333
59400,49.10Z,10,"",""
59400,49.10Z,10,50.15,3.25
59400,49.10Z,10,50.166667,3.166667
59400,49.10Z,10,50.216667,3.266667
59400,49.10Z,10,50.166667,3.3
59400,49.10Z,10,50.166667,3.233333
59400,49.10Z,10,50.15,3.283333
59400,49.10Z,10,50.15,3.116667
59400,61.2Z,10,50.133333,3.3
59400,61.2Z,10,50.133333,3.333333
59400,61.2Z,10,"",""
59400,61.2Z,10,50.15,3.25
59400,61.2Z,10,50.166667,3.166667
59400,61.2Z,10,50.216667,3.266667
59400,61.2Z,10,50.166667,3.3
59400,61.2Z,10,50.166667,3.233333
59400,61.2Z,10,50.15,3.283333
59400,61.2Z,10,50.15,3.116667
59400,74.1A,10,50.133333,3.3
59400,74.1A,10,50.133333,3.333333
59400,74.1A,10,"",""
59400,74.1A,10,50.15,3.25
59400,74.1A,10,50.166667,3.166667
59400,74.1A,10,50.216667,3.266667
59400,74.1A,10,50.166667,3.3
59400,74.1A,10,50.166667,3.233333
59400,74.1A,10,50.15,3.283333
59400,74.1A,10,50.15,3.116667
59400,86.22C,30,50.133333,3.3
59400,86.22C,30,50.133333,3.333333
59400,86.22C,30,"",""
59400,86.22C,30,50.15,3.25
59400,86.22C,30,50.166667,3.166667
59400,86.22C,30,50.216667,3.266667
59400,86.22C,30,50.166667,3.3
59400,86.22C,30,50.166667,3.233333
59400,86.22C,30,50.15,3.283333
59400,86.22C,30,50.15,3.116667
59400,47.52B,10,50.133333,3.3
59400,47.52B,10,50.133333,3.333333
59400,47.52B,10,"",""
59400,47.52B,10,50.15,3.25
59400,47.52B,10,50.166667,3.166667
59400,47.52B,10,50.216667,3.266667
59400,47.52B,10,50.166667,3.3
59400,47.52B,10,50.166667,3.233333
59400,47.52B,10,50.15,3.283333
59400,47.52B,10,50.15,3.116667
59400,13.10Z,10,50.133333,3.3
59400,13.10Z,10,50.133333,3.333333
59400,13.10Z,10,"",""
59400,13.10Z,10,50.15,3.25
59400,13.10Z,10,50.166667,3.166667
59400,13.10Z,10,50.216667,3.266667
59400,13.10Z,10,50.166667,3.3
59400,13.10Z,10,50.166667,3.233333
59400,13.10Z,10,50.15,3.283333
59400,13.10Z,10,50.15,3.116667
59400,67.01,70,50.133333,3.3
59400,67.01,70,50.133333,3.333333
59400,67.01,70,"",""
59400,67.01,70,50.15,3.25
59400,67.01,70,50.166667,3.166667
59400,67.01,70,50.216667,3.266667
59400,67.01,70,50.166667,3.3
59400,67.01,70,50.166667,3.233333
59400,67.01,70,50.15,3.283333
59400,67.01,70,50.15,3.116667
59400,02.0B,10,50.133333,3.3
59400,02.0B,10,50.133333,3.333333
59400,02.0B,10,"",""
59400,02.0B,10,50.15,3.25
59400,02.0B,10,50.166667,3.166667
59400,02.0B,10,50.216667,3.266667
59400,02.0B,10,50.166667,3.3
59400,02.0B,10,50.166667,3.233333
59400,02.0B,10,50.15,3.283333
59400,02.0B,10,50.15,3.116667
59400,47.78C,60,50.133333,3.3
59400,47.78C,60,50.133333,3.333333
59400,47.78C,60,"",""
59400,47.78C,60,50.15,3.25
59400,47.78C,60,50.166667,3.166667
59400,47.78C,60,50.216667,3.266667
59400,47.78C,60,50.166667,3.3
59400,47.78C,60,50.166667,3.233333
59400,47.78C,60,50.15,3.283333
59400,47.78C,60,50.15,3.116667
59400,66.19B,10,50.133333,3.3
59400,66.19B,10,50.133333,3.333333
59400,66.19B,10,"",""
59400,66.19B,10,50.15,3.25
59400,66.19B,10,50.166667,3.166667
59400,66.19B,10,50.216667,3.266667
59400,66.19B,10,50.166667,3.3
59400,66.19B,10,50.166667,3.233333
59400,66.19B,10,50.15,3.283333
59400,66.19B,10,50.15,3.116667
59400,64.14,20,50.133333,3.3
59400,64.14,20,50.133333,3.333333
59400,64.14,20,"",""
59400,64.14,20,50.15,3.25
59400,64.14,20,50.166667,3.166667
59400,64.14,20,50.216667,3.266667
59400,64.14,20,50.166667,3.3
59400,64.14,20,50.166667,3.233333
59400,64.14,20,50.15,3.283333
59400,64.14,20,50.15,3.116667
59400,71.4B,10,50.133333,3.3
59400,71.4B,10,50.133333,3.333333
59400,71.4B,10,"",""
59400,71.4B,10,50.15,3.25
59400,71.4B,10,50.166667,3.166667
59400,71.4B,10,50.216667,3.266667
59400,71.4B,10,50.166667,3.3
59400,71.4B,10,50.166667,3.233333
59400,71.4B,10,50.15,3.283333
59400,71.4B,10,50.15,3.116667
59400,74.8A,20,50.133333,3.3
59400,74.8A,20,50.133333,3.333333
59400,74.8A,20,"",""
59400,74.8A,20,50.15,3.25
59400,74.8A,20,50.166667,3.166667
59400,74.8A,20,50.216667,3.266667
59400,74.8A,20,50.166667,3.3
59400,74.8A,20,50.166667,3.233333
59400,74.8A,20,50.15,3.283333
59400,74.8A,20,50.15,3.116667
59400,47.72A,20,50.133333,3.3
59400,47.72A,20,50.133333,3.333333
59400,47.72A,20,"",""
59400,47.72A,20,50.15,3.25
59400,47.72A,20,50.166667,3.166667
59400,47.72A,20,50.216667,3.266667
59400,47.72A,20,50.166667,3.3
59400,47.72A,20,50.166667,3.233333
59400,47.72A,20,50.15,3.283333
59400,47.72A,20,50.15,3.116667
59400,15.08,10,50.133333,3.3
59400,15.08,10,50.133333,3.333333
59400,15.08,10,"",""
59400,15.08,10,50.15,3.25
59400,15.08,10,50.166667,3.166667
59400,15.08,10,50.216667,3.266667
59400,15.08,10,50.166667,3.3
59400,15.08,10,50.166667,3.233333
59400,15.08,10,50.15,3.283333
59400,15.08,10,50.15,3.116667
59400,86.12,10,50.133333,3.3
59400,86.12,10,50.133333,3.333333
59400,86.12,10,"",""
59400,86.12,10,50.15,3.25
59400,86.12,10,50.166667,3.166667
59400,86.12,10,50.216667,3.266667
59400,86.12,10,50.166667,3.3
59400,86.12,10,50.166667,3.233333
59400,86.12,10,50.15,3.283333
59400,86.12,10,50.15,3.116667
59400,87.03,80,50.133333,3.3
59400,87.03,80,50.133333,3.333333
59400,87.03,80,"",""
59400,87.03,80,50.15,3.25
59400,87.03,80,50.166667,3.166667
59400,87.03,80,50.216667,3.266667
59400,87.03,80,50.166667,3.3
59400,87.03,80,50.166667,3.233333
59400,87.03,80,50.15,3.283333
59400,87.03,80,50.15,3.116667
59400,00.00Z,40,50.133333,3.3
59400,00.00Z,40,50.133333,3.333333
59400,00.00Z,40,"",""
59400,00.00Z,40,50.15,3.25
59400,00.00Z,40,50.166667,3.166667
59400,00.00Z,40,50.216667,3.266667
59400,00.00Z,40,50.166667,3.3
59400,00.00Z,40,50.166667,3.233333
59400,00.00Z,40,50.15,3.283333
59400,00.00Z,40,50.15,3.116667
59400,45.4M,10,50.133333,3.3
59400,45.4M,10,50.133333,3.333333
59400,45.4M,10,"",""
59400,45.4M,10,50.15,3.25
59400,45.4M,10,50.166667,3.166667
59400,45.4M,10,50.216667,3.266667
59400,45.4M,10,50.166667,3.3
59400,45.4M,10,50.166667,3.233333
59400,45.4M,10,50.15,3.283333
59400,45.4M,10,50.15,3.116667
59400,64.47,10,50.133333,3.3
59400,64.47,10,50.133333,3.333333
59400,64.47,10,"",""
59400,64.47,10,50.15,3.25
59400,64.47,10,50.166667,3.166667
59400,64.47,10,50.216667,3.266667
59400,64.47,10,50.166667,3.3
59400,64.47,10,50.166667,3.233333
59400,64.47,10,50.15,3.283333
59400,64.47,10,50.15,3.116667
59400,47.78A,60,50.133333,3.3
59400,47.78A,60,50.133333,3.333333
59400,47.78A,60,"",""
59400,47.78A,60,50.15,3.25
59400,47.78A,60,50.166667,3.166667
59400,47.78A,60,50.216667,3.266667
59400,47.78A,60,50.166667,3.3
59400,47.78A,60,50.166667,3.233333
59400,47.78A,60,50.15,3.283333
59400,47.78A,60,50.15,3.116667
59400,82.30Z,10,50.133333,3.3
59400,82.30Z,10,50.133333,3.333333
59400,82.30Z,10,"",""
59400,82.30Z,10,50.15,3.25
59400,82.30Z,10,50.166667,3.166667
59400,82.30Z,10,50.216667,3.266667
59400,82.30Z,10,50.166667,3.3
59400,82.30Z,10,50.166667,3.233333
59400,82.30Z,10,50.15,3.283333
59400,82.30Z,10,50.15,3.116667
59400,69.23,10,50.133333,3.3
59400,69.23,10,50.133333,3.333333
59400,69.23,10,"",""
59400,69.23,10,50.15,3.25
59400,69.23,10,50.166667,3.166667
59400,69.23,10,50.216667,3.266667
59400,69.23,10,50.166667,3.3
59400,69.23,10,50.166667,3.233333
59400,69.23,10,50.15,3.283333
59400,69.23,10,50.15,3.116667
59400,46.34Z,20,50.133333,3.3
59400,46.34Z,20,50.133333,3.333333
59400,46.34Z,20,"",""
59400,46.34Z,20,50.15,3.25
59400,46.34Z,20,50.166667,3.166667
59400,46.34Z,20,50.216667,3.266667
59400,46.34Z,20,50.166667,3.3
59400,46.34Z,20,50.166667,3.233333
59400,46.34Z,20,50.15,3.283333
59400,46.34Z,20,50.15,3.116667
59400,26.1E,10,50.133333,3.3
59400,26.1E,10,50.133333,3.333333
59400,26.1E,10,"",""
59400,26.1E,10,50.15,3.25
59400,26.1E,10,50.166667,3.166667
59400,26.1E,10,50.216667,3.266667
59400,26.1E,10,50.166667,3.3
59400,26.1E,10,50.166667,3.233333
59400,26.1E,10,50.15,3.283333
59400,26.1E,10,50.15,3.116667
59400,62.43,90,50.133333,3.3
59400,62.43,90,50.133333,3.333333
59400,62.43,90,"",""
59400,62.43,90,50.15,3.25
59400,62.43,90,50.166667,3.166667
59400,62.43,90,50.216667,3.266667
59400,62.43,90,50.166667,3.3
59400,62.43,90,50.166667,3.233333
59400,62.43,90,50.15,3.283333
59400,62.43,90,50.15,3.116667
59400,47.64Z,30,50.133333,3.3
59400,47.64Z,30,50.133333,3.333333
59400,47.64Z,30,"",""
59400,47.64Z,30,50.15,3.25
59400,47.64Z,30,50.166667,3.166667
59400,47.64Z,30,50.216667,3.266667
59400,47.64Z,30,50.166667,3.3
59400,47.64Z,30,50.166667,3.233333
59400,47.64Z,30,50.15,3.283333
59400,47.64Z,30,50.15,3.116667
59400,46.21Z,30,50.133333,3.3
59400,46.21Z,30,50.133333,3.333333
59400,46.21Z,30,"",""
59400,46.21Z,30,50.15,3.25
59400,46.21Z,30,50.166667,3.166667
59400,46.21Z,30,50.216667,3.266667
59400,46.21Z,30,50.166667,3.3
59400,46.21Z,30,50.166667,3.233333
59400,46.21Z,30,50.15,3.283333
59400,46.21Z,30,50.15,3.116667
59400,23.03,10,50.133333,3.3
59400,23.03,10,50.133333,3.333333
59400,23.03,10,"",""
59400,23.03,10,50.15,3.25
59400,23.03,10,50.166667,3.166667
59400,23.03,10,50.216667,3.266667
59400,23.03,10,50.166667,3.3
59400,23.03,10,50.166667,3.233333
59400,23.03,10,50.15,3.283333
59400,23.03,10,50.15,3.116667
59400,55.73,50,50.133333,3.3
59400,55.73,50,50.133333,3.333333
59400,55.73,50,"",""
59400,55.73,50,50.15,3.25
59400,55.73,50,50.166667,3.166667
59400,55.73,50,50.216667,3.266667
59400,55.73,50,50.166667,3.3
59400,55.73,50,50.166667,3.233333
59400,55.73,50,50.15,3.283333
59400,55.73,50,50.15,3.116667
59400,77.21Z,10,50.133333,3.3
59400,77.21Z,10,50.133333,3.333333
59400,77.21Z,10,"",""
59400,77.21Z,10,50.15,3.25
59400,77.21Z,10,50.166667,3.166667
59400,77.21Z,10,50.216667,3.266667
59400,77.21Z,10,50.166667,3.3
59400,77.21Z,10,50.166667,3.233333
59400,77.21Z,10,50.15,3.283333
59400,77.21Z,10,50.15,3.116667
59400,72.3Z,10,50.133333,3.3
59400,72.3Z,10,50.133333,3.333333
59400,72.3Z,10,"",""
59400,72.3Z,10,50.15,3.25
59400,72.3Z,10,50.166667,3.166667
59400,72.3Z,10,50.216667,3.266667
59400,72.3Z,10,50.166667,3.3
59400,72.3Z,10,50.166667,3.233333
59400,72.3Z,10,50.15,3.283333
59400,72.3Z,10,50.15,3.116667
59400,62.01Z,50,50.133333,3.3
59400,62.01Z,50,50.133333,3.333333
59400,62.01Z,50,"",""
59400,62.01Z,50,50.15,3.25
59400,62.01Z,50,50.166667,3.166667
59400,62.01Z,50,50.216667,3.266667
59400,62.01Z,50,50.166667,3.3
59400,62.01Z,50,50.166667,3.233333
59400,62.01Z,50,50.15,3.283333
59400,62.01Z,50,50.15,3.116667
59400,66.03,10,50.133333,3.3
59400,66.03,10,50.133333,3.333333
59400,66.03,10,"",""
59400,66.03,10,50.15,3.25
59400,66.03,10,50.166667,3.166667
59400,66.03,10,50.216667,3.266667
59400,66.03,10,50.166667,3.3
59400,66.03,10,50.166667,3.233333
59400,66.03,10,50.15,3.283333
59400,66.03,10,50.15,3.116667
59400,42.99Z,100,50.133333,3.3
59400,42.99Z,100,50.133333,3.333333
59400,42.99Z,100,"",""
59400,42.99Z,100,50.15,3.25
59400,42.99Z,100,50.166667,3.166667
59400,42.99Z,100,50.216667,3.266667
59400,42.99Z,100,50.166667,3.3
59400,42.99Z,100,50.166667,3.233333
59400,42.99Z,100,50.15,3.283333
59400,42.99Z,100,50.15,3.116667
59400,55.71,50,50.133333,3.3
59400,55.71,50,50.133333,3.333333
59400,55.71,50,"",""
59400,55.71,50,50.15,3.25
59400,55.71,50,50.166667,3.166667
59400,55.71,50,50.216667,3.266667
59400,55.71,50,50.166667,3.3
59400,55.71,50,50.166667,3.233333
59400,55.71,50,50.15,3.283333
59400,55.71,50,50.15,3.116667
59400,27.5A,10,50.133333,3.3
59400,27.5A,10,50.133333,3.333333
59400,27.5A,10,"",""
59400,27.5A,10,50.15,3.25
59400,27.5A,10,50.166667,3.166667
59400,27.5A,10,50.216667,3.266667
59400,27.5A,10,50.166667,3.3
59400,27.5A,10,50.166667,3.233333
59400,27.5A,10,50.15,3.283333
59400,27.5A,10,50.15,3.116667
59400,43.29A,10,50.133333,3.3
59400,43.29A,10,50.133333,3.333333
59400,43.29A,10,"",""
59400,43.29A,10,50.15,3.25
59400,43.29A,10,50.166667,3.166667
59400,43.29A,10,50.216667,3.266667
59400,43.29A,10,50.166667,3.3
59400,43.29A,10,50.166667,3.233333
59400,43.29A,10,50.15,3.283333
59400,43.29A,10,50.15,3.116667
59400,01.50Z,100,50.133333,3.3
59400,01.50Z,100,50.133333,3.333333
59400,01.50Z,100,"",""
59400,01.50Z,100,50.15,3.25
59400,01.50Z,100,50.166667,3.166667
59400,01.50Z,100,50.216667,3.266667
59400,01.50Z,100,50.166667,3.3
59400,01.50Z,100,50.166667,3.233333
59400,01.50Z,100,50.15,3.283333
59400,01.50Z,100,50.15,3.116667
59400,10.71B,30,50.133333,3.3
59400,10.71B,30,50.133333,3.333333
59400,10.71B,30,"",""
59400,10.71B,30,50.15,3.25
59400,10.71B,30,50.166667,3.166667
59400,10.71B,30,50.216667,3.266667
59400,10.71B,30,50.166667,3.3
59400,10.71B,30,50.166667,3.233333
59400,10.71B,30,50.15,3.283333
59400,10.71B,30,50.15,3.116667
59400,62.41,40,50.133333,3.3
59400,62.41,40,50.133333,3.333333
59400,62.41,40,"",""
59400,62.41,40,50.15,3.25
59400,62.41,40,50.166667,3.166667
59400,62.41,40,50.216667,3.266667
59400,62.41,40,50.166667,3.3
59400,62.41,40,50.166667,3.233333
59400,62.41,40,50.15,3.283333
59400,62.41,40,50.15,3.116667
59400,46.18Z,10,50.133333,3.3
59400,46.18Z,10,50.133333,3.333333
59400,46.18Z,10,"",""
59400,46.18Z,10,50.15,3.25
59400,46.18Z,10,50.166667,3.166667
59400,46.18Z,10,50.216667,3.266667
59400,46.18Z,10,50.166667,3.3
59400,46.18Z,10,50.166667,3.233333
59400,46.18Z,10,50.15,3.283333
59400,46.18Z,10,50.15,3.116667
59400,84.13,20,50.133333,3.3
59400,84.13,20,50.133333,3.333333
59400,84.13,20,"",""
59400,84.13,20,50.15,3.25
59400,84.13,20,50.166667,3.166667
59400,84.13,20,50.216667,3.266667
59400,84.13,20,50.166667,3.3
59400,84.13,20,50.166667,3.233333
59400,84.13,20,50.15,3.283333
59400,84.13,20,50.15,3.116667
59400,35.01,10,50.133333,3.3
59400,35.01,10,50.133333,3.333333
59400,35.01,10,"",""
59400,35.01,10,50.15,3.25
59400,35.01,10,50.166667,3.166667
59400,35.01,10,50.216667,3.266667
59400,35.01,10,50.166667,3.3
59400,35.01,10,50.166667,3.233333
59400,35.01,10,50.15,3.283333
59400,35.01,10,50.15,3.116667
59400,81.21,90,50.133333,3.3
59400,81.21,90,50.133333,3.333333
59400,81.21,90,"",""
59400,81.21,90,50.15,3.25
59400,81.21,90,50.166667,3.166667
59400,81.21,90,50.216667,3.266667
59400,81.21,90,50.166667,3.3
59400,81.21,90,50.166667,3.233333
59400,81.21,90,50.15,3.283333
59400,81.21,90,50.15,3.116667
59400,77.12,10,50.133333,3.3
59400,77.12,10,50.133333,3.333333
59400,77.12,10,"",""
59400,77.12,10,50.15,3.25
59400,77.12,10,50.166667,3.166667
59400,77.12,10,50.216667,3.266667
59400,77.12,10,50.166667,3.3
59400,77.12,10,50.166667,3.233333
59400,77.12,10,50.15,3.283333
59400,77.12,10,50.15,3.116667
59400,52.3E,10,50.133333,3.3
59400,52.3E,10,50.133333,3.333333
59400,52.3E,10,"",""
59400,52.3E,10,50.15,3.25
59400,52.3E,10,50.166667,3.166667
59400,52.3E,10,50.216667,3.266667
59400,52.3E,10,50.166667,3.3
59400,52.3E,10,50.166667,3.233333
59400,52.3E,10,50.15,3.283333
59400,52.3E,10,50.15,3.116667
59400,64.30,10,50.133333,3.3
59400,64.30,10,50.133333,3.333333
59400,64.30,10,"",""
59400,64.30,10,50.15,3.25
59400,64.30,10,50.166667,3.166667
59400,64.30,10,50.216667,3.266667
59400,64.30,10,50.166667,3.3
59400,64.30,10,50.166667,3.233333
59400,64.30,10,50.15,3.283333
59400,64.30,10,50.15,3.116667
59400,49.04,10,50.133333,3.3
59400,49.04,10,50.133333,3.333333
59400,49.04,10,"",""
59400,49.04,10,50.15,3.25
59400,49.04,10,50.166667,3.166667
59400,49.04,10,50.216667,3.266667
59400,49.04,10,50.166667,3.3
59400,49.04,10,50.166667,3.233333
59400,49.04,10,50.15,3.283333
59400,49.04,10,50.15,3.116667
59400,01.1C,10,50.133333,3.3
59400,01.1C,10,50.133333,3.333333
59400,01.1C,10,"",""
59400,01.1C,10,50.15,3.25
59400,01.1C,10,50.166667,3.166667
59400,01.1C,10,50.216667,3.266667
59400,01.1C,10,50.166667,3.3
59400,01.1C,10,50.166667,3.233333
59400,01.1C,10,50.15,3.283333
59400,01.1C,10,50.15,3.116667
59400,87.90A,10,50.133333,3.3
59400,87.90A,10,50.133333,3.333333
59400,87.90A,10,"",""
59400,87.90A,10,50.15,3.25
59400,87.90A,10,50.166667,3.166667
59400,87.90A,10,50.216667,3.266667
59400,87.90A,10,50.166667,3.3
59400,87.90A,10,50.166667,3.233333
59400,87.90A,10,50.15,3.283333
59400,87.90A,10,50.15,3.116667
59400,51.4S,30,50.133333,3.3
59400,51.4S,30,50.133333,3.333333
59400,51.4S,30,"",""
59400,51.4S,30,50.15,3.25
59400,51.4S,30,50.166667,3.166667
59400,51.4S,30,50.216667,3.266667
59400,51.4S,30,50.166667,3.3
59400,51.4S,30,50.166667,3.233333
59400,51.4S,30,50.15,3.283333
59400,51.4S,30,50.15,3.116667
59400,85.53Z,130,50.133333,3.3
59400,85.53Z,130,50.133333,3.333333
59400,85.53Z,130,"",""
59400,85.53Z,130,50.15,3.25
59400,85.53Z,130,50.166667,3.166667
59400,85.53Z,130,50.216667,3.266667
59400,85.53Z,130,50.166667,3.3
59400,85.53Z,130,50.166667,3.233333
59400,85.53Z,130,50.15,3.283333
59400,85.53Z,130,50.15,3.116667
59400,43.31Z,80,50.133333,3.3
59400,43.31Z,80,50.133333,3.333333
59400,43.31Z,80,"",""
59400,43.31Z,80,50.15,3.25
59400,43.31Z,80,50.166667,3.166667
59400,43.31Z,80,50.216667,3.266667
59400,43.31Z,80,50.166667,3.3
59400,43.31Z,80,50.166667,3.233333
59400,43.31Z,80,50.15,3.283333
59400,43.31Z,80,50.15,3.116667
59400,47.26Z,30,50.133333,3.3
59400,47.26Z,30,50.133333,3.333333
59400,47.26Z,30,"",""
59400,47.26Z,30,50.15,3.25
59400,47.26Z,30,50.166667,3.166667
59400,47.26Z,30,50.216667,3.266667
59400,47.26Z,30,50.166667,3.3
59400,47.26Z,30,50.166667,3.233333
59400,47.26Z,30,50.15,3.283333
59400,47.26Z,30,50.15,3.116667
59400,91.3E,30,50.133333,3.3
59400,91.3E,30,50.133333,3.333333
59400,91.3E,30,"",""
59400,91.3E,30,50.15,3.25
59400,91.3E,30,50.166667,3.166667
59400,91.3E,30,50.216667,3.266667
59400,91.3E,30,50.166667,3.3
59400,91.3E,30,50.166667,3.233333
59400,91.3E,30,50.15,3.283333
59400,91.3E,30,50.15,3.116667
59400,47.62Z,10,50.133333,3.3
59400,47.62Z,10,50.133333,3.333333
59400,47.62Z,10,"",""
59400,47.62Z,10,50.15,3.25
59400,47.62Z,10,50.166667,3.166667
59400,47.62Z,10,50.216667,3.266667
59400,47.62Z,10,50.166667,3.3
59400,47.62Z,10,50.166667,3.233333
59400,47.62Z,10,50.15,3.283333
59400,47.62Z,10,50.15,3.116667
59400,25.99A,10,50.133333,3.3
59400,25.99A,10,50.133333,3.333333
59400,25.99A,10,"",""
59400,25.99A,10,50.15,3.25
59400,25.99A,10,50.166667,3.166667
59400,25.99A,10,50.216667,3.266667
59400,25.99A,10,50.166667,3.3
59400,25.99A,10,50.166667,3.233333
59400,25.99A,10,50.15,3.283333
59400,25.99A,10,50.15,3.116667
59400,47.54Z,20,50.133333,3.3
59400,47.54Z,20,50.133333,3.333333
59400,47.54Z,20,"",""
59400,47.54Z,20,50.15,3.25
59400,47.54Z,20,50.166667,3.166667
59400,47.54Z,20,50.216667,3.266667
59400,47.54Z,20,50.166667,3.3
59400,47.54Z,20,50.166667,3.233333
59400,47.54Z,20,50.15,3.283333
59400,47.54Z,20,50.15,3.116667
59400,45.4C,50,50.133333,3.3
59400,45.4C,50,50.133333,3.333333
59400,45.4C,50,"",""
59400,45.4C,50,50.15,3.25
59400,45.4C,50,50.166667,3.166667
59400,45.4C,50,50.216667,3.266667
59400,45.4C,50,50.166667,3.3
59400,45.4C,50,50.166667,3.233333
59400,45.4C,50,50.15,3.283333
59400,45.4C,50,50.15,3.116667
59400,43.99D,20,50.133333,3.3
59400,43.99D,20,50.133333,3.333333
59400,43.99D,20,"",""
59400,43.99D,20,50.15,3.25
59400,43.99D,20,50.166667,3.166667
59400,43.99D,20,50.216667,3.266667
59400,43.99D,20,50.166667,3.3
59400,43.99D,20,50.166667,3.233333
59400,43.99D,20,50.15,3.283333
59400,43.99D,20,50.15,3.116667
59400,28.3C,10,50.133333,3.3
59400,28.3C,10,50.133333,3.333333
59400,28.3C,10,"",""
59400,28.3C,10,50.15,3.25
59400,28.3C,10,50.166667,3.166667
59400,28.3C,10,50.216667,3.266667
59400,28.3C,10,50.166667,3.3
59400,28.3C,10,50.166667,3.233333
59400,28.3C,10,50.15,3.283333
59400,28.3C,10,50.15,3.116667
59400,11.05Z,40,50.133333,3.3
59400,11.05Z,40,50.133333,3.333333
59400,11.05Z,40,"",""
59400,11.05Z,40,50.15,3.25
59400,11.05Z,40,50.166667,3.166667
59400,11.05Z,40,50.216667,3.266667
59400,11.05Z,40,50.166667,3.3
59400,11.05Z,40,50.166667,3.233333
59400,11.05Z,40,50.15,3.283333
59400,11.05Z,40,50.15,3.116667
59400,70.2C,180,50.133333,3.3
59400,70.2C,180,50.133333,3.333333
59400,70.2C,180,"",""
59400,70.2C,180,50.15,3.25
59400,70.2C,180,50.166667,3.166667
59400,70.2C,180,50.216667,3.266667
59400,70.2C,180,50.166667,3.3
59400,70.2C,180,50.166667,3.233333
59400,70.2C,180,50.15,3.283333
59400,70.2C,180,50.15,3.116667
59400,47.24Z,30,50.133333,3.3
59400,47.24Z,30,50.133333,3.333333
59400,47.24Z,30,"",""
59400,47.24Z,30,50.15,3.25
59400,47.24Z,30,50.166667,3.166667
59400,47.24Z,30,50.216667,3.266667
59400,47.24Z,30,50.166667,3.3
59400,47.24Z,30,50.166667,3.233333
59400,47.24Z,30,50.15,3.283333
59400,47.24Z,30,50.15,3.116667
59400,57.01,20,50.133333,3.3
59400,57.01,20,50.133333,3.333333
59400,57.01,20,"",""
59400,57.01,20,50.15,3.25
59400,57.01,20,50.166667,3.166667
59400,57.01,20,50.216667,3.266667
59400,57.01,20,50.166667,3.3
59400,57.01,20,50.166667,3.233333
59400,57.01,20,50.15,3.283333
59400,57.01,20,50.15,3.116667
59400,95.24Z,20,50.133333,3.3
59400,95.24Z,20,50.133333,3.333333
59400,95.24Z,20,"",""
59400,95.24Z,20,50.15,3.25
59400,95.24Z,20,50.166667,3.166667
59400,95.24Z,20,50.216667,3.266667
59400,95.24Z,20,50.166667,3.3
59400,95.24Z,20,50.166667,3.233333
59400,95.24Z,20,50.15,3.283333
59400,95.24Z,20,50.15,3.116667
59400,47.71Z,160,50.133333,3.3
59400,47.71Z,160,50.133333,3.333333
59400,47.71Z,160,"",""
59400,47.71Z,160,50.15,3.25
59400,47.71Z,160,50.166667,3.166667
59400,47.71Z,160,50.216667,3.266667
59400,47.71Z,160,50.166667,3.3
59400,47.71Z,160,50.166667,3.233333
59400,47.71Z,160,50.15,3.283333
59400,47.71Z,160,50.15,3.116667
59400,90.03A,50,50.133333,3.3
59400,90.03A,50,50.133333,3.333333
59400,90.03A,50,"",""
59400,90.03A,50,50.15,3.25
59400,90.03A,50,50.166667,3.166667
59400,90.03A,50,50.216667,3.266667
59400,90.03A,50,50.166667,3.3
59400,90.03A,50,50.166667,3.233333
59400,90.03A,50,50.15,3.283333
59400,90.03A,50,50.15,3.116667
59400,67.06,20,50.133333,3.3
59400,67.06,20,50.133333,3.333333
59400,67.06,20,"",""
59400,67.06,20,50.15,3.25
59400,67.06,20,50.166667,3.166667
59400,67.06,20,50.216667,3.266667
59400,67.06,20,50.166667,3.3
59400,67.06,20,50.166667,3.233333
59400,67.06,20,50.15,3.283333
59400,67.06,20,50.15,3.116667
59400,46.39B,10,50.133333,3.3
59400,46.39B,10,50.133333,3.333333
59400,46.39B,10,"",""
59400,46.39B,10,50.15,3.25
59400,46.39B,10,50.166667,3.166667
59400,46.39B,10,50.216667,3.266667
59400,46.39B,10,50.166667,3.3
59400,46.39B,10,50.166667,3.233333
59400,46.39B,10,50.15,3.283333
59400,46.39B,10,50.15,3.116667
59400,31.1C,10,50.133333,3.3
59400,31.1C,10,50.133333,3.333333
59400,31.1C,10,"",""
59400,31.1C,10,50.15,3.25
59400,31.1C,10,50.166667,3.166667
59400,31.1C,10,50.216667,3.266667
59400,31.1C,10,50.166667,3.3
59400,31.1C,10,50.166667,3.233333
59400,31.1C,10,50.15,3.283333
59400,31.1C,10,50.15,3.116667
59400,16.29Z,30,50.133333,3.3
59400,16.29Z,30,50.133333,3.333333
59400,16.29Z,30,"",""
59400,16.29Z,30,50.15,3.25
59400,16.29Z,30,50.166667,3.166667
59400,16.29Z,30,50.216667,3.266667
59400,16.29Z,30,50.166667,3.3
59400,16.29Z,30,50.166667,3.233333
59400,16.29Z,30,50.15,3.283333
59400,16.29Z,30,50.15,3.116667
59400,77.39Z,40,50.133333,3.3
59400,77.39Z,40,50.133333,3.333333
59400,77.39Z,40,"",""
59400,77.39Z,40,50.15,3.25
59400,77.39Z,40,50.166667,3.166667
