codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77320,47.08,22,48.766667,3.216667
77320,47.08,22,48.733333,3.2
77320,47.08,22,48.733333,3.266667
77320,47.08,22,48.683333,3.35
77320,47.08,22,48.7,3.25
77320,41.10D,44,48.7,3.383333
77320,41.10D,44,"",""
77320,41.10D,44,48.733333,3.416667
77320,41.10D,44,"",""
77320,41.10D,44,"",""
77320,41.10D,44,48.816667,3.366667
77320,41.10D,44,48.833333,3.433333
77320,41.10D,44,48.85,3.483333
77320,41.10D,44,48.85,3.433333
77320,41.10D,44,48.783333,3.416667
77320,41.10D,44,48.733333,3.266667
77320,41.10D,44,48.75,3.333333
77320,41.10D,44,48.783333,3.3
77320,41.10D,44,"",""
77320,41.10D,44,48.8,3.266667
77320,41.10D,44,48.7,3.2
77320,41.10D,44,48.716667,3.166667
77320,41.10D,44,48.766667,3.216667
77320,41.10D,44,48.733333,3.2
77320,41.10D,44,48.733333,3.266667
77320,41.10D,44,48.683333,3.35
77320,41.10D,44,48.7,3.25
77320,45.11Z,242,48.7,3.383333
77320,45.11Z,242,"",""
77320,45.11Z,242,48.733333,3.416667
77320,45.11Z,242,"",""
77320,45.11Z,242,"",""
77320,45.11Z,242,48.816667,3.366667
77320,45.11Z,242,48.833333,3.433333
77320,45.11Z,242,48.85,3.483333
77320,45.11Z,242,48.85,3.433333
77320,45.11Z,242,48.783333,3.416667
77320,45.11Z,242,48.733333,3.266667
77320,45.11Z,242,48.75,3.333333
77320,45.11Z,242,48.783333,3.3
77320,45.11Z,242,"",""
77320,45.11Z,242,48.8,3.266667
77320,45.11Z,242,48.7,3.2
77320,45.11Z,242,48.716667,3.166667
77320,45.11Z,242,48.766667,3.216667
77320,45.11Z,242,48.733333,3.2
77320,45.11Z,242,48.733333,3.266667
77320,45.11Z,242,48.683333,3.35
77320,45.11Z,242,48.7,3.25
77320,01.49Z,330,48.7,3.383333
77320,01.49Z,330,"",""
77320,01.49Z,330,48.733333,3.416667
77320,01.49Z,330,"",""
77320,01.49Z,330,"",""
77320,01.49Z,330,48.816667,3.366667
77320,01.49Z,330,48.833333,3.433333
77320,01.49Z,330,48.85,3.483333
77320,01.49Z,330,48.85,3.433333
77320,01.49Z,330,48.783333,3.416667
77320,01.49Z,330,48.733333,3.266667
77320,01.49Z,330,48.75,3.333333
77320,01.49Z,330,48.783333,3.3
77320,01.49Z,330,"",""
77320,01.49Z,330,48.8,3.266667
77320,01.49Z,330,48.7,3.2
77320,01.49Z,330,48.716667,3.166667
77320,01.49Z,330,48.766667,3.216667
77320,01.49Z,330,48.733333,3.2
77320,01.49Z,330,48.733333,3.266667
77320,01.49Z,330,48.683333,3.35
77320,01.49Z,330,48.7,3.25
77320,90.03B,132,48.7,3.383333
77320,90.03B,132,"",""
77320,90.03B,132,48.733333,3.416667
77320,90.03B,132,"",""
77320,90.03B,132,"",""
77320,90.03B,132,48.816667,3.366667
77320,90.03B,132,48.833333,3.433333
77320,90.03B,132,48.85,3.483333
77320,90.03B,132,48.85,3.433333
77320,90.03B,132,48.783333,3.416667
77320,90.03B,132,48.733333,3.266667
77320,90.03B,132,48.75,3.333333
77320,90.03B,132,48.783333,3.3
77320,90.03B,132,"",""
77320,90.03B,132,48.8,3.266667
77320,90.03B,132,48.7,3.2
77320,90.03B,132,48.716667,3.166667
77320,90.03B,132,48.766667,3.216667
77320,90.03B,132,48.733333,3.2
77320,90.03B,132,48.733333,3.266667
77320,90.03B,132,48.683333,3.35
77320,90.03B,132,48.7,3.25
77320,74.2A,22,48.7,3.383333
77320,74.2A,22,"",""
77320,74.2A,22,48.733333,3.416667
77320,74.2A,22,"",""
77320,74.2A,22,"",""
77320,74.2A,22,48.816667,3.366667
77320,74.2A,22,48.833333,3.433333
77320,74.2A,22,48.85,3.483333
77320,74.2A,22,48.85,3.433333
77320,74.2A,22,48.783333,3.416667
77320,74.2A,22,48.733333,3.266667
77320,74.2A,22,48.75,3.333333
77320,74.2A,22,48.783333,3.3
77320,74.2A,22,"",""
77320,74.2A,22,48.8,3.266667
77320,74.2A,22,48.7,3.2
77320,74.2A,22,48.716667,3.166667
77320,74.2A,22,48.766667,3.216667
77320,74.2A,22,48.733333,3.2
77320,74.2A,22,48.733333,3.266667
77320,74.2A,22,48.683333,3.35
77320,74.2A,22,48.7,3.25
77320,26.6L,22,48.7,3.383333
77320,26.6L,22,"",""
77320,26.6L,22,48.733333,3.416667
77320,26.6L,22,"",""
77320,26.6L,22,"",""
77320,26.6L,22,48.816667,3.366667
77320,26.6L,22,48.833333,3.433333
77320,26.6L,22,48.85,3.483333
77320,26.6L,22,48.85,3.433333
77320,26.6L,22,48.783333,3.416667
77320,26.6L,22,48.733333,3.266667
77320,26.6L,22,48.75,3.333333
77320,26.6L,22,48.783333,3.3
77320,26.6L,22,"",""
77320,26.6L,22,48.8,3.266667
77320,26.6L,22,48.7,3.2
77320,26.6L,22,48.716667,3.166667
77320,26.6L,22,48.766667,3.216667
77320,26.6L,22,48.733333,3.2
77320,26.6L,22,48.733333,3.266667
77320,26.6L,22,48.683333,3.35
77320,26.6L,22,48.7,3.25
77320,47.29Z,22,48.7,3.383333
77320,47.29Z,22,"",""
77320,47.29Z,22,48.733333,3.416667
77320,47.29Z,22,"",""
77320,47.29Z,22,"",""
77320,47.29Z,22,48.816667,3.366667
77320,47.29Z,22,48.833333,3.433333
77320,47.29Z,22,48.85,3.483333
77320,47.29Z,22,48.85,3.433333
77320,47.29Z,22,48.783333,3.416667
77320,47.29Z,22,48.733333,3.266667
77320,47.29Z,22,48.75,3.333333
77320,47.29Z,22,48.783333,3.3
77320,47.29Z,22,"",""
77320,47.29Z,22,48.8,3.266667
77320,47.29Z,22,48.7,3.2
77320,47.29Z,22,48.716667,3.166667
77320,47.29Z,22,48.766667,3.216667
77320,47.29Z,22,48.733333,3.2
77320,47.29Z,22,48.733333,3.266667
77320,47.29Z,22,48.683333,3.35
77320,47.29Z,22,48.7,3.25
77320,62.02B,22,48.7,3.383333
77320,62.02B,22,"",""
77320,62.02B,22,48.733333,3.416667
77320,62.02B,22,"",""
77320,62.02B,22,"",""
77320,62.02B,22,48.816667,3.366667
77320,62.02B,22,48.833333,3.433333
77320,62.02B,22,48.85,3.483333
77320,62.02B,22,48.85,3.433333
77320,62.02B,22,48.783333,3.416667
77320,62.02B,22,48.733333,3.266667
77320,62.02B,22,48.75,3.333333
77320,62.02B,22,48.783333,3.3
77320,62.02B,22,"",""
77320,62.02B,22,48.8,3.266667
77320,62.02B,22,48.7,3.2
77320,62.02B,22,48.716667,3.166667
77320,62.02B,22,48.766667,3.216667
77320,62.02B,22,48.733333,3.2
77320,62.02B,22,48.733333,3.266667
77320,62.02B,22,48.683333,3.35
77320,62.02B,22,48.7,3.25
77320,46.43Z,44,48.7,3.383333
77320,46.43Z,44,"",""
77320,46.43Z,44,48.733333,3.416667
77320,46.43Z,44,"",""
77320,46.43Z,44,"",""
77320,46.43Z,44,48.816667,3.366667
77320,46.43Z,44,48.833333,3.433333
77320,46.43Z,44,48.85,3.483333
77320,46.43Z,44,48.85,3.433333
77320,46.43Z,44,48.783333,3.416667
77320,46.43Z,44,48.733333,3.266667
77320,46.43Z,44,48.75,3.333333
77320,46.43Z,44,48.783333,3.3
77320,46.43Z,44,"",""
77320,46.43Z,44,48.8,3.266667
77320,46.43Z,44,48.7,3.2
77320,46.43Z,44,48.716667,3.166667
77320,46.43Z,44,48.766667,3.216667
77320,46.43Z,44,48.733333,3.2
77320,46.43Z,44,48.733333,3.266667
77320,46.43Z,44,48.683333,3.35
77320,46.43Z,44,48.7,3.25
77320,01.1A,44,48.7,3.383333
77320,01.1A,44,"",""
77320,01.1A,44,48.733333,3.416667
77320,01.1A,44,"",""
77320,01.1A,44,"",""
77320,01.1A,44,48.816667,3.366667
77320,01.1A,44,48.833333,3.433333
77320,01.1A,44,48.85,3.483333
77320,01.1A,44,48.85,3.433333
77320,01.1A,44,48.783333,3.416667
77320,01.1A,44,48.733333,3.266667
77320,01.1A,44,48.75,3.333333
77320,01.1A,44,48.783333,3.3
77320,01.1A,44,"",""
77320,01.1A,44,48.8,3.266667
77320,01.1A,44,48.7,3.2
77320,01.1A,44,48.716667,3.166667
77320,01.1A,44,48.766667,3.216667
77320,01.1A,44,48.733333,3.2
77320,01.1A,44,48.733333,3.266667
77320,01.1A,44,48.683333,3.35
77320,01.1A,44,48.7,3.25
77320,53.20Z,88,48.7,3.383333
77320,53.20Z,88,"",""
77320,53.20Z,88,48.733333,3.416667
77320,53.20Z,88,"",""
77320,53.20Z,88,"",""
77320,53.20Z,88,48.816667,3.366667
77320,53.20Z,88,48.833333,3.433333
77320,53.20Z,88,48.85,3.483333
77320,53.20Z,88,48.85,3.433333
77320,53.20Z,88,48.783333,3.416667
77320,53.20Z,88,48.733333,3.266667
77320,53.20Z,88,48.75,3.333333
77320,53.20Z,88,48.783333,3.3
77320,53.20Z,88,"",""
77320,53.20Z,88,48.8,3.266667
77320,53.20Z,88,48.7,3.2
77320,53.20Z,88,48.716667,3.166667
77320,53.20Z,88,48.766667,3.216667
77320,53.20Z,88,48.733333,3.2
77320,53.20Z,88,48.733333,3.266667
77320,53.20Z,88,48.683333,3.35
77320,53.20Z,88,48.7,3.25
77320,59.11C,22,48.7,3.383333
77320,59.11C,22,"",""
77320,59.11C,22,48.733333,3.416667
77320,59.11C,22,"",""
77320,59.11C,22,"",""
77320,59.11C,22,48.816667,3.366667
77320,59.11C,22,48.833333,3.433333
77320,59.11C,22,48.85,3.483333
77320,59.11C,22,48.85,3.433333
77320,59.11C,22,48.783333,3.416667
77320,59.11C,22,48.733333,3.266667
77320,59.11C,22,48.75,3.333333
77320,59.11C,22,48.783333,3.3
77320,59.11C,22,"",""
77320,59.11C,22,48.8,3.266667
77320,59.11C,22,48.7,3.2
77320,59.11C,22,48.716667,3.166667
77320,59.11C,22,48.766667,3.216667
77320,59.11C,22,48.733333,3.2
77320,59.11C,22,48.733333,3.266667
77320,59.11C,22,48.683333,3.35
77320,59.11C,22,48.7,3.25
77320,64.46,22,48.7,3.383333
77320,64.46,22,"",""
77320,64.46,22,48.733333,3.416667
77320,64.46,22,"",""
77320,64.46,22,"",""
77320,64.46,22,48.816667,3.366667
77320,64.46,22,48.833333,3.433333
77320,64.46,22,48.85,3.483333
77320,64.46,22,48.85,3.433333
77320,64.46,22,48.783333,3.416667
77320,64.46,22,48.733333,3.266667
77320,64.46,22,48.75,3.333333
77320,64.46,22,48.783333,3.3
77320,64.46,22,"",""
77320,64.46,22,48.8,3.266667
77320,64.46,22,48.7,3.2
77320,64.46,22,48.716667,3.166667
77320,64.46,22,48.766667,3.216667
77320,64.46,22,48.733333,3.2
77320,64.46,22,48.733333,3.266667
77320,64.46,22,48.683333,3.35
77320,64.46,22,48.7,3.25
77320,47.99B,88,48.7,3.383333
77320,47.99B,88,"",""
77320,47.99B,88,48.733333,3.416667
77320,47.99B,88,"",""
77320,47.99B,88,"",""
77320,47.99B,88,48.816667,3.366667
77320,47.99B,88,48.833333,3.433333
77320,47.99B,88,48.85,3.483333
77320,47.99B,88,48.85,3.433333
77320,47.99B,88,48.783333,3.416667
77320,47.99B,88,48.733333,3.266667
77320,47.99B,88,48.75,3.333333
77320,47.99B,88,48.783333,3.3
77320,47.99B,88,"",""
77320,47.99B,88,48.8,3.266667
77320,47.99B,88,48.7,3.2
77320,47.99B,88,48.716667,3.166667
77320,47.99B,88,48.766667,3.216667
77320,47.99B,88,48.733333,3.2
77320,47.99B,88,48.733333,3.266667
77320,47.99B,88,48.683333,3.35
77320,47.99B,88,48.7,3.25
77320,86.90B,88,48.7,3.383333
77320,86.90B,88,"",""
77320,86.90B,88,48.733333,3.416667
77320,86.90B,88,"",""
77320,86.90B,88,"",""
77320,86.90B,88,48.816667,3.366667
77320,86.90B,88,48.833333,3.433333
77320,86.90B,88,48.85,3.483333
77320,86.90B,88,48.85,3.433333
77320,86.90B,88,48.783333,3.416667
77320,86.90B,88,48.733333,3.266667
77320,86.90B,88,48.75,3.333333
77320,86.90B,88,48.783333,3.3
77320,86.90B,88,"",""
77320,86.90B,88,48.8,3.266667
77320,86.90B,88,48.7,3.2
77320,86.90B,88,48.716667,3.166667
77320,86.90B,88,48.766667,3.216667
77320,86.90B,88,48.733333,3.2
77320,86.90B,88,48.733333,3.266667
77320,86.90B,88,48.683333,3.35
77320,86.90B,88,48.7,3.25
77320,52.4H,22,48.7,3.383333
77320,52.4H,22,"",""
77320,52.4H,22,48.733333,3.416667
77320,52.4H,22,"",""
77320,52.4H,22,"",""
77320,52.4H,22,48.816667,3.366667
77320,52.4H,22,48.833333,3.433333
77320,52.4H,22,48.85,3.483333
77320,52.4H,22,48.85,3.433333
77320,52.4H,22,48.783333,3.416667
77320,52.4H,22,48.733333,3.266667
77320,52.4H,22,48.75,3.333333
77320,52.4H,22,48.783333,3.3
77320,52.4H,22,"",""
77320,52.4H,22,48.8,3.266667
77320,52.4H,22,48.7,3.2
77320,52.4H,22,48.716667,3.166667
77320,52.4H,22,48.766667,3.216667
77320,52.4H,22,48.733333,3.2
77320,52.4H,22,48.733333,3.266667
77320,52.4H,22,48.683333,3.35
77320,52.4H,22,48.7,3.25
77320,84.12,44,48.7,3.383333
77320,84.12,44,"",""
77320,84.12,44,48.733333,3.416667
77320,84.12,44,"",""
77320,84.12,44,"",""
77320,84.12,44,48.816667,3.366667
77320,84.12,44,48.833333,3.433333
77320,84.12,44,48.85,3.483333
77320,84.12,44,48.85,3.433333
77320,84.12,44,48.783333,3.416667
77320,84.12,44,48.733333,3.266667
77320,84.12,44,48.75,3.333333
77320,84.12,44,48.783333,3.3
77320,84.12,44,"",""
77320,84.12,44,48.8,3.266667
77320,84.12,44,48.7,3.2
77320,84.12,44,48.716667,3.166667
77320,84.12,44,48.766667,3.216667
77320,84.12,44,48.733333,3.2
77320,84.12,44,48.733333,3.266667
77320,84.12,44,48.683333,3.35
77320,84.12,44,48.7,3.25
77320,63.04,22,48.7,3.383333
77320,63.04,22,"",""
77320,63.04,22,48.733333,3.416667
77320,63.04,22,"",""
77320,63.04,22,"",""
77320,63.04,22,48.816667,3.366667
77320,63.04,22,48.833333,3.433333
77320,63.04,22,48.85,3.483333
77320,63.04,22,48.85,3.433333
77320,63.04,22,48.783333,3.416667
77320,63.04,22,48.733333,3.266667
77320,63.04,22,48.75,3.333333
77320,63.04,22,48.783333,3.3
77320,63.04,22,"",""
77320,63.04,22,48.8,3.266667
77320,63.04,22,48.7,3.2
77320,63.04,22,48.716667,3.166667
77320,63.04,22,48.766667,3.216667
77320,63.04,22,48.733333,3.2
77320,63.04,22,48.733333,3.266667
77320,63.04,22,48.683333,3.35
77320,63.04,22,48.7,3.25
77320,41.20B,176,48.7,3.383333
77320,41.20B,176,"",""
77320,41.20B,176,48.733333,3.416667
77320,41.20B,176,"",""
77320,41.20B,176,"",""
77320,41.20B,176,48.816667,3.366667
77320,41.20B,176,48.833333,3.433333
77320,41.20B,176,48.85,3.483333
77320,41.20B,176,48.85,3.433333
77320,41.20B,176,48.783333,3.416667
77320,41.20B,176,48.733333,3.266667
77320,41.20B,176,48.75,3.333333
77320,41.20B,176,48.783333,3.3
77320,41.20B,176,"",""
77320,41.20B,176,48.8,3.266667
77320,41.20B,176,48.7,3.2
77320,41.20B,176,48.716667,3.166667
77320,41.20B,176,48.766667,3.216667
77320,41.20B,176,48.733333,3.2
77320,41.20B,176,48.733333,3.266667
77320,41.20B,176,48.683333,3.35
77320,41.20B,176,48.7,3.25
77320,86.90F,154,48.7,3.383333
77320,86.90F,154,"",""
77320,86.90F,154,48.733333,3.416667
77320,86.90F,154,"",""
77320,86.90F,154,"",""
77320,86.90F,154,48.816667,3.366667
77320,86.90F,154,48.833333,3.433333
77320,86.90F,154,48.85,3.483333
77320,86.90F,154,48.85,3.433333
77320,86.90F,154,48.783333,3.416667
77320,86.90F,154,48.733333,3.266667
77320,86.90F,154,48.75,3.333333
77320,86.90F,154,48.783333,3.3
77320,86.90F,154,"",""
77320,86.90F,154,48.8,3.266667
77320,86.90F,154,48.7,3.2
77320,86.90F,154,48.716667,3.166667
77320,86.90F,154,48.766667,3.216667
77320,86.90F,154,48.733333,3.2
77320,86.90F,154,48.733333,3.266667
77320,86.90F,154,48.683333,3.35
77320,86.90F,154,48.7,3.25
77320,68.32A,66,48.7,3.383333
77320,68.32A,66,"",""
77320,68.32A,66,48.733333,3.416667
77320,68.32A,66,"",""
77320,68.32A,66,"",""
77320,68.32A,66,48.816667,3.366667
77320,68.32A,66,48.833333,3.433333
77320,68.32A,66,48.85,3.483333
77320,68.32A,66,48.85,3.433333
77320,68.32A,66,48.783333,3.416667
77320,68.32A,66,48.733333,3.266667
77320,68.32A,66,48.75,3.333333
77320,68.32A,66,48.783333,3.3
77320,68.32A,66,"",""
77320,68.32A,66,48.8,3.266667
77320,68.32A,66,48.7,3.2
77320,68.32A,66,48.716667,3.166667
77320,68.32A,66,48.766667,3.216667
77320,68.32A,66,48.733333,3.2
77320,68.32A,66,48.733333,3.266667
77320,68.32A,66,48.683333,3.35
77320,68.32A,66,48.7,3.25
77320,90.02Z,66,48.7,3.383333
77320,90.02Z,66,"",""
77320,90.02Z,66,48.733333,3.416667
77320,90.02Z,66,"",""
77320,90.02Z,66,"",""
77320,90.02Z,66,48.816667,3.366667
77320,90.02Z,66,48.833333,3.433333
77320,90.02Z,66,48.85,3.483333
77320,90.02Z,66,48.85,3.433333
77320,90.02Z,66,48.783333,3.416667
77320,90.02Z,66,48.733333,3.266667
77320,90.02Z,66,48.75,3.333333
77320,90.02Z,66,48.783333,3.3
77320,90.02Z,66,"",""
77320,90.02Z,66,48.8,3.266667
77320,90.02Z,66,48.7,3.2
77320,90.02Z,66,48.716667,3.166667
77320,90.02Z,66,48.766667,3.216667
77320,90.02Z,66,48.733333,3.2
77320,90.02Z,66,48.733333,3.266667
77320,90.02Z,66,48.683333,3.35
77320,90.02Z,66,48.7,3.25
77320,56.01,22,48.7,3.383333
77320,56.01,22,"",""
77320,56.01,22,48.733333,3.416667
77320,56.01,22,"",""
77320,56.01,22,"",""
77320,56.01,22,48.816667,3.366667
77320,56.01,22,48.833333,3.433333
77320,56.01,22,48.85,3.483333
77320,56.01,22,48.85,3.433333
77320,56.01,22,48.783333,3.416667
77320,56.01,22,48.733333,3.266667
77320,56.01,22,48.75,3.333333
77320,56.01,22,48.783333,3.3
77320,56.01,22,"",""
77320,56.01,22,48.8,3.266667
77320,56.01,22,48.7,3.2
77320,56.01,22,48.716667,3.166667
77320,56.01,22,48.766667,3.216667
77320,56.01,22,48.733333,3.2
77320,56.01,22,48.733333,3.266667
77320,56.01,22,48.683333,3.35
77320,56.01,22,48.7,3.25
77320,22.1C,22,48.7,3.383333
77320,22.1C,22,"",""
77320,22.1C,22,48.733333,3.416667
77320,22.1C,22,"",""
77320,22.1C,22,"",""
77320,22.1C,22,48.816667,3.366667
77320,22.1C,22,48.833333,3.433333
77320,22.1C,22,48.85,3.483333
77320,22.1C,22,48.85,3.433333
77320,22.1C,22,48.783333,3.416667
77320,22.1C,22,48.733333,3.266667
77320,22.1C,22,48.75,3.333333
77320,22.1C,22,48.783333,3.3
77320,22.1C,22,"",""
77320,22.1C,22,48.8,3.266667
77320,22.1C,22,48.7,3.2
77320,22.1C,22,48.716667,3.166667
77320,22.1C,22,48.766667,3.216667
77320,22.1C,22,48.733333,3.2
77320,22.1C,22,48.733333,3.266667
77320,22.1C,22,48.683333,3.35
77320,22.1C,22,48.7,3.25
77320,45.4F,22,48.7,3.383333
77320,45.4F,22,"",""
77320,45.4F,22,48.733333,3.416667
77320,45.4F,22,"",""
77320,45.4F,22,"",""
77320,45.4F,22,48.816667,3.366667
77320,45.4F,22,48.833333,3.433333
77320,45.4F,22,48.85,3.483333
77320,45.4F,22,48.85,3.433333
77320,45.4F,22,48.783333,3.416667
77320,45.4F,22,48.733333,3.266667
77320,45.4F,22,48.75,3.333333
77320,45.4F,22,48.783333,3.3
77320,45.4F,22,"",""
77320,45.4F,22,48.8,3.266667
77320,45.4F,22,48.7,3.2
77320,45.4F,22,48.716667,3.166667
77320,45.4F,22,48.766667,3.216667
77320,45.4F,22,48.733333,3.2
77320,45.4F,22,48.733333,3.266667
77320,45.4F,22,48.683333,3.35
77320,45.4F,22,48.7,3.25
77320,68.10Z,110,48.7,3.383333
77320,68.10Z,110,"",""
77320,68.10Z,110,48.733333,3.416667
77320,68.10Z,110,"",""
77320,68.10Z,110,"",""
77320,68.10Z,110,48.816667,3.366667
77320,68.10Z,110,48.833333,3.433333
77320,68.10Z,110,48.85,3.483333
77320,68.10Z,110,48.85,3.433333
77320,68.10Z,110,48.783333,3.416667
77320,68.10Z,110,48.733333,3.266667
77320,68.10Z,110,48.75,3.333333
77320,68.10Z,110,48.783333,3.3
77320,68.10Z,110,"",""
77320,68.10Z,110,48.8,3.266667
77320,68.10Z,110,48.7,3.2
77320,68.10Z,110,48.716667,3.166667
77320,68.10Z,110,48.766667,3.216667
77320,68.10Z,110,48.733333,3.2
77320,68.10Z,110,48.733333,3.266667
77320,68.10Z,110,48.683333,3.35
77320,68.10Z,110,48.7,3.25
77320,62.09Z,88,48.7,3.383333
77320,62.09Z,88,"",""
77320,62.09Z,88,48.733333,3.416667
77320,62.09Z,88,"",""
77320,62.09Z,88,"",""
77320,62.09Z,88,48.816667,3.366667
77320,62.09Z,88,48.833333,3.433333
77320,62.09Z,88,48.85,3.483333
77320,62.09Z,88,48.85,3.433333
77320,62.09Z,88,48.783333,3.416667
77320,62.09Z,88,48.733333,3.266667
77320,62.09Z,88,48.75,3.333333
77320,62.09Z,88,48.783333,3.3
77320,62.09Z,88,"",""
77320,62.09Z,88,48.8,3.266667
77320,62.09Z,88,48.7,3.2
77320,62.09Z,88,48.716667,3.166667
77320,62.09Z,88,48.766667,3.216667
77320,62.09Z,88,48.733333,3.2
77320,62.09Z,88,48.733333,3.266667
77320,62.09Z,88,48.683333,3.35
77320,62.09Z,88,48.7,3.25
77320,70.22Z,616,48.7,3.383333
77320,70.22Z,616,"",""
77320,70.22Z,616,48.733333,3.416667
77320,70.22Z,616,"",""
77320,70.22Z,616,"",""
77320,70.22Z,616,48.816667,3.366667
77320,70.22Z,616,48.833333,3.433333
77320,70.22Z,616,48.85,3.483333
77320,70.22Z,616,48.85,3.433333
77320,70.22Z,616,48.783333,3.416667
77320,70.22Z,616,48.733333,3.266667
77320,70.22Z,616,48.75,3.333333
77320,70.22Z,616,48.783333,3.3
77320,70.22Z,616,"",""
77320,70.22Z,616,48.8,3.266667
77320,70.22Z,616,48.7,3.2
77320,70.22Z,616,48.716667,3.166667
77320,70.22Z,616,48.766667,3.216667
77320,70.22Z,616,48.733333,3.2
77320,70.22Z,616,48.733333,3.266667
77320,70.22Z,616,48.683333,3.35
77320,70.22Z,616,48.7,3.25
77320,33.16Z,22,48.7,3.383333
77320,33.16Z,22,"",""
77320,33.16Z,22,48.733333,3.416667
77320,33.16Z,22,"",""
77320,33.16Z,22,"",""
77320,33.16Z,22,48.816667,3.366667
77320,33.16Z,22,48.833333,3.433333
77320,33.16Z,22,48.85,3.483333
77320,33.16Z,22,48.85,3.433333
77320,33.16Z,22,48.783333,3.416667
77320,33.16Z,22,48.733333,3.266667
77320,33.16Z,22,48.75,3.333333
77320,33.16Z,22,48.783333,3.3
77320,33.16Z,22,"",""
77320,33.16Z,22,48.8,3.266667
77320,33.16Z,22,48.7,3.2
77320,33.16Z,22,48.716667,3.166667
77320,33.16Z,22,48.766667,3.216667
77320,33.16Z,22,48.733333,3.2
77320,33.16Z,22,48.733333,3.266667
77320,33.16Z,22,48.683333,3.35
77320,33.16Z,22,48.7,3.25
77320,21.12,66,48.7,3.383333
77320,21.12,66,"",""
77320,21.12,66,48.733333,3.416667
77320,21.12,66,"",""
77320,21.12,66,"",""
77320,21.12,66,48.816667,3.366667
77320,21.12,66,48.833333,3.433333
77320,21.12,66,48.85,3.483333
77320,21.12,66,48.85,3.433333
77320,21.12,66,48.783333,3.416667
77320,21.12,66,48.733333,3.266667
77320,21.12,66,48.75,3.333333
77320,21.12,66,48.783333,3.3
77320,21.12,66,"",""
77320,21.12,66,48.8,3.266667
77320,21.12,66,48.7,3.2
77320,21.12,66,48.716667,3.166667
77320,21.12,66,48.766667,3.216667
77320,21.12,66,48.733333,3.2
77320,21.12,66,48.733333,3.266667
77320,21.12,66,48.683333,3.35
77320,21.12,66,48.7,3.25
77320,74.2B,22,48.7,3.383333
77320,74.2B,22,"",""
77320,74.2B,22,48.733333,3.416667
77320,74.2B,22,"",""
77320,74.2B,22,"",""
77320,74.2B,22,48.816667,3.366667
77320,74.2B,22,48.833333,3.433333
77320,74.2B,22,48.85,3.483333
77320,74.2B,22,48.85,3.433333
77320,74.2B,22,48.783333,3.416667
77320,74.2B,22,48.733333,3.266667
77320,74.2B,22,48.75,3.333333
77320,74.2B,22,48.783333,3.3
77320,74.2B,22,"",""
77320,74.2B,22,48.8,3.266667
77320,74.2B,22,48.7,3.2
77320,74.2B,22,48.716667,3.166667
77320,74.2B,22,48.766667,3.216667
77320,74.2B,22,48.733333,3.2
77320,74.2B,22,48.733333,3.266667
77320,74.2B,22,48.683333,3.35
77320,74.2B,22,48.7,3.25
77320,01.62Z,22,48.7,3.383333
77320,01.62Z,22,"",""
77320,01.62Z,22,48.733333,3.416667
77320,01.62Z,22,"",""
77320,01.62Z,22,"",""
77320,01.62Z,22,48.816667,3.366667
77320,01.62Z,22,48.833333,3.433333
77320,01.62Z,22,48.85,3.483333
77320,01.62Z,22,48.85,3.433333
77320,01.62Z,22,48.783333,3.416667
77320,01.62Z,22,48.733333,3.266667
77320,01.62Z,22,48.75,3.333333
77320,01.62Z,22,48.783333,3.3
77320,01.62Z,22,"",""
77320,01.62Z,22,48.8,3.266667
77320,01.62Z,22,48.7,3.2
77320,01.62Z,22,48.716667,3.166667
77320,01.62Z,22,48.766667,3.216667
77320,01.62Z,22,48.733333,3.2
77320,01.62Z,22,48.733333,3.266667
77320,01.62Z,22,48.683333,3.35
77320,01.62Z,22,48.7,3.25
77320,52.4W,22,48.7,3.383333
77320,52.4W,22,"",""
77320,52.4W,22,48.733333,3.416667
77320,52.4W,22,"",""
77320,52.4W,22,"",""
77320,52.4W,22,48.816667,3.366667
77320,52.4W,22,48.833333,3.433333
77320,52.4W,22,48.85,3.483333
77320,52.4W,22,48.85,3.433333
77320,52.4W,22,48.783333,3.416667
77320,52.4W,22,48.733333,3.266667
77320,52.4W,22,48.75,3.333333
77320,52.4W,22,48.783333,3.3
77320,52.4W,22,"",""
77320,52.4W,22,48.8,3.266667
77320,52.4W,22,48.7,3.2
77320,52.4W,22,48.716667,3.166667
77320,52.4W,22,48.766667,3.216667
77320,52.4W,22,48.733333,3.2
77320,52.4W,22,48.733333,3.266667
77320,52.4W,22,48.683333,3.35
77320,52.4W,22,48.7,3.25
77320,58.14Z,22,48.7,3.383333
77320,58.14Z,22,"",""
77320,58.14Z,22,48.733333,3.416667
77320,58.14Z,22,"",""
77320,58.14Z,22,"",""
77320,58.14Z,22,48.816667,3.366667
77320,58.14Z,22,48.833333,3.433333
77320,58.14Z,22,48.85,3.483333
77320,58.14Z,22,48.85,3.433333
77320,58.14Z,22,48.783333,3.416667
77320,58.14Z,22,48.733333,3.266667
77320,58.14Z,22,48.75,3.333333
77320,58.14Z,22,48.783333,3.3
77320,58.14Z,22,"",""
77320,58.14Z,22,48.8,3.266667
77320,58.14Z,22,48.7,3.2
77320,58.14Z,22,48.716667,3.166667
77320,58.14Z,22,48.766667,3.216667
77320,58.14Z,22,48.733333,3.2
77320,58.14Z,22,48.733333,3.266667
77320,58.14Z,22,48.683333,3.35
