codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71190,35.11Z,39,46.8,4.133333
71190,35.11Z,39,46.733333,4.183333
71190,35.11Z,39,46.833333,4.116667
71190,35.11Z,39,46.866667,4.25
71190,35.11Z,39,46.783333,4.2
71190,35.11Z,39,46.9,4.2
71190,35.11Z,39,46.833333,4.233333
71190,35.11Z,39,46.866667,4.183333
71190,35.11Z,39,46.766667,4.183333
71190,35.11Z,39,46.866667,4.3
71190,35.11Z,39,46.908333,4.208333
71190,18.12Z,26,46.816667,4.25
71190,18.12Z,26,46.8,4.1
71190,18.12Z,26,46.8,4.133333
71190,18.12Z,26,46.733333,4.183333
71190,18.12Z,26,46.833333,4.116667
71190,18.12Z,26,46.866667,4.25
71190,18.12Z,26,46.783333,4.2
71190,18.12Z,26,46.9,4.2
71190,18.12Z,26,46.833333,4.233333
71190,18.12Z,26,46.866667,4.183333
71190,18.12Z,26,46.766667,4.183333
71190,18.12Z,26,46.866667,4.3
71190,18.12Z,26,46.908333,4.208333
71190,52.2E,13,46.816667,4.25
71190,52.2E,13,46.8,4.1
71190,52.2E,13,46.8,4.133333
71190,52.2E,13,46.733333,4.183333
71190,52.2E,13,46.833333,4.116667
71190,52.2E,13,46.866667,4.25
71190,52.2E,13,46.783333,4.2
71190,52.2E,13,46.9,4.2
71190,52.2E,13,46.833333,4.233333
71190,52.2E,13,46.866667,4.183333
71190,52.2E,13,46.766667,4.183333
71190,52.2E,13,46.866667,4.3
71190,52.2E,13,46.908333,4.208333
71190,43.12A,26,46.816667,4.25
71190,43.12A,26,46.8,4.1
71190,43.12A,26,46.8,4.133333
71190,43.12A,26,46.733333,4.183333
71190,43.12A,26,46.833333,4.116667
71190,43.12A,26,46.866667,4.25
71190,43.12A,26,46.783333,4.2
71190,43.12A,26,46.9,4.2
71190,43.12A,26,46.833333,4.233333
71190,43.12A,26,46.866667,4.183333
71190,43.12A,26,46.766667,4.183333
71190,43.12A,26,46.866667,4.3
71190,43.12A,26,46.908333,4.208333
71190,47.41Z,52,46.816667,4.25
71190,47.41Z,52,46.8,4.1
71190,47.41Z,52,46.8,4.133333
71190,47.41Z,52,46.733333,4.183333
71190,47.41Z,52,46.833333,4.116667
71190,47.41Z,52,46.866667,4.25
71190,47.41Z,52,46.783333,4.2
71190,47.41Z,52,46.9,4.2
71190,47.41Z,52,46.833333,4.233333
71190,47.41Z,52,46.866667,4.183333
71190,47.41Z,52,46.766667,4.183333
71190,47.41Z,52,46.866667,4.3
71190,47.41Z,52,46.908333,4.208333
71190,84.10,26,46.816667,4.25
71190,84.10,26,46.8,4.1
71190,84.10,26,46.8,4.133333
71190,84.10,26,46.733333,4.183333
71190,84.10,26,46.833333,4.116667
71190,84.10,26,46.866667,4.25
71190,84.10,26,46.783333,4.2
71190,84.10,26,46.9,4.2
71190,84.10,26,46.833333,4.233333
71190,84.10,26,46.866667,4.183333
71190,84.10,26,46.766667,4.183333
71190,84.10,26,46.866667,4.3
71190,84.10,26,46.908333,4.208333
71190,47.91A,13,46.816667,4.25
71190,47.91A,13,46.8,4.1
71190,47.91A,13,46.8,4.133333
71190,47.91A,13,46.733333,4.183333
71190,47.91A,13,46.833333,4.116667
71190,47.91A,13,46.866667,4.25
71190,47.91A,13,46.783333,4.2
71190,47.91A,13,46.9,4.2
71190,47.91A,13,46.833333,4.233333
71190,47.91A,13,46.866667,4.183333
71190,47.91A,13,46.766667,4.183333
71190,47.91A,13,46.866667,4.3
71190,47.91A,13,46.908333,4.208333
71190,91.3A,26,46.816667,4.25
71190,91.3A,26,46.8,4.1
71190,91.3A,26,46.8,4.133333
71190,91.3A,26,46.733333,4.183333
71190,91.3A,26,46.833333,4.116667
71190,91.3A,26,46.866667,4.25
71190,91.3A,26,46.783333,4.2
71190,91.3A,26,46.9,4.2
71190,91.3A,26,46.833333,4.233333
71190,91.3A,26,46.866667,4.183333
71190,91.3A,26,46.766667,4.183333
71190,91.3A,26,46.866667,4.3
71190,91.3A,26,46.908333,4.208333
71190,93.0B,39,46.816667,4.25
71190,93.0B,39,46.8,4.1
71190,93.0B,39,46.8,4.133333
71190,93.0B,39,46.733333,4.183333
71190,93.0B,39,46.833333,4.116667
71190,93.0B,39,46.866667,4.25
71190,93.0B,39,46.783333,4.2
71190,93.0B,39,46.9,4.2
71190,93.0B,39,46.833333,4.233333
71190,93.0B,39,46.866667,4.183333
71190,93.0B,39,46.766667,4.183333
71190,93.0B,39,46.866667,4.3
71190,93.0B,39,46.908333,4.208333
71190,55.1A,52,46.816667,4.25
71190,55.1A,52,46.8,4.1
71190,55.1A,52,46.8,4.133333
71190,55.1A,52,46.733333,4.183333
71190,55.1A,52,46.833333,4.116667
71190,55.1A,52,46.866667,4.25
71190,55.1A,52,46.783333,4.2
71190,55.1A,52,46.9,4.2
71190,55.1A,52,46.833333,4.233333
71190,55.1A,52,46.866667,4.183333
71190,55.1A,52,46.766667,4.183333
71190,55.1A,52,46.866667,4.3
71190,55.1A,52,46.908333,4.208333
71190,67.08,39,46.816667,4.25
71190,67.08,39,46.8,4.1
71190,67.08,39,46.8,4.133333
71190,67.08,39,46.733333,4.183333
71190,67.08,39,46.833333,4.116667
71190,67.08,39,46.866667,4.25
71190,67.08,39,46.783333,4.2
71190,67.08,39,46.9,4.2
71190,67.08,39,46.833333,4.233333
71190,67.08,39,46.866667,4.183333
71190,67.08,39,46.766667,4.183333
71190,67.08,39,46.866667,4.3
71190,67.08,39,46.908333,4.208333
71190,01.49Z,26,46.816667,4.25
71190,01.49Z,26,46.8,4.1
71190,01.49Z,26,46.8,4.133333
71190,01.49Z,26,46.733333,4.183333
71190,01.49Z,26,46.833333,4.116667
71190,01.49Z,26,46.866667,4.25
71190,01.49Z,26,46.783333,4.2
71190,01.49Z,26,46.9,4.2
71190,01.49Z,26,46.833333,4.233333
71190,01.49Z,26,46.866667,4.183333
71190,01.49Z,26,46.766667,4.183333
71190,01.49Z,26,46.866667,4.3
71190,01.49Z,26,46.908333,4.208333
71190,45.11Z,26,46.816667,4.25
71190,45.11Z,26,46.8,4.1
71190,45.11Z,26,46.8,4.133333
71190,45.11Z,26,46.733333,4.183333
71190,45.11Z,26,46.833333,4.116667
71190,45.11Z,26,46.866667,4.25
71190,45.11Z,26,46.783333,4.2
71190,45.11Z,26,46.9,4.2
71190,45.11Z,26,46.833333,4.233333
71190,45.11Z,26,46.866667,4.183333
71190,45.11Z,26,46.766667,4.183333
71190,45.11Z,26,46.866667,4.3
71190,45.11Z,26,46.908333,4.208333
71190,90.03B,13,46.816667,4.25
71190,90.03B,13,46.8,4.1
71190,90.03B,13,46.8,4.133333
71190,90.03B,13,46.733333,4.183333
71190,90.03B,13,46.833333,4.116667
71190,90.03B,13,46.866667,4.25
71190,90.03B,13,46.783333,4.2
71190,90.03B,13,46.9,4.2
71190,90.03B,13,46.833333,4.233333
71190,90.03B,13,46.866667,4.183333
71190,90.03B,13,46.766667,4.183333
71190,90.03B,13,46.866667,4.3
71190,90.03B,13,46.908333,4.208333
71190,14.19Z,26,46.816667,4.25
71190,14.19Z,26,46.8,4.1
71190,14.19Z,26,46.8,4.133333
71190,14.19Z,26,46.733333,4.183333
71190,14.19Z,26,46.833333,4.116667
71190,14.19Z,26,46.866667,4.25
71190,14.19Z,26,46.783333,4.2
71190,14.19Z,26,46.9,4.2
71190,14.19Z,26,46.833333,4.233333
71190,14.19Z,26,46.866667,4.183333
71190,14.19Z,26,46.766667,4.183333
71190,14.19Z,26,46.866667,4.3
71190,14.19Z,26,46.908333,4.208333
71190,78.30Z,52,46.816667,4.25
71190,78.30Z,52,46.8,4.1
71190,78.30Z,52,46.8,4.133333
71190,78.30Z,52,46.733333,4.183333
71190,78.30Z,52,46.833333,4.116667
71190,78.30Z,52,46.866667,4.25
71190,78.30Z,52,46.783333,4.2
71190,78.30Z,52,46.9,4.2
71190,78.30Z,52,46.833333,4.233333
71190,78.30Z,52,46.866667,4.183333
71190,78.30Z,52,46.766667,4.183333
71190,78.30Z,52,46.866667,4.3
71190,78.30Z,52,46.908333,4.208333
71190,96.23,13,46.816667,4.25
71190,96.23,13,46.8,4.1
71190,96.23,13,46.8,4.133333
71190,96.23,13,46.733333,4.183333
71190,96.23,13,46.833333,4.116667
71190,96.23,13,46.866667,4.25
71190,96.23,13,46.783333,4.2
71190,96.23,13,46.9,4.2
71190,96.23,13,46.833333,4.233333
71190,96.23,13,46.866667,4.183333
71190,96.23,13,46.766667,4.183333
71190,96.23,13,46.866667,4.3
71190,96.23,13,46.908333,4.208333
71190,62.02B,13,46.816667,4.25
71190,62.02B,13,46.8,4.1
71190,62.02B,13,46.8,4.133333
71190,62.02B,13,46.733333,4.183333
71190,62.02B,13,46.833333,4.116667
71190,62.02B,13,46.866667,4.25
71190,62.02B,13,46.783333,4.2
71190,62.02B,13,46.9,4.2
71190,62.02B,13,46.833333,4.233333
71190,62.02B,13,46.866667,4.183333
71190,62.02B,13,46.766667,4.183333
71190,62.02B,13,46.866667,4.3
71190,62.02B,13,46.908333,4.208333
71190,53.20Z,26,46.816667,4.25
71190,53.20Z,26,46.8,4.1
71190,53.20Z,26,46.8,4.133333
71190,53.20Z,26,46.733333,4.183333
71190,53.20Z,26,46.833333,4.116667
71190,53.20Z,26,46.866667,4.25
71190,53.20Z,26,46.783333,4.2
71190,53.20Z,26,46.9,4.2
71190,53.20Z,26,46.833333,4.233333
71190,53.20Z,26,46.866667,4.183333
71190,53.20Z,26,46.766667,4.183333
71190,53.20Z,26,46.866667,4.3
71190,53.20Z,26,46.908333,4.208333
71190,64.46,13,46.816667,4.25
71190,64.46,13,46.8,4.1
71190,64.46,13,46.8,4.133333
71190,64.46,13,46.733333,4.183333
71190,64.46,13,46.833333,4.116667
71190,64.46,13,46.866667,4.25
71190,64.46,13,46.783333,4.2
71190,64.46,13,46.9,4.2
71190,64.46,13,46.833333,4.233333
71190,64.46,13,46.866667,4.183333
71190,64.46,13,46.766667,4.183333
71190,64.46,13,46.866667,4.3
71190,64.46,13,46.908333,4.208333
71190,47.99B,13,46.816667,4.25
71190,47.99B,13,46.8,4.1
71190,47.99B,13,46.8,4.133333
71190,47.99B,13,46.733333,4.183333
71190,47.99B,13,46.833333,4.116667
71190,47.99B,13,46.866667,4.25
71190,47.99B,13,46.783333,4.2
71190,47.99B,13,46.9,4.2
71190,47.99B,13,46.833333,4.233333
71190,47.99B,13,46.866667,4.183333
71190,47.99B,13,46.766667,4.183333
71190,47.99B,13,46.866667,4.3
71190,47.99B,13,46.908333,4.208333
71190,16.10A,39,46.816667,4.25
71190,16.10A,39,46.8,4.1
71190,16.10A,39,46.8,4.133333
71190,16.10A,39,46.733333,4.183333
71190,16.10A,39,46.833333,4.116667
71190,16.10A,39,46.866667,4.25
71190,16.10A,39,46.783333,4.2
71190,16.10A,39,46.9,4.2
71190,16.10A,39,46.833333,4.233333
71190,16.10A,39,46.866667,4.183333
71190,16.10A,39,46.766667,4.183333
71190,16.10A,39,46.866667,4.3
71190,16.10A,39,46.908333,4.208333
71190,84.12,13,46.816667,4.25
71190,84.12,13,46.8,4.1
71190,84.12,13,46.8,4.133333
71190,84.12,13,46.733333,4.183333
71190,84.12,13,46.833333,4.116667
71190,84.12,13,46.866667,4.25
71190,84.12,13,46.783333,4.2
71190,84.12,13,46.9,4.2
71190,84.12,13,46.833333,4.233333
71190,84.12,13,46.866667,4.183333
71190,84.12,13,46.766667,4.183333
71190,84.12,13,46.866667,4.3
71190,84.12,13,46.908333,4.208333
71190,86.90F,39,46.816667,4.25
71190,86.90F,39,46.8,4.1
71190,86.90F,39,46.8,4.133333
71190,86.90F,39,46.733333,4.183333
71190,86.90F,39,46.833333,4.116667
71190,86.90F,39,46.866667,4.25
71190,86.90F,39,46.783333,4.2
71190,86.90F,39,46.9,4.2
71190,86.90F,39,46.833333,4.233333
71190,86.90F,39,46.866667,4.183333
71190,86.90F,39,46.766667,4.183333
71190,86.90F,39,46.866667,4.3
71190,86.90F,39,46.908333,4.208333
71190,90.02Z,26,46.816667,4.25
71190,90.02Z,26,46.8,4.1
71190,90.02Z,26,46.8,4.133333
71190,90.02Z,26,46.733333,4.183333
71190,90.02Z,26,46.833333,4.116667
71190,90.02Z,26,46.866667,4.25
71190,90.02Z,26,46.783333,4.2
71190,90.02Z,26,46.9,4.2
71190,90.02Z,26,46.833333,4.233333
71190,90.02Z,26,46.866667,4.183333
71190,90.02Z,26,46.766667,4.183333
71190,90.02Z,26,46.866667,4.3
71190,90.02Z,26,46.908333,4.208333
71190,43.13Z,13,46.816667,4.25
71190,43.13Z,13,46.8,4.1
71190,43.13Z,13,46.8,4.133333
71190,43.13Z,13,46.733333,4.183333
71190,43.13Z,13,46.833333,4.116667
71190,43.13Z,13,46.866667,4.25
71190,43.13Z,13,46.783333,4.2
71190,43.13Z,13,46.9,4.2
71190,43.13Z,13,46.833333,4.233333
71190,43.13Z,13,46.866667,4.183333
71190,43.13Z,13,46.766667,4.183333
71190,43.13Z,13,46.866667,4.3
71190,43.13Z,13,46.908333,4.208333
71190,68.10Z,13,46.816667,4.25
71190,68.10Z,13,46.8,4.1
71190,68.10Z,13,46.8,4.133333
71190,68.10Z,13,46.733333,4.183333
71190,68.10Z,13,46.833333,4.116667
71190,68.10Z,13,46.866667,4.25
71190,68.10Z,13,46.783333,4.2
71190,68.10Z,13,46.9,4.2
71190,68.10Z,13,46.833333,4.233333
71190,68.10Z,13,46.866667,4.183333
71190,68.10Z,13,46.766667,4.183333
71190,68.10Z,13,46.866667,4.3
71190,68.10Z,13,46.908333,4.208333
71190,70.22Z,91,46.816667,4.25
71190,70.22Z,91,46.8,4.1
71190,70.22Z,91,46.8,4.133333
71190,70.22Z,91,46.733333,4.183333
71190,70.22Z,91,46.833333,4.116667
71190,70.22Z,91,46.866667,4.25
71190,70.22Z,91,46.783333,4.2
71190,70.22Z,91,46.9,4.2
71190,70.22Z,91,46.833333,4.233333
71190,70.22Z,91,46.866667,4.183333
71190,70.22Z,91,46.766667,4.183333
71190,70.22Z,91,46.866667,4.3
71190,70.22Z,91,46.908333,4.208333
71190,62.09Z,13,46.816667,4.25
71190,62.09Z,13,46.8,4.1
71190,62.09Z,13,46.8,4.133333
71190,62.09Z,13,46.733333,4.183333
71190,62.09Z,13,46.833333,4.116667
71190,62.09Z,13,46.866667,4.25
71190,62.09Z,13,46.783333,4.2
71190,62.09Z,13,46.9,4.2
71190,62.09Z,13,46.833333,4.233333
71190,62.09Z,13,46.866667,4.183333
71190,62.09Z,13,46.766667,4.183333
71190,62.09Z,13,46.866667,4.3
71190,62.09Z,13,46.908333,4.208333
71190,66.22Z,26,46.816667,4.25
71190,66.22Z,26,46.8,4.1
71190,66.22Z,26,46.8,4.133333
71190,66.22Z,26,46.733333,4.183333
71190,66.22Z,26,46.833333,4.116667
71190,66.22Z,26,46.866667,4.25
71190,66.22Z,26,46.783333,4.2
71190,66.22Z,26,46.9,4.2
71190,66.22Z,26,46.833333,4.233333
71190,66.22Z,26,46.866667,4.183333
71190,66.22Z,26,46.766667,4.183333
71190,66.22Z,26,46.866667,4.3
71190,66.22Z,26,46.908333,4.208333
71190,58.11Z,26,46.816667,4.25
71190,58.11Z,26,46.8,4.1
71190,58.11Z,26,46.8,4.133333
71190,58.11Z,26,46.733333,4.183333
71190,58.11Z,26,46.833333,4.116667
71190,58.11Z,26,46.866667,4.25
71190,58.11Z,26,46.783333,4.2
71190,58.11Z,26,46.9,4.2
71190,58.11Z,26,46.833333,4.233333
71190,58.11Z,26,46.866667,4.183333
71190,58.11Z,26,46.766667,4.183333
71190,58.11Z,26,46.866667,4.3
71190,58.11Z,26,46.908333,4.208333
71190,47.11F,26,46.816667,4.25
71190,47.11F,26,46.8,4.1
71190,47.11F,26,46.8,4.133333
71190,47.11F,26,46.733333,4.183333
71190,47.11F,26,46.833333,4.116667
71190,47.11F,26,46.866667,4.25
71190,47.11F,26,46.783333,4.2
71190,47.11F,26,46.9,4.2
71190,47.11F,26,46.833333,4.233333
71190,47.11F,26,46.866667,4.183333
71190,47.11F,26,46.766667,4.183333
71190,47.11F,26,46.866667,4.3
71190,47.11F,26,46.908333,4.208333
71190,21.06,26,46.816667,4.25
71190,21.06,26,46.8,4.1
71190,21.06,26,46.8,4.133333
71190,21.06,26,46.733333,4.183333
71190,21.06,26,46.833333,4.116667
71190,21.06,26,46.866667,4.25
71190,21.06,26,46.783333,4.2
71190,21.06,26,46.9,4.2
71190,21.06,26,46.833333,4.233333
71190,21.06,26,46.866667,4.183333
71190,21.06,26,46.766667,4.183333
71190,21.06,26,46.866667,4.3
71190,21.06,26,46.908333,4.208333
71190,39.01,13,46.816667,4.25
71190,39.01,13,46.8,4.1
71190,39.01,13,46.8,4.133333
71190,39.01,13,46.733333,4.183333
71190,39.01,13,46.833333,4.116667
71190,39.01,13,46.866667,4.25
71190,39.01,13,46.783333,4.2
71190,39.01,13,46.9,4.2
71190,39.01,13,46.833333,4.233333
71190,39.01,13,46.866667,4.183333
71190,39.01,13,46.766667,4.183333
71190,39.01,13,46.866667,4.3
71190,39.01,13,46.908333,4.208333
71190,23.61Z,13,46.816667,4.25
71190,23.61Z,13,46.8,4.1
71190,23.61Z,13,46.8,4.133333
71190,23.61Z,13,46.733333,4.183333
71190,23.61Z,13,46.833333,4.116667
71190,23.61Z,13,46.866667,4.25
71190,23.61Z,13,46.783333,4.2
71190,23.61Z,13,46.9,4.2
71190,23.61Z,13,46.833333,4.233333
71190,23.61Z,13,46.866667,4.183333
71190,23.61Z,13,46.766667,4.183333
71190,23.61Z,13,46.866667,4.3
71190,23.61Z,13,46.908333,4.208333
71190,45.3C,13,46.816667,4.25
71190,45.3C,13,46.8,4.1
71190,45.3C,13,46.8,4.133333
71190,45.3C,13,46.733333,4.183333
71190,45.3C,13,46.833333,4.116667
71190,45.3C,13,46.866667,4.25
71190,45.3C,13,46.783333,4.2
71190,45.3C,13,46.9,4.2
71190,45.3C,13,46.833333,4.233333
71190,45.3C,13,46.866667,4.183333
71190,45.3C,13,46.766667,4.183333
71190,45.3C,13,46.866667,4.3
71190,45.3C,13,46.908333,4.208333
71190,85.2Z,13,46.816667,4.25
71190,85.2Z,13,46.8,4.1
71190,85.2Z,13,46.8,4.133333
71190,85.2Z,13,46.733333,4.183333
71190,85.2Z,13,46.833333,4.116667
71190,85.2Z,13,46.866667,4.25
71190,85.2Z,13,46.783333,4.2
71190,85.2Z,13,46.9,4.2
71190,85.2Z,13,46.833333,4.233333
71190,85.2Z,13,46.866667,4.183333
71190,85.2Z,13,46.766667,4.183333
71190,85.2Z,13,46.866667,4.3
71190,85.2Z,13,46.908333,4.208333
71190,66.04,13,46.816667,4.25
71190,66.04,13,46.8,4.1
71190,66.04,13,46.8,4.133333
71190,66.04,13,46.733333,4.183333
71190,66.04,13,46.833333,4.116667
71190,66.04,13,46.866667,4.25
71190,66.04,13,46.783333,4.2
71190,66.04,13,46.9,4.2
71190,66.04,13,46.833333,4.233333
71190,66.04,13,46.866667,4.183333
71190,66.04,13,46.766667,4.183333
71190,66.04,13,46.866667,4.3
71190,66.04,13,46.908333,4.208333
71190,75.00Z,247,46.816667,4.25
71190,75.00Z,247,46.8,4.1
71190,75.00Z,247,46.8,4.133333
71190,75.00Z,247,46.733333,4.183333
71190,75.00Z,247,46.833333,4.116667
71190,75.00Z,247,46.866667,4.25
71190,75.00Z,247,46.783333,4.2
71190,75.00Z,247,46.9,4.2
71190,75.00Z,247,46.833333,4.233333
71190,75.00Z,247,46.866667,4.183333
71190,75.00Z,247,46.766667,4.183333
71190,75.00Z,247,46.866667,4.3
71190,75.00Z,247,46.908333,4.208333
71190,88.99B,65,46.816667,4.25
71190,88.99B,65,46.8,4.1
71190,88.99B,65,46.8,4.133333
71190,88.99B,65,46.733333,4.183333
71190,88.99B,65,46.833333,4.116667
71190,88.99B,65,46.866667,4.25
71190,88.99B,65,46.783333,4.2
71190,88.99B,65,46.9,4.2
71190,88.99B,65,46.833333,4.233333
71190,88.99B,65,46.866667,4.183333
71190,88.99B,65,46.766667,4.183333
71190,88.99B,65,46.866667,4.3
71190,88.99B,65,46.908333,4.208333
71190,52.4L,26,46.816667,4.25
71190,52.4L,26,46.8,4.1
71190,52.4L,26,46.8,4.133333
71190,52.4L,26,46.733333,4.183333
71190,52.4L,26,46.833333,4.116667
71190,52.4L,26,46.866667,4.25
71190,52.4L,26,46.783333,4.2
71190,52.4L,26,46.9,4.2
71190,52.4L,26,46.833333,4.233333
71190,52.4L,26,46.866667,4.183333
71190,52.4L,26,46.766667,4.183333
71190,52.4L,26,46.866667,4.3
71190,52.4L,26,46.908333,4.208333
71190,65.1D,13,46.816667,4.25
71190,65.1D,13,46.8,4.1
71190,65.1D,13,46.8,4.133333
71190,65.1D,13,46.733333,4.183333
71190,65.1D,13,46.833333,4.116667
71190,65.1D,13,46.866667,4.25
71190,65.1D,13,46.783333,4.2
71190,65.1D,13,46.9,4.2
71190,65.1D,13,46.833333,4.233333
71190,65.1D,13,46.866667,4.183333
71190,65.1D,13,46.766667,4.183333
71190,65.1D,13,46.866667,4.3
71190,65.1D,13,46.908333,4.208333
71190,92.7C,13,46.816667,4.25
71190,92.7C,13,46.8,4.1
71190,92.7C,13,46.8,4.133333
71190,92.7C,13,46.733333,4.183333
71190,92.7C,13,46.833333,4.116667
71190,92.7C,13,46.866667,4.25
71190,92.7C,13,46.783333,4.2
71190,92.7C,13,46.9,4.2
71190,92.7C,13,46.833333,4.233333
71190,92.7C,13,46.866667,4.183333
71190,92.7C,13,46.766667,4.183333
71190,92.7C,13,46.866667,4.3
71190,92.7C,13,46.908333,4.208333
71190,52.4N,13,46.816667,4.25
71190,52.4N,13,46.8,4.1
71190,52.4N,13,46.8,4.133333
71190,52.4N,13,46.733333,4.183333
71190,52.4N,13,46.833333,4.116667
71190,52.4N,13,46.866667,4.25
71190,52.4N,13,46.783333,4.2
71190,52.4N,13,46.9,4.2
71190,52.4N,13,46.833333,4.233333
71190,52.4N,13,46.866667,4.183333
71190,52.4N,13,46.766667,4.183333
71190,52.4N,13,46.866667,4.3
71190,52.4N,13,46.908333,4.208333
71190,52.10B,13,46.816667,4.25
71190,52.10B,13,46.8,4.1
71190,52.10B,13,46.8,4.133333
71190,52.10B,13,46.733333,4.183333
71190,52.10B,13,46.833333,4.116667
71190,52.10B,13,46.866667,4.25
71190,52.10B,13,46.783333,4.2
71190,52.10B,13,46.9,4.2
71190,52.10B,13,46.833333,4.233333
71190,52.10B,13,46.866667,4.183333
71190,52.10B,13,46.766667,4.183333
71190,52.10B,13,46.866667,4.3
71190,52.10B,13,46.908333,4.208333
71190,93.29Z,65,46.816667,4.25
71190,93.29Z,65,46.8,4.1
71190,93.29Z,65,46.8,4.133333
71190,93.29Z,65,46.733333,4.183333
71190,93.29Z,65,46.833333,4.116667
71190,93.29Z,65,46.866667,4.25
71190,93.29Z,65,46.783333,4.2
71190,93.29Z,65,46.9,4.2
71190,93.29Z,65,46.833333,4.233333
71190,93.29Z,65,46.866667,4.183333
71190,93.29Z,65,46.766667,4.183333
71190,93.29Z,65,46.866667,4.3
71190,93.29Z,65,46.908333,4.208333
71190,28.5D,13,46.816667,4.25
71190,28.5D,13,46.8,4.1
71190,28.5D,13,46.8,4.133333
71190,28.5D,13,46.733333,4.183333
71190,28.5D,13,46.833333,4.116667
71190,28.5D,13,46.866667,4.25
71190,28.5D,13,46.783333,4.2
71190,28.5D,13,46.9,4.2
71190,28.5D,13,46.833333,4.233333
71190,28.5D,13,46.866667,4.183333
71190,28.5D,13,46.766667,4.183333
71190,28.5D,13,46.866667,4.3
71190,28.5D,13,46.908333,4.208333
71190,38.40,13,46.816667,4.25
71190,38.40,13,46.8,4.1
71190,38.40,13,46.8,4.133333
71190,38.40,13,46.733333,4.183333
71190,38.40,13,46.833333,4.116667
71190,38.40,13,46.866667,4.25
71190,38.40,13,46.783333,4.2
71190,38.40,13,46.9,4.2
71190,38.40,13,46.833333,4.233333
71190,38.40,13,46.866667,4.183333
71190,38.40,13,46.766667,4.183333
71190,38.40,13,46.866667,4.3
71190,38.40,13,46.908333,4.208333
71190,69.11,26,46.816667,4.25
71190,69.11,26,46.8,4.1
71190,69.11,26,46.8,4.133333
71190,69.11,26,46.733333,4.183333
71190,69.11,26,46.833333,4.116667
71190,69.11,26,46.866667,4.25
71190,69.11,26,46.783333,4.2
71190,69.11,26,46.9,4.2
71190,69.11,26,46.833333,4.233333
71190,69.11,26,46.866667,4.183333
71190,69.11,26,46.766667,4.183333
71190,69.11,26,46.866667,4.3
71190,69.11,26,46.908333,4.208333
71190,51.5F,26,46.816667,4.25
71190,51.5F,26,46.8,4.1
71190,51.5F,26,46.8,4.133333
71190,51.5F,26,46.733333,4.183333
71190,51.5F,26,46.833333,4.116667
71190,51.5F,26,46.866667,4.25
71190,51.5F,26,46.783333,4.2
71190,51.5F,26,46.9,4.2
71190,51.5F,26,46.833333,4.233333
71190,51.5F,26,46.866667,4.183333
71190,51.5F,26,46.766667,4.183333
71190,51.5F,26,46.866667,4.3
71190,51.5F,26,46.908333,4.208333
71190,69.10Z,39,46.816667,4.25
71190,69.10Z,39,46.8,4.1
71190,69.10Z,39,46.8,4.133333
71190,69.10Z,39,46.733333,4.183333
71190,69.10Z,39,46.833333,4.116667
71190,69.10Z,39,46.866667,4.25
71190,69.10Z,39,46.783333,4.2
71190,69.10Z,39,46.9,4.2
71190,69.10Z,39,46.833333,4.233333
71190,69.10Z,39,46.866667,4.183333
71190,69.10Z,39,46.766667,4.183333
71190,69.10Z,39,46.866667,4.3
71190,69.10Z,39,46.908333,4.208333
71190,55.1C,13,46.816667,4.25
71190,55.1C,13,46.8,4.1
71190,55.1C,13,46.8,4.133333
71190,55.1C,13,46.733333,4.183333
71190,55.1C,13,46.833333,4.116667
71190,55.1C,13,46.866667,4.25
71190,55.1C,13,46.783333,4.2
71190,55.1C,13,46.9,4.2
71190,55.1C,13,46.833333,4.233333
71190,55.1C,13,46.866667,4.183333
71190,55.1C,13,46.766667,4.183333
71190,55.1C,13,46.866667,4.3
71190,55.1C,13,46.908333,4.208333
71190,92.4Z,13,46.816667,4.25
71190,92.4Z,13,46.8,4.1
71190,92.4Z,13,46.8,4.133333
71190,92.4Z,13,46.733333,4.183333
71190,92.4Z,13,46.833333,4.116667
71190,92.4Z,13,46.866667,4.25
71190,92.4Z,13,46.783333,4.2
71190,92.4Z,13,46.9,4.2
71190,92.4Z,13,46.833333,4.233333
71190,92.4Z,13,46.866667,4.183333
71190,92.4Z,13,46.766667,4.183333
71190,92.4Z,13,46.866667,4.3
71190,92.4Z,13,46.908333,4.208333
71190,47.89Z,52,46.816667,4.25
71190,47.89Z,52,46.8,4.1
71190,47.89Z,52,46.8,4.133333
71190,47.89Z,52,46.733333,4.183333
71190,47.89Z,52,46.833333,4.116667
71190,47.89Z,52,46.866667,4.25
71190,47.89Z,52,46.783333,4.2
71190,47.89Z,52,46.9,4.2
71190,47.89Z,52,46.833333,4.233333
71190,47.89Z,52,46.866667,4.183333
71190,47.89Z,52,46.766667,4.183333
71190,47.89Z,52,46.866667,4.3
71190,47.89Z,52,46.908333,4.208333
71190,85.51Z,13,46.816667,4.25
71190,85.51Z,13,46.8,4.1
71190,85.51Z,13,46.8,4.133333
71190,85.51Z,13,46.733333,4.183333
71190,85.51Z,13,46.833333,4.116667
71190,85.51Z,13,46.866667,4.25
71190,85.51Z,13,46.783333,4.2
71190,85.51Z,13,46.9,4.2
71190,85.51Z,13,46.833333,4.233333
71190,85.51Z,13,46.866667,4.183333
71190,85.51Z,13,46.766667,4.183333
71190,85.51Z,13,46.866667,4.3
71190,85.51Z,13,46.908333,4.208333
71190,45.2V,13,46.816667,4.25
