codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59360,72.2Z,12,50.066667,3.516667
59360,72.2Z,12,50.033333,3.616667
59360,72.2Z,12,50.1,3.6
59360,72.2Z,12,50.1,3.633333
59360,72.2Z,12,50.133333,3.516667
59360,72.2Z,12,50.116667,3.55
59360,72.2Z,12,50.05,3.6
59360,72.2Z,12,"",""
59360,72.2Z,12,50.083333,3.683333
59360,72.2Z,12,50.066667,3.633333
59360,72.2Z,12,50.1,3.583333
59360,36.00Z,24,50.05,3.533333
59360,36.00Z,24,50.066667,3.516667
59360,36.00Z,24,50.033333,3.616667
59360,36.00Z,24,50.1,3.6
59360,36.00Z,24,50.1,3.633333
59360,36.00Z,24,50.133333,3.516667
59360,36.00Z,24,50.116667,3.55
59360,36.00Z,24,50.05,3.6
59360,36.00Z,24,"",""
59360,36.00Z,24,50.083333,3.683333
59360,36.00Z,24,50.066667,3.633333
59360,36.00Z,24,50.1,3.583333
59360,56.21Z,108,50.05,3.533333
59360,56.21Z,108,50.066667,3.516667
59360,56.21Z,108,50.033333,3.616667
59360,56.21Z,108,50.1,3.6
59360,56.21Z,108,50.1,3.633333
59360,56.21Z,108,50.133333,3.516667
59360,56.21Z,108,50.116667,3.55
59360,56.21Z,108,50.05,3.6
59360,56.21Z,108,"",""
59360,56.21Z,108,50.083333,3.683333
59360,56.21Z,108,50.066667,3.633333
59360,56.21Z,108,50.1,3.583333
59360,95.11Z,120,50.05,3.533333
59360,95.11Z,120,50.066667,3.516667
59360,95.11Z,120,50.033333,3.616667
59360,95.11Z,120,50.1,3.6
59360,95.11Z,120,50.1,3.633333
59360,95.11Z,120,50.133333,3.516667
59360,95.11Z,120,50.116667,3.55
59360,95.11Z,120,50.05,3.6
59360,95.11Z,120,"",""
59360,95.11Z,120,50.083333,3.683333
59360,95.11Z,120,50.066667,3.633333
59360,95.11Z,120,50.1,3.583333
59360,85.1C,312,50.05,3.533333
59360,85.1C,312,50.066667,3.516667
59360,85.1C,312,50.033333,3.616667
59360,85.1C,312,50.1,3.6
59360,85.1C,312,50.1,3.633333
59360,85.1C,312,50.133333,3.516667
59360,85.1C,312,50.116667,3.55
59360,85.1C,312,50.05,3.6
59360,85.1C,312,"",""
59360,85.1C,312,50.083333,3.683333
59360,85.1C,312,50.066667,3.633333
59360,85.1C,312,50.1,3.583333
59360,62.11,108,50.05,3.533333
59360,62.11,108,50.066667,3.516667
59360,62.11,108,50.033333,3.616667
59360,62.11,108,50.1,3.6
59360,62.11,108,50.1,3.633333
59360,62.11,108,50.133333,3.516667
59360,62.11,108,50.116667,3.55
59360,62.11,108,50.05,3.6
59360,62.11,108,"",""
59360,62.11,108,50.083333,3.683333
59360,62.11,108,50.066667,3.633333
59360,62.11,108,50.1,3.583333
59360,46.49Z,96,50.05,3.533333
59360,46.49Z,96,50.066667,3.516667
59360,46.49Z,96,50.033333,3.616667
59360,46.49Z,96,50.1,3.6
59360,46.49Z,96,50.1,3.633333
59360,46.49Z,96,50.133333,3.516667
59360,46.49Z,96,50.116667,3.55
59360,46.49Z,96,50.05,3.6
59360,46.49Z,96,"",""
59360,46.49Z,96,50.083333,3.683333
59360,46.49Z,96,50.066667,3.633333
59360,46.49Z,96,50.1,3.583333
59360,50.2Z,108,50.05,3.533333
59360,50.2Z,108,50.066667,3.516667
59360,50.2Z,108,50.033333,3.616667
59360,50.2Z,108,50.1,3.6
59360,50.2Z,108,50.1,3.633333
59360,50.2Z,108,50.133333,3.516667
59360,50.2Z,108,50.116667,3.55
59360,50.2Z,108,50.05,3.6
59360,50.2Z,108,"",""
59360,50.2Z,108,50.083333,3.683333
59360,50.2Z,108,50.066667,3.633333
59360,50.2Z,108,50.1,3.583333
59360,47.77Z,36,50.05,3.533333
59360,47.77Z,36,50.066667,3.516667
59360,47.77Z,36,50.033333,3.616667
59360,47.77Z,36,50.1,3.6
59360,47.77Z,36,50.1,3.633333
59360,47.77Z,36,50.133333,3.516667
59360,47.77Z,36,50.116667,3.55
59360,47.77Z,36,50.05,3.6
59360,47.77Z,36,"",""
59360,47.77Z,36,50.083333,3.683333
59360,47.77Z,36,50.066667,3.633333
59360,47.77Z,36,50.1,3.583333
59360,64.44,12,50.05,3.533333
59360,64.44,12,50.066667,3.516667
59360,64.44,12,50.033333,3.616667
59360,64.44,12,50.1,3.6
59360,64.44,12,50.1,3.633333
59360,64.44,12,50.133333,3.516667
59360,64.44,12,50.116667,3.55
59360,64.44,12,50.05,3.6
59360,64.44,12,"",""
59360,64.44,12,50.083333,3.683333
59360,64.44,12,50.066667,3.633333
59360,64.44,12,50.1,3.583333
59360,54.04,12,50.05,3.533333
59360,54.04,12,50.066667,3.516667
59360,54.04,12,50.033333,3.616667
59360,54.04,12,50.1,3.6
59360,54.04,12,50.1,3.633333
59360,54.04,12,50.133333,3.516667
59360,54.04,12,50.116667,3.55
59360,54.04,12,50.05,3.6
59360,54.04,12,"",""
59360,54.04,12,50.083333,3.683333
59360,54.04,12,50.066667,3.633333
59360,54.04,12,50.1,3.583333
59360,45.4J,120,50.05,3.533333
59360,45.4J,120,50.066667,3.516667
59360,45.4J,120,50.033333,3.616667
59360,45.4J,120,50.1,3.6
59360,45.4J,120,50.1,3.633333
59360,45.4J,120,50.133333,3.516667
59360,45.4J,120,50.116667,3.55
59360,45.4J,120,50.05,3.6
59360,45.4J,120,"",""
59360,45.4J,120,50.083333,3.683333
59360,45.4J,120,50.066667,3.633333
59360,45.4J,120,50.1,3.583333
59360,86.90C,60,50.05,3.533333
59360,86.90C,60,50.066667,3.516667
59360,86.90C,60,50.033333,3.616667
59360,86.90C,60,50.1,3.6
59360,86.90C,60,50.1,3.633333
59360,86.90C,60,50.133333,3.516667
59360,86.90C,60,50.116667,3.55
59360,86.90C,60,50.05,3.6
59360,86.90C,60,"",""
59360,86.90C,60,50.083333,3.683333
59360,86.90C,60,50.066667,3.633333
59360,86.90C,60,50.1,3.583333
59360,01.47Z,36,50.05,3.533333
59360,01.47Z,36,50.066667,3.516667
59360,01.47Z,36,50.033333,3.616667
59360,01.47Z,36,50.1,3.6
59360,01.47Z,36,50.1,3.633333
59360,01.47Z,36,50.133333,3.516667
59360,01.47Z,36,50.116667,3.55
59360,01.47Z,36,50.05,3.6
59360,01.47Z,36,"",""
59360,01.47Z,36,50.083333,3.683333
59360,01.47Z,36,50.066667,3.633333
59360,01.47Z,36,50.1,3.583333
59360,78.20Z,36,50.05,3.533333
59360,78.20Z,36,50.066667,3.516667
59360,78.20Z,36,50.033333,3.616667
59360,78.20Z,36,50.1,3.6
59360,78.20Z,36,50.1,3.633333
59360,78.20Z,36,50.133333,3.516667
59360,78.20Z,36,50.116667,3.55
59360,78.20Z,36,50.05,3.6
59360,78.20Z,36,"",""
59360,78.20Z,36,50.083333,3.683333
59360,78.20Z,36,50.066667,3.633333
59360,78.20Z,36,50.1,3.583333
59360,13.30Z,12,50.05,3.533333
59360,13.30Z,12,50.066667,3.516667
59360,13.30Z,12,50.033333,3.616667
59360,13.30Z,12,50.1,3.6
59360,13.30Z,12,50.1,3.633333
59360,13.30Z,12,50.133333,3.516667
59360,13.30Z,12,50.116667,3.55
59360,13.30Z,12,50.05,3.6
59360,13.30Z,12,"",""
59360,13.30Z,12,50.083333,3.683333
59360,13.30Z,12,50.066667,3.633333
59360,13.30Z,12,50.1,3.583333
59360,47.52A,60,50.05,3.533333
59360,47.52A,60,50.066667,3.516667
59360,47.52A,60,50.033333,3.616667
59360,47.52A,60,50.1,3.6
59360,47.52A,60,50.1,3.633333
59360,47.52A,60,50.133333,3.516667
59360,47.52A,60,50.116667,3.55
59360,47.52A,60,50.05,3.6
59360,47.52A,60,"",""
59360,47.52A,60,50.083333,3.683333
59360,47.52A,60,50.066667,3.633333
59360,47.52A,60,50.1,3.583333
59360,70.02,24,50.05,3.533333
59360,70.02,24,50.066667,3.516667
59360,70.02,24,50.033333,3.616667
59360,70.02,24,50.1,3.6
59360,70.02,24,50.1,3.633333
59360,70.02,24,50.133333,3.516667
59360,70.02,24,50.116667,3.55
59360,70.02,24,50.05,3.6
59360,70.02,24,"",""
59360,70.02,24,50.083333,3.683333
59360,70.02,24,50.066667,3.633333
59360,70.02,24,50.1,3.583333
59360,73.20Z,48,50.05,3.533333
59360,73.20Z,48,50.066667,3.516667
59360,73.20Z,48,50.033333,3.616667
59360,73.20Z,48,50.1,3.6
59360,73.20Z,48,50.1,3.633333
59360,73.20Z,48,50.133333,3.516667
59360,73.20Z,48,50.116667,3.55
59360,73.20Z,48,50.05,3.6
59360,73.20Z,48,"",""
59360,73.20Z,48,50.083333,3.683333
59360,73.20Z,48,50.066667,3.633333
59360,73.20Z,48,50.1,3.583333
59360,77.32Z,12,50.05,3.533333
59360,77.32Z,12,50.066667,3.516667
59360,77.32Z,12,50.033333,3.616667
59360,77.32Z,12,50.1,3.6
59360,77.32Z,12,50.1,3.633333
59360,77.32Z,12,50.133333,3.516667
59360,77.32Z,12,50.116667,3.55
59360,77.32Z,12,50.05,3.6
59360,77.32Z,12,"",""
59360,77.32Z,12,50.083333,3.683333
59360,77.32Z,12,50.066667,3.633333
59360,77.32Z,12,50.1,3.583333
59360,81.22Z,108,50.05,3.533333
59360,81.22Z,108,50.066667,3.516667
59360,81.22Z,108,50.033333,3.616667
59360,81.22Z,108,50.1,3.6
59360,81.22Z,108,50.1,3.633333
59360,81.22Z,108,50.133333,3.516667
59360,81.22Z,108,50.116667,3.55
59360,81.22Z,108,50.05,3.6
59360,81.22Z,108,"",""
59360,81.22Z,108,50.083333,3.683333
59360,81.22Z,108,50.066667,3.633333
59360,81.22Z,108,50.1,3.583333
59360,52.4V,12,50.05,3.533333
59360,52.4V,12,50.066667,3.516667
59360,52.4V,12,50.033333,3.616667
59360,52.4V,12,50.1,3.6
59360,52.4V,12,50.1,3.633333
59360,52.4V,12,50.133333,3.516667
59360,52.4V,12,50.116667,3.55
59360,52.4V,12,50.05,3.6
59360,52.4V,12,"",""
59360,52.4V,12,50.083333,3.683333
59360,52.4V,12,50.066667,3.633333
59360,52.4V,12,50.1,3.583333
59360,43.34Z,408,50.05,3.533333
59360,43.34Z,408,50.066667,3.516667
59360,43.34Z,408,50.033333,3.616667
59360,43.34Z,408,50.1,3.6
59360,43.34Z,408,50.1,3.633333
59360,43.34Z,408,50.133333,3.516667
59360,43.34Z,408,50.116667,3.55
59360,43.34Z,408,50.05,3.6
59360,43.34Z,408,"",""
59360,43.34Z,408,50.083333,3.683333
59360,43.34Z,408,50.066667,3.633333
59360,43.34Z,408,50.1,3.583333
59360,80.4D,24,50.05,3.533333
59360,80.4D,24,50.066667,3.516667
59360,80.4D,24,50.033333,3.616667
59360,80.4D,24,50.1,3.6
59360,80.4D,24,50.1,3.633333
59360,80.4D,24,50.133333,3.516667
59360,80.4D,24,50.116667,3.55
59360,80.4D,24,50.05,3.6
59360,80.4D,24,"",""
59360,80.4D,24,50.083333,3.683333
59360,80.4D,24,50.066667,3.633333
59360,80.4D,24,50.1,3.583333
59360,88.99A,12,50.05,3.533333
59360,88.99A,12,50.066667,3.516667
59360,88.99A,12,50.033333,3.616667
59360,88.99A,12,50.1,3.6
59360,88.99A,12,50.1,3.633333
59360,88.99A,12,50.133333,3.516667
59360,88.99A,12,50.116667,3.55
59360,88.99A,12,50.05,3.6
59360,88.99A,12,"",""
59360,88.99A,12,50.083333,3.683333
59360,88.99A,12,50.066667,3.633333
59360,88.99A,12,50.1,3.583333
59360,81.29B,12,50.05,3.533333
59360,81.29B,12,50.066667,3.516667
59360,81.29B,12,50.033333,3.616667
59360,81.29B,12,50.1,3.6
59360,81.29B,12,50.1,3.633333
59360,81.29B,12,50.133333,3.516667
59360,81.29B,12,50.116667,3.55
59360,81.29B,12,50.05,3.6
59360,81.29B,12,"",""
59360,81.29B,12,50.083333,3.683333
59360,81.29B,12,50.066667,3.633333
59360,81.29B,12,50.1,3.583333
59360,93.19Z,36,50.05,3.533333
59360,93.19Z,36,50.066667,3.516667
59360,93.19Z,36,50.033333,3.616667
59360,93.19Z,36,50.1,3.6
59360,93.19Z,36,50.1,3.633333
59360,93.19Z,36,50.133333,3.516667
59360,93.19Z,36,50.116667,3.55
59360,93.19Z,36,50.05,3.6
59360,93.19Z,36,"",""
59360,93.19Z,36,50.083333,3.683333
59360,93.19Z,36,50.066667,3.633333
59360,93.19Z,36,50.1,3.583333
59360,21.02,12,50.05,3.533333
59360,21.02,12,50.066667,3.516667
59360,21.02,12,50.033333,3.616667
59360,21.02,12,50.1,3.6
59360,21.02,12,50.1,3.633333
59360,21.02,12,50.133333,3.516667
59360,21.02,12,50.116667,3.55
59360,21.02,12,50.05,3.6
59360,21.02,12,"",""
59360,21.02,12,50.083333,3.683333
59360,21.02,12,50.066667,3.633333
59360,21.02,12,50.1,3.583333
59360,80.20Z,12,50.05,3.533333
59360,80.20Z,12,50.066667,3.516667
59360,80.20Z,12,50.033333,3.616667
59360,80.20Z,12,50.1,3.6
59360,80.20Z,12,50.1,3.633333
59360,80.20Z,12,50.133333,3.516667
59360,80.20Z,12,50.116667,3.55
59360,80.20Z,12,50.05,3.6
59360,80.20Z,12,"",""
59360,80.20Z,12,50.083333,3.683333
59360,80.20Z,12,50.066667,3.633333
59360,80.20Z,12,50.1,3.583333
59360,72.20Z,72,50.05,3.533333
59360,72.20Z,72,50.066667,3.516667
59360,72.20Z,72,50.033333,3.616667
59360,72.20Z,72,50.1,3.6
59360,72.20Z,72,50.1,3.633333
59360,72.20Z,72,50.133333,3.516667
59360,72.20Z,72,50.116667,3.55
59360,72.20Z,72,50.05,3.6
59360,72.20Z,72,"",""
59360,72.20Z,72,50.083333,3.683333
59360,72.20Z,72,50.066667,3.633333
59360,72.20Z,72,50.1,3.583333
59360,52.4X,204,50.05,3.533333
59360,52.4X,204,50.066667,3.516667
59360,52.4X,204,50.033333,3.616667
59360,52.4X,204,50.1,3.6
59360,52.4X,204,50.1,3.633333
59360,52.4X,204,50.133333,3.516667
59360,52.4X,204,50.116667,3.55
59360,52.4X,204,50.05,3.6
59360,52.4X,204,"",""
59360,52.4X,204,50.083333,3.683333
59360,52.4X,204,50.066667,3.633333
59360,52.4X,204,50.1,3.583333
59360,93.0N,60,50.05,3.533333
59360,93.0N,60,50.066667,3.516667
59360,93.0N,60,50.033333,3.616667
59360,93.0N,60,50.1,3.6
59360,93.0N,60,50.1,3.633333
59360,93.0N,60,50.133333,3.516667
59360,93.0N,60,50.116667,3.55
59360,93.0N,60,50.05,3.6
59360,93.0N,60,"",""
59360,93.0N,60,50.083333,3.683333
59360,93.0N,60,50.066667,3.633333
59360,93.0N,60,50.1,3.583333
59360,25.61Z,12,50.05,3.533333
59360,25.61Z,12,50.066667,3.516667
59360,25.61Z,12,50.033333,3.616667
59360,25.61Z,12,50.1,3.6
59360,25.61Z,12,50.1,3.633333
59360,25.61Z,12,50.133333,3.516667
59360,25.61Z,12,50.116667,3.55
59360,25.61Z,12,50.05,3.6
59360,25.61Z,12,"",""
59360,25.61Z,12,50.083333,3.683333
59360,25.61Z,12,50.066667,3.633333
59360,25.61Z,12,50.1,3.583333
59360,79.02,12,50.05,3.533333
59360,79.02,12,50.066667,3.516667
59360,79.02,12,50.033333,3.616667
59360,79.02,12,50.1,3.6
59360,79.02,12,50.1,3.633333
59360,79.02,12,50.133333,3.516667
59360,79.02,12,50.116667,3.55
59360,79.02,12,50.05,3.6
59360,79.02,12,"",""
59360,79.02,12,50.083333,3.683333
59360,79.02,12,50.066667,3.633333
59360,79.02,12,50.1,3.583333
59360,87.10A,24,50.05,3.533333
59360,87.10A,24,50.066667,3.516667
59360,87.10A,24,50.033333,3.616667
59360,87.10A,24,50.1,3.6
59360,87.10A,24,50.1,3.633333
59360,87.10A,24,50.133333,3.516667
59360,87.10A,24,50.116667,3.55
59360,87.10A,24,50.05,3.6
59360,87.10A,24,"",""
59360,87.10A,24,50.083333,3.683333
59360,87.10A,24,50.066667,3.633333
59360,87.10A,24,50.1,3.583333
59360,64.20Z,420,50.05,3.533333
59360,64.20Z,420,50.066667,3.516667
59360,64.20Z,420,50.033333,3.616667
59360,64.20Z,420,50.1,3.6
59360,64.20Z,420,50.1,3.633333
59360,64.20Z,420,50.133333,3.516667
59360,64.20Z,420,50.116667,3.55
59360,64.20Z,420,50.05,3.6
59360,64.20Z,420,"",""
59360,64.20Z,420,50.083333,3.683333
59360,64.20Z,420,50.066667,3.633333
59360,64.20Z,420,50.1,3.583333
59360,86.90E,1920,50.05,3.533333
59360,86.90E,1920,50.066667,3.516667
59360,86.90E,1920,50.033333,3.616667
59360,86.90E,1920,50.1,3.6
59360,86.90E,1920,50.1,3.633333
59360,86.90E,1920,50.133333,3.516667
59360,86.90E,1920,50.116667,3.55
59360,86.90E,1920,50.05,3.6
59360,86.90E,1920,"",""
59360,86.90E,1920,50.083333,3.683333
59360,86.90E,1920,50.066667,3.633333
59360,86.90E,1920,50.1,3.583333
59360,52.29B,24,50.05,3.533333
59360,52.29B,24,50.066667,3.516667
59360,52.29B,24,50.033333,3.616667
59360,52.29B,24,50.1,3.6
59360,52.29B,24,50.1,3.633333
59360,52.29B,24,50.133333,3.516667
59360,52.29B,24,50.116667,3.55
59360,52.29B,24,50.05,3.6
59360,52.29B,24,"",""
59360,52.29B,24,50.083333,3.683333
59360,52.29B,24,50.066667,3.633333
59360,52.29B,24,50.1,3.583333
59360,90.01Z,396,50.05,3.533333
59360,90.01Z,396,50.066667,3.516667
59360,90.01Z,396,50.033333,3.616667
59360,90.01Z,396,50.1,3.6
59360,90.01Z,396,50.1,3.633333
59360,90.01Z,396,50.133333,3.516667
59360,90.01Z,396,50.116667,3.55
59360,90.01Z,396,50.05,3.6
59360,90.01Z,396,"",""
59360,90.01Z,396,50.083333,3.683333
59360,90.01Z,396,50.066667,3.633333
59360,90.01Z,396,50.1,3.583333
59360,85.31Z,96,50.05,3.533333
59360,85.31Z,96,50.066667,3.516667
59360,85.31Z,96,50.033333,3.616667
59360,85.31Z,96,50.1,3.6
59360,85.31Z,96,50.1,3.633333
59360,85.31Z,96,50.133333,3.516667
59360,85.31Z,96,50.116667,3.55
59360,85.31Z,96,50.05,3.6
59360,85.31Z,96,"",""
59360,85.31Z,96,50.083333,3.683333
59360,85.31Z,96,50.066667,3.633333
59360,85.31Z,96,50.1,3.583333
59360,46.71Z,12,50.05,3.533333
59360,46.71Z,12,50.066667,3.516667
59360,46.71Z,12,50.033333,3.616667
59360,46.71Z,12,50.1,3.6
59360,46.71Z,12,50.1,3.633333
59360,46.71Z,12,50.133333,3.516667
59360,46.71Z,12,50.116667,3.55
59360,46.71Z,12,50.05,3.6
59360,46.71Z,12,"",""
59360,46.71Z,12,50.083333,3.683333
59360,46.71Z,12,50.066667,3.633333
59360,46.71Z,12,50.1,3.583333
59360,74.3B,12,50.05,3.533333
59360,74.3B,12,50.066667,3.516667
59360,74.3B,12,50.033333,3.616667
59360,74.3B,12,50.1,3.6
59360,74.3B,12,50.1,3.633333
59360,74.3B,12,50.133333,3.516667
59360,74.3B,12,50.116667,3.55
59360,74.3B,12,50.05,3.6
59360,74.3B,12,"",""
59360,74.3B,12,50.083333,3.683333
59360,74.3B,12,50.066667,3.633333
59360,74.3B,12,50.1,3.583333
59360,77.10,24,50.05,3.533333
59360,77.10,24,50.066667,3.516667
59360,77.10,24,50.033333,3.616667
59360,77.10,24,50.1,3.6
59360,77.10,24,50.1,3.633333
59360,77.10,24,50.133333,3.516667
59360,77.10,24,50.116667,3.55
59360,77.10,24,50.05,3.6
59360,77.10,24,"",""
59360,77.10,24,50.083333,3.683333
59360,77.10,24,50.066667,3.633333
59360,77.10,24,50.1,3.583333
59360,82.20Z,60,50.05,3.533333
59360,82.20Z,60,50.066667,3.516667
59360,82.20Z,60,50.033333,3.616667
59360,82.20Z,60,50.1,3.6
59360,82.20Z,60,50.1,3.633333
59360,82.20Z,60,50.133333,3.516667
59360,82.20Z,60,50.116667,3.55
59360,82.20Z,60,50.05,3.6
59360,82.20Z,60,"",""
59360,82.20Z,60,50.083333,3.683333
59360,82.20Z,60,50.066667,3.633333
59360,82.20Z,60,50.1,3.583333
59360,46.73B,24,50.05,3.533333
59360,46.73B,24,50.066667,3.516667
59360,46.73B,24,50.033333,3.616667
59360,46.73B,24,50.1,3.6
59360,46.73B,24,50.1,3.633333
59360,46.73B,24,50.133333,3.516667
59360,46.73B,24,50.116667,3.55
59360,46.73B,24,50.05,3.6
59360,46.73B,24,"",""
59360,46.73B,24,50.083333,3.683333
59360,46.73B,24,50.066667,3.633333
59360,46.73B,24,50.1,3.583333
59360,38.11Z,24,50.05,3.533333
59360,38.11Z,24,50.066667,3.516667
59360,38.11Z,24,50.033333,3.616667
59360,38.11Z,24,50.1,3.6
59360,38.11Z,24,50.1,3.633333
59360,38.11Z,24,50.133333,3.516667
59360,38.11Z,24,50.116667,3.55
59360,38.11Z,24,50.05,3.6
59360,38.11Z,24,"",""
59360,38.11Z,24,50.083333,3.683333
59360,38.11Z,24,50.066667,3.633333
59360,38.11Z,24,50.1,3.583333
59360,80.4C,96,50.05,3.533333
59360,80.4C,96,50.066667,3.516667
59360,80.4C,96,50.033333,3.616667
59360,80.4C,96,50.1,3.6
59360,80.4C,96,50.1,3.633333
59360,80.4C,96,50.133333,3.516667
59360,80.4C,96,50.116667,3.55
59360,80.4C,96,50.05,3.6
59360,80.4C,96,"",""
59360,80.4C,96,50.083333,3.683333
59360,80.4C,96,50.066667,3.633333
59360,80.4C,96,50.1,3.583333
59360,47.82Z,240,50.05,3.533333
59360,47.82Z,240,50.066667,3.516667
59360,47.82Z,240,50.033333,3.616667
59360,47.82Z,240,50.1,3.6
59360,47.82Z,240,50.1,3.633333
59360,47.82Z,240,50.133333,3.516667
59360,47.82Z,240,50.116667,3.55
59360,47.82Z,240,50.05,3.6
59360,47.82Z,240,"",""
59360,47.82Z,240,50.083333,3.683333
59360,47.82Z,240,50.066667,3.633333
59360,47.82Z,240,50.1,3.583333
59360,43.32B,84,50.05,3.533333
59360,43.32B,84,50.066667,3.516667
59360,43.32B,84,50.033333,3.616667
59360,43.32B,84,50.1,3.6
59360,43.32B,84,50.1,3.633333
59360,43.32B,84,50.133333,3.516667
59360,43.32B,84,50.116667,3.55
59360,43.32B,84,50.05,3.6
59360,43.32B,84,"",""
59360,43.32B,84,50.083333,3.683333
59360,43.32B,84,50.066667,3.633333
59360,43.32B,84,50.1,3.583333
59360,94.91Z,60,50.05,3.533333
59360,94.91Z,60,50.066667,3.516667
59360,94.91Z,60,50.033333,3.616667
59360,94.91Z,60,50.1,3.6
59360,94.91Z,60,50.1,3.633333
59360,94.91Z,60,50.133333,3.516667
59360,94.91Z,60,50.116667,3.55
59360,94.91Z,60,50.05,3.6
59360,94.91Z,60,"",""
59360,94.91Z,60,50.083333,3.683333
59360,94.91Z,60,50.066667,3.633333
59360,94.91Z,60,50.1,3.583333
59360,52.2G,24,50.05,3.533333
59360,52.2G,24,50.066667,3.516667
59360,52.2G,24,50.033333,3.616667
59360,52.2G,24,50.1,3.6
59360,52.2G,24,50.1,3.633333
59360,52.2G,24,50.133333,3.516667
59360,52.2G,24,50.116667,3.55
59360,52.2G,24,50.05,3.6
59360,52.2G,24,"",""
59360,52.2G,24,50.083333,3.683333
59360,52.2G,24,50.066667,3.633333
59360,52.2G,24,50.1,3.583333
59360,38.31Z,12,50.05,3.533333
59360,38.31Z,12,50.066667,3.516667
59360,38.31Z,12,50.033333,3.616667
59360,38.31Z,12,50.1,3.6
59360,38.31Z,12,50.1,3.633333
59360,38.31Z,12,50.133333,3.516667
59360,38.31Z,12,50.116667,3.55
59360,38.31Z,12,50.05,3.6
59360,38.31Z,12,"",""
59360,38.31Z,12,50.083333,3.683333
59360,38.31Z,12,50.066667,3.633333
59360,38.31Z,12,50.1,3.583333
59360,47.75Z,72,50.05,3.533333
59360,47.75Z,72,50.066667,3.516667
59360,47.75Z,72,50.033333,3.616667
59360,47.75Z,72,50.1,3.6
59360,47.75Z,72,50.1,3.633333
59360,47.75Z,72,50.133333,3.516667
59360,47.75Z,72,50.116667,3.55
59360,47.75Z,72,50.05,3.6
59360,47.75Z,72,"",""
59360,47.75Z,72,50.083333,3.683333
59360,47.75Z,72,50.066667,3.633333
59360,47.75Z,72,50.1,3.583333
59360,74.10Z,396,50.05,3.533333
59360,74.10Z,396,50.066667,3.516667
59360,74.10Z,396,50.033333,3.616667
59360,74.10Z,396,50.1,3.6
59360,74.10Z,396,50.1,3.633333
59360,74.10Z,396,50.133333,3.516667
59360,74.10Z,396,50.116667,3.55
59360,74.10Z,396,50.05,3.6
59360,74.10Z,396,"",""
59360,74.10Z,396,50.083333,3.683333
59360,74.10Z,396,50.066667,3.633333
59360,74.10Z,396,50.1,3.583333
59360,56.10C,1188,50.05,3.533333
59360,56.10C,1188,50.066667,3.516667
59360,56.10C,1188,50.033333,3.616667
59360,56.10C,1188,50.1,3.6
59360,56.10C,1188,50.1,3.633333
59360,56.10C,1188,50.133333,3.516667
59360,56.10C,1188,50.116667,3.55
59360,56.10C,1188,50.05,3.6
59360,56.10C,1188,"",""
59360,56.10C,1188,50.083333,3.683333
59360,56.10C,1188,50.066667,3.633333
59360,56.10C,1188,50.1,3.583333
59360,52.4R,120,50.05,3.533333
59360,52.4R,120,50.066667,3.516667
59360,52.4R,120,50.033333,3.616667
59360,52.4R,120,50.1,3.6
59360,52.4R,120,50.1,3.633333
59360,52.4R,120,50.133333,3.516667
59360,52.4R,120,50.116667,3.55
59360,52.4R,120,50.05,3.6
59360,52.4R,120,"",""
59360,52.4R,120,50.083333,3.683333
59360,52.4R,120,50.066667,3.633333
59360,52.4R,120,50.1,3.583333
59360,74.90A,36,50.05,3.533333
59360,74.90A,36,50.066667,3.516667
59360,74.90A,36,50.033333,3.616667
59360,74.90A,36,50.1,3.6
59360,74.90A,36,50.1,3.633333
59360,74.90A,36,50.133333,3.516667
59360,74.90A,36,50.116667,3.55
59360,74.90A,36,50.05,3.6
59360,74.90A,36,"",""
59360,74.90A,36,50.083333,3.683333
59360,74.90A,36,50.066667,3.633333
59360,74.90A,36,50.1,3.583333
59360,33.20C,24,50.05,3.533333
59360,33.20C,24,50.066667,3.516667
59360,33.20C,24,50.033333,3.616667
59360,33.20C,24,50.1,3.6
59360,33.20C,24,50.1,3.633333
59360,33.20C,24,50.133333,3.516667
59360,33.20C,24,50.116667,3.55
59360,33.20C,24,50.05,3.6
59360,33.20C,24,"",""
59360,33.20C,24,50.083333,3.683333
59360,33.20C,24,50.066667,3.633333
59360,33.20C,24,50.1,3.583333
59360,43.91A,36,50.05,3.533333
59360,43.91A,36,50.066667,3.516667
59360,43.91A,36,50.033333,3.616667
59360,43.91A,36,50.1,3.6
59360,43.91A,36,50.1,3.633333
59360,43.91A,36,50.133333,3.516667
59360,43.91A,36,50.116667,3.55
59360,43.91A,36,50.05,3.6
59360,43.91A,36,"",""
59360,43.91A,36,50.083333,3.683333
59360,43.91A,36,50.066667,3.633333
59360,43.91A,36,50.1,3.583333
59360,87.20A,36,50.05,3.533333
59360,87.20A,36,50.066667,3.516667
59360,87.20A,36,50.033333,3.616667
59360,87.20A,36,50.1,3.6
59360,87.20A,36,50.1,3.633333
59360,87.20A,36,50.133333,3.516667
59360,87.20A,36,50.116667,3.55
59360,87.20A,36,50.05,3.6
59360,87.20A,36,"",""
59360,87.20A,36,50.083333,3.683333
59360,87.20A,36,50.066667,3.633333
59360,87.20A,36,50.1,3.583333
59360,82.11Z,24,50.05,3.533333
59360,82.11Z,24,50.066667,3.516667
59360,82.11Z,24,50.033333,3.616667
59360,82.11Z,24,50.1,3.6
59360,82.11Z,24,50.1,3.633333
59360,82.11Z,24,50.133333,3.516667
