codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57690,86.90B,10,49.116667,6.566667
57690,86.90B,10,49.116667,6.533333
57690,86.90B,10,49.066667,6.5
57690,86.90B,10,49.1,6.55
57690,86.90B,10,49.116667,6.55
57690,86.90B,10,49.066667,6.516667
57690,86.90B,10,49.066667,6.566667
57690,86.90B,10,49.066667,6.55
57690,86.90B,10,49.05,6.583333
57690,86.90B,10,49.1,6.583333
57690,46.32A,10,49.116667,6.566667
57690,46.32A,10,49.116667,6.533333
57690,46.32A,10,49.066667,6.5
57690,46.32A,10,49.1,6.55
57690,46.32A,10,49.116667,6.55
57690,46.32A,10,49.066667,6.516667
57690,46.32A,10,49.066667,6.566667
57690,46.32A,10,49.066667,6.55
57690,46.32A,10,49.05,6.583333
57690,46.32A,10,49.1,6.583333
57690,84.12,10,49.116667,6.566667
57690,84.12,10,49.116667,6.533333
57690,84.12,10,49.066667,6.5
57690,84.12,10,49.1,6.55
57690,84.12,10,49.116667,6.55
57690,84.12,10,49.066667,6.516667
57690,84.12,10,49.066667,6.566667
57690,84.12,10,49.066667,6.55
57690,84.12,10,49.05,6.583333
57690,84.12,10,49.1,6.583333
57690,41.20B,20,49.116667,6.566667
57690,41.20B,20,49.116667,6.533333
57690,41.20B,20,49.066667,6.5
57690,41.20B,20,49.1,6.55
57690,41.20B,20,49.116667,6.55
57690,41.20B,20,49.066667,6.516667
57690,41.20B,20,49.066667,6.566667
57690,41.20B,20,49.066667,6.55
57690,41.20B,20,49.05,6.583333
57690,41.20B,20,49.1,6.583333
57690,16.24Z,10,49.116667,6.566667
57690,16.24Z,10,49.116667,6.533333
57690,16.24Z,10,49.066667,6.5
57690,16.24Z,10,49.1,6.55
57690,16.24Z,10,49.116667,6.55
57690,16.24Z,10,49.066667,6.516667
57690,16.24Z,10,49.066667,6.566667
57690,16.24Z,10,49.066667,6.55
57690,16.24Z,10,49.05,6.583333
57690,16.24Z,10,49.1,6.583333
57690,86.90F,30,49.116667,6.566667
57690,86.90F,30,49.116667,6.533333
57690,86.90F,30,49.066667,6.5
57690,86.90F,30,49.1,6.55
57690,86.90F,30,49.116667,6.55
57690,86.90F,30,49.066667,6.516667
57690,86.90F,30,49.066667,6.566667
57690,86.90F,30,49.066667,6.55
57690,86.90F,30,49.05,6.583333
57690,86.90F,30,49.1,6.583333
57690,85.1J,10,49.116667,6.566667
57690,85.1J,10,49.116667,6.533333
57690,85.1J,10,49.066667,6.5
57690,85.1J,10,49.1,6.55
57690,85.1J,10,49.116667,6.55
57690,85.1J,10,49.066667,6.516667
57690,85.1J,10,49.066667,6.566667
57690,85.1J,10,49.066667,6.55
57690,85.1J,10,49.05,6.583333
57690,85.1J,10,49.1,6.583333
57690,90.02Z,10,49.116667,6.566667
57690,90.02Z,10,49.116667,6.533333
57690,90.02Z,10,49.066667,6.5
57690,90.02Z,10,49.1,6.55
57690,90.02Z,10,49.116667,6.55
57690,90.02Z,10,49.066667,6.516667
57690,90.02Z,10,49.066667,6.566667
57690,90.02Z,10,49.066667,6.55
57690,90.02Z,10,49.05,6.583333
57690,90.02Z,10,49.1,6.583333
57690,70.1D,10,49.116667,6.566667
57690,70.1D,10,49.116667,6.533333
57690,70.1D,10,49.066667,6.5
57690,70.1D,10,49.1,6.55
57690,70.1D,10,49.116667,6.55
57690,70.1D,10,49.066667,6.516667
57690,70.1D,10,49.066667,6.566667
57690,70.1D,10,49.066667,6.55
57690,70.1D,10,49.05,6.583333
57690,70.1D,10,49.1,6.583333
57690,45.4F,10,49.116667,6.566667
57690,45.4F,10,49.116667,6.533333
57690,45.4F,10,49.066667,6.5
57690,45.4F,10,49.1,6.55
57690,45.4F,10,49.116667,6.55
57690,45.4F,10,49.066667,6.516667
57690,45.4F,10,49.066667,6.566667
57690,45.4F,10,49.066667,6.55
57690,45.4F,10,49.05,6.583333
57690,45.4F,10,49.1,6.583333
57690,84.13Z,20,49.116667,6.566667
57690,84.13Z,20,49.116667,6.533333
57690,84.13Z,20,49.066667,6.5
57690,84.13Z,20,49.1,6.55
57690,84.13Z,20,49.116667,6.55
57690,84.13Z,20,49.066667,6.516667
57690,84.13Z,20,49.066667,6.566667
57690,84.13Z,20,49.066667,6.55
57690,84.13Z,20,49.05,6.583333
57690,84.13Z,20,49.1,6.583333
57690,74.1C,10,49.116667,6.566667
57690,74.1C,10,49.116667,6.533333
57690,74.1C,10,49.066667,6.5
57690,74.1C,10,49.1,6.55
57690,74.1C,10,49.116667,6.55
57690,74.1C,10,49.066667,6.516667
57690,74.1C,10,49.066667,6.566667
57690,74.1C,10,49.066667,6.55
57690,74.1C,10,49.05,6.583333
57690,74.1C,10,49.1,6.583333
57690,68.10Z,10,49.116667,6.566667
57690,68.10Z,10,49.116667,6.533333
57690,68.10Z,10,49.066667,6.5
57690,68.10Z,10,49.1,6.55
57690,68.10Z,10,49.116667,6.55
57690,68.10Z,10,49.066667,6.516667
57690,68.10Z,10,49.066667,6.566667
57690,68.10Z,10,49.066667,6.55
57690,68.10Z,10,49.05,6.583333
57690,68.10Z,10,49.1,6.583333
57690,70.22Z,90,49.116667,6.566667
57690,70.22Z,90,49.116667,6.533333
57690,70.22Z,90,49.066667,6.5
57690,70.22Z,90,49.1,6.55
57690,70.22Z,90,49.116667,6.55
57690,70.22Z,90,49.066667,6.516667
57690,70.22Z,90,49.066667,6.566667
57690,70.22Z,90,49.066667,6.55
57690,70.22Z,90,49.05,6.583333
57690,70.22Z,90,49.1,6.583333
57690,62.09Z,10,49.116667,6.566667
57690,62.09Z,10,49.116667,6.533333
57690,62.09Z,10,49.066667,6.5
57690,62.09Z,10,49.1,6.55
57690,62.09Z,10,49.116667,6.55
57690,62.09Z,10,49.066667,6.516667
57690,62.09Z,10,49.066667,6.566667
57690,62.09Z,10,49.066667,6.55
57690,62.09Z,10,49.05,6.583333
57690,62.09Z,10,49.1,6.583333
57690,71.20B,30,49.116667,6.566667
57690,71.20B,30,49.116667,6.533333
57690,71.20B,30,49.066667,6.5
57690,71.20B,30,49.1,6.55
57690,71.20B,30,49.116667,6.55
57690,71.20B,30,49.066667,6.516667
57690,71.20B,30,49.066667,6.566667
57690,71.20B,30,49.066667,6.55
57690,71.20B,30,49.05,6.583333
57690,71.20B,30,49.1,6.583333
57690,58.14Z,10,49.116667,6.566667
57690,58.14Z,10,49.116667,6.533333
57690,58.14Z,10,49.066667,6.5
57690,58.14Z,10,49.1,6.55
57690,58.14Z,10,49.116667,6.55
57690,58.14Z,10,49.066667,6.516667
57690,58.14Z,10,49.066667,6.566667
57690,58.14Z,10,49.066667,6.55
57690,58.14Z,10,49.05,6.583333
57690,58.14Z,10,49.1,6.583333
57690,66.22Z,30,49.116667,6.566667
57690,66.22Z,30,49.116667,6.533333
57690,66.22Z,30,49.066667,6.5
57690,66.22Z,30,49.1,6.55
57690,66.22Z,30,49.116667,6.55
57690,66.22Z,30,49.066667,6.516667
57690,66.22Z,30,49.066667,6.566667
57690,66.22Z,30,49.066667,6.55
57690,66.22Z,30,49.05,6.583333
57690,66.22Z,30,49.1,6.583333
57690,47.11F,20,49.116667,6.566667
57690,47.11F,20,49.116667,6.533333
57690,47.11F,20,49.066667,6.5
57690,47.11F,20,49.1,6.55
57690,47.11F,20,49.116667,6.55
57690,47.11F,20,49.066667,6.516667
57690,47.11F,20,49.066667,6.566667
57690,47.11F,20,49.066667,6.55
57690,47.11F,20,49.05,6.583333
57690,47.11F,20,49.1,6.583333
57690,58.11Z,10,49.116667,6.566667
57690,58.11Z,10,49.116667,6.533333
57690,58.11Z,10,49.066667,6.5
57690,58.11Z,10,49.1,6.55
57690,58.11Z,10,49.116667,6.55
57690,58.11Z,10,49.066667,6.516667
57690,58.11Z,10,49.066667,6.566667
57690,58.11Z,10,49.066667,6.55
57690,58.11Z,10,49.05,6.583333
57690,58.11Z,10,49.1,6.583333
57690,62.46,20,49.116667,6.566667
57690,62.46,20,49.116667,6.533333
57690,62.46,20,49.066667,6.5
57690,62.46,20,49.1,6.55
57690,62.46,20,49.116667,6.55
57690,62.46,20,49.066667,6.516667
57690,62.46,20,49.066667,6.566667
57690,62.46,20,49.066667,6.55
57690,62.46,20,49.05,6.583333
57690,62.46,20,49.1,6.583333
57690,47.59B,20,49.116667,6.566667
57690,47.59B,20,49.116667,6.533333
57690,47.59B,20,49.066667,6.5
57690,47.59B,20,49.1,6.55
57690,47.59B,20,49.116667,6.55
57690,47.59B,20,49.066667,6.516667
57690,47.59B,20,49.066667,6.566667
57690,47.59B,20,49.066667,6.55
57690,47.59B,20,49.05,6.583333
57690,47.59B,20,49.1,6.583333
57690,52.1J,10,49.116667,6.566667
57690,52.1J,10,49.116667,6.533333
57690,52.1J,10,49.066667,6.5
57690,52.1J,10,49.1,6.55
57690,52.1J,10,49.116667,6.55
57690,52.1J,10,49.066667,6.516667
57690,52.1J,10,49.066667,6.566667
57690,52.1J,10,49.066667,6.55
57690,52.1J,10,49.05,6.583333
57690,52.1J,10,49.1,6.583333
57690,74.8G,10,49.116667,6.566667
57690,74.8G,10,49.116667,6.533333
57690,74.8G,10,49.066667,6.5
57690,74.8G,10,49.1,6.55
57690,74.8G,10,49.116667,6.55
57690,74.8G,10,49.066667,6.516667
57690,74.8G,10,49.066667,6.566667
57690,74.8G,10,49.066667,6.55
57690,74.8G,10,49.05,6.583333
57690,74.8G,10,49.1,6.583333
57690,47.91B,20,49.116667,6.566667
57690,47.91B,20,49.116667,6.533333
57690,47.91B,20,49.066667,6.5
57690,47.91B,20,49.1,6.55
57690,47.91B,20,49.116667,6.55
57690,47.91B,20,49.066667,6.516667
57690,47.91B,20,49.066667,6.566667
57690,47.91B,20,49.066667,6.55
57690,47.91B,20,49.05,6.583333
57690,47.91B,20,49.1,6.583333
57690,45.2K,10,49.116667,6.566667
57690,45.2K,10,49.116667,6.533333
57690,45.2K,10,49.066667,6.5
57690,45.2K,10,49.1,6.55
57690,45.2K,10,49.116667,6.55
57690,45.2K,10,49.066667,6.516667
57690,45.2K,10,49.066667,6.566667
57690,45.2K,10,49.066667,6.55
57690,45.2K,10,49.05,6.583333
57690,45.2K,10,49.1,6.583333
57690,75.00Z,10,49.116667,6.566667
57690,75.00Z,10,49.116667,6.533333
57690,75.00Z,10,49.066667,6.5
57690,75.00Z,10,49.1,6.55
57690,75.00Z,10,49.116667,6.55
57690,75.00Z,10,49.066667,6.516667
57690,75.00Z,10,49.066667,6.566667
57690,75.00Z,10,49.066667,6.55
57690,75.00Z,10,49.05,6.583333
57690,75.00Z,10,49.1,6.583333
57690,62.02A,20,49.116667,6.566667
57690,62.02A,20,49.116667,6.533333
57690,62.02A,20,49.066667,6.5
57690,62.02A,20,49.1,6.55
57690,62.02A,20,49.116667,6.55
57690,62.02A,20,49.066667,6.516667
57690,62.02A,20,49.066667,6.566667
57690,62.02A,20,49.066667,6.55
57690,62.02A,20,49.05,6.583333
57690,62.02A,20,49.1,6.583333
57690,52.1D,10,49.116667,6.566667
57690,52.1D,10,49.116667,6.533333
57690,52.1D,10,49.066667,6.5
57690,52.1D,10,49.1,6.55
57690,52.1D,10,49.116667,6.55
57690,52.1D,10,49.066667,6.516667
57690,52.1D,10,49.066667,6.566667
57690,52.1D,10,49.066667,6.55
57690,52.1D,10,49.05,6.583333
57690,52.1D,10,49.1,6.583333
57690,32.13Z,10,49.116667,6.566667
57690,32.13Z,10,49.116667,6.533333
57690,32.13Z,10,49.066667,6.5
57690,32.13Z,10,49.1,6.55
57690,32.13Z,10,49.116667,6.55
57690,32.13Z,10,49.066667,6.516667
57690,32.13Z,10,49.066667,6.566667
57690,32.13Z,10,49.066667,6.55
57690,32.13Z,10,49.05,6.583333
57690,32.13Z,10,49.1,6.583333
57690,88.99B,10,49.116667,6.566667
57690,88.99B,10,49.116667,6.533333
57690,88.99B,10,49.066667,6.5
57690,88.99B,10,49.1,6.55
57690,88.99B,10,49.116667,6.55
57690,88.99B,10,49.066667,6.516667
57690,88.99B,10,49.066667,6.566667
57690,88.99B,10,49.066667,6.55
57690,88.99B,10,49.05,6.583333
57690,88.99B,10,49.1,6.583333
57690,52.4L,10,49.116667,6.566667
57690,52.4L,10,49.116667,6.533333
57690,52.4L,10,49.066667,6.5
57690,52.4L,10,49.1,6.55
57690,52.4L,10,49.116667,6.55
57690,52.4L,10,49.066667,6.516667
57690,52.4L,10,49.066667,6.566667
57690,52.4L,10,49.066667,6.55
57690,52.4L,10,49.05,6.583333
57690,52.4L,10,49.1,6.583333
57690,52.10B,20,49.116667,6.566667
57690,52.10B,20,49.116667,6.533333
57690,52.10B,20,49.066667,6.5
57690,52.10B,20,49.1,6.55
57690,52.10B,20,49.116667,6.55
57690,52.10B,20,49.066667,6.516667
57690,52.10B,20,49.066667,6.566667
57690,52.10B,20,49.066667,6.55
57690,52.10B,20,49.05,6.583333
57690,52.10B,20,49.1,6.583333
57690,93.29Z,10,49.116667,6.566667
57690,93.29Z,10,49.116667,6.533333
57690,93.29Z,10,49.066667,6.5
57690,93.29Z,10,49.1,6.55
57690,93.29Z,10,49.116667,6.55
57690,93.29Z,10,49.066667,6.516667
57690,93.29Z,10,49.066667,6.566667
57690,93.29Z,10,49.066667,6.55
57690,93.29Z,10,49.05,6.583333
57690,93.29Z,10,49.1,6.583333
57690,55.1C,10,49.116667,6.566667
57690,55.1C,10,49.116667,6.533333
57690,55.1C,10,49.066667,6.5
57690,55.1C,10,49.1,6.55
57690,55.1C,10,49.116667,6.55
57690,55.1C,10,49.066667,6.516667
57690,55.1C,10,49.066667,6.566667
57690,55.1C,10,49.066667,6.55
57690,55.1C,10,49.05,6.583333
57690,55.1C,10,49.1,6.583333
57690,88.91A,10,49.116667,6.566667
57690,88.91A,10,49.116667,6.533333
57690,88.91A,10,49.066667,6.5
57690,88.91A,10,49.1,6.55
57690,88.91A,10,49.116667,6.55
57690,88.91A,10,49.066667,6.516667
57690,88.91A,10,49.066667,6.566667
57690,88.91A,10,49.066667,6.55
57690,88.91A,10,49.05,6.583333
57690,88.91A,10,49.1,6.583333
57690,69.11,20,49.116667,6.566667
57690,69.11,20,49.116667,6.533333
57690,69.11,20,49.066667,6.5
57690,69.11,20,49.1,6.55
57690,69.11,20,49.116667,6.55
57690,69.11,20,49.066667,6.516667
57690,69.11,20,49.066667,6.566667
57690,69.11,20,49.066667,6.55
57690,69.11,20,49.05,6.583333
57690,69.11,20,49.1,6.583333
57690,51.5F,10,49.116667,6.566667
57690,51.5F,10,49.116667,6.533333
57690,51.5F,10,49.066667,6.5
57690,51.5F,10,49.1,6.55
57690,51.5F,10,49.116667,6.55
57690,51.5F,10,49.066667,6.516667
57690,51.5F,10,49.066667,6.566667
57690,51.5F,10,49.066667,6.55
57690,51.5F,10,49.05,6.583333
57690,51.5F,10,49.1,6.583333
57690,73.11Z,10,49.116667,6.566667
57690,73.11Z,10,49.116667,6.533333
57690,73.11Z,10,49.066667,6.5
57690,73.11Z,10,49.1,6.55
57690,73.11Z,10,49.116667,6.55
57690,73.11Z,10,49.066667,6.516667
57690,73.11Z,10,49.066667,6.566667
57690,73.11Z,10,49.066667,6.55
57690,73.11Z,10,49.05,6.583333
57690,73.11Z,10,49.1,6.583333
57690,47.89Z,10,49.116667,6.566667
57690,47.89Z,10,49.116667,6.533333
57690,47.89Z,10,49.066667,6.5
57690,47.89Z,10,49.1,6.55
57690,47.89Z,10,49.116667,6.55
57690,47.89Z,10,49.066667,6.516667
57690,47.89Z,10,49.066667,6.566667
57690,47.89Z,10,49.066667,6.55
57690,47.89Z,10,49.05,6.583333
57690,47.89Z,10,49.1,6.583333
57690,59.09,10,49.116667,6.566667
57690,59.09,10,49.116667,6.533333
57690,59.09,10,49.066667,6.5
57690,59.09,10,49.1,6.55
57690,59.09,10,49.116667,6.55
57690,59.09,10,49.066667,6.516667
57690,59.09,10,49.066667,6.566667
57690,59.09,10,49.066667,6.55
57690,59.09,10,49.05,6.583333
57690,59.09,10,49.1,6.583333
57690,88.10C,40,49.116667,6.566667
57690,88.10C,40,49.116667,6.533333
57690,88.10C,40,49.066667,6.5
57690,88.10C,40,49.1,6.55
57690,88.10C,40,49.116667,6.55
57690,88.10C,40,49.066667,6.516667
57690,88.10C,40,49.066667,6.566667
57690,88.10C,40,49.066667,6.55
57690,88.10C,40,49.05,6.583333
57690,88.10C,40,49.1,6.583333
57690,92.6C,10,49.116667,6.566667
57690,92.6C,10,49.116667,6.533333
57690,92.6C,10,49.066667,6.5
57690,92.6C,10,49.1,6.55
57690,92.6C,10,49.116667,6.55
57690,92.6C,10,49.066667,6.516667
57690,92.6C,10,49.066667,6.566667
57690,92.6C,10,49.066667,6.55
57690,92.6C,10,49.05,6.583333
57690,92.6C,10,49.1,6.583333
57690,85.51Z,30,49.116667,6.566667
57690,85.51Z,30,49.116667,6.533333
57690,85.51Z,30,49.066667,6.5
57690,85.51Z,30,49.1,6.55
57690,85.51Z,30,49.116667,6.55
57690,85.51Z,30,49.066667,6.516667
57690,85.51Z,30,49.066667,6.566667
57690,85.51Z,30,49.066667,6.55
57690,85.51Z,30,49.05,6.583333
57690,85.51Z,30,49.1,6.583333
57690,45.2V,20,49.116667,6.566667
57690,45.2V,20,49.116667,6.533333
57690,45.2V,20,49.066667,6.5
57690,45.2V,20,49.1,6.55
57690,45.2V,20,49.116667,6.55
57690,45.2V,20,49.066667,6.516667
57690,45.2V,20,49.066667,6.566667
57690,45.2V,20,49.066667,6.55
57690,45.2V,20,49.05,6.583333
57690,45.2V,20,49.1,6.583333
57690,65.03,10,49.116667,6.566667
57690,65.03,10,49.116667,6.533333
57690,65.03,10,49.066667,6.5
57690,65.03,10,49.1,6.55
57690,65.03,10,49.116667,6.55
57690,65.03,10,49.066667,6.516667
57690,65.03,10,49.066667,6.566667
57690,65.03,10,49.066667,6.55
57690,65.03,10,49.05,6.583333
57690,65.03,10,49.1,6.583333
57690,43.21A,50,49.116667,6.566667
57690,43.21A,50,49.116667,6.533333
57690,43.21A,50,49.066667,6.5
57690,43.21A,50,49.1,6.55
57690,43.21A,50,49.116667,6.55
57690,43.21A,50,49.066667,6.516667
57690,43.21A,50,49.066667,6.566667
57690,43.21A,50,49.066667,6.55
57690,43.21A,50,49.05,6.583333
57690,43.21A,50,49.1,6.583333
57690,53.10Z,20,49.116667,6.566667
57690,53.10Z,20,49.116667,6.533333
57690,53.10Z,20,49.066667,6.5
57690,53.10Z,20,49.1,6.55
57690,53.10Z,20,49.116667,6.55
57690,53.10Z,20,49.066667,6.516667
57690,53.10Z,20,49.066667,6.566667
57690,53.10Z,20,49.066667,6.55
57690,53.10Z,20,49.05,6.583333
57690,53.10Z,20,49.1,6.583333
57690,64.43,20,49.116667,6.566667
57690,64.43,20,49.116667,6.533333
57690,64.43,20,49.066667,6.5
57690,64.43,20,49.1,6.55
57690,64.43,20,49.116667,6.55
57690,64.43,20,49.066667,6.516667
57690,64.43,20,49.066667,6.566667
57690,64.43,20,49.066667,6.55
57690,64.43,20,49.05,6.583333
57690,64.43,20,49.1,6.583333
57690,70.2A,40,49.116667,6.566667
57690,70.2A,40,49.116667,6.533333
57690,70.2A,40,49.066667,6.5
57690,70.2A,40,49.1,6.55
57690,70.2A,40,49.116667,6.55
57690,70.2A,40,49.066667,6.516667
57690,70.2A,40,49.066667,6.566667
57690,70.2A,40,49.066667,6.55
57690,70.2A,40,49.05,6.583333
57690,70.2A,40,49.1,6.583333
57690,52.6H,10,49.116667,6.566667
57690,52.6H,10,49.116667,6.533333
57690,52.6H,10,49.066667,6.5
57690,52.6H,10,49.1,6.55
57690,52.6H,10,49.116667,6.55
57690,52.6H,10,49.066667,6.516667
57690,52.6H,10,49.066667,6.566667
57690,52.6H,10,49.066667,6.55
57690,52.6H,10,49.05,6.583333
57690,52.6H,10,49.1,6.583333
57690,51.6K,10,49.116667,6.566667
57690,51.6K,10,49.116667,6.533333
57690,51.6K,10,49.066667,6.5
57690,51.6K,10,49.1,6.55
57690,51.6K,10,49.116667,6.55
57690,51.6K,10,49.066667,6.516667
57690,51.6K,10,49.066667,6.566667
57690,51.6K,10,49.066667,6.55
57690,51.6K,10,49.05,6.583333
57690,51.6K,10,49.1,6.583333
57690,74.90B,20,49.116667,6.566667
57690,74.90B,20,49.116667,6.533333
57690,74.90B,20,49.066667,6.5
57690,74.90B,20,49.1,6.55
57690,74.90B,20,49.116667,6.55
57690,74.90B,20,49.066667,6.516667
57690,74.90B,20,49.066667,6.566667
57690,74.90B,20,49.066667,6.55
57690,74.90B,20,49.05,6.583333
57690,74.90B,20,49.1,6.583333
57690,60.2M,80,49.116667,6.566667
57690,60.2M,80,49.116667,6.533333
57690,60.2M,80,49.066667,6.5
57690,60.2M,80,49.1,6.55
57690,60.2M,80,49.116667,6.55
57690,60.2M,80,49.066667,6.516667
57690,60.2M,80,49.066667,6.566667
57690,60.2M,80,49.066667,6.55
57690,60.2M,80,49.05,6.583333
57690,60.2M,80,49.1,6.583333
57690,74.1E,10,49.116667,6.566667
57690,74.1E,10,49.116667,6.533333
57690,74.1E,10,49.066667,6.5
57690,74.1E,10,49.1,6.55
57690,74.1E,10,49.116667,6.55
57690,74.1E,10,49.066667,6.516667
57690,74.1E,10,49.066667,6.566667
57690,74.1E,10,49.066667,6.55
57690,74.1E,10,49.05,6.583333
57690,74.1E,10,49.1,6.583333
57690,71.12B,50,49.116667,6.566667
57690,71.12B,50,49.116667,6.533333
57690,71.12B,50,49.066667,6.5
57690,71.12B,50,49.1,6.55
57690,71.12B,50,49.116667,6.55
57690,71.12B,50,49.066667,6.516667
57690,71.12B,50,49.066667,6.566667
57690,71.12B,50,49.066667,6.55
57690,71.12B,50,49.05,6.583333
57690,71.12B,50,49.1,6.583333
57690,55.72,10,49.116667,6.566667
57690,55.72,10,49.116667,6.533333
57690,55.72,10,49.066667,6.5
57690,55.72,10,49.1,6.55
57690,55.72,10,49.116667,6.55
57690,55.72,10,49.066667,6.516667
57690,55.72,10,49.066667,6.566667
57690,55.72,10,49.066667,6.55
57690,55.72,10,49.05,6.583333
57690,55.72,10,49.1,6.583333
57690,52.6D,10,49.116667,6.566667
57690,52.6D,10,49.116667,6.533333
57690,52.6D,10,49.066667,6.5
57690,52.6D,10,49.1,6.55
57690,52.6D,10,49.116667,6.55
57690,52.6D,10,49.066667,6.516667
57690,52.6D,10,49.066667,6.566667
57690,52.6D,10,49.066667,6.55
57690,52.6D,10,49.05,6.583333
57690,52.6D,10,49.1,6.583333
57690,68.20B,530,49.116667,6.566667
57690,68.20B,530,49.116667,6.533333
57690,68.20B,530,49.066667,6.5
57690,68.20B,530,49.1,6.55
57690,68.20B,530,49.116667,6.55
57690,68.20B,530,49.066667,6.516667
57690,68.20B,530,49.066667,6.566667
57690,68.20B,530,49.066667,6.55
57690,68.20B,530,49.05,6.583333
57690,68.20B,530,49.1,6.583333
57690,15.8C,10,49.116667,6.566667
57690,15.8C,10,49.116667,6.533333
57690,15.8C,10,49.066667,6.5
57690,15.8C,10,49.1,6.55
57690,15.8C,10,49.116667,6.55
57690,15.8C,10,49.066667,6.516667
57690,15.8C,10,49.066667,6.566667
57690,15.8C,10,49.066667,6.55
57690,15.8C,10,49.05,6.583333
57690,15.8C,10,49.1,6.583333
57690,60.2L,10,49.116667,6.566667
57690,60.2L,10,49.116667,6.533333
57690,60.2L,10,49.066667,6.5
57690,60.2L,10,49.1,6.55
57690,60.2L,10,49.116667,6.55
57690,60.2L,10,49.066667,6.516667
57690,60.2L,10,49.066667,6.566667
57690,60.2L,10,49.066667,6.55
57690,60.2L,10,49.05,6.583333
57690,60.2L,10,49.1,6.583333
57690,59.08,10,49.116667,6.566667
57690,59.08,10,49.116667,6.533333
57690,59.08,10,49.066667,6.5
57690,59.08,10,49.1,6.55
57690,59.08,10,49.116667,6.55
57690,59.08,10,49.066667,6.516667
57690,59.08,10,49.066667,6.566667
57690,59.08,10,49.066667,6.55
57690,59.08,10,49.05,6.583333
57690,59.08,10,49.1,6.583333
