codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59570,68.10Z,28,50.316667,3.85
59570,68.10Z,28,"",""
59570,68.10Z,28,50.266667,3.783333
59570,68.10Z,28,50.283333,3.8
59570,68.10Z,28,50.283333,3.866667
59570,68.10Z,28,50.316667,3.716667
59570,68.10Z,28,50.316667,3.783333
59570,68.10Z,28,50.333333,3.833333
59570,68.10Z,28,50.333333,3.75
59570,68.10Z,28,50.316667,3.75
59570,68.10Z,28,50.283333,3.766667
59570,68.10Z,28,50.333333,3.766667
59570,68.10Z,28,50.3,3.783333
59570,68.10Z,28,50.283333,3.816667
59570,70.22Z,84,50.316667,3.85
59570,70.22Z,84,"",""
59570,70.22Z,84,50.266667,3.783333
59570,70.22Z,84,50.283333,3.8
59570,70.22Z,84,50.283333,3.866667
59570,70.22Z,84,50.316667,3.716667
59570,70.22Z,84,50.316667,3.783333
59570,70.22Z,84,50.333333,3.833333
59570,70.22Z,84,50.333333,3.75
59570,70.22Z,84,50.316667,3.75
59570,70.22Z,84,50.283333,3.766667
59570,70.22Z,84,50.333333,3.766667
59570,70.22Z,84,50.3,3.783333
59570,70.22Z,84,50.283333,3.816667
59570,66.22Z,14,50.316667,3.85
59570,66.22Z,14,"",""
59570,66.22Z,14,50.266667,3.783333
59570,66.22Z,14,50.283333,3.8
59570,66.22Z,14,50.283333,3.866667
59570,66.22Z,14,50.316667,3.716667
59570,66.22Z,14,50.316667,3.783333
59570,66.22Z,14,50.333333,3.833333
59570,66.22Z,14,50.333333,3.75
59570,66.22Z,14,50.316667,3.75
59570,66.22Z,14,50.283333,3.766667
59570,66.22Z,14,50.333333,3.766667
59570,66.22Z,14,50.3,3.783333
59570,66.22Z,14,50.283333,3.816667
59570,47.11F,14,50.316667,3.85
59570,47.11F,14,"",""
59570,47.11F,14,50.266667,3.783333
59570,47.11F,14,50.283333,3.8
59570,47.11F,14,50.283333,3.866667
59570,47.11F,14,50.316667,3.716667
59570,47.11F,14,50.316667,3.783333
59570,47.11F,14,50.333333,3.833333
59570,47.11F,14,50.333333,3.75
59570,47.11F,14,50.316667,3.75
59570,47.11F,14,50.283333,3.766667
59570,47.11F,14,50.333333,3.766667
59570,47.11F,14,50.3,3.783333
59570,47.11F,14,50.283333,3.816667
59570,70.3C,14,50.316667,3.85
59570,70.3C,14,"",""
59570,70.3C,14,50.266667,3.783333
59570,70.3C,14,50.283333,3.8
59570,70.3C,14,50.283333,3.866667
59570,70.3C,14,50.316667,3.716667
59570,70.3C,14,50.316667,3.783333
59570,70.3C,14,50.333333,3.833333
59570,70.3C,14,50.333333,3.75
59570,70.3C,14,50.316667,3.75
59570,70.3C,14,50.283333,3.766667
59570,70.3C,14,50.333333,3.766667
59570,70.3C,14,50.3,3.783333
59570,70.3C,14,50.283333,3.816667
59570,47.59B,14,50.316667,3.85
59570,47.59B,14,"",""
59570,47.59B,14,50.266667,3.783333
59570,47.59B,14,50.283333,3.8
59570,47.59B,14,50.283333,3.866667
59570,47.59B,14,50.316667,3.716667
59570,47.59B,14,50.316667,3.783333
59570,47.59B,14,50.333333,3.833333
59570,47.59B,14,50.333333,3.75
59570,47.59B,14,50.316667,3.75
59570,47.59B,14,50.283333,3.766667
59570,47.59B,14,50.333333,3.766667
59570,47.59B,14,50.3,3.783333
59570,47.59B,14,50.283333,3.816667
59570,47.25Z,14,50.316667,3.85
59570,47.25Z,14,"",""
59570,47.25Z,14,50.266667,3.783333
59570,47.25Z,14,50.283333,3.8
59570,47.25Z,14,50.283333,3.866667
59570,47.25Z,14,50.316667,3.716667
59570,47.25Z,14,50.316667,3.783333
59570,47.25Z,14,50.333333,3.833333
59570,47.25Z,14,50.333333,3.75
59570,47.25Z,14,50.316667,3.75
59570,47.25Z,14,50.283333,3.766667
59570,47.25Z,14,50.333333,3.766667
59570,47.25Z,14,50.3,3.783333
59570,47.25Z,14,50.283333,3.816667
59570,47.91B,14,50.316667,3.85
59570,47.91B,14,"",""
59570,47.91B,14,50.266667,3.783333
59570,47.91B,14,50.283333,3.8
59570,47.91B,14,50.283333,3.866667
59570,47.91B,14,50.316667,3.716667
59570,47.91B,14,50.316667,3.783333
59570,47.91B,14,50.333333,3.833333
59570,47.91B,14,50.333333,3.75
59570,47.91B,14,50.316667,3.75
59570,47.91B,14,50.283333,3.766667
59570,47.91B,14,50.333333,3.766667
59570,47.91B,14,50.3,3.783333
59570,47.91B,14,50.283333,3.816667
59570,62.02A,28,50.316667,3.85
59570,62.02A,28,"",""
59570,62.02A,28,50.266667,3.783333
59570,62.02A,28,50.283333,3.8
59570,62.02A,28,50.283333,3.866667
59570,62.02A,28,50.316667,3.716667
59570,62.02A,28,50.316667,3.783333
59570,62.02A,28,50.333333,3.833333
59570,62.02A,28,50.333333,3.75
59570,62.02A,28,50.316667,3.75
59570,62.02A,28,50.283333,3.766667
59570,62.02A,28,50.333333,3.766667
59570,62.02A,28,50.3,3.783333
59570,62.02A,28,50.283333,3.816667
59570,69.20Z,14,50.316667,3.85
59570,69.20Z,14,"",""
59570,69.20Z,14,50.266667,3.783333
59570,69.20Z,14,50.283333,3.8
59570,69.20Z,14,50.283333,3.866667
59570,69.20Z,14,50.316667,3.716667
59570,69.20Z,14,50.316667,3.783333
59570,69.20Z,14,50.333333,3.833333
59570,69.20Z,14,50.333333,3.75
59570,69.20Z,14,50.316667,3.75
59570,69.20Z,14,50.283333,3.766667
59570,69.20Z,14,50.333333,3.766667
59570,69.20Z,14,50.3,3.783333
59570,69.20Z,14,50.283333,3.816667
59570,88.99B,14,50.316667,3.85
59570,88.99B,14,"",""
59570,88.99B,14,50.266667,3.783333
59570,88.99B,14,50.283333,3.8
59570,88.99B,14,50.283333,3.866667
59570,88.99B,14,50.316667,3.716667
59570,88.99B,14,50.316667,3.783333
59570,88.99B,14,50.333333,3.833333
59570,88.99B,14,50.333333,3.75
59570,88.99B,14,50.316667,3.75
59570,88.99B,14,50.283333,3.766667
59570,88.99B,14,50.333333,3.766667
59570,88.99B,14,50.3,3.783333
59570,88.99B,14,50.283333,3.816667
59570,52.4N,14,50.316667,3.85
59570,52.4N,14,"",""
59570,52.4N,14,50.266667,3.783333
59570,52.4N,14,50.283333,3.8
59570,52.4N,14,50.283333,3.866667
59570,52.4N,14,50.316667,3.716667
59570,52.4N,14,50.316667,3.783333
59570,52.4N,14,50.333333,3.833333
59570,52.4N,14,50.333333,3.75
59570,52.4N,14,50.316667,3.75
59570,52.4N,14,50.283333,3.766667
59570,52.4N,14,50.333333,3.766667
59570,52.4N,14,50.3,3.783333
59570,52.4N,14,50.283333,3.816667
59570,93.29Z,14,50.316667,3.85
59570,93.29Z,14,"",""
59570,93.29Z,14,50.266667,3.783333
59570,93.29Z,14,50.283333,3.8
59570,93.29Z,14,50.283333,3.866667
59570,93.29Z,14,50.316667,3.716667
59570,93.29Z,14,50.316667,3.783333
59570,93.29Z,14,50.333333,3.833333
59570,93.29Z,14,50.333333,3.75
59570,93.29Z,14,50.316667,3.75
59570,93.29Z,14,50.283333,3.766667
59570,93.29Z,14,50.333333,3.766667
59570,93.29Z,14,50.3,3.783333
59570,93.29Z,14,50.283333,3.816667
59570,88.91A,42,50.316667,3.85
59570,88.91A,42,"",""
59570,88.91A,42,50.266667,3.783333
59570,88.91A,42,50.283333,3.8
59570,88.91A,42,50.283333,3.866667
59570,88.91A,42,50.316667,3.716667
59570,88.91A,42,50.316667,3.783333
59570,88.91A,42,50.333333,3.833333
59570,88.91A,42,50.333333,3.75
59570,88.91A,42,50.316667,3.75
59570,88.91A,42,50.283333,3.766667
59570,88.91A,42,50.333333,3.766667
59570,88.91A,42,50.3,3.783333
59570,88.91A,42,50.283333,3.816667
59570,38.40,14,50.316667,3.85
59570,38.40,14,"",""
59570,38.40,14,50.266667,3.783333
59570,38.40,14,50.283333,3.8
59570,38.40,14,50.283333,3.866667
59570,38.40,14,50.316667,3.716667
59570,38.40,14,50.316667,3.783333
59570,38.40,14,50.333333,3.833333
59570,38.40,14,50.333333,3.75
59570,38.40,14,50.316667,3.75
59570,38.40,14,50.283333,3.766667
59570,38.40,14,50.333333,3.766667
59570,38.40,14,50.3,3.783333
59570,38.40,14,50.283333,3.816667
59570,52.4J,14,50.316667,3.85
59570,52.4J,14,"",""
59570,52.4J,14,50.266667,3.783333
59570,52.4J,14,50.283333,3.8
59570,52.4J,14,50.283333,3.866667
59570,52.4J,14,50.316667,3.716667
59570,52.4J,14,50.316667,3.783333
59570,52.4J,14,50.333333,3.833333
59570,52.4J,14,50.333333,3.75
59570,52.4J,14,50.316667,3.75
59570,52.4J,14,50.283333,3.766667
59570,52.4J,14,50.333333,3.766667
59570,52.4J,14,50.3,3.783333
59570,52.4J,14,50.283333,3.816667
59570,47.89Z,14,50.316667,3.85
59570,47.89Z,14,"",""
59570,47.89Z,14,50.266667,3.783333
59570,47.89Z,14,50.283333,3.8
59570,47.89Z,14,50.283333,3.866667
59570,47.89Z,14,50.316667,3.716667
59570,47.89Z,14,50.316667,3.783333
59570,47.89Z,14,50.333333,3.833333
59570,47.89Z,14,50.333333,3.75
59570,47.89Z,14,50.316667,3.75
59570,47.89Z,14,50.283333,3.766667
59570,47.89Z,14,50.333333,3.766667
59570,47.89Z,14,50.3,3.783333
59570,47.89Z,14,50.283333,3.816667
59570,88.10C,14,50.316667,3.85
59570,88.10C,14,"",""
59570,88.10C,14,50.266667,3.783333
59570,88.10C,14,50.283333,3.8
59570,88.10C,14,50.283333,3.866667
59570,88.10C,14,50.316667,3.716667
59570,88.10C,14,50.316667,3.783333
59570,88.10C,14,50.333333,3.833333
59570,88.10C,14,50.333333,3.75
59570,88.10C,14,50.316667,3.75
59570,88.10C,14,50.283333,3.766667
59570,88.10C,14,50.333333,3.766667
59570,88.10C,14,50.3,3.783333
59570,88.10C,14,50.283333,3.816667
59570,55.4A,14,50.316667,3.85
59570,55.4A,14,"",""
59570,55.4A,14,50.266667,3.783333
59570,55.4A,14,50.283333,3.8
59570,55.4A,14,50.283333,3.866667
59570,55.4A,14,50.316667,3.716667
59570,55.4A,14,50.316667,3.783333
59570,55.4A,14,50.333333,3.833333
59570,55.4A,14,50.333333,3.75
59570,55.4A,14,50.316667,3.75
59570,55.4A,14,50.283333,3.766667
59570,55.4A,14,50.333333,3.766667
59570,55.4A,14,50.3,3.783333
59570,55.4A,14,50.283333,3.816667
59570,85.51Z,14,50.316667,3.85
59570,85.51Z,14,"",""
59570,85.51Z,14,50.266667,3.783333
59570,85.51Z,14,50.283333,3.8
59570,85.51Z,14,50.283333,3.866667
59570,85.51Z,14,50.316667,3.716667
59570,85.51Z,14,50.316667,3.783333
59570,85.51Z,14,50.333333,3.833333
59570,85.51Z,14,50.333333,3.75
59570,85.51Z,14,50.316667,3.75
59570,85.51Z,14,50.283333,3.766667
59570,85.51Z,14,50.333333,3.766667
59570,85.51Z,14,50.3,3.783333
59570,85.51Z,14,50.283333,3.816667
59570,65.03,14,50.316667,3.85
59570,65.03,14,"",""
59570,65.03,14,50.266667,3.783333
59570,65.03,14,50.283333,3.8
59570,65.03,14,50.283333,3.866667
59570,65.03,14,50.316667,3.716667
59570,65.03,14,50.316667,3.783333
59570,65.03,14,50.333333,3.833333
59570,65.03,14,50.333333,3.75
59570,65.03,14,50.316667,3.75
59570,65.03,14,50.283333,3.766667
59570,65.03,14,50.333333,3.766667
59570,65.03,14,50.3,3.783333
59570,65.03,14,50.283333,3.816667
59570,43.21A,42,50.316667,3.85
59570,43.21A,42,"",""
59570,43.21A,42,50.266667,3.783333
59570,43.21A,42,50.283333,3.8
59570,43.21A,42,50.283333,3.866667
59570,43.21A,42,50.316667,3.716667
59570,43.21A,42,50.316667,3.783333
59570,43.21A,42,50.333333,3.833333
59570,43.21A,42,50.333333,3.75
59570,43.21A,42,50.316667,3.75
59570,43.21A,42,50.283333,3.766667
59570,43.21A,42,50.333333,3.766667
59570,43.21A,42,50.3,3.783333
59570,43.21A,42,50.283333,3.816667
59570,66.19A,14,50.316667,3.85
59570,66.19A,14,"",""
59570,66.19A,14,50.266667,3.783333
59570,66.19A,14,50.283333,3.8
59570,66.19A,14,50.283333,3.866667
59570,66.19A,14,50.316667,3.716667
59570,66.19A,14,50.316667,3.783333
59570,66.19A,14,50.333333,3.833333
59570,66.19A,14,50.333333,3.75
59570,66.19A,14,50.316667,3.75
59570,66.19A,14,50.283333,3.766667
59570,66.19A,14,50.333333,3.766667
59570,66.19A,14,50.3,3.783333
59570,66.19A,14,50.283333,3.816667
59570,42.12Z,14,50.316667,3.85
59570,42.12Z,14,"",""
59570,42.12Z,14,50.266667,3.783333
59570,42.12Z,14,50.283333,3.8
59570,42.12Z,14,50.283333,3.866667
59570,42.12Z,14,50.316667,3.716667
59570,42.12Z,14,50.316667,3.783333
59570,42.12Z,14,50.333333,3.833333
59570,42.12Z,14,50.333333,3.75
59570,42.12Z,14,50.316667,3.75
59570,42.12Z,14,50.283333,3.766667
59570,42.12Z,14,50.333333,3.766667
59570,42.12Z,14,50.3,3.783333
59570,42.12Z,14,50.283333,3.816667
59570,60.2M,14,50.316667,3.85
59570,60.2M,14,"",""
59570,60.2M,14,50.266667,3.783333
59570,60.2M,14,50.283333,3.8
59570,60.2M,14,50.283333,3.866667
59570,60.2M,14,50.316667,3.716667
59570,60.2M,14,50.316667,3.783333
59570,60.2M,14,50.333333,3.833333
59570,60.2M,14,50.333333,3.75
59570,60.2M,14,50.316667,3.75
59570,60.2M,14,50.283333,3.766667
59570,60.2M,14,50.333333,3.766667
59570,60.2M,14,50.3,3.783333
59570,60.2M,14,50.283333,3.816667
59570,74.90B,14,50.316667,3.85
59570,74.90B,14,"",""
59570,74.90B,14,50.266667,3.783333
59570,74.90B,14,50.283333,3.8
59570,74.90B,14,50.283333,3.866667
59570,74.90B,14,50.316667,3.716667
59570,74.90B,14,50.316667,3.783333
59570,74.90B,14,50.333333,3.833333
59570,74.90B,14,50.333333,3.75
59570,74.90B,14,50.316667,3.75
59570,74.90B,14,50.283333,3.766667
59570,74.90B,14,50.333333,3.766667
59570,74.90B,14,50.3,3.783333
59570,74.90B,14,50.283333,3.816667
59570,96.01B,14,50.316667,3.85
59570,96.01B,14,"",""
59570,96.01B,14,50.266667,3.783333
59570,96.01B,14,50.283333,3.8
59570,96.01B,14,50.283333,3.866667
59570,96.01B,14,50.316667,3.716667
59570,96.01B,14,50.316667,3.783333
59570,96.01B,14,50.333333,3.833333
59570,96.01B,14,50.333333,3.75
59570,96.01B,14,50.316667,3.75
59570,96.01B,14,50.283333,3.766667
59570,96.01B,14,50.333333,3.766667
59570,96.01B,14,50.3,3.783333
59570,96.01B,14,50.283333,3.816667
59570,71.12B,182,50.316667,3.85
59570,71.12B,182,"",""
59570,71.12B,182,50.266667,3.783333
59570,71.12B,182,50.283333,3.8
59570,71.12B,182,50.283333,3.866667
59570,71.12B,182,50.316667,3.716667
59570,71.12B,182,50.316667,3.783333
59570,71.12B,182,50.333333,3.833333
59570,71.12B,182,50.333333,3.75
59570,71.12B,182,50.316667,3.75
59570,71.12B,182,50.283333,3.766667
59570,71.12B,182,50.333333,3.766667
59570,71.12B,182,50.3,3.783333
59570,71.12B,182,50.283333,3.816667
59570,55.72,14,50.316667,3.85
59570,55.72,14,"",""
59570,55.72,14,50.266667,3.783333
59570,55.72,14,50.283333,3.8
59570,55.72,14,50.283333,3.866667
59570,55.72,14,50.316667,3.716667
59570,55.72,14,50.316667,3.783333
59570,55.72,14,50.333333,3.833333
59570,55.72,14,50.333333,3.75
59570,55.72,14,50.316667,3.75
59570,55.72,14,50.283333,3.766667
59570,55.72,14,50.333333,3.766667
59570,55.72,14,50.3,3.783333
59570,55.72,14,50.283333,3.816667
59570,68.20B,1470,50.316667,3.85
59570,68.20B,1470,"",""
59570,68.20B,1470,50.266667,3.783333
59570,68.20B,1470,50.283333,3.8
59570,68.20B,1470,50.283333,3.866667
59570,68.20B,1470,50.316667,3.716667
59570,68.20B,1470,50.316667,3.783333
59570,68.20B,1470,50.333333,3.833333
59570,68.20B,1470,50.333333,3.75
59570,68.20B,1470,50.316667,3.75
59570,68.20B,1470,50.283333,3.766667
59570,68.20B,1470,50.333333,3.766667
59570,68.20B,1470,50.3,3.783333
59570,68.20B,1470,50.283333,3.816667
