codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17120,84.10,14,45.583333,-0.833333
17120,84.10,14,"",""
17120,84.10,14,45.5,-0.75
17120,84.10,14,"",""
17120,84.10,14,45.533333,-0.85
17120,84.10,14,"",""
17120,47.91A,56,45.616667,-0.783333
17120,47.91A,56,45.533333,-0.9
17120,47.91A,56,45.6,-0.916667
17120,47.91A,56,45.483333,-0.783333
17120,47.91A,56,45.65,-0.816667
17120,47.91A,56,45.6,-0.85
17120,47.91A,56,45.483333,-0.75
17120,47.91A,56,45.55,-0.8
17120,47.91A,56,45.583333,-0.833333
17120,47.91A,56,"",""
17120,47.91A,56,45.5,-0.75
17120,47.91A,56,"",""
17120,47.91A,56,45.533333,-0.85
17120,47.91A,56,"",""
17120,52.4C,42,45.616667,-0.783333
17120,52.4C,42,45.533333,-0.9
17120,52.4C,42,45.6,-0.916667
17120,52.4C,42,45.483333,-0.783333
17120,52.4C,42,45.65,-0.816667
17120,52.4C,42,45.6,-0.85
17120,52.4C,42,45.483333,-0.75
17120,52.4C,42,45.55,-0.8
17120,52.4C,42,45.583333,-0.833333
17120,52.4C,42,"",""
17120,52.4C,42,45.5,-0.75
17120,52.4C,42,"",""
17120,52.4C,42,45.533333,-0.85
17120,52.4C,42,"",""
17120,92.3F,14,45.616667,-0.783333
17120,92.3F,14,45.533333,-0.9
17120,92.3F,14,45.6,-0.916667
17120,92.3F,14,45.483333,-0.783333
17120,92.3F,14,45.65,-0.816667
17120,92.3F,14,45.6,-0.85
17120,92.3F,14,45.483333,-0.75
17120,92.3F,14,45.55,-0.8
17120,92.3F,14,45.583333,-0.833333
17120,92.3F,14,"",""
17120,92.3F,14,45.5,-0.75
17120,92.3F,14,"",""
17120,92.3F,14,45.533333,-0.85
17120,92.3F,14,"",""
17120,45.40Z,28,45.616667,-0.783333
17120,45.40Z,28,45.533333,-0.9
17120,45.40Z,28,45.6,-0.916667
17120,45.40Z,28,45.483333,-0.783333
17120,45.40Z,28,45.65,-0.816667
17120,45.40Z,28,45.6,-0.85
17120,45.40Z,28,45.483333,-0.75
17120,45.40Z,28,45.55,-0.8
17120,45.40Z,28,45.583333,-0.833333
17120,45.40Z,28,"",""
17120,45.40Z,28,45.5,-0.75
17120,45.40Z,28,"",""
17120,45.40Z,28,45.533333,-0.85
17120,45.40Z,28,"",""
17120,55.1A,42,45.616667,-0.783333
17120,55.1A,42,45.533333,-0.9
17120,55.1A,42,45.6,-0.916667
17120,55.1A,42,45.483333,-0.783333
17120,55.1A,42,45.65,-0.816667
17120,55.1A,42,45.6,-0.85
17120,55.1A,42,45.483333,-0.75
17120,55.1A,42,45.55,-0.8
17120,55.1A,42,45.583333,-0.833333
17120,55.1A,42,"",""
17120,55.1A,42,45.5,-0.75
17120,55.1A,42,"",""
17120,55.1A,42,45.533333,-0.85
17120,55.1A,42,"",""
17120,41.10D,28,45.616667,-0.783333
17120,41.10D,28,45.533333,-0.9
17120,41.10D,28,45.6,-0.916667
17120,41.10D,28,45.483333,-0.783333
17120,41.10D,28,45.65,-0.816667
17120,41.10D,28,45.6,-0.85
17120,41.10D,28,45.483333,-0.75
17120,41.10D,28,45.55,-0.8
17120,41.10D,28,45.583333,-0.833333
17120,41.10D,28,"",""
17120,41.10D,28,45.5,-0.75
17120,41.10D,28,"",""
17120,41.10D,28,45.533333,-0.85
17120,41.10D,28,"",""
17120,01.13Z,70,45.616667,-0.783333
17120,01.13Z,70,45.533333,-0.9
17120,01.13Z,70,45.6,-0.916667
17120,01.13Z,70,45.483333,-0.783333
17120,01.13Z,70,45.65,-0.816667
17120,01.13Z,70,45.6,-0.85
17120,01.13Z,70,45.483333,-0.75
17120,01.13Z,70,45.55,-0.8
17120,01.13Z,70,45.583333,-0.833333
17120,01.13Z,70,"",""
17120,01.13Z,70,45.5,-0.75
17120,01.13Z,70,"",""
17120,01.13Z,70,45.533333,-0.85
17120,01.13Z,70,"",""
17120,67.08,28,45.616667,-0.783333
17120,67.08,28,45.533333,-0.9
17120,67.08,28,45.6,-0.916667
17120,67.08,28,45.483333,-0.783333
17120,67.08,28,45.65,-0.816667
17120,67.08,28,45.6,-0.85
17120,67.08,28,45.483333,-0.75
17120,67.08,28,45.55,-0.8
17120,67.08,28,45.583333,-0.833333
17120,67.08,28,"",""
17120,67.08,28,45.5,-0.75
17120,67.08,28,"",""
17120,67.08,28,45.533333,-0.85
17120,67.08,28,"",""
17120,74.2A,14,45.616667,-0.783333
17120,74.2A,14,45.533333,-0.9
17120,74.2A,14,45.6,-0.916667
17120,74.2A,14,45.483333,-0.783333
17120,74.2A,14,45.65,-0.816667
17120,74.2A,14,45.6,-0.85
17120,74.2A,14,45.483333,-0.75
17120,74.2A,14,45.55,-0.8
17120,74.2A,14,45.583333,-0.833333
17120,74.2A,14,"",""
17120,74.2A,14,45.5,-0.75
17120,74.2A,14,"",""
17120,74.2A,14,45.533333,-0.85
17120,74.2A,14,"",""
17120,01.49Z,42,45.616667,-0.783333
17120,01.49Z,42,45.533333,-0.9
17120,01.49Z,42,45.6,-0.916667
17120,01.49Z,42,45.483333,-0.783333
17120,01.49Z,42,45.65,-0.816667
17120,01.49Z,42,45.6,-0.85
17120,01.49Z,42,45.483333,-0.75
17120,01.49Z,42,45.55,-0.8
17120,01.49Z,42,45.583333,-0.833333
17120,01.49Z,42,"",""
17120,01.49Z,42,45.5,-0.75
17120,01.49Z,42,"",""
17120,01.49Z,42,45.533333,-0.85
17120,01.49Z,42,"",""
17120,90.03B,14,45.616667,-0.783333
17120,90.03B,14,45.533333,-0.9
17120,90.03B,14,45.6,-0.916667
17120,90.03B,14,45.483333,-0.783333
17120,90.03B,14,45.65,-0.816667
17120,90.03B,14,45.6,-0.85
17120,90.03B,14,45.483333,-0.75
17120,90.03B,14,45.55,-0.8
17120,90.03B,14,45.583333,-0.833333
17120,90.03B,14,"",""
17120,90.03B,14,45.5,-0.75
17120,90.03B,14,"",""
17120,90.03B,14,45.533333,-0.85
17120,90.03B,14,"",""
17120,45.11Z,28,45.616667,-0.783333
17120,45.11Z,28,45.533333,-0.9
17120,45.11Z,28,45.6,-0.916667
17120,45.11Z,28,45.483333,-0.783333
17120,45.11Z,28,45.65,-0.816667
17120,45.11Z,28,45.6,-0.85
17120,45.11Z,28,45.483333,-0.75
17120,45.11Z,28,45.55,-0.8
17120,45.11Z,28,45.583333,-0.833333
17120,45.11Z,28,"",""
17120,45.11Z,28,45.5,-0.75
17120,45.11Z,28,"",""
17120,45.11Z,28,45.533333,-0.85
17120,45.11Z,28,"",""
17120,26.6L,42,45.616667,-0.783333
17120,26.6L,42,45.533333,-0.9
17120,26.6L,42,45.6,-0.916667
17120,26.6L,42,45.483333,-0.783333
17120,26.6L,42,45.65,-0.816667
17120,26.6L,42,45.6,-0.85
17120,26.6L,42,45.483333,-0.75
17120,26.6L,42,45.55,-0.8
17120,26.6L,42,45.583333,-0.833333
17120,26.6L,42,"",""
17120,26.6L,42,45.5,-0.75
17120,26.6L,42,"",""
17120,26.6L,42,45.533333,-0.85
17120,26.6L,42,"",""
17120,24.33Z,28,45.616667,-0.783333
17120,24.33Z,28,45.533333,-0.9
17120,24.33Z,28,45.6,-0.916667
17120,24.33Z,28,45.483333,-0.783333
17120,24.33Z,28,45.65,-0.816667
17120,24.33Z,28,45.6,-0.85
17120,24.33Z,28,45.483333,-0.75
17120,24.33Z,28,45.55,-0.8
17120,24.33Z,28,45.583333,-0.833333
17120,24.33Z,28,"",""
17120,24.33Z,28,45.5,-0.75
17120,24.33Z,28,"",""
17120,24.33Z,28,45.533333,-0.85
17120,24.33Z,28,"",""
17120,14.19Z,14,45.616667,-0.783333
17120,14.19Z,14,45.533333,-0.9
17120,14.19Z,14,45.6,-0.916667
17120,14.19Z,14,45.483333,-0.783333
17120,14.19Z,14,45.65,-0.816667
17120,14.19Z,14,45.6,-0.85
17120,14.19Z,14,45.483333,-0.75
17120,14.19Z,14,45.55,-0.8
17120,14.19Z,14,45.583333,-0.833333
17120,14.19Z,14,"",""
17120,14.19Z,14,45.5,-0.75
17120,14.19Z,14,"",""
17120,14.19Z,14,45.533333,-0.85
17120,14.19Z,14,"",""
17120,16.23Z,14,45.616667,-0.783333
17120,16.23Z,14,45.533333,-0.9
17120,16.23Z,14,45.6,-0.916667
17120,16.23Z,14,45.483333,-0.783333
17120,16.23Z,14,45.65,-0.816667
17120,16.23Z,14,45.6,-0.85
17120,16.23Z,14,45.483333,-0.75
17120,16.23Z,14,45.55,-0.8
17120,16.23Z,14,45.583333,-0.833333
17120,16.23Z,14,"",""
17120,16.23Z,14,45.5,-0.75
17120,16.23Z,14,"",""
17120,16.23Z,14,45.533333,-0.85
17120,16.23Z,14,"",""
17120,15.1A,14,45.616667,-0.783333
17120,15.1A,14,45.533333,-0.9
17120,15.1A,14,45.6,-0.916667
17120,15.1A,14,45.483333,-0.783333
17120,15.1A,14,45.65,-0.816667
17120,15.1A,14,45.6,-0.85
17120,15.1A,14,45.483333,-0.75
17120,15.1A,14,45.55,-0.8
17120,15.1A,14,45.583333,-0.833333
17120,15.1A,14,"",""
17120,15.1A,14,45.5,-0.75
17120,15.1A,14,"",""
17120,15.1A,14,45.533333,-0.85
17120,15.1A,14,"",""
17120,01.1A,238,45.616667,-0.783333
17120,01.1A,238,45.533333,-0.9
17120,01.1A,238,45.6,-0.916667
17120,01.1A,238,45.483333,-0.783333
17120,01.1A,238,45.65,-0.816667
17120,01.1A,238,45.6,-0.85
17120,01.1A,238,45.483333,-0.75
17120,01.1A,238,45.55,-0.8
17120,01.1A,238,45.583333,-0.833333
17120,01.1A,238,"",""
17120,01.1A,238,45.5,-0.75
17120,01.1A,238,"",""
17120,01.1A,238,45.533333,-0.85
17120,01.1A,238,"",""
17120,53.20Z,14,45.616667,-0.783333
17120,53.20Z,14,45.533333,-0.9
17120,53.20Z,14,45.6,-0.916667
17120,53.20Z,14,45.483333,-0.783333
17120,53.20Z,14,45.65,-0.816667
17120,53.20Z,14,45.6,-0.85
17120,53.20Z,14,45.483333,-0.75
17120,53.20Z,14,45.55,-0.8
17120,53.20Z,14,45.583333,-0.833333
17120,53.20Z,14,"",""
17120,53.20Z,14,45.5,-0.75
17120,53.20Z,14,"",""
17120,53.20Z,14,45.533333,-0.85
17120,53.20Z,14,"",""
17120,47.99B,14,45.616667,-0.783333
17120,47.99B,14,45.533333,-0.9
17120,47.99B,14,45.6,-0.916667
17120,47.99B,14,45.483333,-0.783333
17120,47.99B,14,45.65,-0.816667
17120,47.99B,14,45.6,-0.85
17120,47.99B,14,45.483333,-0.75
17120,47.99B,14,45.55,-0.8
17120,47.99B,14,45.583333,-0.833333
17120,47.99B,14,"",""
17120,47.99B,14,45.5,-0.75
17120,47.99B,14,"",""
17120,47.99B,14,45.533333,-0.85
17120,47.99B,14,"",""
17120,84.12,14,45.616667,-0.783333
17120,84.12,14,45.533333,-0.9
17120,84.12,14,45.6,-0.916667
17120,84.12,14,45.483333,-0.783333
17120,84.12,14,45.65,-0.816667
17120,84.12,14,45.6,-0.85
17120,84.12,14,45.483333,-0.75
17120,84.12,14,45.55,-0.8
17120,84.12,14,45.583333,-0.833333
17120,84.12,14,"",""
17120,84.12,14,45.5,-0.75
17120,84.12,14,"",""
17120,84.12,14,45.533333,-0.85
17120,84.12,14,"",""
17120,41.20B,14,45.616667,-0.783333
17120,41.20B,14,45.533333,-0.9
17120,41.20B,14,45.6,-0.916667
17120,41.20B,14,45.483333,-0.783333
17120,41.20B,14,45.65,-0.816667
17120,41.20B,14,45.6,-0.85
17120,41.20B,14,45.483333,-0.75
17120,41.20B,14,45.55,-0.8
17120,41.20B,14,45.583333,-0.833333
17120,41.20B,14,"",""
17120,41.20B,14,45.5,-0.75
17120,41.20B,14,"",""
17120,41.20B,14,45.533333,-0.85
17120,41.20B,14,"",""
17120,86.90F,42,45.616667,-0.783333
17120,86.90F,42,45.533333,-0.9
17120,86.90F,42,45.6,-0.916667
17120,86.90F,42,45.483333,-0.783333
17120,86.90F,42,45.65,-0.816667
17120,86.90F,42,45.6,-0.85
17120,86.90F,42,45.483333,-0.75
17120,86.90F,42,45.55,-0.8
17120,86.90F,42,45.583333,-0.833333
17120,86.90F,42,"",""
17120,86.90F,42,45.5,-0.75
17120,86.90F,42,"",""
17120,86.90F,42,45.533333,-0.85
17120,86.90F,42,"",""
17120,85.1J,42,45.616667,-0.783333
17120,85.1J,42,45.533333,-0.9
17120,85.1J,42,45.6,-0.916667
17120,85.1J,42,45.483333,-0.783333
17120,85.1J,42,45.65,-0.816667
17120,85.1J,42,45.6,-0.85
17120,85.1J,42,45.483333,-0.75
17120,85.1J,42,45.55,-0.8
17120,85.1J,42,45.583333,-0.833333
17120,85.1J,42,"",""
17120,85.1J,42,45.5,-0.75
17120,85.1J,42,"",""
17120,85.1J,42,45.533333,-0.85
17120,85.1J,42,"",""
17120,68.32A,14,45.616667,-0.783333
17120,68.32A,14,45.533333,-0.9
17120,68.32A,14,45.6,-0.916667
17120,68.32A,14,45.483333,-0.783333
17120,68.32A,14,45.65,-0.816667
17120,68.32A,14,45.6,-0.85
17120,68.32A,14,45.483333,-0.75
17120,68.32A,14,45.55,-0.8
17120,68.32A,14,45.583333,-0.833333
17120,68.32A,14,"",""
17120,68.32A,14,45.5,-0.75
17120,68.32A,14,"",""
17120,68.32A,14,45.533333,-0.85
17120,68.32A,14,"",""
17120,46.38A,14,45.616667,-0.783333
17120,46.38A,14,45.533333,-0.9
17120,46.38A,14,45.6,-0.916667
17120,46.38A,14,45.483333,-0.783333
17120,46.38A,14,45.65,-0.816667
17120,46.38A,14,45.6,-0.85
17120,46.38A,14,45.483333,-0.75
17120,46.38A,14,45.55,-0.8
17120,46.38A,14,45.583333,-0.833333
17120,46.38A,14,"",""
17120,46.38A,14,45.5,-0.75
17120,46.38A,14,"",""
17120,46.38A,14,45.533333,-0.85
17120,46.38A,14,"",""
17120,68.10Z,56,45.616667,-0.783333
17120,68.10Z,56,45.533333,-0.9
17120,68.10Z,56,45.6,-0.916667
17120,68.10Z,56,45.483333,-0.783333
17120,68.10Z,56,45.65,-0.816667
17120,68.10Z,56,45.6,-0.85
17120,68.10Z,56,45.483333,-0.75
17120,68.10Z,56,45.55,-0.8
17120,68.10Z,56,45.583333,-0.833333
17120,68.10Z,56,"",""
17120,68.10Z,56,45.5,-0.75
17120,68.10Z,56,"",""
17120,68.10Z,56,45.533333,-0.85
17120,68.10Z,56,"",""
17120,70.22Z,56,45.616667,-0.783333
17120,70.22Z,56,45.533333,-0.9
17120,70.22Z,56,45.6,-0.916667
17120,70.22Z,56,45.483333,-0.783333
17120,70.22Z,56,45.65,-0.816667
17120,70.22Z,56,45.6,-0.85
17120,70.22Z,56,45.483333,-0.75
17120,70.22Z,56,45.55,-0.8
17120,70.22Z,56,45.583333,-0.833333
17120,70.22Z,56,"",""
17120,70.22Z,56,45.5,-0.75
17120,70.22Z,56,"",""
17120,70.22Z,56,45.533333,-0.85
17120,70.22Z,56,"",""
17120,71.20B,14,45.616667,-0.783333
17120,71.20B,14,45.533333,-0.9
17120,71.20B,14,45.6,-0.916667
17120,71.20B,14,45.483333,-0.783333
17120,71.20B,14,45.65,-0.816667
17120,71.20B,14,45.6,-0.85
17120,71.20B,14,45.483333,-0.75
17120,71.20B,14,45.55,-0.8
17120,71.20B,14,45.583333,-0.833333
17120,71.20B,14,"",""
17120,71.20B,14,45.5,-0.75
17120,71.20B,14,"",""
17120,71.20B,14,45.533333,-0.85
17120,71.20B,14,"",""
17120,15.12,14,45.616667,-0.783333
17120,15.12,14,45.533333,-0.9
17120,15.12,14,45.6,-0.916667
17120,15.12,14,45.483333,-0.783333
17120,15.12,14,45.65,-0.816667
17120,15.12,14,45.6,-0.85
17120,15.12,14,45.483333,-0.75
17120,15.12,14,45.55,-0.8
17120,15.12,14,45.583333,-0.833333
17120,15.12,14,"",""
17120,15.12,14,45.5,-0.75
17120,15.12,14,"",""
17120,15.12,14,45.533333,-0.85
17120,15.12,14,"",""
17120,58.11Z,14,45.616667,-0.783333
17120,58.11Z,14,45.533333,-0.9
17120,58.11Z,14,45.6,-0.916667
17120,58.11Z,14,45.483333,-0.783333
17120,58.11Z,14,45.65,-0.816667
17120,58.11Z,14,45.6,-0.85
17120,58.11Z,14,45.483333,-0.75
17120,58.11Z,14,45.55,-0.8
17120,58.11Z,14,45.583333,-0.833333
17120,58.11Z,14,"",""
17120,58.11Z,14,45.5,-0.75
17120,58.11Z,14,"",""
17120,58.11Z,14,45.533333,-0.85
17120,58.11Z,14,"",""
17120,62.46,14,45.616667,-0.783333
17120,62.46,14,45.533333,-0.9
17120,62.46,14,45.6,-0.916667
17120,62.46,14,45.483333,-0.783333
17120,62.46,14,45.65,-0.816667
17120,62.46,14,45.6,-0.85
17120,62.46,14,45.483333,-0.75
17120,62.46,14,45.55,-0.8
17120,62.46,14,45.583333,-0.833333
17120,62.46,14,"",""
17120,62.46,14,45.5,-0.75
17120,62.46,14,"",""
17120,62.46,14,45.533333,-0.85
17120,62.46,14,"",""
17120,47.25Z,14,45.616667,-0.783333
17120,47.25Z,14,45.533333,-0.9
17120,47.25Z,14,45.6,-0.916667
17120,47.25Z,14,45.483333,-0.783333
17120,47.25Z,14,45.65,-0.816667
17120,47.25Z,14,45.6,-0.85
17120,47.25Z,14,45.483333,-0.75
17120,47.25Z,14,45.55,-0.8
17120,47.25Z,14,45.583333,-0.833333
17120,47.25Z,14,"",""
17120,47.25Z,14,45.5,-0.75
17120,47.25Z,14,"",""
17120,47.25Z,14,45.533333,-0.85
17120,47.25Z,14,"",""
17120,47.91B,28,45.616667,-0.783333
17120,47.91B,28,45.533333,-0.9
17120,47.91B,28,45.6,-0.916667
17120,47.91B,28,45.483333,-0.783333
17120,47.91B,28,45.65,-0.816667
17120,47.91B,28,45.6,-0.85
17120,47.91B,28,45.483333,-0.75
17120,47.91B,28,45.55,-0.8
17120,47.91B,28,45.583333,-0.833333
17120,47.91B,28,"",""
17120,47.91B,28,45.5,-0.75
17120,47.91B,28,"",""
17120,47.91B,28,45.533333,-0.85
17120,47.91B,28,"",""
17120,51.6C,14,45.616667,-0.783333
17120,51.6C,14,45.533333,-0.9
17120,51.6C,14,45.6,-0.916667
17120,51.6C,14,45.483333,-0.783333
17120,51.6C,14,45.65,-0.816667
17120,51.6C,14,45.6,-0.85
17120,51.6C,14,45.483333,-0.75
17120,51.6C,14,45.55,-0.8
17120,51.6C,14,45.583333,-0.833333
17120,51.6C,14,"",""
17120,51.6C,14,45.5,-0.75
17120,51.6C,14,"",""
17120,51.6C,14,45.533333,-0.85
17120,51.6C,14,"",""
17120,62.02A,14,45.616667,-0.783333
17120,62.02A,14,45.533333,-0.9
17120,62.02A,14,45.6,-0.916667
17120,62.02A,14,45.483333,-0.783333
17120,62.02A,14,45.65,-0.816667
17120,62.02A,14,45.6,-0.85
17120,62.02A,14,45.483333,-0.75
17120,62.02A,14,45.55,-0.8
17120,62.02A,14,45.583333,-0.833333
17120,62.02A,14,"",""
17120,62.02A,14,45.5,-0.75
17120,62.02A,14,"",""
17120,62.02A,14,45.533333,-0.85
17120,62.02A,14,"",""
17120,45.2B,14,45.616667,-0.783333
17120,45.2B,14,45.533333,-0.9
17120,45.2B,14,45.6,-0.916667
17120,45.2B,14,45.483333,-0.783333
17120,45.2B,14,45.65,-0.816667
17120,45.2B,14,45.6,-0.85
17120,45.2B,14,45.483333,-0.75
17120,45.2B,14,45.55,-0.8
17120,45.2B,14,45.583333,-0.833333
17120,45.2B,14,"",""
17120,45.2B,14,45.5,-0.75
17120,45.2B,14,"",""
17120,45.2B,14,45.533333,-0.85
17120,45.2B,14,"",""
17120,32.13Z,42,45.616667,-0.783333
17120,32.13Z,42,45.533333,-0.9
17120,32.13Z,42,45.6,-0.916667
17120,32.13Z,42,45.483333,-0.783333
17120,32.13Z,42,45.65,-0.816667
17120,32.13Z,42,45.6,-0.85
17120,32.13Z,42,45.483333,-0.75
17120,32.13Z,42,45.55,-0.8
17120,32.13Z,42,45.583333,-0.833333
17120,32.13Z,42,"",""
17120,32.13Z,42,45.5,-0.75
17120,32.13Z,42,"",""
17120,32.13Z,42,45.533333,-0.85
17120,32.13Z,42,"",""
17120,69.20Z,14,45.616667,-0.783333
17120,69.20Z,14,45.533333,-0.9
17120,69.20Z,14,45.6,-0.916667
17120,69.20Z,14,45.483333,-0.783333
17120,69.20Z,14,45.65,-0.816667
17120,69.20Z,14,45.6,-0.85
17120,69.20Z,14,45.483333,-0.75
17120,69.20Z,14,45.55,-0.8
17120,69.20Z,14,45.583333,-0.833333
17120,69.20Z,14,"",""
17120,69.20Z,14,45.5,-0.75
17120,69.20Z,14,"",""
17120,69.20Z,14,45.533333,-0.85
17120,69.20Z,14,"",""
17120,88.99B,56,45.616667,-0.783333
17120,88.99B,56,45.533333,-0.9
17120,88.99B,56,45.6,-0.916667
17120,88.99B,56,45.483333,-0.783333
17120,88.99B,56,45.65,-0.816667
17120,88.99B,56,45.6,-0.85
17120,88.99B,56,45.483333,-0.75
17120,88.99B,56,45.55,-0.8
17120,88.99B,56,45.583333,-0.833333
17120,88.99B,56,"",""
17120,88.99B,56,45.5,-0.75
17120,88.99B,56,"",""
17120,88.99B,56,45.533333,-0.85
17120,88.99B,56,"",""
17120,93.29Z,98,45.616667,-0.783333
17120,93.29Z,98,45.533333,-0.9
17120,93.29Z,98,45.6,-0.916667
17120,93.29Z,98,45.483333,-0.783333
17120,93.29Z,98,45.65,-0.816667
17120,93.29Z,98,45.6,-0.85
17120,93.29Z,98,45.483333,-0.75
17120,93.29Z,98,45.55,-0.8
17120,93.29Z,98,45.583333,-0.833333
17120,93.29Z,98,"",""
17120,93.29Z,98,45.5,-0.75
17120,93.29Z,98,"",""
17120,93.29Z,98,45.533333,-0.85
17120,93.29Z,98,"",""
17120,69.10Z,42,45.616667,-0.783333
17120,69.10Z,42,45.533333,-0.9
17120,69.10Z,42,45.6,-0.916667
17120,69.10Z,42,45.483333,-0.783333
17120,69.10Z,42,45.65,-0.816667
17120,69.10Z,42,45.6,-0.85
17120,69.10Z,42,45.483333,-0.75
17120,69.10Z,42,45.55,-0.8
17120,69.10Z,42,45.583333,-0.833333
17120,69.10Z,42,"",""
17120,69.10Z,42,45.5,-0.75
17120,69.10Z,42,"",""
17120,69.10Z,42,45.533333,-0.85
17120,69.10Z,42,"",""
17120,38.40,14,45.616667,-0.783333
17120,38.40,14,45.533333,-0.9
17120,38.40,14,45.6,-0.916667
17120,38.40,14,45.483333,-0.783333
17120,38.40,14,45.65,-0.816667
17120,38.40,14,45.6,-0.85
17120,38.40,14,45.483333,-0.75
17120,38.40,14,45.55,-0.8
17120,38.40,14,45.583333,-0.833333
17120,38.40,14,"",""
17120,38.40,14,45.5,-0.75
17120,38.40,14,"",""
17120,38.40,14,45.533333,-0.85
17120,38.40,14,"",""
17120,47.89Z,70,45.616667,-0.783333
17120,47.89Z,70,45.533333,-0.9
17120,47.89Z,70,45.6,-0.916667
17120,47.89Z,70,45.483333,-0.783333
17120,47.89Z,70,45.65,-0.816667
17120,47.89Z,70,45.6,-0.85
17120,47.89Z,70,45.483333,-0.75
17120,47.89Z,70,45.55,-0.8
17120,47.89Z,70,45.583333,-0.833333
17120,47.89Z,70,"",""
17120,47.89Z,70,45.5,-0.75
17120,47.89Z,70,"",""
17120,47.89Z,70,45.533333,-0.85
17120,47.89Z,70,"",""
17120,73.11Z,14,45.616667,-0.783333
17120,73.11Z,14,45.533333,-0.9
17120,73.11Z,14,45.6,-0.916667
17120,73.11Z,14,45.483333,-0.783333
17120,73.11Z,14,45.65,-0.816667
17120,73.11Z,14,45.6,-0.85
17120,73.11Z,14,45.483333,-0.75
17120,73.11Z,14,45.55,-0.8
17120,73.11Z,14,45.583333,-0.833333
17120,73.11Z,14,"",""
17120,73.11Z,14,45.5,-0.75
17120,73.11Z,14,"",""
17120,73.11Z,14,45.533333,-0.85
17120,73.11Z,14,"",""
17120,59.09,14,45.616667,-0.783333
17120,59.09,14,45.533333,-0.9
17120,59.09,14,45.6,-0.916667
17120,59.09,14,45.483333,-0.783333
17120,59.09,14,45.65,-0.816667
17120,59.09,14,45.6,-0.85
17120,59.09,14,45.483333,-0.75
17120,59.09,14,45.55,-0.8
17120,59.09,14,45.583333,-0.833333
17120,59.09,14,"",""
17120,59.09,14,45.5,-0.75
17120,59.09,14,"",""
17120,59.09,14,45.533333,-0.85
17120,59.09,14,"",""
17120,45.2V,42,45.616667,-0.783333
17120,45.2V,42,45.533333,-0.9
17120,45.2V,42,45.6,-0.916667
17120,45.2V,42,45.483333,-0.783333
17120,45.2V,42,45.65,-0.816667
17120,45.2V,42,45.6,-0.85
17120,45.2V,42,45.483333,-0.75
17120,45.2V,42,45.55,-0.8
17120,45.2V,42,45.583333,-0.833333
17120,45.2V,42,"",""
17120,45.2V,42,45.5,-0.75
17120,45.2V,42,"",""
17120,45.2V,42,45.533333,-0.85
17120,45.2V,42,"",""
17120,85.51Z,28,45.616667,-0.783333
17120,85.51Z,28,45.533333,-0.9
17120,85.51Z,28,45.6,-0.916667
17120,85.51Z,28,45.483333,-0.783333
17120,85.51Z,28,45.65,-0.816667
17120,85.51Z,28,45.6,-0.85
17120,85.51Z,28,45.483333,-0.75
17120,85.51Z,28,45.55,-0.8
17120,85.51Z,28,45.583333,-0.833333
17120,85.51Z,28,"",""
17120,85.51Z,28,45.5,-0.75
17120,85.51Z,28,"",""
17120,85.51Z,28,45.533333,-0.85
17120,85.51Z,28,"",""
17120,65.03,28,45.616667,-0.783333
17120,65.03,28,45.533333,-0.9
17120,65.03,28,45.6,-0.916667
17120,65.03,28,45.483333,-0.783333
17120,65.03,28,45.65,-0.816667
17120,65.03,28,45.6,-0.85
17120,65.03,28,45.483333,-0.75
17120,65.03,28,45.55,-0.8
17120,65.03,28,45.583333,-0.833333
17120,65.03,28,"",""
17120,65.03,28,45.5,-0.75
17120,65.03,28,"",""
17120,65.03,28,45.533333,-0.85
17120,65.03,28,"",""
17120,52.1B,14,45.616667,-0.783333
17120,52.1B,14,45.533333,-0.9
17120,52.1B,14,45.6,-0.916667
17120,52.1B,14,45.483333,-0.783333
17120,52.1B,14,45.65,-0.816667
17120,52.1B,14,45.6,-0.85
17120,52.1B,14,45.483333,-0.75
17120,52.1B,14,45.55,-0.8
17120,52.1B,14,45.583333,-0.833333
17120,52.1B,14,"",""
17120,52.1B,14,45.5,-0.75
17120,52.1B,14,"",""
17120,52.1B,14,45.533333,-0.85
17120,52.1B,14,"",""
17120,43.21A,98,45.616667,-0.783333
17120,43.21A,98,45.533333,-0.9
17120,43.21A,98,45.6,-0.916667
17120,43.21A,98,45.483333,-0.783333
17120,43.21A,98,45.65,-0.816667
17120,43.21A,98,45.6,-0.85
17120,43.21A,98,45.483333,-0.75
17120,43.21A,98,45.55,-0.8
17120,43.21A,98,45.583333,-0.833333
17120,43.21A,98,"",""
17120,43.21A,98,45.5,-0.75
17120,43.21A,98,"",""
17120,43.21A,98,45.533333,-0.85
17120,43.21A,98,"",""
17120,70.2A,28,45.616667,-0.783333
17120,70.2A,28,45.533333,-0.9
17120,70.2A,28,45.6,-0.916667
17120,70.2A,28,45.483333,-0.783333
17120,70.2A,28,45.65,-0.816667
17120,70.2A,28,45.6,-0.85
17120,70.2A,28,45.483333,-0.75
17120,70.2A,28,45.55,-0.8
17120,70.2A,28,45.583333,-0.833333
17120,70.2A,28,"",""
17120,70.2A,28,45.5,-0.75
17120,70.2A,28,"",""
17120,70.2A,28,45.533333,-0.85
17120,70.2A,28,"",""
17120,64.43,14,45.616667,-0.783333
17120,64.43,14,45.533333,-0.9
17120,64.43,14,45.6,-0.916667
