codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11170,52.2E,72,43.3,2.116667
11170,52.2E,72,43.266667,2.183333
11170,03.11Z,516,43.316667,2.083333
11170,03.11Z,516,43.233333,2.233333
11170,03.11Z,516,43.283333,2.15
11170,03.11Z,516,43.25,2.216667
11170,03.11Z,516,43.283333,2.166667
11170,03.11Z,516,43.25,2.283333
11170,03.11Z,516,43.283333,2.233333
11170,03.11Z,516,43.3,2.216667
11170,03.11Z,516,43.333333,2.116667
11170,03.11Z,516,43.233333,2.25
11170,03.11Z,516,43.3,2.116667
11170,03.11Z,516,43.266667,2.183333
11170,74.8J,12,43.316667,2.083333
11170,74.8J,12,43.233333,2.233333
11170,74.8J,12,43.283333,2.15
11170,74.8J,12,43.25,2.216667
11170,74.8J,12,43.283333,2.166667
11170,74.8J,12,43.25,2.283333
11170,74.8J,12,43.283333,2.233333
11170,74.8J,12,43.3,2.216667
11170,74.8J,12,43.333333,2.116667
11170,74.8J,12,43.233333,2.25
11170,74.8J,12,43.3,2.116667
11170,74.8J,12,43.266667,2.183333
11170,43.12A,36,43.316667,2.083333
11170,43.12A,36,43.233333,2.233333
11170,43.12A,36,43.283333,2.15
11170,43.12A,36,43.25,2.216667
11170,43.12A,36,43.283333,2.166667
11170,43.12A,36,43.25,2.283333
11170,43.12A,36,43.283333,2.233333
11170,43.12A,36,43.3,2.216667
11170,43.12A,36,43.333333,2.116667
11170,43.12A,36,43.233333,2.25
11170,43.12A,36,43.3,2.116667
11170,43.12A,36,43.266667,2.183333
11170,10.11Z,12,43.316667,2.083333
11170,10.11Z,12,43.233333,2.233333
11170,10.11Z,12,43.283333,2.15
11170,10.11Z,12,43.25,2.216667
11170,10.11Z,12,43.283333,2.166667
11170,10.11Z,12,43.25,2.283333
11170,10.11Z,12,43.283333,2.233333
11170,10.11Z,12,43.3,2.216667
11170,10.11Z,12,43.333333,2.116667
11170,10.11Z,12,43.233333,2.25
11170,10.11Z,12,43.3,2.116667
11170,10.11Z,12,43.266667,2.183333
11170,47.72B,12,43.316667,2.083333
11170,47.72B,12,43.233333,2.233333
11170,47.72B,12,43.283333,2.15
11170,47.72B,12,43.25,2.216667
11170,47.72B,12,43.283333,2.166667
11170,47.72B,12,43.25,2.283333
11170,47.72B,12,43.283333,2.233333
11170,47.72B,12,43.3,2.216667
11170,47.72B,12,43.333333,2.116667
11170,47.72B,12,43.233333,2.25
11170,47.72B,12,43.3,2.116667
11170,47.72B,12,43.266667,2.183333
11170,47.91A,72,43.316667,2.083333
11170,47.91A,72,43.233333,2.233333
11170,47.91A,72,43.283333,2.15
11170,47.91A,72,43.25,2.216667
11170,47.91A,72,43.283333,2.166667
11170,47.91A,72,43.25,2.283333
11170,47.91A,72,43.283333,2.233333
11170,47.91A,72,43.3,2.216667
11170,47.91A,72,43.333333,2.116667
11170,47.91A,72,43.233333,2.25
11170,47.91A,72,43.3,2.116667
11170,47.91A,72,43.266667,2.183333
11170,52.4C,252,43.316667,2.083333
11170,52.4C,252,43.233333,2.233333
11170,52.4C,252,43.283333,2.15
11170,52.4C,252,43.25,2.216667
11170,52.4C,252,43.283333,2.166667
11170,52.4C,252,43.25,2.283333
11170,52.4C,252,43.283333,2.233333
11170,52.4C,252,43.3,2.216667
11170,52.4C,252,43.333333,2.116667
11170,52.4C,252,43.233333,2.25
11170,52.4C,252,43.3,2.116667
11170,52.4C,252,43.266667,2.183333
11170,93.0B,12,43.316667,2.083333
11170,93.0B,12,43.233333,2.233333
11170,93.0B,12,43.283333,2.15
11170,93.0B,12,43.25,2.216667
11170,93.0B,12,43.283333,2.166667
11170,93.0B,12,43.25,2.283333
11170,93.0B,12,43.283333,2.233333
11170,93.0B,12,43.3,2.216667
11170,93.0B,12,43.333333,2.116667
11170,93.0B,12,43.233333,2.25
11170,93.0B,12,43.3,2.116667
11170,93.0B,12,43.266667,2.183333
11170,46.73A,12,43.316667,2.083333
11170,46.73A,12,43.233333,2.233333
11170,46.73A,12,43.283333,2.15
11170,46.73A,12,43.25,2.216667
11170,46.73A,12,43.283333,2.166667
11170,46.73A,12,43.25,2.283333
11170,46.73A,12,43.283333,2.233333
11170,46.73A,12,43.3,2.216667
11170,46.73A,12,43.333333,2.116667
11170,46.73A,12,43.233333,2.25
11170,46.73A,12,43.3,2.116667
11170,46.73A,12,43.266667,2.183333
11170,79.03,84,43.316667,2.083333
11170,79.03,84,43.233333,2.233333
11170,79.03,84,43.283333,2.15
11170,79.03,84,43.25,2.216667
11170,79.03,84,43.283333,2.166667
11170,79.03,84,43.25,2.283333
11170,79.03,84,43.283333,2.233333
11170,79.03,84,43.3,2.216667
11170,79.03,84,43.333333,2.116667
11170,79.03,84,43.233333,2.25
11170,79.03,84,43.3,2.116667
11170,79.03,84,43.266667,2.183333
11170,45.40Z,24,43.316667,2.083333
11170,45.40Z,24,43.233333,2.233333
11170,45.40Z,24,43.283333,2.15
11170,45.40Z,24,43.25,2.216667
11170,45.40Z,24,43.283333,2.166667
11170,45.40Z,24,43.25,2.283333
11170,45.40Z,24,43.283333,2.233333
11170,45.40Z,24,43.3,2.216667
11170,45.40Z,24,43.333333,2.116667
11170,45.40Z,24,43.233333,2.25
11170,45.40Z,24,43.3,2.116667
11170,45.40Z,24,43.266667,2.183333
11170,55.1A,60,43.316667,2.083333
11170,55.1A,60,43.233333,2.233333
11170,55.1A,60,43.283333,2.15
11170,55.1A,60,43.25,2.216667
11170,55.1A,60,43.283333,2.166667
11170,55.1A,60,43.25,2.283333
11170,55.1A,60,43.283333,2.233333
11170,55.1A,60,43.3,2.216667
11170,55.1A,60,43.333333,2.116667
11170,55.1A,60,43.233333,2.25
11170,55.1A,60,43.3,2.116667
11170,55.1A,60,43.266667,2.183333
11170,29.2F,24,43.316667,2.083333
11170,29.2F,24,43.233333,2.233333
11170,29.2F,24,43.283333,2.15
11170,29.2F,24,43.25,2.216667
11170,29.2F,24,43.283333,2.166667
11170,29.2F,24,43.25,2.283333
11170,29.2F,24,43.283333,2.233333
11170,29.2F,24,43.3,2.216667
11170,29.2F,24,43.333333,2.116667
11170,29.2F,24,43.233333,2.25
11170,29.2F,24,43.3,2.116667
11170,29.2F,24,43.266667,2.183333
11170,33.1B,24,43.316667,2.083333
11170,33.1B,24,43.233333,2.233333
11170,33.1B,24,43.283333,2.15
11170,33.1B,24,43.25,2.216667
11170,33.1B,24,43.283333,2.166667
11170,33.1B,24,43.25,2.283333
11170,33.1B,24,43.283333,2.233333
11170,33.1B,24,43.3,2.216667
11170,33.1B,24,43.333333,2.116667
11170,33.1B,24,43.233333,2.25
11170,33.1B,24,43.3,2.116667
11170,33.1B,24,43.266667,2.183333
11170,01.13Z,24,43.316667,2.083333
11170,01.13Z,24,43.233333,2.233333
11170,01.13Z,24,43.283333,2.15
11170,01.13Z,24,43.25,2.216667
11170,01.13Z,24,43.283333,2.166667
11170,01.13Z,24,43.25,2.283333
11170,01.13Z,24,43.283333,2.233333
11170,01.13Z,24,43.3,2.216667
11170,01.13Z,24,43.333333,2.116667
11170,01.13Z,24,43.233333,2.25
11170,01.13Z,24,43.3,2.116667
11170,01.13Z,24,43.266667,2.183333
11170,41.10D,240,43.316667,2.083333
11170,41.10D,240,43.233333,2.233333
11170,41.10D,240,43.283333,2.15
11170,41.10D,240,43.25,2.216667
11170,41.10D,240,43.283333,2.166667
11170,41.10D,240,43.25,2.283333
11170,41.10D,240,43.283333,2.233333
11170,41.10D,240,43.3,2.216667
11170,41.10D,240,43.333333,2.116667
11170,41.10D,240,43.233333,2.25
11170,41.10D,240,43.3,2.116667
11170,41.10D,240,43.266667,2.183333
11170,67.08,48,43.316667,2.083333
11170,67.08,48,43.233333,2.233333
11170,67.08,48,43.283333,2.15
11170,67.08,48,43.25,2.216667
11170,67.08,48,43.283333,2.166667
11170,67.08,48,43.25,2.283333
11170,67.08,48,43.283333,2.233333
11170,67.08,48,43.3,2.216667
11170,67.08,48,43.333333,2.116667
11170,67.08,48,43.233333,2.25
11170,67.08,48,43.3,2.116667
11170,67.08,48,43.266667,2.183333
11170,90.03B,156,43.316667,2.083333
11170,90.03B,156,43.233333,2.233333
11170,90.03B,156,43.283333,2.15
11170,90.03B,156,43.25,2.216667
11170,90.03B,156,43.283333,2.166667
11170,90.03B,156,43.25,2.283333
11170,90.03B,156,43.283333,2.233333
11170,90.03B,156,43.3,2.216667
11170,90.03B,156,43.333333,2.116667
11170,90.03B,156,43.233333,2.25
11170,90.03B,156,43.3,2.116667
11170,90.03B,156,43.266667,2.183333
11170,01.49Z,96,43.316667,2.083333
11170,01.49Z,96,43.233333,2.233333
11170,01.49Z,96,43.283333,2.15
11170,01.49Z,96,43.25,2.216667
11170,01.49Z,96,43.283333,2.166667
11170,01.49Z,96,43.25,2.283333
11170,01.49Z,96,43.283333,2.233333
11170,01.49Z,96,43.3,2.216667
11170,01.49Z,96,43.333333,2.116667
11170,01.49Z,96,43.233333,2.25
11170,01.49Z,96,43.3,2.116667
11170,01.49Z,96,43.266667,2.183333
11170,35.1C,24,43.316667,2.083333
11170,35.1C,24,43.233333,2.233333
11170,35.1C,24,43.283333,2.15
11170,35.1C,24,43.25,2.216667
11170,35.1C,24,43.283333,2.166667
11170,35.1C,24,43.25,2.283333
11170,35.1C,24,43.283333,2.233333
11170,35.1C,24,43.3,2.216667
11170,35.1C,24,43.333333,2.116667
11170,35.1C,24,43.233333,2.25
11170,35.1C,24,43.3,2.116667
11170,35.1C,24,43.266667,2.183333
11170,45.11Z,60,43.316667,2.083333
11170,45.11Z,60,43.233333,2.233333
11170,45.11Z,60,43.283333,2.15
11170,45.11Z,60,43.25,2.216667
11170,45.11Z,60,43.283333,2.166667
11170,45.11Z,60,43.25,2.283333
11170,45.11Z,60,43.283333,2.233333
11170,45.11Z,60,43.3,2.216667
11170,45.11Z,60,43.333333,2.116667
11170,45.11Z,60,43.233333,2.25
11170,45.11Z,60,43.3,2.116667
11170,45.11Z,60,43.266667,2.183333
11170,47.29Z,132,43.316667,2.083333
11170,47.29Z,132,43.233333,2.233333
11170,47.29Z,132,43.283333,2.15
11170,47.29Z,132,43.25,2.216667
11170,47.29Z,132,43.283333,2.166667
11170,47.29Z,132,43.25,2.283333
11170,47.29Z,132,43.283333,2.233333
11170,47.29Z,132,43.3,2.216667
11170,47.29Z,132,43.333333,2.116667
11170,47.29Z,132,43.233333,2.25
11170,47.29Z,132,43.3,2.116667
11170,47.29Z,132,43.266667,2.183333
11170,14.19Z,60,43.316667,2.083333
11170,14.19Z,60,43.233333,2.233333
11170,14.19Z,60,43.283333,2.15
11170,14.19Z,60,43.25,2.216667
11170,14.19Z,60,43.283333,2.166667
11170,14.19Z,60,43.25,2.283333
11170,14.19Z,60,43.283333,2.233333
11170,14.19Z,60,43.3,2.216667
11170,14.19Z,60,43.333333,2.116667
11170,14.19Z,60,43.233333,2.25
11170,14.19Z,60,43.3,2.116667
11170,14.19Z,60,43.266667,2.183333
11170,16.23Z,24,43.316667,2.083333
11170,16.23Z,24,43.233333,2.233333
11170,16.23Z,24,43.283333,2.15
11170,16.23Z,24,43.25,2.216667
11170,16.23Z,24,43.283333,2.166667
11170,16.23Z,24,43.25,2.283333
11170,16.23Z,24,43.283333,2.233333
11170,16.23Z,24,43.3,2.216667
11170,16.23Z,24,43.333333,2.116667
11170,16.23Z,24,43.233333,2.25
11170,16.23Z,24,43.3,2.116667
11170,16.23Z,24,43.266667,2.183333
11170,52.2N,24,43.316667,2.083333
11170,52.2N,24,43.233333,2.233333
11170,52.2N,24,43.283333,2.15
11170,52.2N,24,43.25,2.216667
11170,52.2N,24,43.283333,2.166667
11170,52.2N,24,43.25,2.283333
11170,52.2N,24,43.283333,2.233333
11170,52.2N,24,43.3,2.216667
11170,52.2N,24,43.333333,2.116667
11170,52.2N,24,43.233333,2.25
11170,52.2N,24,43.3,2.116667
11170,52.2N,24,43.266667,2.183333
11170,62.02B,12,43.316667,2.083333
11170,62.02B,12,43.233333,2.233333
11170,62.02B,12,43.283333,2.15
11170,62.02B,12,43.25,2.216667
11170,62.02B,12,43.283333,2.166667
11170,62.02B,12,43.25,2.283333
11170,62.02B,12,43.283333,2.233333
11170,62.02B,12,43.3,2.216667
11170,62.02B,12,43.333333,2.116667
11170,62.02B,12,43.233333,2.25
11170,62.02B,12,43.3,2.116667
11170,62.02B,12,43.266667,2.183333
11170,78.30Z,12,43.316667,2.083333
11170,78.30Z,12,43.233333,2.233333
11170,78.30Z,12,43.283333,2.15
11170,78.30Z,12,43.25,2.216667
11170,78.30Z,12,43.283333,2.166667
11170,78.30Z,12,43.25,2.283333
11170,78.30Z,12,43.283333,2.233333
11170,78.30Z,12,43.3,2.216667
11170,78.30Z,12,43.333333,2.116667
11170,78.30Z,12,43.233333,2.25
11170,78.30Z,12,43.3,2.116667
11170,78.30Z,12,43.266667,2.183333
11170,46.43Z,12,43.316667,2.083333
11170,46.43Z,12,43.233333,2.233333
11170,46.43Z,12,43.283333,2.15
11170,46.43Z,12,43.25,2.216667
11170,46.43Z,12,43.283333,2.166667
11170,46.43Z,12,43.25,2.283333
11170,46.43Z,12,43.283333,2.233333
11170,46.43Z,12,43.3,2.216667
11170,46.43Z,12,43.333333,2.116667
11170,46.43Z,12,43.233333,2.25
11170,46.43Z,12,43.3,2.116667
11170,46.43Z,12,43.266667,2.183333
11170,12.00Z,12,43.316667,2.083333
11170,12.00Z,12,43.233333,2.233333
11170,12.00Z,12,43.283333,2.15
11170,12.00Z,12,43.25,2.216667
11170,12.00Z,12,43.283333,2.166667
11170,12.00Z,12,43.25,2.283333
11170,12.00Z,12,43.283333,2.233333
11170,12.00Z,12,43.3,2.216667
11170,12.00Z,12,43.333333,2.116667
11170,12.00Z,12,43.233333,2.25
11170,12.00Z,12,43.3,2.116667
11170,12.00Z,12,43.266667,2.183333
11170,18.2E,12,43.316667,2.083333
11170,18.2E,12,43.233333,2.233333
11170,18.2E,12,43.283333,2.15
11170,18.2E,12,43.25,2.216667
11170,18.2E,12,43.283333,2.166667
11170,18.2E,12,43.25,2.283333
11170,18.2E,12,43.283333,2.233333
11170,18.2E,12,43.3,2.216667
11170,18.2E,12,43.333333,2.116667
11170,18.2E,12,43.233333,2.25
11170,18.2E,12,43.3,2.116667
11170,18.2E,12,43.266667,2.183333
11170,01.1A,12,43.316667,2.083333
11170,01.1A,12,43.233333,2.233333
11170,01.1A,12,43.283333,2.15
11170,01.1A,12,43.25,2.216667
11170,01.1A,12,43.283333,2.166667
11170,01.1A,12,43.25,2.283333
11170,01.1A,12,43.283333,2.233333
11170,01.1A,12,43.3,2.216667
11170,01.1A,12,43.333333,2.116667
11170,01.1A,12,43.233333,2.25
11170,01.1A,12,43.3,2.116667
11170,01.1A,12,43.266667,2.183333
11170,64.46,12,43.316667,2.083333
11170,64.46,12,43.233333,2.233333
11170,64.46,12,43.283333,2.15
11170,64.46,12,43.25,2.216667
11170,64.46,12,43.283333,2.166667
11170,64.46,12,43.25,2.283333
11170,64.46,12,43.283333,2.233333
11170,64.46,12,43.3,2.216667
11170,64.46,12,43.333333,2.116667
11170,64.46,12,43.233333,2.25
11170,64.46,12,43.3,2.116667
11170,64.46,12,43.266667,2.183333
11170,47.99B,96,43.316667,2.083333
11170,47.99B,96,43.233333,2.233333
11170,47.99B,96,43.283333,2.15
11170,47.99B,96,43.25,2.216667
11170,47.99B,96,43.283333,2.166667
11170,47.99B,96,43.25,2.283333
11170,47.99B,96,43.283333,2.233333
11170,47.99B,96,43.3,2.216667
11170,47.99B,96,43.333333,2.116667
11170,47.99B,96,43.233333,2.25
11170,47.99B,96,43.3,2.116667
11170,47.99B,96,43.266667,2.183333
11170,01.19Z,24,43.316667,2.083333
11170,01.19Z,24,43.233333,2.233333
11170,01.19Z,24,43.283333,2.15
11170,01.19Z,24,43.25,2.216667
11170,01.19Z,24,43.283333,2.166667
11170,01.19Z,24,43.25,2.283333
11170,01.19Z,24,43.283333,2.233333
11170,01.19Z,24,43.3,2.216667
11170,01.19Z,24,43.333333,2.116667
11170,01.19Z,24,43.233333,2.25
11170,01.19Z,24,43.3,2.116667
11170,01.19Z,24,43.266667,2.183333
11170,01.17,12,43.316667,2.083333
11170,01.17,12,43.233333,2.233333
11170,01.17,12,43.283333,2.15
11170,01.17,12,43.25,2.216667
11170,01.17,12,43.283333,2.166667
11170,01.17,12,43.25,2.283333
11170,01.17,12,43.283333,2.233333
11170,01.17,12,43.3,2.216667
11170,01.17,12,43.333333,2.116667
11170,01.17,12,43.233333,2.25
11170,01.17,12,43.3,2.116667
11170,01.17,12,43.266667,2.183333
11170,79.04,12,43.316667,2.083333
11170,79.04,12,43.233333,2.233333
11170,79.04,12,43.283333,2.15
11170,79.04,12,43.25,2.216667
11170,79.04,12,43.283333,2.166667
11170,79.04,12,43.25,2.283333
11170,79.04,12,43.283333,2.233333
11170,79.04,12,43.3,2.216667
11170,79.04,12,43.333333,2.116667
11170,79.04,12,43.233333,2.25
11170,79.04,12,43.3,2.116667
11170,79.04,12,43.266667,2.183333
11170,52.4H,24,43.316667,2.083333
11170,52.4H,24,43.233333,2.233333
11170,52.4H,24,43.283333,2.15
11170,52.4H,24,43.25,2.216667
11170,52.4H,24,43.283333,2.166667
11170,52.4H,24,43.25,2.283333
11170,52.4H,24,43.283333,2.233333
11170,52.4H,24,43.3,2.216667
11170,52.4H,24,43.333333,2.116667
11170,52.4H,24,43.233333,2.25
11170,52.4H,24,43.3,2.116667
11170,52.4H,24,43.266667,2.183333
11170,92.5E,12,43.316667,2.083333
11170,92.5E,12,43.233333,2.233333
11170,92.5E,12,43.283333,2.15
11170,92.5E,12,43.25,2.216667
11170,92.5E,12,43.283333,2.166667
11170,92.5E,12,43.25,2.283333
11170,92.5E,12,43.283333,2.233333
11170,92.5E,12,43.3,2.216667
11170,92.5E,12,43.333333,2.116667
11170,92.5E,12,43.233333,2.25
11170,92.5E,12,43.3,2.116667
11170,92.5E,12,43.266667,2.183333
11170,84.12,12,43.316667,2.083333
11170,84.12,12,43.233333,2.233333
11170,84.12,12,43.283333,2.15
11170,84.12,12,43.25,2.216667
11170,84.12,12,43.283333,2.166667
11170,84.12,12,43.25,2.283333
11170,84.12,12,43.283333,2.233333
11170,84.12,12,43.3,2.216667
11170,84.12,12,43.333333,2.116667
11170,84.12,12,43.233333,2.25
11170,84.12,12,43.3,2.116667
11170,84.12,12,43.266667,2.183333
11170,08.93Z,48,43.316667,2.083333
11170,08.93Z,48,43.233333,2.233333
11170,08.93Z,48,43.283333,2.15
11170,08.93Z,48,43.25,2.216667
11170,08.93Z,48,43.283333,2.166667
11170,08.93Z,48,43.25,2.283333
11170,08.93Z,48,43.283333,2.233333
11170,08.93Z,48,43.3,2.216667
11170,08.93Z,48,43.333333,2.116667
11170,08.93Z,48,43.233333,2.25
11170,08.93Z,48,43.3,2.116667
11170,08.93Z,48,43.266667,2.183333
11170,30.12Z,24,43.316667,2.083333
11170,30.12Z,24,43.233333,2.233333
11170,30.12Z,24,43.283333,2.15
11170,30.12Z,24,43.25,2.216667
11170,30.12Z,24,43.283333,2.166667
11170,30.12Z,24,43.25,2.283333
11170,30.12Z,24,43.283333,2.233333
11170,30.12Z,24,43.3,2.216667
11170,30.12Z,24,43.333333,2.116667
11170,30.12Z,24,43.233333,2.25
11170,30.12Z,24,43.3,2.116667
11170,30.12Z,24,43.266667,2.183333
11170,51.1N,12,43.316667,2.083333
11170,51.1N,12,43.233333,2.233333
11170,51.1N,12,43.283333,2.15
11170,51.1N,12,43.25,2.216667
11170,51.1N,12,43.283333,2.166667
11170,51.1N,12,43.25,2.283333
11170,51.1N,12,43.283333,2.233333
11170,51.1N,12,43.3,2.216667
11170,51.1N,12,43.333333,2.116667
11170,51.1N,12,43.233333,2.25
11170,51.1N,12,43.3,2.116667
11170,51.1N,12,43.266667,2.183333
11170,75.1C,12,43.316667,2.083333
11170,75.1C,12,43.233333,2.233333
11170,75.1C,12,43.283333,2.15
11170,75.1C,12,43.25,2.216667
11170,75.1C,12,43.283333,2.166667
11170,75.1C,12,43.25,2.283333
11170,75.1C,12,43.283333,2.233333
11170,75.1C,12,43.3,2.216667
11170,75.1C,12,43.333333,2.116667
11170,75.1C,12,43.233333,2.25
11170,75.1C,12,43.3,2.116667
11170,75.1C,12,43.266667,2.183333
11170,86.90F,204,43.316667,2.083333
11170,86.90F,204,43.233333,2.233333
11170,86.90F,204,43.283333,2.15
11170,86.90F,204,43.25,2.216667
11170,86.90F,204,43.283333,2.166667
11170,86.90F,204,43.25,2.283333
11170,86.90F,204,43.283333,2.233333
11170,86.90F,204,43.3,2.216667
11170,86.90F,204,43.333333,2.116667
11170,86.90F,204,43.233333,2.25
11170,86.90F,204,43.3,2.116667
11170,86.90F,204,43.266667,2.183333
11170,90.02Z,36,43.316667,2.083333
11170,90.02Z,36,43.233333,2.233333
11170,90.02Z,36,43.283333,2.15
11170,90.02Z,36,43.25,2.216667
11170,90.02Z,36,43.283333,2.166667
11170,90.02Z,36,43.25,2.283333
11170,90.02Z,36,43.283333,2.233333
11170,90.02Z,36,43.3,2.216667
11170,90.02Z,36,43.333333,2.116667
11170,90.02Z,36,43.233333,2.25
11170,90.02Z,36,43.3,2.116667
11170,90.02Z,36,43.266667,2.183333
11170,50.20Z,12,43.316667,2.083333
11170,50.20Z,12,43.233333,2.233333
11170,50.20Z,12,43.283333,2.15
11170,50.20Z,12,43.25,2.216667
11170,50.20Z,12,43.283333,2.166667
11170,50.20Z,12,43.25,2.283333
11170,50.20Z,12,43.283333,2.233333
11170,50.20Z,12,43.3,2.216667
11170,50.20Z,12,43.333333,2.116667
11170,50.20Z,12,43.233333,2.25
11170,50.20Z,12,43.3,2.116667
11170,50.20Z,12,43.266667,2.183333
11170,68.32A,204,43.316667,2.083333
11170,68.32A,204,43.233333,2.233333
11170,68.32A,204,43.283333,2.15
11170,68.32A,204,43.25,2.216667
11170,68.32A,204,43.283333,2.166667
11170,68.32A,204,43.25,2.283333
11170,68.32A,204,43.283333,2.233333
11170,68.32A,204,43.3,2.216667
11170,68.32A,204,43.333333,2.116667
11170,68.32A,204,43.233333,2.25
11170,68.32A,204,43.3,2.116667
11170,68.32A,204,43.266667,2.183333
11170,91.03Z,24,43.316667,2.083333
11170,91.03Z,24,43.233333,2.233333
11170,91.03Z,24,43.283333,2.15
11170,91.03Z,24,43.25,2.216667
11170,91.03Z,24,43.283333,2.166667
11170,91.03Z,24,43.25,2.283333
11170,91.03Z,24,43.283333,2.233333
11170,91.03Z,24,43.3,2.216667
11170,91.03Z,24,43.333333,2.116667
11170,91.03Z,24,43.233333,2.25
11170,91.03Z,24,43.3,2.116667
11170,91.03Z,24,43.266667,2.183333
11170,70.1D,108,43.316667,2.083333
11170,70.1D,108,43.233333,2.233333
11170,70.1D,108,43.283333,2.15
11170,70.1D,108,43.25,2.216667
11170,70.1D,108,43.283333,2.166667
11170,70.1D,108,43.25,2.283333
11170,70.1D,108,43.283333,2.233333
11170,70.1D,108,43.3,2.216667
11170,70.1D,108,43.333333,2.116667
11170,70.1D,108,43.233333,2.25
11170,70.1D,108,43.3,2.116667
11170,70.1D,108,43.266667,2.183333
11170,51.4C,24,43.316667,2.083333
11170,51.4C,24,43.233333,2.233333
11170,51.4C,24,43.283333,2.15
11170,51.4C,24,43.25,2.216667
11170,51.4C,24,43.283333,2.166667
11170,51.4C,24,43.25,2.283333
11170,51.4C,24,43.283333,2.233333
11170,51.4C,24,43.3,2.216667
11170,51.4C,24,43.333333,2.116667
11170,51.4C,24,43.233333,2.25
11170,51.4C,24,43.3,2.116667
11170,51.4C,24,43.266667,2.183333
11170,45.4F,12,43.316667,2.083333
11170,45.4F,12,43.233333,2.233333
11170,45.4F,12,43.283333,2.15
11170,45.4F,12,43.25,2.216667
11170,45.4F,12,43.283333,2.166667
11170,45.4F,12,43.25,2.283333
11170,45.4F,12,43.283333,2.233333
11170,45.4F,12,43.3,2.216667
11170,45.4F,12,43.333333,2.116667
11170,45.4F,12,43.233333,2.25
11170,45.4F,12,43.3,2.116667
11170,45.4F,12,43.266667,2.183333
11170,51.10,12,43.316667,2.083333
11170,51.10,12,43.233333,2.233333
11170,51.10,12,43.283333,2.15
11170,51.10,12,43.25,2.216667
11170,51.10,12,43.283333,2.166667
11170,51.10,12,43.25,2.283333
11170,51.10,12,43.283333,2.233333
11170,51.10,12,43.3,2.216667
11170,51.10,12,43.333333,2.116667
11170,51.10,12,43.233333,2.25
11170,51.10,12,43.3,2.116667
11170,51.10,12,43.266667,2.183333
11170,68.10Z,144,43.316667,2.083333
11170,68.10Z,144,43.233333,2.233333
11170,68.10Z,144,43.283333,2.15
11170,68.10Z,144,43.25,2.216667
11170,68.10Z,144,43.283333,2.166667
11170,68.10Z,144,43.25,2.283333
11170,68.10Z,144,43.283333,2.233333
11170,68.10Z,144,43.3,2.216667
11170,68.10Z,144,43.333333,2.116667
11170,68.10Z,144,43.233333,2.25
11170,68.10Z,144,43.3,2.116667
11170,68.10Z,144,43.266667,2.183333
11170,84.13Z,12,43.316667,2.083333
11170,84.13Z,12,43.233333,2.233333
11170,84.13Z,12,43.283333,2.15
11170,84.13Z,12,43.25,2.216667
11170,84.13Z,12,43.283333,2.166667
11170,84.13Z,12,43.25,2.283333
11170,84.13Z,12,43.283333,2.233333
11170,84.13Z,12,43.3,2.216667
11170,84.13Z,12,43.333333,2.116667
11170,84.13Z,12,43.233333,2.25
11170,84.13Z,12,43.3,2.116667
11170,84.13Z,12,43.266667,2.183333
11170,50.5Z,12,43.316667,2.083333
11170,50.5Z,12,43.233333,2.233333
11170,50.5Z,12,43.283333,2.15
11170,50.5Z,12,43.25,2.216667
11170,50.5Z,12,43.283333,2.166667
11170,50.5Z,12,43.25,2.283333
11170,50.5Z,12,43.283333,2.233333
11170,50.5Z,12,43.3,2.216667
11170,50.5Z,12,43.333333,2.116667
11170,50.5Z,12,43.233333,2.25
11170,50.5Z,12,43.3,2.116667
11170,50.5Z,12,43.266667,2.183333
11170,70.22Z,516,43.316667,2.083333
11170,70.22Z,516,43.233333,2.233333
11170,70.22Z,516,43.283333,2.15
11170,70.22Z,516,43.25,2.216667
11170,70.22Z,516,43.283333,2.166667
11170,70.22Z,516,43.25,2.283333
11170,70.22Z,516,43.283333,2.233333
11170,70.22Z,516,43.3,2.216667
11170,70.22Z,516,43.333333,2.116667
11170,70.22Z,516,43.233333,2.25
11170,70.22Z,516,43.3,2.116667
11170,70.22Z,516,43.266667,2.183333
11170,92.7A,48,43.316667,2.083333
11170,92.7A,48,43.233333,2.233333
11170,92.7A,48,43.283333,2.15
11170,92.7A,48,43.25,2.216667
11170,92.7A,48,43.283333,2.166667
11170,92.7A,48,43.25,2.283333
11170,92.7A,48,43.283333,2.233333
11170,92.7A,48,43.3,2.216667
11170,92.7A,48,43.333333,2.116667
11170,92.7A,48,43.233333,2.25
11170,92.7A,48,43.3,2.116667
11170,92.7A,48,43.266667,2.183333
11170,74.2B,12,43.316667,2.083333
11170,74.2B,12,43.233333,2.233333
11170,74.2B,12,43.283333,2.15
11170,74.2B,12,43.25,2.216667
11170,74.2B,12,43.283333,2.166667
11170,74.2B,12,43.25,2.283333
11170,74.2B,12,43.283333,2.233333
11170,74.2B,12,43.3,2.216667
11170,74.2B,12,43.333333,2.116667
11170,74.2B,12,43.233333,2.25
11170,74.2B,12,43.3,2.116667
11170,74.2B,12,43.266667,2.183333
11170,52.4W,204,43.316667,2.083333
11170,52.4W,204,43.233333,2.233333
11170,52.4W,204,43.283333,2.15
11170,52.4W,204,43.25,2.216667
11170,52.4W,204,43.283333,2.166667
11170,52.4W,204,43.25,2.283333
11170,52.4W,204,43.283333,2.233333
11170,52.4W,204,43.3,2.216667
