codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76540,89.05,57,49.733333,0.516667
76540,89.05,57,49.716667,0.516667
76540,89.05,57,49.716667,0.516667
76540,89.05,57,49.766667,0.55
76540,89.05,57,49.766667,0.516667
76540,89.05,57,49.7,0.55
76540,89.05,57,"",""
76540,89.05,57,49.8,0.483333
76540,89.05,57,49.733333,0.566667
76540,89.05,57,49.683333,0.5
76540,89.05,57,49.75,0.566667
76540,89.05,57,49.783333,0.45
76540,89.05,57,49.8,0.483333
76540,89.05,57,49.8,0.566667
76540,89.05,57,49.766667,0.5
76540,89.05,57,49.783333,0.516667
76540,58.01,19,49.833333,0.55
76540,58.01,19,49.7,0.533333
76540,58.01,19,49.8,0.533333
76540,58.01,19,49.733333,0.516667
76540,58.01,19,49.716667,0.516667
76540,58.01,19,49.716667,0.516667
76540,58.01,19,49.766667,0.55
76540,58.01,19,49.766667,0.516667
76540,58.01,19,49.7,0.55
76540,58.01,19,"",""
76540,58.01,19,49.8,0.483333
76540,58.01,19,49.733333,0.566667
76540,58.01,19,49.683333,0.5
76540,58.01,19,49.75,0.566667
76540,58.01,19,49.783333,0.45
76540,58.01,19,49.8,0.483333
76540,58.01,19,49.8,0.566667
76540,58.01,19,49.766667,0.5
76540,58.01,19,49.783333,0.516667
76540,02.10Z,380,49.833333,0.55
76540,02.10Z,380,49.7,0.533333
76540,02.10Z,380,49.8,0.533333
76540,02.10Z,380,49.733333,0.516667
76540,02.10Z,380,49.716667,0.516667
76540,02.10Z,380,49.716667,0.516667
76540,02.10Z,380,49.766667,0.55
76540,02.10Z,380,49.766667,0.516667
76540,02.10Z,380,49.7,0.55
76540,02.10Z,380,"",""
76540,02.10Z,380,49.8,0.483333
76540,02.10Z,380,49.733333,0.566667
76540,02.10Z,380,49.683333,0.5
76540,02.10Z,380,49.75,0.566667
76540,02.10Z,380,49.783333,0.45
76540,02.10Z,380,49.8,0.483333
76540,02.10Z,380,49.8,0.566667
76540,02.10Z,380,49.766667,0.5
76540,02.10Z,380,49.783333,0.516667
76540,60.2N,114,49.833333,0.55
76540,60.2N,114,49.7,0.533333
76540,60.2N,114,49.8,0.533333
76540,60.2N,114,49.733333,0.516667
76540,60.2N,114,49.716667,0.516667
76540,60.2N,114,49.716667,0.516667
76540,60.2N,114,49.766667,0.55
76540,60.2N,114,49.766667,0.516667
76540,60.2N,114,49.7,0.55
76540,60.2N,114,"",""
76540,60.2N,114,49.8,0.483333
76540,60.2N,114,49.733333,0.566667
76540,60.2N,114,49.683333,0.5
76540,60.2N,114,49.75,0.566667
76540,60.2N,114,49.783333,0.45
76540,60.2N,114,49.8,0.483333
76540,60.2N,114,49.8,0.566667
76540,60.2N,114,49.766667,0.5
76540,60.2N,114,49.783333,0.516667
76540,11.01Z,95,49.833333,0.55
76540,11.01Z,95,49.7,0.533333
76540,11.01Z,95,49.8,0.533333
76540,11.01Z,95,49.733333,0.516667
76540,11.01Z,95,49.716667,0.516667
76540,11.01Z,95,49.716667,0.516667
76540,11.01Z,95,49.766667,0.55
76540,11.01Z,95,49.766667,0.516667
76540,11.01Z,95,49.7,0.55
76540,11.01Z,95,"",""
76540,11.01Z,95,49.8,0.483333
76540,11.01Z,95,49.733333,0.566667
76540,11.01Z,95,49.683333,0.5
76540,11.01Z,95,49.75,0.566667
76540,11.01Z,95,49.783333,0.45
76540,11.01Z,95,49.8,0.483333
76540,11.01Z,95,49.8,0.566667
76540,11.01Z,95,49.766667,0.5
76540,11.01Z,95,49.783333,0.516667
76540,14.39Z,38,49.833333,0.55
76540,14.39Z,38,49.7,0.533333
76540,14.39Z,38,49.8,0.533333
76540,14.39Z,38,49.733333,0.516667
76540,14.39Z,38,49.716667,0.516667
76540,14.39Z,38,49.716667,0.516667
76540,14.39Z,38,49.766667,0.55
76540,14.39Z,38,49.766667,0.516667
76540,14.39Z,38,49.7,0.55
76540,14.39Z,38,"",""
76540,14.39Z,38,49.8,0.483333
76540,14.39Z,38,49.733333,0.566667
76540,14.39Z,38,49.683333,0.5
76540,14.39Z,38,49.75,0.566667
76540,14.39Z,38,49.783333,0.45
76540,14.39Z,38,49.8,0.483333
76540,14.39Z,38,49.8,0.566667
76540,14.39Z,38,49.766667,0.5
76540,14.39Z,38,49.783333,0.516667
76540,43.11Z,19,49.833333,0.55
76540,43.11Z,19,49.7,0.533333
76540,43.11Z,19,49.8,0.533333
76540,43.11Z,19,49.733333,0.516667
76540,43.11Z,19,49.716667,0.516667
76540,43.11Z,19,49.716667,0.516667
76540,43.11Z,19,49.766667,0.55
76540,43.11Z,19,49.766667,0.516667
76540,43.11Z,19,49.7,0.55
76540,43.11Z,19,"",""
76540,43.11Z,19,49.8,0.483333
76540,43.11Z,19,49.733333,0.566667
76540,43.11Z,19,49.683333,0.5
76540,43.11Z,19,49.75,0.566667
76540,43.11Z,19,49.783333,0.45
76540,43.11Z,19,49.8,0.483333
76540,43.11Z,19,49.8,0.566667
76540,43.11Z,19,49.766667,0.5
76540,43.11Z,19,49.783333,0.516667
76540,73.08,19,49.833333,0.55
76540,73.08,19,49.7,0.533333
76540,73.08,19,49.8,0.533333
76540,73.08,19,49.733333,0.516667
76540,73.08,19,49.716667,0.516667
76540,73.08,19,49.716667,0.516667
76540,73.08,19,49.766667,0.55
76540,73.08,19,49.766667,0.516667
76540,73.08,19,49.7,0.55
76540,73.08,19,"",""
76540,73.08,19,49.8,0.483333
76540,73.08,19,49.733333,0.566667
76540,73.08,19,49.683333,0.5
76540,73.08,19,49.75,0.566667
76540,73.08,19,49.783333,0.45
76540,73.08,19,49.8,0.483333
76540,73.08,19,49.8,0.566667
76540,73.08,19,49.766667,0.5
76540,73.08,19,49.783333,0.516667
76540,67.12,57,49.833333,0.55
76540,67.12,57,49.7,0.533333
76540,67.12,57,49.8,0.533333
76540,67.12,57,49.733333,0.516667
76540,67.12,57,49.716667,0.516667
76540,67.12,57,49.716667,0.516667
76540,67.12,57,49.766667,0.55
76540,67.12,57,49.766667,0.516667
76540,67.12,57,49.7,0.55
76540,67.12,57,"",""
76540,67.12,57,49.8,0.483333
76540,67.12,57,49.733333,0.566667
76540,67.12,57,49.683333,0.5
76540,67.12,57,49.75,0.566667
76540,67.12,57,49.783333,0.45
76540,67.12,57,49.8,0.483333
76540,67.12,57,49.8,0.566667
76540,67.12,57,49.766667,0.5
76540,67.12,57,49.783333,0.516667
76540,47.79Z,4484,49.833333,0.55
76540,47.79Z,4484,49.7,0.533333
76540,47.79Z,4484,49.8,0.533333
76540,47.79Z,4484,49.733333,0.516667
76540,47.79Z,4484,49.716667,0.516667
76540,47.79Z,4484,49.716667,0.516667
76540,47.79Z,4484,49.766667,0.55
76540,47.79Z,4484,49.766667,0.516667
76540,47.79Z,4484,49.7,0.55
76540,47.79Z,4484,"",""
76540,47.79Z,4484,49.8,0.483333
76540,47.79Z,4484,49.733333,0.566667
76540,47.79Z,4484,49.683333,0.5
76540,47.79Z,4484,49.75,0.566667
76540,47.79Z,4484,49.783333,0.45
76540,47.79Z,4484,49.8,0.483333
76540,47.79Z,4484,49.8,0.566667
76540,47.79Z,4484,49.766667,0.5
76540,47.79Z,4484,49.783333,0.516667
76540,84.11,608,49.833333,0.55
76540,84.11,608,49.7,0.533333
76540,84.11,608,49.8,0.533333
76540,84.11,608,49.733333,0.516667
76540,84.11,608,49.716667,0.516667
76540,84.11,608,49.716667,0.516667
76540,84.11,608,49.766667,0.55
76540,84.11,608,49.766667,0.516667
76540,84.11,608,49.7,0.55
76540,84.11,608,"",""
76540,84.11,608,49.8,0.483333
76540,84.11,608,49.733333,0.566667
76540,84.11,608,49.683333,0.5
76540,84.11,608,49.75,0.566667
76540,84.11,608,49.783333,0.45
76540,84.11,608,49.8,0.483333
76540,84.11,608,49.8,0.566667
76540,84.11,608,49.766667,0.5
76540,84.11,608,49.783333,0.516667
76540,52.3A,456,49.833333,0.55
76540,52.3A,456,49.7,0.533333
76540,52.3A,456,49.8,0.533333
76540,52.3A,456,49.733333,0.516667
76540,52.3A,456,49.716667,0.516667
76540,52.3A,456,49.716667,0.516667
76540,52.3A,456,49.766667,0.55
76540,52.3A,456,49.766667,0.516667
76540,52.3A,456,49.7,0.55
76540,52.3A,456,"",""
76540,52.3A,456,49.8,0.483333
76540,52.3A,456,49.733333,0.566667
76540,52.3A,456,49.683333,0.5
76540,52.3A,456,49.75,0.566667
76540,52.3A,456,49.783333,0.45
76540,52.3A,456,49.8,0.483333
76540,52.3A,456,49.8,0.566667
76540,52.3A,456,49.766667,0.5
76540,52.3A,456,49.783333,0.516667
76540,01.11Z,456,49.833333,0.55
76540,01.11Z,456,49.7,0.533333
76540,01.11Z,456,49.8,0.533333
76540,01.11Z,456,49.733333,0.516667
76540,01.11Z,456,49.716667,0.516667
76540,01.11Z,456,49.716667,0.516667
76540,01.11Z,456,49.766667,0.55
76540,01.11Z,456,49.766667,0.516667
76540,01.11Z,456,49.7,0.55
76540,01.11Z,456,"",""
76540,01.11Z,456,49.8,0.483333
76540,01.11Z,456,49.733333,0.566667
76540,01.11Z,456,49.683333,0.5
76540,01.11Z,456,49.75,0.566667
76540,01.11Z,456,49.783333,0.45
76540,01.11Z,456,49.8,0.483333
76540,01.11Z,456,49.8,0.566667
76540,01.11Z,456,49.766667,0.5
76540,01.11Z,456,49.783333,0.516667
76540,38.22Z,114,49.833333,0.55
76540,38.22Z,114,49.7,0.533333
76540,38.22Z,114,49.8,0.533333
76540,38.22Z,114,49.733333,0.516667
76540,38.22Z,114,49.716667,0.516667
76540,38.22Z,114,49.716667,0.516667
76540,38.22Z,114,49.766667,0.55
76540,38.22Z,114,49.766667,0.516667
76540,38.22Z,114,49.7,0.55
76540,38.22Z,114,"",""
76540,38.22Z,114,49.8,0.483333
76540,38.22Z,114,49.733333,0.566667
76540,38.22Z,114,49.683333,0.5
76540,38.22Z,114,49.75,0.566667
76540,38.22Z,114,49.783333,0.45
76540,38.22Z,114,49.8,0.483333
76540,38.22Z,114,49.8,0.566667
76540,38.22Z,114,49.766667,0.5
76540,38.22Z,114,49.783333,0.516667
76540,00.97,190,49.833333,0.55
76540,00.97,190,49.7,0.533333
76540,00.97,190,49.8,0.533333
76540,00.97,190,49.733333,0.516667
76540,00.97,190,49.716667,0.516667
76540,00.97,190,49.716667,0.516667
76540,00.97,190,49.766667,0.55
76540,00.97,190,49.766667,0.516667
76540,00.97,190,49.7,0.55
76540,00.97,190,"",""
76540,00.97,190,49.8,0.483333
76540,00.97,190,49.733333,0.566667
76540,00.97,190,49.683333,0.5
76540,00.97,190,49.75,0.566667
76540,00.97,190,49.783333,0.45
76540,00.97,190,49.8,0.483333
76540,00.97,190,49.8,0.566667
76540,00.97,190,49.766667,0.5
76540,00.97,190,49.783333,0.516667
76540,23.19Z,57,49.833333,0.55
76540,23.19Z,57,49.7,0.533333
76540,23.19Z,57,49.8,0.533333
76540,23.19Z,57,49.733333,0.516667
76540,23.19Z,57,49.716667,0.516667
76540,23.19Z,57,49.716667,0.516667
76540,23.19Z,57,49.766667,0.55
76540,23.19Z,57,49.766667,0.516667
76540,23.19Z,57,49.7,0.55
76540,23.19Z,57,"",""
76540,23.19Z,57,49.8,0.483333
76540,23.19Z,57,49.733333,0.566667
76540,23.19Z,57,49.683333,0.5
76540,23.19Z,57,49.75,0.566667
76540,23.19Z,57,49.783333,0.45
76540,23.19Z,57,49.8,0.483333
76540,23.19Z,57,49.8,0.566667
76540,23.19Z,57,49.766667,0.5
76540,23.19Z,57,49.783333,0.516667
76540,49.41A,1615,49.833333,0.55
76540,49.41A,1615,49.7,0.533333
76540,49.41A,1615,49.8,0.533333
76540,49.41A,1615,49.733333,0.516667
76540,49.41A,1615,49.716667,0.516667
76540,49.41A,1615,49.716667,0.516667
76540,49.41A,1615,49.766667,0.55
76540,49.41A,1615,49.766667,0.516667
76540,49.41A,1615,49.7,0.55
76540,49.41A,1615,"",""
76540,49.41A,1615,49.8,0.483333
76540,49.41A,1615,49.733333,0.566667
76540,49.41A,1615,49.683333,0.5
76540,49.41A,1615,49.75,0.566667
76540,49.41A,1615,49.783333,0.45
76540,49.41A,1615,49.8,0.483333
76540,49.41A,1615,49.8,0.566667
76540,49.41A,1615,49.766667,0.5
76540,49.41A,1615,49.783333,0.516667
76540,65.02,969,49.833333,0.55
76540,65.02,969,49.7,0.533333
76540,65.02,969,49.8,0.533333
76540,65.02,969,49.733333,0.516667
76540,65.02,969,49.716667,0.516667
76540,65.02,969,49.716667,0.516667
76540,65.02,969,49.766667,0.55
76540,65.02,969,49.766667,0.516667
76540,65.02,969,49.7,0.55
76540,65.02,969,"",""
76540,65.02,969,49.8,0.483333
76540,65.02,969,49.733333,0.566667
76540,65.02,969,49.683333,0.5
76540,65.02,969,49.75,0.566667
76540,65.02,969,49.783333,0.45
76540,65.02,969,49.8,0.483333
76540,65.02,969,49.8,0.566667
76540,65.02,969,49.766667,0.5
76540,65.02,969,49.783333,0.516667
76540,77.01,1387,49.833333,0.55
76540,77.01,1387,49.7,0.533333
76540,77.01,1387,49.8,0.533333
76540,77.01,1387,49.733333,0.516667
76540,77.01,1387,49.716667,0.516667
76540,77.01,1387,49.716667,0.516667
76540,77.01,1387,49.766667,0.55
76540,77.01,1387,49.766667,0.516667
76540,77.01,1387,49.7,0.55
76540,77.01,1387,"",""
76540,77.01,1387,49.8,0.483333
76540,77.01,1387,49.733333,0.566667
76540,77.01,1387,49.683333,0.5
76540,77.01,1387,49.75,0.566667
76540,77.01,1387,49.783333,0.45
76540,77.01,1387,49.8,0.483333
76540,77.01,1387,49.8,0.566667
76540,77.01,1387,49.766667,0.5
76540,77.01,1387,49.783333,0.516667
76540,23.99Z,19,49.833333,0.55
76540,23.99Z,19,49.7,0.533333
76540,23.99Z,19,49.8,0.533333
76540,23.99Z,19,49.733333,0.516667
76540,23.99Z,19,49.716667,0.516667
76540,23.99Z,19,49.716667,0.516667
76540,23.99Z,19,49.766667,0.55
76540,23.99Z,19,49.766667,0.516667
76540,23.99Z,19,49.7,0.55
76540,23.99Z,19,"",""
76540,23.99Z,19,49.8,0.483333
76540,23.99Z,19,49.733333,0.566667
76540,23.99Z,19,49.683333,0.5
76540,23.99Z,19,49.75,0.566667
76540,23.99Z,19,49.783333,0.45
76540,23.99Z,19,49.8,0.483333
76540,23.99Z,19,49.8,0.566667
76540,23.99Z,19,49.766667,0.5
76540,23.99Z,19,49.783333,0.516667
76540,46.23Z,133,49.833333,0.55
76540,46.23Z,133,49.7,0.533333
76540,46.23Z,133,49.8,0.533333
76540,46.23Z,133,49.733333,0.516667
76540,46.23Z,133,49.716667,0.516667
76540,46.23Z,133,49.716667,0.516667
76540,46.23Z,133,49.766667,0.55
76540,46.23Z,133,49.766667,0.516667
76540,46.23Z,133,49.7,0.55
76540,46.23Z,133,"",""
76540,46.23Z,133,49.8,0.483333
76540,46.23Z,133,49.733333,0.566667
76540,46.23Z,133,49.683333,0.5
76540,46.23Z,133,49.75,0.566667
76540,46.23Z,133,49.783333,0.45
76540,46.23Z,133,49.8,0.483333
76540,46.23Z,133,49.8,0.566667
76540,46.23Z,133,49.766667,0.5
76540,46.23Z,133,49.783333,0.516667
76540,24.3Z,19,49.833333,0.55
76540,24.3Z,19,49.7,0.533333
76540,24.3Z,19,49.8,0.533333
76540,24.3Z,19,49.733333,0.516667
76540,24.3Z,19,49.716667,0.516667
76540,24.3Z,19,49.716667,0.516667
76540,24.3Z,19,49.766667,0.55
76540,24.3Z,19,49.766667,0.516667
76540,24.3Z,19,49.7,0.55
76540,24.3Z,19,"",""
76540,24.3Z,19,49.8,0.483333
76540,24.3Z,19,49.733333,0.566667
76540,24.3Z,19,49.683333,0.5
76540,24.3Z,19,49.75,0.566667
76540,24.3Z,19,49.783333,0.45
76540,24.3Z,19,49.8,0.483333
76540,24.3Z,19,49.8,0.566667
76540,24.3Z,19,49.766667,0.5
76540,24.3Z,19,49.783333,0.516667
76540,99.00Z,95,49.833333,0.55
76540,99.00Z,95,49.7,0.533333
76540,99.00Z,95,49.8,0.533333
76540,99.00Z,95,49.733333,0.516667
76540,99.00Z,95,49.716667,0.516667
76540,99.00Z,95,49.716667,0.516667
76540,99.00Z,95,49.766667,0.55
76540,99.00Z,95,49.766667,0.516667
76540,99.00Z,95,49.7,0.55
76540,99.00Z,95,"",""
76540,99.00Z,95,49.8,0.483333
76540,99.00Z,95,49.733333,0.566667
76540,99.00Z,95,49.683333,0.5
76540,99.00Z,95,49.75,0.566667
76540,99.00Z,95,49.783333,0.45
76540,99.00Z,95,49.8,0.483333
76540,99.00Z,95,49.8,0.566667
76540,99.00Z,95,49.766667,0.5
76540,99.00Z,95,49.783333,0.516667
76540,28.15,19,49.833333,0.55
76540,28.15,19,49.7,0.533333
76540,28.15,19,49.8,0.533333
76540,28.15,19,49.733333,0.516667
76540,28.15,19,49.716667,0.516667
76540,28.15,19,49.716667,0.516667
76540,28.15,19,49.766667,0.55
76540,28.15,19,49.766667,0.516667
76540,28.15,19,49.7,0.55
76540,28.15,19,"",""
76540,28.15,19,49.8,0.483333
76540,28.15,19,49.733333,0.566667
76540,28.15,19,49.683333,0.5
76540,28.15,19,49.75,0.566667
76540,28.15,19,49.783333,0.45
76540,28.15,19,49.8,0.483333
76540,28.15,19,49.8,0.566667
76540,28.15,19,49.766667,0.5
76540,28.15,19,49.783333,0.516667
76540,95.29Z,2527,49.833333,0.55
76540,95.29Z,2527,49.7,0.533333
76540,95.29Z,2527,49.8,0.533333
76540,95.29Z,2527,49.733333,0.516667
76540,95.29Z,2527,49.716667,0.516667
76540,95.29Z,2527,49.716667,0.516667
76540,95.29Z,2527,49.766667,0.55
76540,95.29Z,2527,49.766667,0.516667
76540,95.29Z,2527,49.7,0.55
76540,95.29Z,2527,"",""
76540,95.29Z,2527,49.8,0.483333
76540,95.29Z,2527,49.733333,0.566667
76540,95.29Z,2527,49.683333,0.5
76540,95.29Z,2527,49.75,0.566667
76540,95.29Z,2527,49.783333,0.45
76540,95.29Z,2527,49.8,0.483333
76540,95.29Z,2527,49.8,0.566667
76540,95.29Z,2527,49.766667,0.5
76540,95.29Z,2527,49.783333,0.516667
76540,92.3A,1577,49.833333,0.55
76540,92.3A,1577,49.7,0.533333
76540,92.3A,1577,49.8,0.533333
76540,92.3A,1577,49.733333,0.516667
76540,92.3A,1577,49.716667,0.516667
76540,92.3A,1577,49.716667,0.516667
76540,92.3A,1577,49.766667,0.55
76540,92.3A,1577,49.766667,0.516667
76540,92.3A,1577,49.7,0.55
76540,92.3A,1577,"",""
76540,92.3A,1577,49.8,0.483333
76540,92.3A,1577,49.733333,0.566667
76540,92.3A,1577,49.683333,0.5
76540,92.3A,1577,49.75,0.566667
76540,92.3A,1577,49.783333,0.45
76540,92.3A,1577,49.8,0.483333
76540,92.3A,1577,49.8,0.566667
76540,92.3A,1577,49.766667,0.5
76540,92.3A,1577,49.783333,0.516667
76540,47.65Z,646,49.833333,0.55
76540,47.65Z,646,49.7,0.533333
76540,47.65Z,646,49.8,0.533333
76540,47.65Z,646,49.733333,0.516667
76540,47.65Z,646,49.716667,0.516667
76540,47.65Z,646,49.716667,0.516667
76540,47.65Z,646,49.766667,0.55
76540,47.65Z,646,49.766667,0.516667
76540,47.65Z,646,49.7,0.55
76540,47.65Z,646,"",""
76540,47.65Z,646,49.8,0.483333
76540,47.65Z,646,49.733333,0.566667
76540,47.65Z,646,49.683333,0.5
76540,47.65Z,646,49.75,0.566667
76540,47.65Z,646,49.783333,0.45
76540,47.65Z,646,49.8,0.483333
76540,47.65Z,646,49.8,0.566667
76540,47.65Z,646,49.766667,0.5
76540,47.65Z,646,49.783333,0.516667
76540,52.4Z,3990,49.833333,0.55
76540,52.4Z,3990,49.7,0.533333
76540,52.4Z,3990,49.8,0.533333
76540,52.4Z,3990,49.733333,0.516667
76540,52.4Z,3990,49.716667,0.516667
76540,52.4Z,3990,49.716667,0.516667
76540,52.4Z,3990,49.766667,0.55
76540,52.4Z,3990,49.766667,0.516667
76540,52.4Z,3990,49.7,0.55
76540,52.4Z,3990,"",""
76540,52.4Z,3990,49.8,0.483333
76540,52.4Z,3990,49.733333,0.566667
76540,52.4Z,3990,49.683333,0.5
76540,52.4Z,3990,49.75,0.566667
76540,52.4Z,3990,49.783333,0.45
76540,52.4Z,3990,49.8,0.483333
76540,52.4Z,3990,49.8,0.566667
76540,52.4Z,3990,49.766667,0.5
76540,52.4Z,3990,49.783333,0.516667
76540,43.99A,855,49.833333,0.55
76540,43.99A,855,49.7,0.533333
76540,43.99A,855,49.8,0.533333
76540,43.99A,855,49.733333,0.516667
76540,43.99A,855,49.716667,0.516667
76540,43.99A,855,49.716667,0.516667
76540,43.99A,855,49.766667,0.55
76540,43.99A,855,49.766667,0.516667
76540,43.99A,855,49.7,0.55
76540,43.99A,855,"",""
76540,43.99A,855,49.8,0.483333
76540,43.99A,855,49.733333,0.566667
76540,43.99A,855,49.683333,0.5
76540,43.99A,855,49.75,0.566667
76540,43.99A,855,49.783333,0.45
76540,43.99A,855,49.8,0.483333
76540,43.99A,855,49.8,0.566667
76540,43.99A,855,49.766667,0.5
76540,43.99A,855,49.783333,0.516667
76540,64.23,779,49.833333,0.55
76540,64.23,779,49.7,0.533333
76540,64.23,779,49.8,0.533333
76540,64.23,779,49.733333,0.516667
76540,64.23,779,49.716667,0.516667
76540,64.23,779,49.716667,0.516667
76540,64.23,779,49.766667,0.55
76540,64.23,779,49.766667,0.516667
76540,64.23,779,49.7,0.55
76540,64.23,779,"",""
76540,64.23,779,49.8,0.483333
76540,64.23,779,49.733333,0.566667
76540,64.23,779,49.683333,0.5
76540,64.23,779,49.75,0.566667
76540,64.23,779,49.783333,0.45
76540,64.23,779,49.8,0.483333
76540,64.23,779,49.8,0.566667
76540,64.23,779,49.766667,0.5
76540,64.23,779,49.783333,0.516667
76540,46.36Z,95,49.833333,0.55
76540,46.36Z,95,49.7,0.533333
76540,46.36Z,95,49.8,0.533333
76540,46.36Z,95,49.733333,0.516667
76540,46.36Z,95,49.716667,0.516667
76540,46.36Z,95,49.716667,0.516667
76540,46.36Z,95,49.766667,0.55
76540,46.36Z,95,49.766667,0.516667
76540,46.36Z,95,49.7,0.55
76540,46.36Z,95,"",""
76540,46.36Z,95,49.8,0.483333
76540,46.36Z,95,49.733333,0.566667
76540,46.36Z,95,49.683333,0.5
76540,46.36Z,95,49.75,0.566667
76540,46.36Z,95,49.783333,0.45
76540,46.36Z,95,49.8,0.483333
76540,46.36Z,95,49.8,0.566667
76540,46.36Z,95,49.766667,0.5
76540,46.36Z,95,49.783333,0.516667
76540,44.18,38,49.833333,0.55
76540,44.18,38,49.7,0.533333
76540,44.18,38,49.8,0.533333
76540,44.18,38,49.733333,0.516667
76540,44.18,38,49.716667,0.516667
76540,44.18,38,49.716667,0.516667
76540,44.18,38,49.766667,0.55
76540,44.18,38,49.766667,0.516667
76540,44.18,38,49.7,0.55
76540,44.18,38,"",""
76540,44.18,38,49.8,0.483333
76540,44.18,38,49.733333,0.566667
76540,44.18,38,49.683333,0.5
76540,44.18,38,49.75,0.566667
76540,44.18,38,49.783333,0.45
76540,44.18,38,49.8,0.483333
76540,44.18,38,49.8,0.566667
76540,44.18,38,49.766667,0.5
76540,44.18,38,49.783333,0.516667
76540,60.01,38,49.833333,0.55
76540,60.01,38,49.7,0.533333
76540,60.01,38,49.8,0.533333
76540,60.01,38,49.733333,0.516667
76540,60.01,38,49.716667,0.516667
76540,60.01,38,49.716667,0.516667
76540,60.01,38,49.766667,0.55
76540,60.01,38,49.766667,0.516667
76540,60.01,38,49.7,0.55
76540,60.01,38,"",""
76540,60.01,38,49.8,0.483333
76540,60.01,38,49.733333,0.566667
76540,60.01,38,49.683333,0.5
76540,60.01,38,49.75,0.566667
76540,60.01,38,49.783333,0.45
76540,60.01,38,49.8,0.483333
76540,60.01,38,49.8,0.566667
76540,60.01,38,49.766667,0.5
76540,60.01,38,49.783333,0.516667
76540,68.20A,58919,49.833333,0.55
76540,68.20A,58919,49.7,0.533333
76540,68.20A,58919,49.8,0.533333
76540,68.20A,58919,49.733333,0.516667
76540,68.20A,58919,49.716667,0.516667
76540,68.20A,58919,49.716667,0.516667
76540,68.20A,58919,49.766667,0.55
76540,68.20A,58919,49.766667,0.516667
76540,68.20A,58919,49.7,0.55
76540,68.20A,58919,"",""
76540,68.20A,58919,49.8,0.483333
76540,68.20A,58919,49.733333,0.566667
76540,68.20A,58919,49.683333,0.5
76540,68.20A,58919,49.75,0.566667
76540,68.20A,58919,49.783333,0.45
76540,68.20A,58919,49.8,0.483333
76540,68.20A,58919,49.8,0.566667
76540,68.20A,58919,49.766667,0.5
76540,68.20A,58919,49.783333,0.516667
76540,64.49,2983,49.833333,0.55
76540,64.49,2983,49.7,0.533333
76540,64.49,2983,49.8,0.533333
76540,64.49,2983,49.733333,0.516667
76540,64.49,2983,49.716667,0.516667
76540,64.49,2983,49.716667,0.516667
76540,64.49,2983,49.766667,0.55
76540,64.49,2983,49.766667,0.516667
76540,64.49,2983,49.7,0.55
76540,64.49,2983,"",""
76540,64.49,2983,49.8,0.483333
76540,64.49,2983,49.733333,0.566667
76540,64.49,2983,49.683333,0.5
76540,64.49,2983,49.75,0.566667
76540,64.49,2983,49.783333,0.45
76540,64.49,2983,49.8,0.483333
76540,64.49,2983,49.8,0.566667
76540,64.49,2983,49.766667,0.5
76540,64.49,2983,49.783333,0.516667
76540,55.40,760,49.833333,0.55
76540,55.40,760,49.7,0.533333
76540,55.40,760,49.8,0.533333
76540,55.40,760,49.733333,0.516667
76540,55.40,760,49.716667,0.516667
76540,55.40,760,49.716667,0.516667
76540,55.40,760,49.766667,0.55
76540,55.40,760,49.766667,0.516667
76540,55.40,760,49.7,0.55
76540,55.40,760,"",""
76540,55.40,760,49.8,0.483333
76540,55.40,760,49.733333,0.566667
76540,55.40,760,49.683333,0.5
76540,55.40,760,49.75,0.566667
76540,55.40,760,49.783333,0.45
76540,55.40,760,49.8,0.483333
76540,55.40,760,49.8,0.566667
76540,55.40,760,49.766667,0.5
76540,55.40,760,49.783333,0.516667
76540,51.3J,266,49.833333,0.55
76540,51.3J,266,49.7,0.533333
76540,51.3J,266,49.8,0.533333
76540,51.3J,266,49.733333,0.516667
76540,51.3J,266,49.716667,0.516667
76540,51.3J,266,49.716667,0.516667
76540,51.3J,266,49.766667,0.55
76540,51.3J,266,49.766667,0.516667
76540,51.3J,266,49.7,0.55
76540,51.3J,266,"",""
76540,51.3J,266,49.8,0.483333
76540,51.3J,266,49.733333,0.566667
76540,51.3J,266,49.683333,0.5
76540,51.3J,266,49.75,0.566667
76540,51.3J,266,49.783333,0.45
76540,51.3J,266,49.8,0.483333
76540,51.3J,266,49.8,0.566667
76540,51.3J,266,49.766667,0.5
76540,51.3J,266,49.783333,0.516667
76540,85.1E,722,49.833333,0.55
76540,85.1E,722,49.7,0.533333
76540,85.1E,722,49.8,0.533333
76540,85.1E,722,49.733333,0.516667
76540,85.1E,722,49.716667,0.516667
