codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17300,76.00,2,45.933333,-0.983333
17300,86.90B,52,45.966667,-0.983333
17300,86.90B,52,45.933333,-0.983333
17300,62.30,2,45.966667,-0.983333
17300,62.30,2,45.933333,-0.983333
17300,84.12,114,45.966667,-0.983333
17300,84.12,114,45.933333,-0.983333
17300,79.04,12,45.966667,-0.983333
17300,79.04,12,45.933333,-0.983333
17300,52.4H,56,45.966667,-0.983333
17300,52.4H,56,45.933333,-0.983333
17300,77.22Z,14,45.966667,-0.983333
17300,77.22Z,14,45.933333,-0.983333
17300,72.01,4,45.966667,-0.983333
17300,72.01,4,45.933333,-0.983333
17300,46.32A,10,45.966667,-0.983333
17300,46.32A,10,45.933333,-0.983333
17300,30.12Z,108,45.966667,-0.983333
17300,30.12Z,108,45.933333,-0.983333
17300,08.93Z,8,45.966667,-0.983333
17300,08.93Z,8,45.933333,-0.983333
17300,41.20B,72,45.966667,-0.983333
17300,41.20B,72,45.933333,-0.983333
17300,15.9T,4,45.966667,-0.983333
17300,15.9T,4,45.933333,-0.983333
17300,47.09,6,45.966667,-0.983333
17300,47.09,6,45.933333,-0.983333
17300,51.3V,4,45.966667,-0.983333
17300,51.3V,4,45.933333,-0.983333
17300,51.1N,4,45.966667,-0.983333
17300,51.1N,4,45.933333,-0.983333
17300,86.90F,852,45.966667,-0.983333
17300,86.90F,852,45.933333,-0.983333
17300,90.02Z,136,45.966667,-0.983333
17300,90.02Z,136,45.933333,-0.983333
17300,68.32A,252,45.966667,-0.983333
17300,68.32A,252,45.933333,-0.983333
17300,85.1J,20,45.966667,-0.983333
17300,85.1J,20,45.933333,-0.983333
17300,50.20Z,20,45.966667,-0.983333
17300,50.20Z,20,45.933333,-0.983333
17300,60.2A,2,45.966667,-0.983333
17300,60.2A,2,45.933333,-0.983333
17300,22.1C,14,45.966667,-0.983333
17300,22.1C,14,45.933333,-0.983333
17300,70.1D,92,45.966667,-0.983333
17300,70.1D,92,45.933333,-0.983333
17300,91.03Z,50,45.966667,-0.983333
17300,91.03Z,50,45.933333,-0.983333
17300,20.11Z,2,45.966667,-0.983333
17300,20.11Z,2,45.933333,-0.983333
17300,28.92Z,2,45.966667,-0.983333
17300,28.92Z,2,45.933333,-0.983333
17300,51.4C,12,45.966667,-0.983333
17300,51.4C,12,45.933333,-0.983333
17300,82.02,6,45.966667,-0.983333
17300,82.02,6,45.933333,-0.983333
17300,56.01,6,45.966667,-0.983333
17300,56.01,6,45.933333,-0.983333
17300,32.50B,2,45.966667,-0.983333
17300,32.50B,2,45.933333,-0.983333
17300,46.38A,136,45.966667,-0.983333
17300,46.38A,136,45.933333,-0.983333
17300,27.01,4,45.966667,-0.983333
17300,27.01,4,45.933333,-0.983333
17300,45.4F,18,45.966667,-0.983333
17300,45.4F,18,45.933333,-0.983333
17300,51.10,20,45.966667,-0.983333
17300,51.10,20,45.933333,-0.983333
17300,43.13Z,2,45.966667,-0.983333
17300,43.13Z,2,45.933333,-0.983333
17300,68.10Z,468,45.966667,-0.983333
17300,68.10Z,468,45.933333,-0.983333
17300,84.13Z,144,45.966667,-0.983333
17300,84.13Z,144,45.933333,-0.983333
17300,50.5Z,34,45.966667,-0.983333
17300,50.5Z,34,45.933333,-0.983333
17300,74.1C,50,45.966667,-0.983333
17300,74.1C,50,45.933333,-0.983333
17300,10.84Z,2,45.966667,-0.983333
17300,10.84Z,2,45.933333,-0.983333
17300,28.4B,2,45.966667,-0.983333
17300,28.4B,2,45.933333,-0.983333
17300,20.30Z,2,45.966667,-0.983333
17300,20.30Z,2,45.933333,-0.983333
17300,70.22Z,1992,45.966667,-0.983333
17300,70.22Z,1992,45.933333,-0.983333
17300,74.2B,30,45.966667,-0.983333
17300,74.2B,30,45.933333,-0.983333
17300,62.09Z,74,45.966667,-0.983333
17300,62.09Z,74,45.933333,-0.983333
17300,33.16Z,6,45.966667,-0.983333
17300,33.16Z,6,45.933333,-0.983333
17300,01.62Z,8,45.966667,-0.983333
17300,01.62Z,8,45.933333,-0.983333
17300,57.03,18,45.966667,-0.983333
17300,57.03,18,45.933333,-0.983333
17300,71.20B,186,45.966667,-0.983333
17300,71.20B,186,45.933333,-0.983333
17300,51.5J,4,45.966667,-0.983333
17300,51.5J,4,45.933333,-0.983333
17300,52.4W,98,45.966667,-0.983333
17300,52.4W,98,45.933333,-0.983333
17300,58.14Z,48,45.966667,-0.983333
17300,58.14Z,48,45.933333,-0.983333
17300,66.22Z,472,45.966667,-0.983333
17300,66.22Z,472,45.933333,-0.983333
17300,64.25,62,45.966667,-0.983333
17300,64.25,62,45.933333,-0.983333
17300,46.51Z,48,45.966667,-0.983333
17300,46.51Z,48,45.933333,-0.983333
17300,51.6L,26,45.966667,-0.983333
17300,51.6L,26,45.933333,-0.983333
17300,77.09,16,45.966667,-0.983333
17300,77.09,16,45.933333,-0.983333
17300,58.11Z,48,45.966667,-0.983333
17300,58.11Z,48,45.933333,-0.983333
17300,51.4A,6,45.966667,-0.983333
17300,51.4A,6,45.933333,-0.983333
17300,58.29C,74,45.966667,-0.983333
17300,58.29C,74,45.933333,-0.983333
17300,15.12,4,45.966667,-0.983333
17300,15.12,4,45.933333,-0.983333
17300,47.10,4,45.966667,-0.983333
17300,47.10,4,45.933333,-0.983333
17300,45.19Z,4,45.966667,-0.983333
17300,45.19Z,4,45.933333,-0.983333
17300,46.48Z,2,45.966667,-0.983333
17300,46.48Z,2,45.933333,-0.983333
17300,47.11F,8,45.966667,-0.983333
17300,47.11F,8,45.933333,-0.983333
17300,52.4A,42,45.966667,-0.983333
17300,52.4A,42,45.933333,-0.983333
17300,45.4H,4,45.966667,-0.983333
17300,45.4H,4,45.933333,-0.983333
17300,70.3C,44,45.966667,-0.983333
17300,70.3C,44,45.933333,-0.983333
17300,25.99B,22,45.966667,-0.983333
17300,25.99B,22,45.933333,-0.983333
17300,77.07,24,45.966667,-0.983333
17300,77.07,24,45.933333,-0.983333
17300,92.1A,4,45.966667,-0.983333
17300,92.1A,4,45.933333,-0.983333
17300,62.46,134,45.966667,-0.983333
17300,62.46,134,45.933333,-0.983333
17300,47.59B,234,45.966667,-0.983333
17300,47.59B,234,45.933333,-0.983333
17300,47.25Z,86,45.966667,-0.983333
17300,47.25Z,86,45.933333,-0.983333
17300,45.3C,6,45.966667,-0.983333
17300,45.3C,6,45.933333,-0.983333
17300,60.2G,2,45.966667,-0.983333
17300,60.2G,2,45.933333,-0.983333
17300,47.42Z,28,45.966667,-0.983333
17300,47.42Z,28,45.933333,-0.983333
17300,64.91Z,4,45.966667,-0.983333
17300,64.91Z,4,45.933333,-0.983333
17300,90.11,4,45.966667,-0.983333
17300,90.11,4,45.933333,-0.983333
17300,92.00Z,8,45.966667,-0.983333
17300,92.00Z,8,45.933333,-0.983333
17300,53.01,6,45.966667,-0.983333
17300,53.01,6,45.933333,-0.983333
17300,14.14Z,4,45.966667,-0.983333
17300,14.14Z,4,45.933333,-0.983333
17300,28.94Z,2,45.966667,-0.983333
17300,28.94Z,2,45.933333,-0.983333
17300,71.03,4,45.966667,-0.983333
17300,71.03,4,45.933333,-0.983333
17300,85.2Z,4,45.966667,-0.983333
17300,85.2Z,4,45.933333,-0.983333
17300,22.2G,14,45.966667,-0.983333
17300,22.2G,14,45.933333,-0.983333
17300,00.0Z,34,45.966667,-0.983333
17300,00.0Z,34,45.933333,-0.983333
17300,59.04,4,45.966667,-0.983333
17300,59.04,4,45.933333,-0.983333
17300,66.04,24,45.966667,-0.983333
17300,66.04,24,45.933333,-0.983333
17300,18.06,2,45.966667,-0.983333
17300,18.06,2,45.933333,-0.983333
17300,52.1J,4,45.966667,-0.983333
17300,52.1J,4,45.933333,-0.983333
17300,74.8G,8,45.966667,-0.983333
17300,74.8G,8,45.933333,-0.983333
17300,47.91B,214,45.966667,-0.983333
17300,47.91B,214,45.933333,-0.983333
17300,75.00Z,42,45.966667,-0.983333
17300,75.00Z,42,45.933333,-0.983333
17300,45.2K,20,45.966667,-0.983333
17300,45.2K,20,45.933333,-0.983333
17300,00.20,4,45.966667,-0.983333
17300,00.20,4,45.933333,-0.983333
17300,63.1A,4,45.966667,-0.983333
17300,63.1A,4,45.933333,-0.983333
17300,84.14,4,45.966667,-0.983333
17300,84.14,4,45.933333,-0.983333
17300,62.02A,338,45.966667,-0.983333
17300,62.02A,338,45.933333,-0.983333
17300,52.1D,8,45.966667,-0.983333
17300,52.1D,8,45.933333,-0.983333
17300,66.01,28,45.966667,-0.983333
17300,66.01,28,45.933333,-0.983333
17300,59.06,6,45.966667,-0.983333
17300,59.06,6,45.933333,-0.983333
17300,69.20Z,386,45.966667,-0.983333
17300,69.20Z,386,45.933333,-0.983333
17300,32.13Z,170,45.966667,-0.983333
17300,32.13Z,170,45.933333,-0.983333
17300,54.10,14,45.966667,-0.983333
17300,54.10,14,45.933333,-0.983333
17300,10.39B,4,45.966667,-0.983333
17300,10.39B,4,45.933333,-0.983333
17300,45.2B,10,45.966667,-0.983333
17300,45.2B,10,45.933333,-0.983333
17300,57.05,6,45.966667,-0.983333
17300,57.05,6,45.933333,-0.983333
17300,86.09,6,45.966667,-0.983333
17300,86.09,6,45.933333,-0.983333
17300,65.1D,12,45.966667,-0.983333
17300,65.1D,12,45.933333,-0.983333
17300,88.99B,478,45.966667,-0.983333
17300,88.99B,478,45.933333,-0.983333
17300,52.4L,78,45.966667,-0.983333
17300,52.4L,78,45.933333,-0.983333
17300,32.02,4,45.966667,-0.983333
17300,32.02,4,45.933333,-0.983333
17300,51.3W,10,45.966667,-0.983333
17300,51.3W,10,45.933333,-0.983333
17300,47.63Z,18,45.966667,-0.983333
17300,47.63Z,18,45.933333,-0.983333
17300,92.7C,28,45.966667,-0.983333
17300,92.7C,28,45.933333,-0.983333
17300,15.8V,4,45.966667,-0.983333
17300,15.8V,4,45.933333,-0.983333
17300,95.21,8,45.966667,-0.983333
17300,95.21,8,45.933333,-0.983333
17300,52.4N,34,45.966667,-0.983333
17300,52.4N,34,45.933333,-0.983333
17300,80.3Z,12,45.966667,-0.983333
17300,80.3Z,12,45.933333,-0.983333
17300,65.01,10,45.966667,-0.983333
17300,65.01,10,45.933333,-0.983333
17300,49.42Z,42,45.966667,-0.983333
17300,49.42Z,42,45.933333,-0.983333
17300,52.10B,26,45.966667,-0.983333
17300,52.10B,26,45.933333,-0.983333
17300,93.29Z,430,45.966667,-0.983333
17300,93.29Z,430,45.933333,-0.983333
17300,52.4T,28,45.966667,-0.983333
17300,52.4T,28,45.933333,-0.983333
17300,86.22B,108,45.966667,-0.983333
17300,86.22B,108,45.933333,-0.983333
17300,28.5D,14,45.966667,-0.983333
17300,28.5D,14,45.933333,-0.983333
17300,52.6A,4,45.966667,-0.983333
17300,52.6A,4,45.933333,-0.983333
17300,24.5C,8,45.966667,-0.983333
17300,24.5C,8,45.933333,-0.983333
17300,18.11Z,2,45.966667,-0.983333
17300,18.11Z,2,45.933333,-0.983333
17300,10.20Z,22,45.966667,-0.983333
17300,10.20Z,22,45.933333,-0.983333
17300,69.10Z,1318,45.966667,-0.983333
17300,69.10Z,1318,45.933333,-0.983333
17300,69.11,24,45.966667,-0.983333
17300,69.11,24,45.933333,-0.983333
17300,55.1C,46,45.966667,-0.983333
17300,55.1C,46,45.933333,-0.983333
17300,51.5F,30,45.966667,-0.983333
17300,51.5F,30,45.933333,-0.983333
17300,88.91A,32,45.966667,-0.983333
17300,88.91A,32,45.933333,-0.983333
17300,38.40,54,45.966667,-0.983333
17300,38.40,54,45.933333,-0.983333
17300,52.4F,22,45.966667,-0.983333
17300,52.4F,22,45.933333,-0.983333
17300,47.89Z,1354,45.966667,-0.983333
17300,47.89Z,1354,45.933333,-0.983333
17300,73.11Z,346,45.966667,-0.983333
17300,73.11Z,346,45.933333,-0.983333
17300,52.4J,52,45.966667,-0.983333
17300,52.4J,52,45.933333,-0.983333
17300,72.2C,34,45.966667,-0.983333
17300,72.2C,34,45.933333,-0.983333
17300,92.4Z,10,45.966667,-0.983333
17300,92.4Z,10,45.933333,-0.983333
17300,59.09,2,45.966667,-0.983333
17300,59.09,2,45.933333,-0.983333
17300,63.1E,4,45.966667,-0.983333
17300,63.1E,4,45.933333,-0.983333
17300,73.2Z,2,45.966667,-0.983333
17300,73.2Z,2,45.933333,-0.983333
17300,25.2E,2,45.966667,-0.983333
17300,25.2E,2,45.933333,-0.983333
17300,92.6C,92,45.966667,-0.983333
17300,92.6C,92,45.933333,-0.983333
17300,46.77Z,4,45.966667,-0.983333
17300,46.77Z,4,45.933333,-0.983333
17300,88.10C,14,45.966667,-0.983333
17300,88.10C,14,45.933333,-0.983333
17300,33.02,2,45.966667,-0.983333
17300,33.02,2,45.933333,-0.983333
17300,55.5D,4,45.966667,-0.983333
17300,55.5D,4,45.933333,-0.983333
17300,58.29A,16,45.966667,-0.983333
17300,58.29A,16,45.933333,-0.983333
17300,55.4A,28,45.966667,-0.983333
17300,55.4A,28,45.933333,-0.983333
17300,34.01,2,45.966667,-0.983333
17300,34.01,2,45.933333,-0.983333
17300,18.14Z,10,45.966667,-0.983333
17300,18.14Z,10,45.933333,-0.983333
17300,32.40Z,8,45.966667,-0.983333
17300,32.40Z,8,45.933333,-0.983333
17300,65.03,54,45.966667,-0.983333
17300,65.03,54,45.933333,-0.983333
17300,45.2V,118,45.966667,-0.983333
17300,45.2V,118,45.933333,-0.983333
17300,85.51Z,480,45.966667,-0.983333
17300,85.51Z,480,45.933333,-0.983333
17300,88.01,16,45.966667,-0.983333
17300,88.01,16,45.933333,-0.983333
17300,60.10,20,45.966667,-0.983333
17300,60.10,20,45.933333,-0.983333
17300,67.1C,2,45.966667,-0.983333
17300,67.1C,2,45.933333,-0.983333
17300,43.21A,394,45.966667,-0.983333
17300,43.21A,394,45.933333,-0.983333
17300,59.11A,88,45.966667,-0.983333
17300,59.11A,88,45.933333,-0.983333
17300,32.12Z,46,45.966667,-0.983333
17300,32.12Z,46,45.933333,-0.983333
17300,52.1B,68,45.966667,-0.983333
17300,52.1B,68,45.933333,-0.983333
17300,34.04,2,45.966667,-0.983333
17300,34.04,2,45.933333,-0.983333
17300,17.23Z,4,45.966667,-0.983333
17300,17.23Z,4,45.933333,-0.983333
17300,31.6D,2,45.966667,-0.983333
17300,31.6D,2,45.933333,-0.983333
17300,70.2A,860,45.966667,-0.983333
17300,70.2A,860,45.933333,-0.983333
17300,66.19A,266,45.966667,-0.983333
17300,66.19A,266,45.933333,-0.983333
17300,64.43,88,45.966667,-0.983333
17300,64.43,88,45.933333,-0.983333
17300,51.6K,14,45.966667,-0.983333
17300,51.6K,14,45.933333,-0.983333
17300,93.0L,40,45.966667,-0.983333
17300,93.0L,40,45.933333,-0.983333
17300,42.12Z,2,45.966667,-0.983333
17300,42.12Z,2,45.933333,-0.983333
17300,54.01,4,45.966667,-0.983333
17300,54.01,4,45.933333,-0.983333
17300,53.10Z,124,45.966667,-0.983333
17300,53.10Z,124,45.933333,-0.983333
17300,80.1Z,4,45.966667,-0.983333
17300,80.1Z,4,45.933333,-0.983333
17300,58.02,2,45.966667,-0.983333
17300,58.02,2,45.933333,-0.983333
17300,74.90B,352,45.966667,-0.983333
17300,74.90B,352,45.933333,-0.983333
17300,60.2M,48,45.966667,-0.983333
17300,60.2M,48,45.933333,-0.983333
17300,35.1E,66,45.966667,-0.983333
17300,35.1E,66,45.933333,-0.983333
17300,74.1E,20,45.966667,-0.983333
17300,74.1E,20,45.933333,-0.983333
17300,74.3A,2,45.966667,-0.983333
17300,74.3A,2,45.933333,-0.983333
17300,90.04,2,45.966667,-0.983333
17300,90.04,2,45.933333,-0.983333
17300,21.03,2,45.966667,-0.983333
17300,21.03,2,45.933333,-0.983333
17300,64.99Z,20,45.966667,-0.983333
17300,64.99Z,20,45.933333,-0.983333
17300,66.02,40,45.966667,-0.983333
17300,66.02,40,45.933333,-0.983333
17300,65.20Z,2,45.966667,-0.983333
17300,65.20Z,2,45.933333,-0.983333
17300,18.13Z,148,45.966667,-0.983333
17300,18.13Z,148,45.933333,-0.983333
17300,57.09,6,45.966667,-0.983333
17300,57.09,6,45.933333,-0.983333
17300,96.01B,104,45.966667,-0.983333
17300,96.01B,104,45.933333,-0.983333
17300,23.02,2,45.966667,-0.983333
17300,23.02,2,45.933333,-0.983333
17300,46.65Z,10,45.966667,-0.983333
17300,46.65Z,10,45.933333,-0.983333
17300,32.30Z,2,45.966667,-0.983333
17300,32.30Z,2,45.933333,-0.983333
17300,71.12B,914,45.966667,-0.983333
17300,71.12B,914,45.933333,-0.983333
17300,73.1Z,24,45.966667,-0.983333
17300,73.1Z,24,45.933333,-0.983333
17300,55.72,88,45.966667,-0.983333
17300,55.72,88,45.933333,-0.983333
17300,27.11Z,2,45.966667,-0.983333
17300,27.11Z,2,45.933333,-0.983333
17300,52.4P,4,45.966667,-0.983333
17300,52.4P,4,45.933333,-0.983333
17300,85.3G,6,45.966667,-0.983333
17300,85.3G,6,45.933333,-0.983333
17300,52.6D,172,45.966667,-0.983333
17300,52.6D,172,45.933333,-0.983333
17300,65.2C,6,45.966667,-0.983333
17300,65.2C,6,45.933333,-0.983333
17300,77.11B,10,45.966667,-0.983333
17300,77.11B,10,45.933333,-0.983333
17300,15.20Z,6,45.966667,-0.983333
17300,15.20Z,6,45.933333,-0.983333
17300,74.8F,94,45.966667,-0.983333
17300,74.8F,94,45.933333,-0.983333
17300,68.20B,7922,45.966667,-0.983333
17300,68.20B,7922,45.933333,-0.983333
17300,22.2C,26,45.966667,-0.983333
17300,22.2C,26,45.933333,-0.983333
17300,15.8C,96,45.966667,-0.983333
17300,15.8C,96,45.933333,-0.983333
17300,10.83Z,18,45.966667,-0.983333
17300,10.83Z,18,45.933333,-0.983333
17300,59.08,18,45.966667,-0.983333
17300,59.08,18,45.933333,-0.983333
17300,84.23Z,46,45.966667,-0.983333
17300,84.23Z,46,45.933333,-0.983333
17300,60.2L,48,45.966667,-0.983333
17300,60.2L,48,45.933333,-0.983333
17300,51.8G,8,45.966667,-0.983333
17300,51.8G,8,45.933333,-0.983333
17300,01.10,6,45.966667,-0.983333
17300,01.10,6,45.933333,-0.983333
17300,49.02,2,45.966667,-0.983333
17300,49.02,2,45.933333,-0.983333
