codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47210,85.53Z,26,44.633333,0.75
47210,85.53Z,26,44.683333,0.816667
47210,85.53Z,26,44.633333,0.833333
47210,85.53Z,26,44.566667,0.683333
47210,85.53Z,26,44.616667,0.766667
47210,85.53Z,26,44.65,0.75
47210,85.53Z,26,44.65,0.783333
47210,85.53Z,26,44.65,0.816667
47210,85.53Z,26,"",""
47210,85.53Z,26,44.666667,0.716667
47210,85.53Z,26,44.65,0.683333
47210,85.53Z,26,44.6,0.8
47210,85.53Z,26,44.616667,0.666667
47210,47.62Z,26,44.633333,0.75
47210,47.62Z,26,44.683333,0.816667
47210,47.62Z,26,44.633333,0.833333
47210,47.62Z,26,44.566667,0.683333
47210,47.62Z,26,44.616667,0.766667
47210,47.62Z,26,44.65,0.75
47210,47.62Z,26,44.65,0.783333
47210,47.62Z,26,44.65,0.816667
47210,47.62Z,26,"",""
47210,47.62Z,26,44.666667,0.716667
47210,47.62Z,26,44.65,0.683333
47210,47.62Z,26,44.6,0.8
47210,47.62Z,26,44.616667,0.666667
47210,91.3E,39,44.633333,0.75
47210,91.3E,39,44.683333,0.816667
47210,91.3E,39,44.633333,0.833333
47210,91.3E,39,44.566667,0.683333
47210,91.3E,39,44.616667,0.766667
47210,91.3E,39,44.65,0.75
47210,91.3E,39,44.65,0.783333
47210,91.3E,39,44.65,0.816667
47210,91.3E,39,"",""
47210,91.3E,39,44.666667,0.716667
47210,91.3E,39,44.65,0.683333
47210,91.3E,39,44.6,0.8
47210,91.3E,39,44.616667,0.666667
47210,43.99D,26,44.633333,0.75
47210,43.99D,26,44.683333,0.816667
47210,43.99D,26,44.633333,0.833333
47210,43.99D,26,44.566667,0.683333
47210,43.99D,26,44.616667,0.766667
47210,43.99D,26,44.65,0.75
47210,43.99D,26,44.65,0.783333
47210,43.99D,26,44.65,0.816667
47210,43.99D,26,"",""
47210,43.99D,26,44.666667,0.716667
47210,43.99D,26,44.65,0.683333
47210,43.99D,26,44.6,0.8
47210,43.99D,26,44.616667,0.666667
47210,45.4C,26,44.633333,0.75
47210,45.4C,26,44.683333,0.816667
47210,45.4C,26,44.633333,0.833333
47210,45.4C,26,44.566667,0.683333
47210,45.4C,26,44.616667,0.766667
47210,45.4C,26,44.65,0.75
47210,45.4C,26,44.65,0.783333
47210,45.4C,26,44.65,0.816667
47210,45.4C,26,"",""
47210,45.4C,26,44.666667,0.716667
47210,45.4C,26,44.65,0.683333
47210,45.4C,26,44.6,0.8
47210,45.4C,26,44.616667,0.666667
47210,47.24Z,13,44.633333,0.75
47210,47.24Z,13,44.683333,0.816667
47210,47.24Z,13,44.633333,0.833333
47210,47.24Z,13,44.566667,0.683333
47210,47.24Z,13,44.616667,0.766667
47210,47.24Z,13,44.65,0.75
47210,47.24Z,13,44.65,0.783333
47210,47.24Z,13,44.65,0.816667
47210,47.24Z,13,"",""
47210,47.24Z,13,44.666667,0.716667
47210,47.24Z,13,44.65,0.683333
47210,47.24Z,13,44.6,0.8
47210,47.24Z,13,44.616667,0.666667
47210,11.05Z,13,44.633333,0.75
47210,11.05Z,13,44.683333,0.816667
47210,11.05Z,13,44.633333,0.833333
47210,11.05Z,13,44.566667,0.683333
47210,11.05Z,13,44.616667,0.766667
47210,11.05Z,13,44.65,0.75
47210,11.05Z,13,44.65,0.783333
47210,11.05Z,13,44.65,0.816667
47210,11.05Z,13,"",""
47210,11.05Z,13,44.666667,0.716667
47210,11.05Z,13,44.65,0.683333
47210,11.05Z,13,44.6,0.8
47210,11.05Z,13,44.616667,0.666667
47210,70.2C,65,44.633333,0.75
47210,70.2C,65,44.683333,0.816667
47210,70.2C,65,44.633333,0.833333
47210,70.2C,65,44.566667,0.683333
47210,70.2C,65,44.616667,0.766667
47210,70.2C,65,44.65,0.75
47210,70.2C,65,44.65,0.783333
47210,70.2C,65,44.65,0.816667
47210,70.2C,65,"",""
47210,70.2C,65,44.666667,0.716667
47210,70.2C,65,44.65,0.683333
47210,70.2C,65,44.6,0.8
47210,70.2C,65,44.616667,0.666667
47210,92.3K,13,44.633333,0.75
47210,92.3K,13,44.683333,0.816667
47210,92.3K,13,44.633333,0.833333
47210,92.3K,13,44.566667,0.683333
47210,92.3K,13,44.616667,0.766667
47210,92.3K,13,44.65,0.75
47210,92.3K,13,44.65,0.783333
47210,92.3K,13,44.65,0.816667
47210,92.3K,13,"",""
47210,92.3K,13,44.666667,0.716667
47210,92.3K,13,44.65,0.683333
47210,92.3K,13,44.6,0.8
47210,92.3K,13,44.616667,0.666667
47210,81.29A,13,44.633333,0.75
47210,81.29A,13,44.683333,0.816667
47210,81.29A,13,44.633333,0.833333
47210,81.29A,13,44.566667,0.683333
47210,81.29A,13,44.616667,0.766667
47210,81.29A,13,44.65,0.75
47210,81.29A,13,44.65,0.783333
47210,81.29A,13,44.65,0.816667
47210,81.29A,13,"",""
47210,81.29A,13,44.666667,0.716667
47210,81.29A,13,44.65,0.683333
47210,81.29A,13,44.6,0.8
47210,81.29A,13,44.616667,0.666667
47210,90.03A,65,44.633333,0.75
47210,90.03A,65,44.683333,0.816667
47210,90.03A,65,44.633333,0.833333
47210,90.03A,65,44.566667,0.683333
47210,90.03A,65,44.616667,0.766667
47210,90.03A,65,44.65,0.75
47210,90.03A,65,44.65,0.783333
47210,90.03A,65,44.65,0.816667
47210,90.03A,65,"",""
47210,90.03A,65,44.666667,0.716667
47210,90.03A,65,44.65,0.683333
47210,90.03A,65,44.6,0.8
47210,90.03A,65,44.616667,0.666667
47210,14.02,13,44.633333,0.75
47210,14.02,13,44.683333,0.816667
47210,14.02,13,44.633333,0.833333
47210,14.02,13,44.566667,0.683333
47210,14.02,13,44.616667,0.766667
47210,14.02,13,44.65,0.75
47210,14.02,13,44.65,0.783333
47210,14.02,13,44.65,0.816667
47210,14.02,13,"",""
47210,14.02,13,44.666667,0.716667
47210,14.02,13,44.65,0.683333
47210,14.02,13,44.6,0.8
47210,14.02,13,44.616667,0.666667
47210,51.3E,13,44.633333,0.75
47210,51.3E,13,44.683333,0.816667
47210,51.3E,13,44.633333,0.833333
47210,51.3E,13,44.566667,0.683333
47210,51.3E,13,44.616667,0.766667
47210,51.3E,13,44.65,0.75
47210,51.3E,13,44.65,0.783333
47210,51.3E,13,44.65,0.816667
47210,51.3E,13,"",""
47210,51.3E,13,44.666667,0.716667
47210,51.3E,13,44.65,0.683333
47210,51.3E,13,44.6,0.8
47210,51.3E,13,44.616667,0.666667
47210,45.1A,13,44.633333,0.75
47210,45.1A,13,44.683333,0.816667
47210,45.1A,13,44.633333,0.833333
47210,45.1A,13,44.566667,0.683333
47210,45.1A,13,44.616667,0.766667
47210,45.1A,13,44.65,0.75
47210,45.1A,13,44.65,0.783333
47210,45.1A,13,44.65,0.816667
47210,45.1A,13,"",""
47210,45.1A,13,44.666667,0.716667
47210,45.1A,13,44.65,0.683333
47210,45.1A,13,44.6,0.8
47210,45.1A,13,44.616667,0.666667
47210,16.29Z,13,44.633333,0.75
47210,16.29Z,13,44.683333,0.816667
47210,16.29Z,13,44.633333,0.833333
47210,16.29Z,13,44.566667,0.683333
47210,16.29Z,13,44.616667,0.766667
47210,16.29Z,13,44.65,0.75
47210,16.29Z,13,44.65,0.783333
47210,16.29Z,13,44.65,0.816667
47210,16.29Z,13,"",""
47210,16.29Z,13,44.666667,0.716667
47210,16.29Z,13,44.65,0.683333
47210,16.29Z,13,44.6,0.8
47210,16.29Z,13,44.616667,0.666667
47210,46.61Z,26,44.633333,0.75
47210,46.61Z,26,44.683333,0.816667
47210,46.61Z,26,44.633333,0.833333
47210,46.61Z,26,44.566667,0.683333
47210,46.61Z,26,44.616667,0.766667
47210,46.61Z,26,44.65,0.75
47210,46.61Z,26,44.65,0.783333
47210,46.61Z,26,44.65,0.816667
47210,46.61Z,26,"",""
47210,46.61Z,26,44.666667,0.716667
47210,46.61Z,26,44.65,0.683333
47210,46.61Z,26,44.6,0.8
47210,46.61Z,26,44.616667,0.666667
47210,61.90Z,13,44.633333,0.75
47210,61.90Z,13,44.683333,0.816667
47210,61.90Z,13,44.633333,0.833333
47210,61.90Z,13,44.566667,0.683333
47210,61.90Z,13,44.616667,0.766667
47210,61.90Z,13,44.65,0.75
47210,61.90Z,13,44.65,0.783333
47210,61.90Z,13,44.65,0.816667
47210,61.90Z,13,"",""
47210,61.90Z,13,44.666667,0.716667
47210,61.90Z,13,44.65,0.683333
47210,61.90Z,13,44.6,0.8
47210,61.90Z,13,44.616667,0.666667
47210,46.90Z,13,44.633333,0.75
47210,46.90Z,13,44.683333,0.816667
47210,46.90Z,13,44.633333,0.833333
47210,46.90Z,13,44.566667,0.683333
47210,46.90Z,13,44.616667,0.766667
47210,46.90Z,13,44.65,0.75
47210,46.90Z,13,44.65,0.783333
47210,46.90Z,13,44.65,0.816667
47210,46.90Z,13,"",""
47210,46.90Z,13,44.666667,0.716667
47210,46.90Z,13,44.65,0.683333
47210,46.90Z,13,44.6,0.8
47210,46.90Z,13,44.616667,0.666667
47210,01.2A,26,44.633333,0.75
47210,01.2A,26,44.683333,0.816667
47210,01.2A,26,44.633333,0.833333
47210,01.2A,26,44.566667,0.683333
47210,01.2A,26,44.616667,0.766667
47210,01.2A,26,44.65,0.75
47210,01.2A,26,44.65,0.783333
47210,01.2A,26,44.65,0.816667
47210,01.2A,26,"",""
47210,01.2A,26,44.666667,0.716667
47210,01.2A,26,44.65,0.683333
47210,01.2A,26,44.6,0.8
47210,01.2A,26,44.616667,0.666667
47210,86.21Z,182,44.633333,0.75
47210,86.21Z,182,44.683333,0.816667
47210,86.21Z,182,44.633333,0.833333
47210,86.21Z,182,44.566667,0.683333
47210,86.21Z,182,44.616667,0.766667
47210,86.21Z,182,44.65,0.75
47210,86.21Z,182,44.65,0.783333
47210,86.21Z,182,44.65,0.816667
47210,86.21Z,182,"",""
47210,86.21Z,182,44.666667,0.716667
47210,86.21Z,182,44.65,0.683333
47210,86.21Z,182,44.6,0.8
47210,86.21Z,182,44.616667,0.666667
47210,96.02B,39,44.633333,0.75
47210,96.02B,39,44.683333,0.816667
47210,96.02B,39,44.633333,0.833333
47210,96.02B,39,44.566667,0.683333
47210,96.02B,39,44.616667,0.766667
47210,96.02B,39,44.65,0.75
47210,96.02B,39,44.65,0.783333
47210,96.02B,39,44.65,0.816667
47210,96.02B,39,"",""
47210,96.02B,39,44.666667,0.716667
47210,96.02B,39,44.65,0.683333
47210,96.02B,39,44.6,0.8
47210,96.02B,39,44.616667,0.666667
47210,85.52Z,13,44.633333,0.75
47210,85.52Z,13,44.683333,0.816667
47210,85.52Z,13,44.633333,0.833333
47210,85.52Z,13,44.566667,0.683333
47210,85.52Z,13,44.616667,0.766667
47210,85.52Z,13,44.65,0.75
47210,85.52Z,13,44.65,0.783333
47210,85.52Z,13,44.65,0.816667
47210,85.52Z,13,"",""
47210,85.52Z,13,44.666667,0.716667
47210,85.52Z,13,44.65,0.683333
47210,85.52Z,13,44.6,0.8
47210,85.52Z,13,44.616667,0.666667
47210,64.48,26,44.633333,0.75
47210,64.48,26,44.683333,0.816667
47210,64.48,26,44.633333,0.833333
47210,64.48,26,44.566667,0.683333
47210,64.48,26,44.616667,0.766667
47210,64.48,26,44.65,0.75
47210,64.48,26,44.65,0.783333
47210,64.48,26,44.65,0.816667
47210,64.48,26,"",""
47210,64.48,26,44.666667,0.716667
47210,64.48,26,44.65,0.683333
47210,64.48,26,44.6,0.8
47210,64.48,26,44.616667,0.666667
47210,93.0E,13,44.633333,0.75
47210,93.0E,13,44.683333,0.816667
47210,93.0E,13,44.633333,0.833333
47210,93.0E,13,44.566667,0.683333
47210,93.0E,13,44.616667,0.766667
47210,93.0E,13,44.65,0.75
47210,93.0E,13,44.65,0.783333
47210,93.0E,13,44.65,0.816667
47210,93.0E,13,"",""
47210,93.0E,13,44.666667,0.716667
47210,93.0E,13,44.65,0.683333
47210,93.0E,13,44.6,0.8
47210,93.0E,13,44.616667,0.666667
47210,71.11Z,13,44.633333,0.75
47210,71.11Z,13,44.683333,0.816667
47210,71.11Z,13,44.633333,0.833333
47210,71.11Z,13,44.566667,0.683333
47210,71.11Z,13,44.616667,0.766667
47210,71.11Z,13,44.65,0.75
47210,71.11Z,13,44.65,0.783333
47210,71.11Z,13,44.65,0.816667
47210,71.11Z,13,"",""
47210,71.11Z,13,44.666667,0.716667
47210,71.11Z,13,44.65,0.683333
47210,71.11Z,13,44.6,0.8
47210,71.11Z,13,44.616667,0.666667
47210,52.2C,13,44.633333,0.75
47210,52.2C,13,44.683333,0.816667
47210,52.2C,13,44.633333,0.833333
47210,52.2C,13,44.566667,0.683333
47210,52.2C,13,44.616667,0.766667
47210,52.2C,13,44.65,0.75
47210,52.2C,13,44.65,0.783333
47210,52.2C,13,44.65,0.816667
47210,52.2C,13,"",""
47210,52.2C,13,44.666667,0.716667
47210,52.2C,13,44.65,0.683333
47210,52.2C,13,44.6,0.8
47210,52.2C,13,44.616667,0.666667
47210,47.73Z,26,44.633333,0.75
47210,47.73Z,26,44.683333,0.816667
47210,47.73Z,26,44.633333,0.833333
47210,47.73Z,26,44.566667,0.683333
47210,47.73Z,26,44.616667,0.766667
47210,47.73Z,26,44.65,0.75
47210,47.73Z,26,44.65,0.783333
47210,47.73Z,26,44.65,0.816667
47210,47.73Z,26,"",""
47210,47.73Z,26,44.666667,0.716667
47210,47.73Z,26,44.65,0.683333
47210,47.73Z,26,44.6,0.8
47210,47.73Z,26,44.616667,0.666667
47210,79.01,13,44.633333,0.75
47210,79.01,13,44.683333,0.816667
47210,79.01,13,44.633333,0.833333
47210,79.01,13,44.566667,0.683333
47210,79.01,13,44.616667,0.766667
47210,79.01,13,44.65,0.75
47210,79.01,13,44.65,0.783333
47210,79.01,13,44.65,0.816667
47210,79.01,13,"",""
47210,79.01,13,44.666667,0.716667
47210,79.01,13,44.65,0.683333
47210,79.01,13,44.6,0.8
47210,79.01,13,44.616667,0.666667
47210,39.08,13,44.633333,0.75
47210,39.08,13,44.683333,0.816667
47210,39.08,13,44.633333,0.833333
47210,39.08,13,44.566667,0.683333
47210,39.08,13,44.616667,0.766667
47210,39.08,13,44.65,0.75
47210,39.08,13,44.65,0.783333
47210,39.08,13,44.65,0.816667
47210,39.08,13,"",""
47210,39.08,13,44.666667,0.716667
47210,39.08,13,44.65,0.683333
47210,39.08,13,44.6,0.8
47210,39.08,13,44.616667,0.666667
47210,45.32Z,13,44.633333,0.75
47210,45.32Z,13,44.683333,0.816667
47210,45.32Z,13,44.633333,0.833333
47210,45.32Z,13,44.566667,0.683333
47210,45.32Z,13,44.616667,0.766667
47210,45.32Z,13,44.65,0.75
47210,45.32Z,13,44.65,0.783333
47210,45.32Z,13,44.65,0.816667
47210,45.32Z,13,"",""
47210,45.32Z,13,44.666667,0.716667
47210,45.32Z,13,44.65,0.683333
47210,45.32Z,13,44.6,0.8
47210,45.32Z,13,44.616667,0.666667
47210,74.8K,13,44.633333,0.75
47210,74.8K,13,44.683333,0.816667
47210,74.8K,13,44.633333,0.833333
47210,74.8K,13,44.566667,0.683333
47210,74.8K,13,44.616667,0.766667
47210,74.8K,13,44.65,0.75
47210,74.8K,13,44.65,0.783333
47210,74.8K,13,44.65,0.816667
47210,74.8K,13,"",""
47210,74.8K,13,44.666667,0.716667
47210,74.8K,13,44.65,0.683333
47210,74.8K,13,44.6,0.8
47210,74.8K,13,44.616667,0.666667
47210,87.07,13,44.633333,0.75
47210,87.07,13,44.683333,0.816667
47210,87.07,13,44.633333,0.833333
47210,87.07,13,44.566667,0.683333
47210,87.07,13,44.616667,0.766667
47210,87.07,13,44.65,0.75
47210,87.07,13,44.65,0.783333
47210,87.07,13,44.65,0.816667
47210,87.07,13,"",""
47210,87.07,13,44.666667,0.716667
47210,87.07,13,44.65,0.683333
47210,87.07,13,44.6,0.8
47210,87.07,13,44.616667,0.666667
47210,47.81Z,52,44.633333,0.75
47210,47.81Z,52,44.683333,0.816667
47210,47.81Z,52,44.633333,0.833333
47210,47.81Z,52,44.566667,0.683333
47210,47.81Z,52,44.616667,0.766667
47210,47.81Z,52,44.65,0.75
47210,47.81Z,52,44.65,0.783333
47210,47.81Z,52,44.65,0.816667
47210,47.81Z,52,"",""
47210,47.81Z,52,44.666667,0.716667
47210,47.81Z,52,44.65,0.683333
47210,47.81Z,52,44.6,0.8
47210,47.81Z,52,44.616667,0.666667
47210,46.69C,13,44.633333,0.75
47210,46.69C,13,44.683333,0.816667
47210,46.69C,13,44.633333,0.833333
47210,46.69C,13,44.566667,0.683333
47210,46.69C,13,44.616667,0.766667
47210,46.69C,13,44.65,0.75
47210,46.69C,13,44.65,0.783333
47210,46.69C,13,44.65,0.816667
47210,46.69C,13,"",""
47210,46.69C,13,44.666667,0.716667
47210,46.69C,13,44.65,0.683333
47210,46.69C,13,44.6,0.8
47210,46.69C,13,44.616667,0.666667
47210,25.11Z,13,44.633333,0.75
47210,25.11Z,13,44.683333,0.816667
47210,25.11Z,13,44.633333,0.833333
47210,25.11Z,13,44.566667,0.683333
47210,25.11Z,13,44.616667,0.766667
47210,25.11Z,13,44.65,0.75
47210,25.11Z,13,44.65,0.783333
47210,25.11Z,13,44.65,0.816667
47210,25.11Z,13,"",""
47210,25.11Z,13,44.666667,0.716667
47210,25.11Z,13,44.65,0.683333
47210,25.11Z,13,44.6,0.8
47210,25.11Z,13,44.616667,0.666667
47210,68.31Z,52,44.633333,0.75
47210,68.31Z,52,44.683333,0.816667
47210,68.31Z,52,44.633333,0.833333
47210,68.31Z,52,44.566667,0.683333
47210,68.31Z,52,44.616667,0.766667
47210,68.31Z,52,44.65,0.75
47210,68.31Z,52,44.65,0.783333
47210,68.31Z,52,44.65,0.816667
47210,68.31Z,52,"",""
47210,68.31Z,52,44.666667,0.716667
47210,68.31Z,52,44.65,0.683333
47210,68.31Z,52,44.6,0.8
47210,68.31Z,52,44.616667,0.666667
47210,88.10A,26,44.633333,0.75
47210,88.10A,26,44.683333,0.816667
47210,88.10A,26,44.633333,0.833333
47210,88.10A,26,44.566667,0.683333
47210,88.10A,26,44.616667,0.766667
47210,88.10A,26,44.65,0.75
47210,88.10A,26,44.65,0.783333
47210,88.10A,26,44.65,0.816667
47210,88.10A,26,"",""
47210,88.10A,26,44.666667,0.716667
47210,88.10A,26,44.65,0.683333
47210,88.10A,26,44.6,0.8
47210,88.10A,26,44.616667,0.666667
47210,64.22,26,44.633333,0.75
47210,64.22,26,44.683333,0.816667
47210,64.22,26,44.633333,0.833333
47210,64.22,26,44.566667,0.683333
47210,64.22,26,44.616667,0.766667
47210,64.22,26,44.65,0.75
47210,64.22,26,44.65,0.783333
47210,64.22,26,44.65,0.816667
47210,64.22,26,"",""
47210,64.22,26,44.666667,0.716667
47210,64.22,26,44.65,0.683333
47210,64.22,26,44.6,0.8
47210,64.22,26,44.616667,0.666667
47210,85.59A,13,44.633333,0.75
47210,85.59A,13,44.683333,0.816667
47210,85.59A,13,44.633333,0.833333
47210,85.59A,13,44.566667,0.683333
47210,85.59A,13,44.616667,0.766667
47210,85.59A,13,44.65,0.75
47210,85.59A,13,44.65,0.783333
47210,85.59A,13,44.65,0.816667
47210,85.59A,13,"",""
47210,85.59A,13,44.666667,0.716667
47210,85.59A,13,44.65,0.683333
47210,85.59A,13,44.6,0.8
47210,85.59A,13,44.616667,0.666667
47210,85.59B,39,44.633333,0.75
47210,85.59B,39,44.683333,0.816667
47210,85.59B,39,44.633333,0.833333
47210,85.59B,39,44.566667,0.683333
47210,85.59B,39,44.616667,0.766667
47210,85.59B,39,44.65,0.75
47210,85.59B,39,44.65,0.783333
47210,85.59B,39,44.65,0.816667
47210,85.59B,39,"",""
47210,85.59B,39,44.666667,0.716667
47210,85.59B,39,44.65,0.683333
47210,85.59B,39,44.6,0.8
47210,85.59B,39,44.616667,0.666667
47210,93.0H,13,44.633333,0.75
47210,93.0H,13,44.683333,0.816667
47210,93.0H,13,44.633333,0.833333
47210,93.0H,13,44.566667,0.683333
47210,93.0H,13,44.616667,0.766667
47210,93.0H,13,44.65,0.75
47210,93.0H,13,44.65,0.783333
47210,93.0H,13,44.65,0.816667
47210,93.0H,13,"",""
47210,93.0H,13,44.666667,0.716667
47210,93.0H,13,44.65,0.683333
47210,93.0H,13,44.6,0.8
47210,93.0H,13,44.616667,0.666667
47210,43.99C,78,44.633333,0.75
47210,43.99C,78,44.683333,0.816667
47210,43.99C,78,44.633333,0.833333
47210,43.99C,78,44.566667,0.683333
47210,43.99C,78,44.616667,0.766667
47210,43.99C,78,44.65,0.75
47210,43.99C,78,44.65,0.783333
47210,43.99C,78,44.65,0.816667
47210,43.99C,78,"",""
47210,43.99C,78,44.666667,0.716667
47210,43.99C,78,44.65,0.683333
47210,43.99C,78,44.6,0.8
47210,43.99C,78,44.616667,0.666667
47210,52.5Z,26,44.633333,0.75
47210,52.5Z,26,44.683333,0.816667
47210,52.5Z,26,44.633333,0.833333
47210,52.5Z,26,44.566667,0.683333
47210,52.5Z,26,44.616667,0.766667
47210,52.5Z,26,44.65,0.75
47210,52.5Z,26,44.65,0.783333
47210,52.5Z,26,44.65,0.816667
47210,52.5Z,26,"",""
47210,52.5Z,26,44.666667,0.716667
47210,52.5Z,26,44.65,0.683333
47210,52.5Z,26,44.6,0.8
47210,52.5Z,26,44.616667,0.666667
47210,70.21Z,13,44.633333,0.75
47210,70.21Z,13,44.683333,0.816667
47210,70.21Z,13,44.633333,0.833333
47210,70.21Z,13,44.566667,0.683333
47210,70.21Z,13,44.616667,0.766667
47210,70.21Z,13,44.65,0.75
47210,70.21Z,13,44.65,0.783333
47210,70.21Z,13,44.65,0.816667
47210,70.21Z,13,"",""
47210,70.21Z,13,44.666667,0.716667
47210,70.21Z,13,44.65,0.683333
47210,70.21Z,13,44.6,0.8
47210,70.21Z,13,44.616667,0.666667
47210,10.71C,65,44.633333,0.75
47210,10.71C,65,44.683333,0.816667
47210,10.71C,65,44.633333,0.833333
47210,10.71C,65,44.566667,0.683333
47210,10.71C,65,44.616667,0.766667
47210,10.71C,65,44.65,0.75
47210,10.71C,65,44.65,0.783333
47210,10.71C,65,44.65,0.816667
47210,10.71C,65,"",""
47210,10.71C,65,44.666667,0.716667
47210,10.71C,65,44.65,0.683333
47210,10.71C,65,44.6,0.8
47210,10.71C,65,44.616667,0.666667
47210,46.31Z,117,44.633333,0.75
47210,46.31Z,117,44.683333,0.816667
47210,46.31Z,117,44.633333,0.833333
47210,46.31Z,117,44.566667,0.683333
47210,46.31Z,117,44.616667,0.766667
47210,46.31Z,117,44.65,0.75
47210,46.31Z,117,44.65,0.783333
47210,46.31Z,117,44.65,0.816667
47210,46.31Z,117,"",""
47210,46.31Z,117,44.666667,0.716667
47210,46.31Z,117,44.65,0.683333
47210,46.31Z,117,44.6,0.8
47210,46.31Z,117,44.616667,0.666667
47210,15.1F,26,44.633333,0.75
47210,15.1F,26,44.683333,0.816667
47210,15.1F,26,44.633333,0.833333
47210,15.1F,26,44.566667,0.683333
47210,15.1F,26,44.616667,0.766667
47210,15.1F,26,44.65,0.75
47210,15.1F,26,44.65,0.783333
47210,15.1F,26,44.65,0.816667
47210,15.1F,26,"",""
47210,15.1F,26,44.666667,0.716667
47210,15.1F,26,44.65,0.683333
47210,15.1F,26,44.6,0.8
47210,15.1F,26,44.616667,0.666667
47210,97.23,26,44.633333,0.75
47210,97.23,26,44.683333,0.816667
47210,97.23,26,44.633333,0.833333
47210,97.23,26,44.566667,0.683333
47210,97.23,26,44.616667,0.766667
47210,97.23,26,44.65,0.75
47210,97.23,26,44.65,0.783333
47210,97.23,26,44.65,0.816667
47210,97.23,26,"",""
47210,97.23,26,44.666667,0.716667
47210,97.23,26,44.65,0.683333
47210,97.23,26,44.6,0.8
47210,97.23,26,44.616667,0.666667
47210,01.61Z,52,44.633333,0.75
47210,01.61Z,52,44.683333,0.816667
47210,01.61Z,52,44.633333,0.833333
47210,01.61Z,52,44.566667,0.683333
47210,01.61Z,52,44.616667,0.766667
47210,01.61Z,52,44.65,0.75
47210,01.61Z,52,44.65,0.783333
47210,01.61Z,52,44.65,0.816667
47210,01.61Z,52,"",""
47210,01.61Z,52,44.666667,0.716667
47210,01.61Z,52,44.65,0.683333
47210,01.61Z,52,44.6,0.8
47210,01.61Z,52,44.616667,0.666667
47210,41.0Z,13,44.633333,0.75
47210,41.0Z,13,44.683333,0.816667
47210,41.0Z,13,44.633333,0.833333
47210,41.0Z,13,44.566667,0.683333
47210,41.0Z,13,44.616667,0.766667
47210,41.0Z,13,44.65,0.75
47210,41.0Z,13,44.65,0.783333
47210,41.0Z,13,44.65,0.816667
47210,41.0Z,13,"",""
47210,41.0Z,13,44.666667,0.716667
47210,41.0Z,13,44.65,0.683333
47210,41.0Z,13,44.6,0.8
47210,41.0Z,13,44.616667,0.666667
47210,56.02,13,44.633333,0.75
47210,56.02,13,44.683333,0.816667
47210,56.02,13,44.633333,0.833333
47210,56.02,13,44.566667,0.683333
47210,56.02,13,44.616667,0.766667
47210,56.02,13,44.65,0.75
47210,56.02,13,44.65,0.783333
47210,56.02,13,44.65,0.816667
47210,56.02,13,"",""
47210,56.02,13,44.666667,0.716667
47210,56.02,13,44.65,0.683333
47210,56.02,13,44.6,0.8
47210,56.02,13,44.616667,0.666667
47210,45.20A,117,44.633333,0.75
47210,45.20A,117,44.683333,0.816667
47210,45.20A,117,44.633333,0.833333
47210,45.20A,117,44.566667,0.683333
47210,45.20A,117,44.616667,0.766667
47210,45.20A,117,44.65,0.75
47210,45.20A,117,44.65,0.783333
47210,45.20A,117,44.65,0.816667
47210,45.20A,117,"",""
47210,45.20A,117,44.666667,0.716667
47210,45.20A,117,44.65,0.683333
47210,45.20A,117,44.6,0.8
47210,45.20A,117,44.616667,0.666667
47210,52.1C,13,44.633333,0.75
47210,52.1C,13,44.683333,0.816667
47210,52.1C,13,44.633333,0.833333
47210,52.1C,13,44.566667,0.683333
47210,52.1C,13,44.616667,0.766667
47210,52.1C,13,44.65,0.75
47210,52.1C,13,44.65,0.783333
47210,52.1C,13,44.65,0.816667
47210,52.1C,13,"",""
47210,52.1C,13,44.666667,0.716667
47210,52.1C,13,44.65,0.683333
47210,52.1C,13,44.6,0.8
47210,52.1C,13,44.616667,0.666667
47210,67.04,26,44.633333,0.75
47210,67.04,26,44.683333,0.816667
47210,67.04,26,44.633333,0.833333
47210,67.04,26,44.566667,0.683333
47210,67.04,26,44.616667,0.766667
47210,67.04,26,44.65,0.75
47210,67.04,26,44.65,0.783333
47210,67.04,26,44.65,0.816667
47210,67.04,26,"",""
47210,67.04,26,44.666667,0.716667
47210,67.04,26,44.65,0.683333
47210,67.04,26,44.6,0.8
47210,67.04,26,44.616667,0.666667
47210,96.04Z,13,44.633333,0.75
47210,96.04Z,13,44.683333,0.816667
47210,96.04Z,13,44.633333,0.833333
47210,96.04Z,13,44.566667,0.683333
47210,96.04Z,13,44.616667,0.766667
47210,96.04Z,13,44.65,0.75
47210,96.04Z,13,44.65,0.783333
47210,96.04Z,13,44.65,0.816667
47210,96.04Z,13,"",""
47210,96.04Z,13,44.666667,0.716667
47210,96.04Z,13,44.65,0.683333
47210,96.04Z,13,44.6,0.8
47210,96.04Z,13,44.616667,0.666667
47210,41.20A,26,44.633333,0.75
47210,41.20A,26,44.683333,0.816667
47210,41.20A,26,44.633333,0.833333
47210,41.20A,26,44.566667,0.683333
47210,41.20A,26,44.616667,0.766667
47210,41.20A,26,44.65,0.75
47210,41.20A,26,44.65,0.783333
47210,41.20A,26,44.65,0.816667
47210,41.20A,26,"",""
47210,41.20A,26,44.666667,0.716667
47210,41.20A,26,44.65,0.683333
47210,41.20A,26,44.6,0.8
47210,41.20A,26,44.616667,0.666667
