codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57480,52.4C,315,49.45,6.316667
57480,52.4C,315,49.4,6.483333
57480,52.4C,315,49.383333,6.516667
57480,52.4C,315,49.45,6.35
57480,52.4C,315,49.45,6.366667
57480,91.3A,21,49.416667,6.533333
57480,91.3A,21,49.433333,6.35
57480,91.3A,21,49.433333,6.366667
57480,91.3A,21,49.433333,6.466667
57480,91.3A,21,49.45,6.333333
57480,91.3A,21,49.4,6.483333
57480,91.3A,21,49.416667,6.383333
57480,91.3A,21,49.466667,6.416667
57480,91.3A,21,49.45,6.433333
57480,91.3A,21,49.416667,6.3
57480,91.3A,21,49.433333,6.5
57480,91.3A,21,49.366667,6.45
57480,91.3A,21,49.4,6.433333
57480,91.3A,21,49.45,6.4
57480,91.3A,21,49.4,6.35
57480,91.3A,21,49.416667,6.333333
57480,91.3A,21,49.45,6.316667
57480,91.3A,21,49.4,6.483333
57480,91.3A,21,49.383333,6.516667
57480,91.3A,21,49.45,6.35
57480,91.3A,21,49.45,6.366667
57480,93.0B,189,49.416667,6.533333
57480,93.0B,189,49.433333,6.35
57480,93.0B,189,49.433333,6.366667
57480,93.0B,189,49.433333,6.466667
57480,93.0B,189,49.45,6.333333
57480,93.0B,189,49.4,6.483333
57480,93.0B,189,49.416667,6.383333
57480,93.0B,189,49.466667,6.416667
57480,93.0B,189,49.45,6.433333
57480,93.0B,189,49.416667,6.3
57480,93.0B,189,49.433333,6.5
57480,93.0B,189,49.366667,6.45
57480,93.0B,189,49.4,6.433333
57480,93.0B,189,49.45,6.4
57480,93.0B,189,49.4,6.35
57480,93.0B,189,49.416667,6.333333
57480,93.0B,189,49.45,6.316667
57480,93.0B,189,49.4,6.483333
57480,93.0B,189,49.383333,6.516667
57480,93.0B,189,49.45,6.35
57480,93.0B,189,49.45,6.366667
57480,51.11,21,49.416667,6.533333
57480,51.11,21,49.433333,6.35
57480,51.11,21,49.433333,6.366667
57480,51.11,21,49.433333,6.466667
57480,51.11,21,49.45,6.333333
57480,51.11,21,49.4,6.483333
57480,51.11,21,49.416667,6.383333
57480,51.11,21,49.466667,6.416667
57480,51.11,21,49.45,6.433333
57480,51.11,21,49.416667,6.3
57480,51.11,21,49.433333,6.5
57480,51.11,21,49.366667,6.45
57480,51.11,21,49.4,6.433333
57480,51.11,21,49.45,6.4
57480,51.11,21,49.4,6.35
57480,51.11,21,49.416667,6.333333
57480,51.11,21,49.45,6.316667
57480,51.11,21,49.4,6.483333
57480,51.11,21,49.383333,6.516667
57480,51.11,21,49.45,6.35
57480,51.11,21,49.45,6.366667
57480,33.20D,42,49.416667,6.533333
57480,33.20D,42,49.433333,6.35
57480,33.20D,42,49.433333,6.366667
57480,33.20D,42,49.433333,6.466667
57480,33.20D,42,49.45,6.333333
57480,33.20D,42,49.4,6.483333
57480,33.20D,42,49.416667,6.383333
57480,33.20D,42,49.466667,6.416667
57480,33.20D,42,49.45,6.433333
57480,33.20D,42,49.416667,6.3
57480,33.20D,42,49.433333,6.5
57480,33.20D,42,49.366667,6.45
57480,33.20D,42,49.4,6.433333
57480,33.20D,42,49.45,6.4
57480,33.20D,42,49.4,6.35
57480,33.20D,42,49.416667,6.333333
57480,33.20D,42,49.45,6.316667
57480,33.20D,42,49.4,6.483333
57480,33.20D,42,49.383333,6.516667
57480,33.20D,42,49.45,6.35
57480,33.20D,42,49.45,6.366667
57480,46.73A,84,49.416667,6.533333
57480,46.73A,84,49.433333,6.35
57480,46.73A,84,49.433333,6.366667
57480,46.73A,84,49.433333,6.466667
57480,46.73A,84,49.45,6.333333
57480,46.73A,84,49.4,6.483333
57480,46.73A,84,49.416667,6.383333
57480,46.73A,84,49.466667,6.416667
57480,46.73A,84,49.45,6.433333
57480,46.73A,84,49.416667,6.3
57480,46.73A,84,49.433333,6.5
57480,46.73A,84,49.366667,6.45
57480,46.73A,84,49.4,6.433333
57480,46.73A,84,49.45,6.4
57480,46.73A,84,49.4,6.35
57480,46.73A,84,49.416667,6.333333
57480,46.73A,84,49.45,6.316667
57480,46.73A,84,49.4,6.483333
57480,46.73A,84,49.383333,6.516667
57480,46.73A,84,49.45,6.35
57480,46.73A,84,49.45,6.366667
57480,74.5B,168,49.416667,6.533333
57480,74.5B,168,49.433333,6.35
57480,74.5B,168,49.433333,6.366667
57480,74.5B,168,49.433333,6.466667
57480,74.5B,168,49.45,6.333333
57480,74.5B,168,49.4,6.483333
57480,74.5B,168,49.416667,6.383333
57480,74.5B,168,49.466667,6.416667
57480,74.5B,168,49.45,6.433333
57480,74.5B,168,49.416667,6.3
57480,74.5B,168,49.433333,6.5
57480,74.5B,168,49.366667,6.45
57480,74.5B,168,49.4,6.433333
57480,74.5B,168,49.45,6.4
57480,74.5B,168,49.4,6.35
57480,74.5B,168,49.416667,6.333333
57480,74.5B,168,49.45,6.316667
57480,74.5B,168,49.4,6.483333
57480,74.5B,168,49.383333,6.516667
57480,74.5B,168,49.45,6.35
57480,74.5B,168,49.45,6.366667
57480,79.03,231,49.416667,6.533333
57480,79.03,231,49.433333,6.35
57480,79.03,231,49.433333,6.366667
57480,79.03,231,49.433333,6.466667
57480,79.03,231,49.45,6.333333
57480,79.03,231,49.4,6.483333
57480,79.03,231,49.416667,6.383333
57480,79.03,231,49.466667,6.416667
57480,79.03,231,49.45,6.433333
57480,79.03,231,49.416667,6.3
57480,79.03,231,49.433333,6.5
57480,79.03,231,49.366667,6.45
57480,79.03,231,49.4,6.433333
57480,79.03,231,49.45,6.4
57480,79.03,231,49.4,6.35
57480,79.03,231,49.416667,6.333333
57480,79.03,231,49.45,6.316667
57480,79.03,231,49.4,6.483333
57480,79.03,231,49.383333,6.516667
57480,79.03,231,49.45,6.35
57480,79.03,231,49.45,6.366667
57480,45.40Z,42,49.416667,6.533333
57480,45.40Z,42,49.433333,6.35
57480,45.40Z,42,49.433333,6.366667
57480,45.40Z,42,49.433333,6.466667
57480,45.40Z,42,49.45,6.333333
57480,45.40Z,42,49.4,6.483333
57480,45.40Z,42,49.416667,6.383333
57480,45.40Z,42,49.466667,6.416667
57480,45.40Z,42,49.45,6.433333
57480,45.40Z,42,49.416667,6.3
57480,45.40Z,42,49.433333,6.5
57480,45.40Z,42,49.366667,6.45
57480,45.40Z,42,49.4,6.433333
57480,45.40Z,42,49.45,6.4
57480,45.40Z,42,49.4,6.35
57480,45.40Z,42,49.416667,6.333333
57480,45.40Z,42,49.45,6.316667
57480,45.40Z,42,49.4,6.483333
57480,45.40Z,42,49.383333,6.516667
57480,45.40Z,42,49.45,6.35
57480,45.40Z,42,49.45,6.366667
57480,58.04,63,49.416667,6.533333
57480,58.04,63,49.433333,6.35
57480,58.04,63,49.433333,6.366667
57480,58.04,63,49.433333,6.466667
57480,58.04,63,49.45,6.333333
57480,58.04,63,49.4,6.483333
57480,58.04,63,49.416667,6.383333
57480,58.04,63,49.466667,6.416667
57480,58.04,63,49.45,6.433333
57480,58.04,63,49.416667,6.3
57480,58.04,63,49.433333,6.5
57480,58.04,63,49.366667,6.45
57480,58.04,63,49.4,6.433333
57480,58.04,63,49.45,6.4
57480,58.04,63,49.4,6.35
57480,58.04,63,49.416667,6.333333
57480,58.04,63,49.45,6.316667
57480,58.04,63,49.4,6.483333
57480,58.04,63,49.383333,6.516667
57480,58.04,63,49.45,6.35
57480,58.04,63,49.45,6.366667
57480,55.1A,42,49.416667,6.533333
57480,55.1A,42,49.433333,6.35
57480,55.1A,42,49.433333,6.366667
57480,55.1A,42,49.433333,6.466667
57480,55.1A,42,49.45,6.333333
57480,55.1A,42,49.4,6.483333
57480,55.1A,42,49.416667,6.383333
57480,55.1A,42,49.466667,6.416667
57480,55.1A,42,49.45,6.433333
57480,55.1A,42,49.416667,6.3
57480,55.1A,42,49.433333,6.5
57480,55.1A,42,49.366667,6.45
57480,55.1A,42,49.4,6.433333
57480,55.1A,42,49.45,6.4
57480,55.1A,42,49.4,6.35
57480,55.1A,42,49.416667,6.333333
57480,55.1A,42,49.45,6.316667
57480,55.1A,42,49.4,6.483333
57480,55.1A,42,49.383333,6.516667
57480,55.1A,42,49.45,6.35
57480,55.1A,42,49.45,6.366667
57480,72.1Z,42,49.416667,6.533333
57480,72.1Z,42,49.433333,6.35
57480,72.1Z,42,49.433333,6.366667
57480,72.1Z,42,49.433333,6.466667
57480,72.1Z,42,49.45,6.333333
57480,72.1Z,42,49.4,6.483333
57480,72.1Z,42,49.416667,6.383333
57480,72.1Z,42,49.466667,6.416667
57480,72.1Z,42,49.45,6.433333
57480,72.1Z,42,49.416667,6.3
57480,72.1Z,42,49.433333,6.5
57480,72.1Z,42,49.366667,6.45
57480,72.1Z,42,49.4,6.433333
57480,72.1Z,42,49.45,6.4
57480,72.1Z,42,49.4,6.35
57480,72.1Z,42,49.416667,6.333333
57480,72.1Z,42,49.45,6.316667
57480,72.1Z,42,49.4,6.483333
57480,72.1Z,42,49.383333,6.516667
57480,72.1Z,42,49.45,6.35
57480,72.1Z,42,49.45,6.366667
57480,33.1B,105,49.416667,6.533333
57480,33.1B,105,49.433333,6.35
57480,33.1B,105,49.433333,6.366667
57480,33.1B,105,49.433333,6.466667
57480,33.1B,105,49.45,6.333333
57480,33.1B,105,49.4,6.483333
57480,33.1B,105,49.416667,6.383333
57480,33.1B,105,49.466667,6.416667
57480,33.1B,105,49.45,6.433333
57480,33.1B,105,49.416667,6.3
57480,33.1B,105,49.433333,6.5
57480,33.1B,105,49.366667,6.45
57480,33.1B,105,49.4,6.433333
57480,33.1B,105,49.45,6.4
57480,33.1B,105,49.4,6.35
57480,33.1B,105,49.416667,6.333333
57480,33.1B,105,49.45,6.316667
57480,33.1B,105,49.4,6.483333
57480,33.1B,105,49.383333,6.516667
57480,33.1B,105,49.45,6.35
57480,33.1B,105,49.45,6.366667
57480,41.10D,588,49.416667,6.533333
57480,41.10D,588,49.433333,6.35
57480,41.10D,588,49.433333,6.366667
57480,41.10D,588,49.433333,6.466667
57480,41.10D,588,49.45,6.333333
57480,41.10D,588,49.4,6.483333
57480,41.10D,588,49.416667,6.383333
57480,41.10D,588,49.466667,6.416667
57480,41.10D,588,49.45,6.433333
57480,41.10D,588,49.416667,6.3
57480,41.10D,588,49.433333,6.5
57480,41.10D,588,49.366667,6.45
57480,41.10D,588,49.4,6.433333
57480,41.10D,588,49.45,6.4
57480,41.10D,588,49.4,6.35
57480,41.10D,588,49.416667,6.333333
57480,41.10D,588,49.45,6.316667
57480,41.10D,588,49.4,6.483333
57480,41.10D,588,49.383333,6.516667
57480,41.10D,588,49.45,6.35
57480,41.10D,588,49.45,6.366667
57480,35.30Z,63,49.416667,6.533333
57480,35.30Z,63,49.433333,6.35
57480,35.30Z,63,49.433333,6.366667
57480,35.30Z,63,49.433333,6.466667
57480,35.30Z,63,49.45,6.333333
57480,35.30Z,63,49.4,6.483333
57480,35.30Z,63,49.416667,6.383333
57480,35.30Z,63,49.466667,6.416667
57480,35.30Z,63,49.45,6.433333
57480,35.30Z,63,49.416667,6.3
57480,35.30Z,63,49.433333,6.5
57480,35.30Z,63,49.366667,6.45
57480,35.30Z,63,49.4,6.433333
57480,35.30Z,63,49.45,6.4
57480,35.30Z,63,49.4,6.35
57480,35.30Z,63,49.416667,6.333333
57480,35.30Z,63,49.45,6.316667
57480,35.30Z,63,49.4,6.483333
57480,35.30Z,63,49.383333,6.516667
57480,35.30Z,63,49.45,6.35
57480,35.30Z,63,49.45,6.366667
57480,52.4U,21,49.416667,6.533333
57480,52.4U,21,49.433333,6.35
57480,52.4U,21,49.433333,6.366667
57480,52.4U,21,49.433333,6.466667
57480,52.4U,21,49.45,6.333333
57480,52.4U,21,49.4,6.483333
57480,52.4U,21,49.416667,6.383333
57480,52.4U,21,49.466667,6.416667
57480,52.4U,21,49.45,6.433333
57480,52.4U,21,49.416667,6.3
57480,52.4U,21,49.433333,6.5
57480,52.4U,21,49.366667,6.45
57480,52.4U,21,49.4,6.433333
57480,52.4U,21,49.45,6.4
57480,52.4U,21,49.4,6.35
57480,52.4U,21,49.416667,6.333333
57480,52.4U,21,49.45,6.316667
57480,52.4U,21,49.4,6.483333
57480,52.4U,21,49.383333,6.516667
57480,52.4U,21,49.45,6.35
57480,52.4U,21,49.45,6.366667
57480,01.13Z,21,49.416667,6.533333
57480,01.13Z,21,49.433333,6.35
57480,01.13Z,21,49.433333,6.366667
57480,01.13Z,21,49.433333,6.466667
57480,01.13Z,21,49.45,6.333333
57480,01.13Z,21,49.4,6.483333
57480,01.13Z,21,49.416667,6.383333
57480,01.13Z,21,49.466667,6.416667
57480,01.13Z,21,49.45,6.433333
57480,01.13Z,21,49.416667,6.3
57480,01.13Z,21,49.433333,6.5
57480,01.13Z,21,49.366667,6.45
57480,01.13Z,21,49.4,6.433333
57480,01.13Z,21,49.45,6.4
57480,01.13Z,21,49.4,6.35
57480,01.13Z,21,49.416667,6.333333
57480,01.13Z,21,49.45,6.316667
57480,01.13Z,21,49.4,6.483333
57480,01.13Z,21,49.383333,6.516667
57480,01.13Z,21,49.45,6.35
57480,01.13Z,21,49.45,6.366667
57480,31.2A,21,49.416667,6.533333
57480,31.2A,21,49.433333,6.35
57480,31.2A,21,49.433333,6.366667
57480,31.2A,21,49.433333,6.466667
57480,31.2A,21,49.45,6.333333
57480,31.2A,21,49.4,6.483333
57480,31.2A,21,49.416667,6.383333
57480,31.2A,21,49.466667,6.416667
57480,31.2A,21,49.45,6.433333
57480,31.2A,21,49.416667,6.3
57480,31.2A,21,49.433333,6.5
57480,31.2A,21,49.366667,6.45
57480,31.2A,21,49.4,6.433333
57480,31.2A,21,49.45,6.4
57480,31.2A,21,49.4,6.35
57480,31.2A,21,49.416667,6.333333
57480,31.2A,21,49.45,6.316667
57480,31.2A,21,49.4,6.483333
57480,31.2A,21,49.383333,6.516667
57480,31.2A,21,49.45,6.35
57480,31.2A,21,49.45,6.366667
57480,01.49Z,189,49.416667,6.533333
57480,01.49Z,189,49.433333,6.35
57480,01.49Z,189,49.433333,6.366667
57480,01.49Z,189,49.433333,6.466667
57480,01.49Z,189,49.45,6.333333
57480,01.49Z,189,49.4,6.483333
57480,01.49Z,189,49.416667,6.383333
57480,01.49Z,189,49.466667,6.416667
57480,01.49Z,189,49.45,6.433333
57480,01.49Z,189,49.416667,6.3
57480,01.49Z,189,49.433333,6.5
57480,01.49Z,189,49.366667,6.45
57480,01.49Z,189,49.4,6.433333
57480,01.49Z,189,49.45,6.4
57480,01.49Z,189,49.4,6.35
57480,01.49Z,189,49.416667,6.333333
57480,01.49Z,189,49.45,6.316667
57480,01.49Z,189,49.4,6.483333
57480,01.49Z,189,49.383333,6.516667
57480,01.49Z,189,49.45,6.35
57480,01.49Z,189,49.45,6.366667
57480,45.11Z,819,49.416667,6.533333
57480,45.11Z,819,49.433333,6.35
57480,45.11Z,819,49.433333,6.366667
57480,45.11Z,819,49.433333,6.466667
57480,45.11Z,819,49.45,6.333333
57480,45.11Z,819,49.4,6.483333
57480,45.11Z,819,49.416667,6.383333
57480,45.11Z,819,49.466667,6.416667
57480,45.11Z,819,49.45,6.433333
57480,45.11Z,819,49.416667,6.3
57480,45.11Z,819,49.433333,6.5
57480,45.11Z,819,49.366667,6.45
57480,45.11Z,819,49.4,6.433333
57480,45.11Z,819,49.45,6.4
57480,45.11Z,819,49.4,6.35
57480,45.11Z,819,49.416667,6.333333
57480,45.11Z,819,49.45,6.316667
57480,45.11Z,819,49.4,6.483333
57480,45.11Z,819,49.383333,6.516667
57480,45.11Z,819,49.45,6.35
57480,45.11Z,819,49.45,6.366667
57480,90.03B,630,49.416667,6.533333
57480,90.03B,630,49.433333,6.35
57480,90.03B,630,49.433333,6.366667
57480,90.03B,630,49.433333,6.466667
57480,90.03B,630,49.45,6.333333
57480,90.03B,630,49.4,6.483333
57480,90.03B,630,49.416667,6.383333
57480,90.03B,630,49.466667,6.416667
57480,90.03B,630,49.45,6.433333
57480,90.03B,630,49.416667,6.3
57480,90.03B,630,49.433333,6.5
57480,90.03B,630,49.366667,6.45
57480,90.03B,630,49.4,6.433333
57480,90.03B,630,49.45,6.4
57480,90.03B,630,49.4,6.35
57480,90.03B,630,49.416667,6.333333
57480,90.03B,630,49.45,6.316667
57480,90.03B,630,49.4,6.483333
57480,90.03B,630,49.383333,6.516667
57480,90.03B,630,49.45,6.35
57480,90.03B,630,49.45,6.366667
57480,74.2A,231,49.416667,6.533333
57480,74.2A,231,49.433333,6.35
57480,74.2A,231,49.433333,6.366667
57480,74.2A,231,49.433333,6.466667
57480,74.2A,231,49.45,6.333333
57480,74.2A,231,49.4,6.483333
57480,74.2A,231,49.416667,6.383333
57480,74.2A,231,49.466667,6.416667
57480,74.2A,231,49.45,6.433333
57480,74.2A,231,49.416667,6.3
57480,74.2A,231,49.433333,6.5
57480,74.2A,231,49.366667,6.45
57480,74.2A,231,49.4,6.433333
57480,74.2A,231,49.45,6.4
57480,74.2A,231,49.4,6.35
57480,74.2A,231,49.416667,6.333333
57480,74.2A,231,49.45,6.316667
57480,74.2A,231,49.4,6.483333
57480,74.2A,231,49.383333,6.516667
57480,74.2A,231,49.45,6.35
57480,74.2A,231,49.45,6.366667
57480,59.12Z,21,49.416667,6.533333
57480,59.12Z,21,49.433333,6.35
57480,59.12Z,21,49.433333,6.366667
57480,59.12Z,21,49.433333,6.466667
57480,59.12Z,21,49.45,6.333333
57480,59.12Z,21,49.4,6.483333
57480,59.12Z,21,49.416667,6.383333
57480,59.12Z,21,49.466667,6.416667
57480,59.12Z,21,49.45,6.433333
57480,59.12Z,21,49.416667,6.3
57480,59.12Z,21,49.433333,6.5
57480,59.12Z,21,49.366667,6.45
57480,59.12Z,21,49.4,6.433333
57480,59.12Z,21,49.45,6.4
57480,59.12Z,21,49.4,6.35
57480,59.12Z,21,49.416667,6.333333
57480,59.12Z,21,49.45,6.316667
57480,59.12Z,21,49.4,6.483333
57480,59.12Z,21,49.383333,6.516667
57480,59.12Z,21,49.45,6.35
57480,59.12Z,21,49.45,6.366667
57480,47.29Z,168,49.416667,6.533333
57480,47.29Z,168,49.433333,6.35
57480,47.29Z,168,49.433333,6.366667
57480,47.29Z,168,49.433333,6.466667
57480,47.29Z,168,49.45,6.333333
57480,47.29Z,168,49.4,6.483333
57480,47.29Z,168,49.416667,6.383333
57480,47.29Z,168,49.466667,6.416667
57480,47.29Z,168,49.45,6.433333
57480,47.29Z,168,49.416667,6.3
57480,47.29Z,168,49.433333,6.5
57480,47.29Z,168,49.366667,6.45
57480,47.29Z,168,49.4,6.433333
57480,47.29Z,168,49.45,6.4
57480,47.29Z,168,49.4,6.35
57480,47.29Z,168,49.416667,6.333333
57480,47.29Z,168,49.45,6.316667
57480,47.29Z,168,49.4,6.483333
57480,47.29Z,168,49.383333,6.516667
57480,47.29Z,168,49.45,6.35
57480,47.29Z,168,49.45,6.366667
57480,92.2A,21,49.416667,6.533333
57480,92.2A,21,49.433333,6.35
57480,92.2A,21,49.433333,6.366667
57480,92.2A,21,49.433333,6.466667
57480,92.2A,21,49.45,6.333333
57480,92.2A,21,49.4,6.483333
57480,92.2A,21,49.416667,6.383333
57480,92.2A,21,49.466667,6.416667
57480,92.2A,21,49.45,6.433333
57480,92.2A,21,49.416667,6.3
57480,92.2A,21,49.433333,6.5
57480,92.2A,21,49.366667,6.45
57480,92.2A,21,49.4,6.433333
57480,92.2A,21,49.45,6.4
57480,92.2A,21,49.4,6.35
57480,92.2A,21,49.416667,6.333333
57480,92.2A,21,49.45,6.316667
57480,92.2A,21,49.4,6.483333
57480,92.2A,21,49.383333,6.516667
57480,92.2A,21,49.45,6.35
57480,92.2A,21,49.45,6.366667
57480,14.19Z,42,49.416667,6.533333
57480,14.19Z,42,49.433333,6.35
57480,14.19Z,42,49.433333,6.366667
57480,14.19Z,42,49.433333,6.466667
57480,14.19Z,42,49.45,6.333333
57480,14.19Z,42,49.4,6.483333
57480,14.19Z,42,49.416667,6.383333
57480,14.19Z,42,49.466667,6.416667
57480,14.19Z,42,49.45,6.433333
57480,14.19Z,42,49.416667,6.3
57480,14.19Z,42,49.433333,6.5
57480,14.19Z,42,49.366667,6.45
57480,14.19Z,42,49.4,6.433333
57480,14.19Z,42,49.45,6.4
57480,14.19Z,42,49.4,6.35
57480,14.19Z,42,49.416667,6.333333
57480,14.19Z,42,49.45,6.316667
57480,14.19Z,42,49.4,6.483333
57480,14.19Z,42,49.383333,6.516667
57480,14.19Z,42,49.45,6.35
57480,14.19Z,42,49.45,6.366667
57480,87.05,42,49.416667,6.533333
57480,87.05,42,49.433333,6.35
57480,87.05,42,49.433333,6.366667
57480,87.05,42,49.433333,6.466667
57480,87.05,42,49.45,6.333333
57480,87.05,42,49.4,6.483333
57480,87.05,42,49.416667,6.383333
57480,87.05,42,49.466667,6.416667
57480,87.05,42,49.45,6.433333
57480,87.05,42,49.416667,6.3
57480,87.05,42,49.433333,6.5
57480,87.05,42,49.366667,6.45
57480,87.05,42,49.4,6.433333
57480,87.05,42,49.45,6.4
57480,87.05,42,49.4,6.35
57480,87.05,42,49.416667,6.333333
57480,87.05,42,49.45,6.316667
57480,87.05,42,49.4,6.483333
57480,87.05,42,49.383333,6.516667
57480,87.05,42,49.45,6.35
57480,87.05,42,49.45,6.366667
57480,15.1A,63,49.416667,6.533333
57480,15.1A,63,49.433333,6.35
57480,15.1A,63,49.433333,6.366667
57480,15.1A,63,49.433333,6.466667
57480,15.1A,63,49.45,6.333333
57480,15.1A,63,49.4,6.483333
57480,15.1A,63,49.416667,6.383333
57480,15.1A,63,49.466667,6.416667
57480,15.1A,63,49.45,6.433333
57480,15.1A,63,49.416667,6.3
57480,15.1A,63,49.433333,6.5
57480,15.1A,63,49.366667,6.45
57480,15.1A,63,49.4,6.433333
57480,15.1A,63,49.45,6.4
57480,15.1A,63,49.4,6.35
57480,15.1A,63,49.416667,6.333333
57480,15.1A,63,49.45,6.316667
57480,15.1A,63,49.4,6.483333
57480,15.1A,63,49.383333,6.516667
57480,15.1A,63,49.45,6.35
57480,15.1A,63,49.45,6.366667
57480,62.02B,105,49.416667,6.533333
57480,62.02B,105,49.433333,6.35
57480,62.02B,105,49.433333,6.366667
57480,62.02B,105,49.433333,6.466667
57480,62.02B,105,49.45,6.333333
57480,62.02B,105,49.4,6.483333
57480,62.02B,105,49.416667,6.383333
57480,62.02B,105,49.466667,6.416667
57480,62.02B,105,49.45,6.433333
57480,62.02B,105,49.416667,6.3
57480,62.02B,105,49.433333,6.5
57480,62.02B,105,49.366667,6.45
57480,62.02B,105,49.4,6.433333
57480,62.02B,105,49.45,6.4
57480,62.02B,105,49.4,6.35
57480,62.02B,105,49.416667,6.333333
57480,62.02B,105,49.45,6.316667
57480,62.02B,105,49.4,6.483333
57480,62.02B,105,49.383333,6.516667
57480,62.02B,105,49.45,6.35
57480,62.02B,105,49.45,6.366667
57480,78.30Z,21,49.416667,6.533333
57480,78.30Z,21,49.433333,6.35
57480,78.30Z,21,49.433333,6.366667
57480,78.30Z,21,49.433333,6.466667
57480,78.30Z,21,49.45,6.333333
57480,78.30Z,21,49.4,6.483333
57480,78.30Z,21,49.416667,6.383333
57480,78.30Z,21,49.466667,6.416667
57480,78.30Z,21,49.45,6.433333
57480,78.30Z,21,49.416667,6.3
57480,78.30Z,21,49.433333,6.5
57480,78.30Z,21,49.366667,6.45
57480,78.30Z,21,49.4,6.433333
57480,78.30Z,21,49.45,6.4
57480,78.30Z,21,49.4,6.35
57480,78.30Z,21,49.416667,6.333333
57480,78.30Z,21,49.45,6.316667
57480,78.30Z,21,49.4,6.483333
57480,78.30Z,21,49.383333,6.516667
57480,78.30Z,21,49.45,6.35
57480,78.30Z,21,49.45,6.366667
57480,53.20Z,567,49.416667,6.533333
57480,53.20Z,567,49.433333,6.35
57480,53.20Z,567,49.433333,6.366667
57480,53.20Z,567,49.433333,6.466667
57480,53.20Z,567,49.45,6.333333
57480,53.20Z,567,49.4,6.483333
57480,53.20Z,567,49.416667,6.383333
57480,53.20Z,567,49.466667,6.416667
57480,53.20Z,567,49.45,6.433333
57480,53.20Z,567,49.416667,6.3
57480,53.20Z,567,49.433333,6.5
57480,53.20Z,567,49.366667,6.45
57480,53.20Z,567,49.4,6.433333
57480,53.20Z,567,49.45,6.4
57480,53.20Z,567,49.4,6.35
57480,53.20Z,567,49.416667,6.333333
57480,53.20Z,567,49.45,6.316667
57480,53.20Z,567,49.4,6.483333
57480,53.20Z,567,49.383333,6.516667
57480,53.20Z,567,49.45,6.35
57480,53.20Z,567,49.45,6.366667
57480,01.1A,21,49.416667,6.533333
57480,01.1A,21,49.433333,6.35
57480,01.1A,21,49.433333,6.366667
57480,01.1A,21,49.433333,6.466667
57480,01.1A,21,49.45,6.333333
57480,01.1A,21,49.4,6.483333
57480,01.1A,21,49.416667,6.383333
57480,01.1A,21,49.466667,6.416667
57480,01.1A,21,49.45,6.433333
57480,01.1A,21,49.416667,6.3
57480,01.1A,21,49.433333,6.5
57480,01.1A,21,49.366667,6.45
57480,01.1A,21,49.4,6.433333
57480,01.1A,21,49.45,6.4
57480,01.1A,21,49.4,6.35
57480,01.1A,21,49.416667,6.333333
57480,01.1A,21,49.45,6.316667
57480,01.1A,21,49.4,6.483333
57480,01.1A,21,49.383333,6.516667
57480,01.1A,21,49.45,6.35
57480,01.1A,21,49.45,6.366667
57480,64.46,105,49.416667,6.533333
57480,64.46,105,49.433333,6.35
57480,64.46,105,49.433333,6.366667
57480,64.46,105,49.433333,6.466667
57480,64.46,105,49.45,6.333333
57480,64.46,105,49.4,6.483333
57480,64.46,105,49.416667,6.383333
57480,64.46,105,49.466667,6.416667
57480,64.46,105,49.45,6.433333
57480,64.46,105,49.416667,6.3
57480,64.46,105,49.433333,6.5
57480,64.46,105,49.366667,6.45
57480,64.46,105,49.4,6.433333
57480,64.46,105,49.45,6.4
57480,64.46,105,49.4,6.35
57480,64.46,105,49.416667,6.333333
57480,64.46,105,49.45,6.316667
57480,64.46,105,49.4,6.483333
57480,64.46,105,49.383333,6.516667
57480,64.46,105,49.45,6.35
57480,64.46,105,49.45,6.366667
57480,54.09,21,49.416667,6.533333
57480,54.09,21,49.433333,6.35
57480,54.09,21,49.433333,6.366667
57480,54.09,21,49.433333,6.466667
57480,54.09,21,49.45,6.333333
57480,54.09,21,49.4,6.483333
57480,54.09,21,49.416667,6.383333
57480,54.09,21,49.466667,6.416667
57480,54.09,21,49.45,6.433333
57480,54.09,21,49.416667,6.3
57480,54.09,21,49.433333,6.5
57480,54.09,21,49.366667,6.45
57480,54.09,21,49.4,6.433333
57480,54.09,21,49.45,6.4
57480,54.09,21,49.4,6.35
57480,54.09,21,49.416667,6.333333
57480,54.09,21,49.45,6.316667
57480,54.09,21,49.4,6.483333
57480,54.09,21,49.383333,6.516667
57480,54.09,21,49.45,6.35
57480,54.09,21,49.45,6.366667
57480,47.99B,273,49.416667,6.533333
57480,47.99B,273,49.433333,6.35
57480,47.99B,273,49.433333,6.366667
57480,47.99B,273,49.433333,6.466667
57480,47.99B,273,49.45,6.333333
57480,47.99B,273,49.4,6.483333
57480,47.99B,273,49.416667,6.383333
57480,47.99B,273,49.466667,6.416667
57480,47.99B,273,49.45,6.433333
57480,47.99B,273,49.416667,6.3
57480,47.99B,273,49.433333,6.5
57480,47.99B,273,49.366667,6.45
57480,47.99B,273,49.4,6.433333
57480,47.99B,273,49.45,6.4
57480,47.99B,273,49.4,6.35
57480,47.99B,273,49.416667,6.333333
57480,47.99B,273,49.45,6.316667
57480,47.99B,273,49.4,6.483333
57480,47.99B,273,49.383333,6.516667
57480,47.99B,273,49.45,6.35
57480,47.99B,273,49.45,6.366667
57480,01.19Z,21,49.416667,6.533333
57480,01.19Z,21,49.433333,6.35
