codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25110,10.51C,23,47.383333,6.35
25110,10.51C,23,47.333333,6.433333
25110,10.51C,23,47.366667,6.433333
25110,10.51C,23,47.366667,6.433333
25110,10.51C,23,47.316667,6.4
25110,10.51C,23,47.35,6.3
25110,10.51C,23,47.333333,6.3
25110,10.51C,23,47.383333,6.316667
25110,10.51C,23,47.333333,6.316667
25110,10.51C,23,47.316667,6.416667
25110,10.51C,23,47.316667,6.3
25110,10.51C,23,47.35,6.366667
25110,10.51C,23,47.383333,6.383333
25110,10.51C,23,47.333333,6.283333
25110,10.51C,23,47.283333,6.266667
25110,18.13Z,23,47.383333,6.416667
25110,18.13Z,23,47.35,6.416667
25110,18.13Z,23,47.4,6.35
25110,18.13Z,23,47.416667,6.4
25110,18.13Z,23,47.316667,6.333333
25110,18.13Z,23,47.416667,6.366667
25110,18.13Z,23,47.316667,6.366667
25110,18.13Z,23,47.316667,6.433333
25110,18.13Z,23,47.383333,6.35
25110,18.13Z,23,47.333333,6.433333
25110,18.13Z,23,47.366667,6.433333
25110,18.13Z,23,47.366667,6.433333
25110,18.13Z,23,47.316667,6.4
25110,18.13Z,23,47.35,6.3
25110,18.13Z,23,47.333333,6.3
25110,18.13Z,23,47.383333,6.316667
25110,18.13Z,23,47.333333,6.316667
25110,18.13Z,23,47.316667,6.416667
25110,18.13Z,23,47.316667,6.3
25110,18.13Z,23,47.35,6.366667
25110,18.13Z,23,47.383333,6.383333
25110,18.13Z,23,47.333333,6.283333
25110,18.13Z,23,47.283333,6.266667
25110,25.50A,23,47.383333,6.416667
25110,25.50A,23,47.35,6.416667
25110,25.50A,23,47.4,6.35
25110,25.50A,23,47.416667,6.4
25110,25.50A,23,47.316667,6.333333
25110,25.50A,23,47.416667,6.366667
25110,25.50A,23,47.316667,6.366667
25110,25.50A,23,47.316667,6.433333
25110,25.50A,23,47.383333,6.35
25110,25.50A,23,47.333333,6.433333
25110,25.50A,23,47.366667,6.433333
25110,25.50A,23,47.366667,6.433333
25110,25.50A,23,47.316667,6.4
25110,25.50A,23,47.35,6.3
25110,25.50A,23,47.333333,6.3
25110,25.50A,23,47.383333,6.316667
25110,25.50A,23,47.333333,6.316667
25110,25.50A,23,47.316667,6.416667
25110,25.50A,23,47.316667,6.3
25110,25.50A,23,47.35,6.366667
25110,25.50A,23,47.383333,6.383333
25110,25.50A,23,47.333333,6.283333
25110,25.50A,23,47.283333,6.266667
25110,68.20B,897,47.383333,6.416667
25110,68.20B,897,47.35,6.416667
25110,68.20B,897,47.4,6.35
25110,68.20B,897,47.416667,6.4
25110,68.20B,897,47.316667,6.333333
25110,68.20B,897,47.416667,6.366667
25110,68.20B,897,47.316667,6.366667
25110,68.20B,897,47.316667,6.433333
25110,68.20B,897,47.383333,6.35
25110,68.20B,897,47.333333,6.433333
25110,68.20B,897,47.366667,6.433333
25110,68.20B,897,47.366667,6.433333
25110,68.20B,897,47.316667,6.4
25110,68.20B,897,47.35,6.3
25110,68.20B,897,47.333333,6.3
25110,68.20B,897,47.383333,6.316667
25110,68.20B,897,47.333333,6.316667
25110,68.20B,897,47.316667,6.416667
25110,68.20B,897,47.316667,6.3
25110,68.20B,897,47.35,6.366667
25110,68.20B,897,47.383333,6.383333
25110,68.20B,897,47.333333,6.283333
25110,68.20B,897,47.283333,6.266667
