codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16300,70.2C,54,45.45,-0.2
16300,70.2C,54,45.433333,-0.216667
16300,70.2C,54,45.516667,-0.2
16300,70.2C,54,45.533333,-0.241667
16300,70.2C,54,45.466667,-0.25
16300,70.2C,54,45.533333,-0.216667
16300,70.2C,54,45.416667,-0.083333
16300,70.2C,54,45.433333,-0.033333
16300,70.2C,54,45.483333,-0.2
16300,70.2C,54,"",""
16300,70.2C,54,45.483333,-0.05
16300,70.2C,54,45.55,-0.216667
16300,47.24Z,36,45.516667,-0.083333
16300,47.24Z,36,45.45,-0.133333
16300,47.24Z,36,45.55,-0.266667
16300,47.24Z,36,"",""
16300,47.24Z,36,45.483333,-0.1
16300,47.24Z,36,45.45,-0.05
16300,47.24Z,36,45.45,-0.2
16300,47.24Z,36,45.433333,-0.216667
16300,47.24Z,36,45.516667,-0.2
16300,47.24Z,36,45.533333,-0.241667
16300,47.24Z,36,45.466667,-0.25
16300,47.24Z,36,45.533333,-0.216667
16300,47.24Z,36,45.416667,-0.083333
16300,47.24Z,36,45.433333,-0.033333
16300,47.24Z,36,45.483333,-0.2
16300,47.24Z,36,"",""
16300,47.24Z,36,45.483333,-0.05
16300,47.24Z,36,45.55,-0.216667
16300,47.71Z,18,45.516667,-0.083333
16300,47.71Z,18,45.45,-0.133333
16300,47.71Z,18,45.55,-0.266667
16300,47.71Z,18,"",""
16300,47.71Z,18,45.483333,-0.1
16300,47.71Z,18,45.45,-0.05
16300,47.71Z,18,45.45,-0.2
16300,47.71Z,18,45.433333,-0.216667
16300,47.71Z,18,45.516667,-0.2
16300,47.71Z,18,45.533333,-0.241667
16300,47.71Z,18,45.466667,-0.25
16300,47.71Z,18,45.533333,-0.216667
16300,47.71Z,18,45.416667,-0.083333
16300,47.71Z,18,45.433333,-0.033333
16300,47.71Z,18,45.483333,-0.2
16300,47.71Z,18,"",""
16300,47.71Z,18,45.483333,-0.05
16300,47.71Z,18,45.55,-0.216667
16300,90.03A,18,45.516667,-0.083333
16300,90.03A,18,45.45,-0.133333
16300,90.03A,18,45.55,-0.266667
16300,90.03A,18,"",""
16300,90.03A,18,45.483333,-0.1
16300,90.03A,18,45.45,-0.05
16300,90.03A,18,45.45,-0.2
16300,90.03A,18,45.433333,-0.216667
16300,90.03A,18,45.516667,-0.2
16300,90.03A,18,45.533333,-0.241667
16300,90.03A,18,45.466667,-0.25
16300,90.03A,18,45.533333,-0.216667
16300,90.03A,18,45.416667,-0.083333
16300,90.03A,18,45.433333,-0.033333
16300,90.03A,18,45.483333,-0.2
16300,90.03A,18,"",""
16300,90.03A,18,45.483333,-0.05
16300,90.03A,18,45.55,-0.216667
16300,51.7Z,18,45.516667,-0.083333
16300,51.7Z,18,45.45,-0.133333
16300,51.7Z,18,45.55,-0.266667
16300,51.7Z,18,"",""
16300,51.7Z,18,45.483333,-0.1
16300,51.7Z,18,45.45,-0.05
16300,51.7Z,18,45.45,-0.2
16300,51.7Z,18,45.433333,-0.216667
16300,51.7Z,18,45.516667,-0.2
16300,51.7Z,18,45.533333,-0.241667
16300,51.7Z,18,45.466667,-0.25
16300,51.7Z,18,45.533333,-0.216667
16300,51.7Z,18,45.416667,-0.083333
16300,51.7Z,18,45.433333,-0.033333
16300,51.7Z,18,45.483333,-0.2
16300,51.7Z,18,"",""
16300,51.7Z,18,45.483333,-0.05
16300,51.7Z,18,45.55,-0.216667
16300,46.61Z,18,45.516667,-0.083333
16300,46.61Z,18,45.45,-0.133333
16300,46.61Z,18,45.55,-0.266667
16300,46.61Z,18,"",""
16300,46.61Z,18,45.483333,-0.1
16300,46.61Z,18,45.45,-0.05
16300,46.61Z,18,45.45,-0.2
16300,46.61Z,18,45.433333,-0.216667
16300,46.61Z,18,45.516667,-0.2
16300,46.61Z,18,45.533333,-0.241667
16300,46.61Z,18,45.466667,-0.25
16300,46.61Z,18,45.533333,-0.216667
16300,46.61Z,18,45.416667,-0.083333
16300,46.61Z,18,45.433333,-0.033333
16300,46.61Z,18,45.483333,-0.2
16300,46.61Z,18,"",""
16300,46.61Z,18,45.483333,-0.05
16300,46.61Z,18,45.55,-0.216667
16300,35.14Z,72,45.516667,-0.083333
16300,35.14Z,72,45.45,-0.133333
16300,35.14Z,72,45.55,-0.266667
16300,35.14Z,72,"",""
16300,35.14Z,72,45.483333,-0.1
16300,35.14Z,72,45.45,-0.05
16300,35.14Z,72,45.45,-0.2
16300,35.14Z,72,45.433333,-0.216667
16300,35.14Z,72,45.516667,-0.2
16300,35.14Z,72,45.533333,-0.241667
16300,35.14Z,72,45.466667,-0.25
16300,35.14Z,72,45.533333,-0.216667
16300,35.14Z,72,45.416667,-0.083333
16300,35.14Z,72,45.433333,-0.033333
16300,35.14Z,72,45.483333,-0.2
16300,35.14Z,72,"",""
16300,35.14Z,72,45.483333,-0.05
16300,35.14Z,72,45.55,-0.216667
16300,67.07,18,45.516667,-0.083333
16300,67.07,18,45.45,-0.133333
16300,67.07,18,45.55,-0.266667
16300,67.07,18,"",""
16300,67.07,18,45.483333,-0.1
16300,67.07,18,45.45,-0.05
16300,67.07,18,45.45,-0.2
16300,67.07,18,45.433333,-0.216667
16300,67.07,18,45.516667,-0.2
16300,67.07,18,45.533333,-0.241667
16300,67.07,18,45.466667,-0.25
16300,67.07,18,45.533333,-0.216667
16300,67.07,18,45.416667,-0.083333
16300,67.07,18,45.433333,-0.033333
16300,67.07,18,45.483333,-0.2
16300,67.07,18,"",""
16300,67.07,18,45.483333,-0.05
16300,67.07,18,45.55,-0.216667
16300,01.2A,18,45.516667,-0.083333
16300,01.2A,18,45.45,-0.133333
16300,01.2A,18,45.55,-0.266667
16300,01.2A,18,"",""
16300,01.2A,18,45.483333,-0.1
16300,01.2A,18,45.45,-0.05
16300,01.2A,18,45.45,-0.2
16300,01.2A,18,45.433333,-0.216667
16300,01.2A,18,45.516667,-0.2
16300,01.2A,18,45.533333,-0.241667
16300,01.2A,18,45.466667,-0.25
16300,01.2A,18,45.533333,-0.216667
16300,01.2A,18,45.416667,-0.083333
16300,01.2A,18,45.433333,-0.033333
16300,01.2A,18,45.483333,-0.2
16300,01.2A,18,"",""
16300,01.2A,18,45.483333,-0.05
16300,01.2A,18,45.55,-0.216667
16300,86.21Z,216,45.516667,-0.083333
16300,86.21Z,216,45.45,-0.133333
16300,86.21Z,216,45.55,-0.266667
16300,86.21Z,216,"",""
16300,86.21Z,216,45.483333,-0.1
16300,86.21Z,216,45.45,-0.05
16300,86.21Z,216,45.45,-0.2
16300,86.21Z,216,45.433333,-0.216667
16300,86.21Z,216,45.516667,-0.2
16300,86.21Z,216,45.533333,-0.241667
16300,86.21Z,216,45.466667,-0.25
16300,86.21Z,216,45.533333,-0.216667
16300,86.21Z,216,45.416667,-0.083333
16300,86.21Z,216,45.433333,-0.033333
16300,86.21Z,216,45.483333,-0.2
16300,86.21Z,216,"",""
16300,86.21Z,216,45.483333,-0.05
16300,86.21Z,216,45.55,-0.216667
16300,85.52Z,18,45.516667,-0.083333
16300,85.52Z,18,45.45,-0.133333
16300,85.52Z,18,45.55,-0.266667
16300,85.52Z,18,"",""
16300,85.52Z,18,45.483333,-0.1
16300,85.52Z,18,45.45,-0.05
16300,85.52Z,18,45.45,-0.2
16300,85.52Z,18,45.433333,-0.216667
16300,85.52Z,18,45.516667,-0.2
16300,85.52Z,18,45.533333,-0.241667
16300,85.52Z,18,45.466667,-0.25
16300,85.52Z,18,45.533333,-0.216667
16300,85.52Z,18,45.416667,-0.083333
16300,85.52Z,18,45.433333,-0.033333
16300,85.52Z,18,45.483333,-0.2
16300,85.52Z,18,"",""
16300,85.52Z,18,45.483333,-0.05
16300,85.52Z,18,45.55,-0.216667
16300,47.73Z,54,45.516667,-0.083333
16300,47.73Z,54,45.45,-0.133333
16300,47.73Z,54,45.55,-0.266667
16300,47.73Z,54,"",""
16300,47.73Z,54,45.483333,-0.1
16300,47.73Z,54,45.45,-0.05
16300,47.73Z,54,45.45,-0.2
16300,47.73Z,54,45.433333,-0.216667
16300,47.73Z,54,45.516667,-0.2
16300,47.73Z,54,45.533333,-0.241667
16300,47.73Z,54,45.466667,-0.25
16300,47.73Z,54,45.533333,-0.216667
16300,47.73Z,54,45.416667,-0.083333
16300,47.73Z,54,45.433333,-0.033333
16300,47.73Z,54,45.483333,-0.2
16300,47.73Z,54,"",""
16300,47.73Z,54,45.483333,-0.05
16300,47.73Z,54,45.55,-0.216667
16300,74.8K,18,45.516667,-0.083333
16300,74.8K,18,45.45,-0.133333
16300,74.8K,18,45.55,-0.266667
16300,74.8K,18,"",""
16300,74.8K,18,45.483333,-0.1
16300,74.8K,18,45.45,-0.05
16300,74.8K,18,45.45,-0.2
16300,74.8K,18,45.433333,-0.216667
16300,74.8K,18,45.516667,-0.2
16300,74.8K,18,45.533333,-0.241667
16300,74.8K,18,45.466667,-0.25
16300,74.8K,18,45.533333,-0.216667
16300,74.8K,18,45.416667,-0.083333
16300,74.8K,18,45.433333,-0.033333
16300,74.8K,18,45.483333,-0.2
16300,74.8K,18,"",""
16300,74.8K,18,45.483333,-0.05
16300,74.8K,18,45.55,-0.216667
16300,46.75Z,18,45.516667,-0.083333
16300,46.75Z,18,45.45,-0.133333
16300,46.75Z,18,45.55,-0.266667
16300,46.75Z,18,"",""
16300,46.75Z,18,45.483333,-0.1
16300,46.75Z,18,45.45,-0.05
16300,46.75Z,18,45.45,-0.2
16300,46.75Z,18,45.433333,-0.216667
16300,46.75Z,18,45.516667,-0.2
16300,46.75Z,18,45.533333,-0.241667
16300,46.75Z,18,45.466667,-0.25
16300,46.75Z,18,45.533333,-0.216667
16300,46.75Z,18,45.416667,-0.083333
16300,46.75Z,18,45.433333,-0.033333
16300,46.75Z,18,45.483333,-0.2
16300,46.75Z,18,"",""
16300,46.75Z,18,45.483333,-0.05
16300,46.75Z,18,45.55,-0.216667
16300,01.2C,18,45.516667,-0.083333
16300,01.2C,18,45.45,-0.133333
16300,01.2C,18,45.55,-0.266667
16300,01.2C,18,"",""
16300,01.2C,18,45.483333,-0.1
16300,01.2C,18,45.45,-0.05
16300,01.2C,18,45.45,-0.2
16300,01.2C,18,45.433333,-0.216667
16300,01.2C,18,45.516667,-0.2
16300,01.2C,18,45.533333,-0.241667
16300,01.2C,18,45.466667,-0.25
16300,01.2C,18,45.533333,-0.216667
16300,01.2C,18,45.416667,-0.083333
16300,01.2C,18,45.433333,-0.033333
16300,01.2C,18,45.483333,-0.2
16300,01.2C,18,"",""
16300,01.2C,18,45.483333,-0.05
16300,01.2C,18,45.55,-0.216667
16300,47.81Z,36,45.516667,-0.083333
16300,47.81Z,36,45.45,-0.133333
16300,47.81Z,36,45.55,-0.266667
16300,47.81Z,36,"",""
16300,47.81Z,36,45.483333,-0.1
16300,47.81Z,36,45.45,-0.05
16300,47.81Z,36,45.45,-0.2
16300,47.81Z,36,45.433333,-0.216667
16300,47.81Z,36,45.516667,-0.2
16300,47.81Z,36,45.533333,-0.241667
16300,47.81Z,36,45.466667,-0.25
16300,47.81Z,36,45.533333,-0.216667
16300,47.81Z,36,45.416667,-0.083333
16300,47.81Z,36,45.433333,-0.033333
16300,47.81Z,36,45.483333,-0.2
16300,47.81Z,36,"",""
16300,47.81Z,36,45.483333,-0.05
16300,47.81Z,36,45.55,-0.216667
16300,68.31Z,72,45.516667,-0.083333
16300,68.31Z,72,45.45,-0.133333
16300,68.31Z,72,45.55,-0.266667
16300,68.31Z,72,"",""
16300,68.31Z,72,45.483333,-0.1
16300,68.31Z,72,45.45,-0.05
16300,68.31Z,72,45.45,-0.2
16300,68.31Z,72,45.433333,-0.216667
16300,68.31Z,72,45.516667,-0.2
16300,68.31Z,72,45.533333,-0.241667
16300,68.31Z,72,45.466667,-0.25
16300,68.31Z,72,45.533333,-0.216667
16300,68.31Z,72,45.416667,-0.083333
16300,68.31Z,72,45.433333,-0.033333
16300,68.31Z,72,45.483333,-0.2
16300,68.31Z,72,"",""
16300,68.31Z,72,45.483333,-0.05
16300,68.31Z,72,45.55,-0.216667
16300,01.41Z,18,45.516667,-0.083333
16300,01.41Z,18,45.45,-0.133333
16300,01.41Z,18,45.55,-0.266667
16300,01.41Z,18,"",""
16300,01.41Z,18,45.483333,-0.1
16300,01.41Z,18,45.45,-0.05
16300,01.41Z,18,45.45,-0.2
16300,01.41Z,18,45.433333,-0.216667
16300,01.41Z,18,45.516667,-0.2
16300,01.41Z,18,45.533333,-0.241667
16300,01.41Z,18,45.466667,-0.25
16300,01.41Z,18,45.533333,-0.216667
16300,01.41Z,18,45.416667,-0.083333
16300,01.41Z,18,45.433333,-0.033333
16300,01.41Z,18,45.483333,-0.2
16300,01.41Z,18,"",""
16300,01.41Z,18,45.483333,-0.05
16300,01.41Z,18,45.55,-0.216667
16300,01.42Z,108,45.516667,-0.083333
16300,01.42Z,108,45.45,-0.133333
16300,01.42Z,108,45.55,-0.266667
16300,01.42Z,108,"",""
16300,01.42Z,108,45.483333,-0.1
16300,01.42Z,108,45.45,-0.05
16300,01.42Z,108,45.45,-0.2
16300,01.42Z,108,45.433333,-0.216667
16300,01.42Z,108,45.516667,-0.2
16300,01.42Z,108,45.533333,-0.241667
16300,01.42Z,108,45.466667,-0.25
16300,01.42Z,108,45.533333,-0.216667
16300,01.42Z,108,45.416667,-0.083333
16300,01.42Z,108,45.433333,-0.033333
16300,01.42Z,108,45.483333,-0.2
16300,01.42Z,108,"",""
16300,01.42Z,108,45.483333,-0.05
16300,01.42Z,108,45.55,-0.216667
16300,85.59B,36,45.516667,-0.083333
16300,85.59B,36,45.45,-0.133333
16300,85.59B,36,45.55,-0.266667
16300,85.59B,36,"",""
16300,85.59B,36,45.483333,-0.1
16300,85.59B,36,45.45,-0.05
16300,85.59B,36,45.45,-0.2
16300,85.59B,36,45.433333,-0.216667
16300,85.59B,36,45.516667,-0.2
16300,85.59B,36,45.533333,-0.241667
16300,85.59B,36,45.466667,-0.25
16300,85.59B,36,45.533333,-0.216667
16300,85.59B,36,45.416667,-0.083333
16300,85.59B,36,45.433333,-0.033333
16300,85.59B,36,45.483333,-0.2
16300,85.59B,36,"",""
16300,85.59B,36,45.483333,-0.05
16300,85.59B,36,45.55,-0.216667
16300,85.59A,18,45.516667,-0.083333
16300,85.59A,18,45.45,-0.133333
16300,85.59A,18,45.55,-0.266667
16300,85.59A,18,"",""
16300,85.59A,18,45.483333,-0.1
16300,85.59A,18,45.45,-0.05
16300,85.59A,18,45.45,-0.2
16300,85.59A,18,45.433333,-0.216667
16300,85.59A,18,45.516667,-0.2
16300,85.59A,18,45.533333,-0.241667
16300,85.59A,18,45.466667,-0.25
16300,85.59A,18,45.533333,-0.216667
16300,85.59A,18,45.416667,-0.083333
16300,85.59A,18,45.433333,-0.033333
16300,85.59A,18,45.483333,-0.2
16300,85.59A,18,"",""
16300,85.59A,18,45.483333,-0.05
16300,85.59A,18,45.55,-0.216667
16300,43.99C,72,45.516667,-0.083333
16300,43.99C,72,45.45,-0.133333
16300,43.99C,72,45.55,-0.266667
16300,43.99C,72,"",""
16300,43.99C,72,45.483333,-0.1
16300,43.99C,72,45.45,-0.05
16300,43.99C,72,45.45,-0.2
16300,43.99C,72,45.433333,-0.216667
16300,43.99C,72,45.516667,-0.2
16300,43.99C,72,45.533333,-0.241667
16300,43.99C,72,45.466667,-0.25
16300,43.99C,72,45.533333,-0.216667
16300,43.99C,72,45.416667,-0.083333
16300,43.99C,72,45.433333,-0.033333
16300,43.99C,72,45.483333,-0.2
16300,43.99C,72,"",""
16300,43.99C,72,45.483333,-0.05
16300,43.99C,72,45.55,-0.216667
16300,49.41B,18,45.516667,-0.083333
16300,49.41B,18,45.45,-0.133333
16300,49.41B,18,45.55,-0.266667
16300,49.41B,18,"",""
16300,49.41B,18,45.483333,-0.1
16300,49.41B,18,45.45,-0.05
16300,49.41B,18,45.45,-0.2
16300,49.41B,18,45.433333,-0.216667
16300,49.41B,18,45.516667,-0.2
16300,49.41B,18,45.533333,-0.241667
16300,49.41B,18,45.466667,-0.25
16300,49.41B,18,45.533333,-0.216667
16300,49.41B,18,45.416667,-0.083333
16300,49.41B,18,45.433333,-0.033333
16300,49.41B,18,45.483333,-0.2
16300,49.41B,18,"",""
16300,49.41B,18,45.483333,-0.05
16300,49.41B,18,45.55,-0.216667
16300,10.71C,72,45.516667,-0.083333
16300,10.71C,72,45.45,-0.133333
16300,10.71C,72,45.55,-0.266667
16300,10.71C,72,"",""
16300,10.71C,72,45.483333,-0.1
16300,10.71C,72,45.45,-0.05
16300,10.71C,72,45.45,-0.2
16300,10.71C,72,45.433333,-0.216667
16300,10.71C,72,45.516667,-0.2
16300,10.71C,72,45.533333,-0.241667
16300,10.71C,72,45.466667,-0.25
16300,10.71C,72,45.533333,-0.216667
16300,10.71C,72,45.416667,-0.083333
16300,10.71C,72,45.433333,-0.033333
16300,10.71C,72,45.483333,-0.2
16300,10.71C,72,"",""
16300,10.71C,72,45.483333,-0.05
16300,10.71C,72,45.55,-0.216667
16300,15.1F,18,45.516667,-0.083333
16300,15.1F,18,45.45,-0.133333
16300,15.1F,18,45.55,-0.266667
16300,15.1F,18,"",""
16300,15.1F,18,45.483333,-0.1
16300,15.1F,18,45.45,-0.05
16300,15.1F,18,45.45,-0.2
16300,15.1F,18,45.433333,-0.216667
16300,15.1F,18,45.516667,-0.2
16300,15.1F,18,45.533333,-0.241667
16300,15.1F,18,45.466667,-0.25
16300,15.1F,18,45.533333,-0.216667
16300,15.1F,18,45.416667,-0.083333
16300,15.1F,18,45.433333,-0.033333
16300,15.1F,18,45.483333,-0.2
16300,15.1F,18,"",""
16300,15.1F,18,45.483333,-0.05
16300,15.1F,18,45.55,-0.216667
16300,45.20A,90,45.516667,-0.083333
16300,45.20A,90,45.45,-0.133333
16300,45.20A,90,45.55,-0.266667
16300,45.20A,90,"",""
16300,45.20A,90,45.483333,-0.1
16300,45.20A,90,45.45,-0.05
16300,45.20A,90,45.45,-0.2
16300,45.20A,90,45.433333,-0.216667
16300,45.20A,90,45.516667,-0.2
16300,45.20A,90,45.533333,-0.241667
16300,45.20A,90,45.466667,-0.25
16300,45.20A,90,45.533333,-0.216667
16300,45.20A,90,45.416667,-0.083333
16300,45.20A,90,45.433333,-0.033333
16300,45.20A,90,45.483333,-0.2
16300,45.20A,90,"",""
16300,45.20A,90,45.483333,-0.05
16300,45.20A,90,45.55,-0.216667
16300,52.1C,36,45.516667,-0.083333
16300,52.1C,36,45.45,-0.133333
16300,52.1C,36,45.55,-0.266667
16300,52.1C,36,"",""
16300,52.1C,36,45.483333,-0.1
16300,52.1C,36,45.45,-0.05
16300,52.1C,36,45.45,-0.2
16300,52.1C,36,45.433333,-0.216667
16300,52.1C,36,45.516667,-0.2
16300,52.1C,36,45.533333,-0.241667
16300,52.1C,36,45.466667,-0.25
16300,52.1C,36,45.533333,-0.216667
16300,52.1C,36,45.416667,-0.083333
16300,52.1C,36,45.433333,-0.033333
16300,52.1C,36,45.483333,-0.2
16300,52.1C,36,"",""
16300,52.1C,36,45.483333,-0.05
16300,52.1C,36,45.55,-0.216667
16300,96.04Z,36,45.516667,-0.083333
16300,96.04Z,36,45.45,-0.133333
16300,96.04Z,36,45.55,-0.266667
16300,96.04Z,36,"",""
16300,96.04Z,36,45.483333,-0.1
16300,96.04Z,36,45.45,-0.05
16300,96.04Z,36,45.45,-0.2
16300,96.04Z,36,45.433333,-0.216667
16300,96.04Z,36,45.516667,-0.2
16300,96.04Z,36,45.533333,-0.241667
16300,96.04Z,36,45.466667,-0.25
16300,96.04Z,36,45.533333,-0.216667
16300,96.04Z,36,45.416667,-0.083333
16300,96.04Z,36,45.433333,-0.033333
16300,96.04Z,36,45.483333,-0.2
16300,96.04Z,36,"",""
16300,96.04Z,36,45.483333,-0.05
16300,96.04Z,36,45.55,-0.216667
16300,67.04,36,45.516667,-0.083333
16300,67.04,36,45.45,-0.133333
16300,67.04,36,45.55,-0.266667
16300,67.04,36,"",""
16300,67.04,36,45.483333,-0.1
16300,67.04,36,45.45,-0.05
16300,67.04,36,45.45,-0.2
16300,67.04,36,45.433333,-0.216667
16300,67.04,36,45.516667,-0.2
16300,67.04,36,45.533333,-0.241667
16300,67.04,36,45.466667,-0.25
16300,67.04,36,45.533333,-0.216667
16300,67.04,36,45.416667,-0.083333
16300,67.04,36,45.433333,-0.033333
16300,67.04,36,45.483333,-0.2
16300,67.04,36,"",""
16300,67.04,36,45.483333,-0.05
16300,67.04,36,45.55,-0.216667
16300,41.20A,36,45.516667,-0.083333
16300,41.20A,36,45.45,-0.133333
16300,41.20A,36,45.55,-0.266667
16300,41.20A,36,"",""
16300,41.20A,36,45.483333,-0.1
16300,41.20A,36,45.45,-0.05
16300,41.20A,36,45.45,-0.2
16300,41.20A,36,45.433333,-0.216667
16300,41.20A,36,45.516667,-0.2
16300,41.20A,36,45.533333,-0.241667
16300,41.20A,36,45.466667,-0.25
16300,41.20A,36,45.533333,-0.216667
16300,41.20A,36,45.416667,-0.083333
16300,41.20A,36,45.433333,-0.033333
16300,41.20A,36,45.483333,-0.2
16300,41.20A,36,"",""
16300,41.20A,36,45.483333,-0.05
16300,41.20A,36,45.55,-0.216667
16300,55.10Z,36,45.516667,-0.083333
16300,55.10Z,36,45.45,-0.133333
16300,55.10Z,36,45.55,-0.266667
16300,55.10Z,36,"",""
16300,55.10Z,36,45.483333,-0.1
16300,55.10Z,36,45.45,-0.05
16300,55.10Z,36,45.45,-0.2
16300,55.10Z,36,45.433333,-0.216667
16300,55.10Z,36,45.516667,-0.2
16300,55.10Z,36,45.533333,-0.241667
16300,55.10Z,36,45.466667,-0.25
16300,55.10Z,36,45.533333,-0.216667
16300,55.10Z,36,45.416667,-0.083333
16300,55.10Z,36,45.433333,-0.033333
16300,55.10Z,36,45.483333,-0.2
16300,55.10Z,36,"",""
16300,55.10Z,36,45.483333,-0.05
16300,55.10Z,36,45.55,-0.216667
16300,66.21Z,36,45.516667,-0.083333
16300,66.21Z,36,45.45,-0.133333
16300,66.21Z,36,45.55,-0.266667
16300,66.21Z,36,"",""
16300,66.21Z,36,45.483333,-0.1
16300,66.21Z,36,45.45,-0.05
16300,66.21Z,36,45.45,-0.2
16300,66.21Z,36,45.433333,-0.216667
16300,66.21Z,36,45.516667,-0.2
16300,66.21Z,36,45.533333,-0.241667
16300,66.21Z,36,45.466667,-0.25
16300,66.21Z,36,45.533333,-0.216667
16300,66.21Z,36,45.416667,-0.083333
16300,66.21Z,36,45.433333,-0.033333
16300,66.21Z,36,45.483333,-0.2
16300,66.21Z,36,"",""
16300,66.21Z,36,45.483333,-0.05
16300,66.21Z,36,45.55,-0.216667
16300,51.2A,18,45.516667,-0.083333
16300,51.2A,18,45.45,-0.133333
16300,51.2A,18,45.55,-0.266667
16300,51.2A,18,"",""
16300,51.2A,18,45.483333,-0.1
16300,51.2A,18,45.45,-0.05
16300,51.2A,18,45.45,-0.2
16300,51.2A,18,45.433333,-0.216667
16300,51.2A,18,45.516667,-0.2
16300,51.2A,18,45.533333,-0.241667
16300,51.2A,18,45.466667,-0.25
16300,51.2A,18,45.533333,-0.216667
16300,51.2A,18,45.416667,-0.083333
16300,51.2A,18,45.433333,-0.033333
16300,51.2A,18,45.483333,-0.2
16300,51.2A,18,"",""
16300,51.2A,18,45.483333,-0.05
16300,51.2A,18,45.55,-0.216667
16300,96.09Z,144,45.516667,-0.083333
16300,96.09Z,144,45.45,-0.133333
16300,96.09Z,144,45.55,-0.266667
16300,96.09Z,144,"",""
16300,96.09Z,144,45.483333,-0.1
16300,96.09Z,144,45.45,-0.05
16300,96.09Z,144,45.45,-0.2
16300,96.09Z,144,45.433333,-0.216667
16300,96.09Z,144,45.516667,-0.2
16300,96.09Z,144,45.533333,-0.241667
16300,96.09Z,144,45.466667,-0.25
16300,96.09Z,144,45.533333,-0.216667
16300,96.09Z,144,45.416667,-0.083333
16300,96.09Z,144,45.433333,-0.033333
16300,96.09Z,144,45.483333,-0.2
16300,96.09Z,144,"",""
16300,96.09Z,144,45.483333,-0.05
16300,96.09Z,144,45.55,-0.216667
16300,60.09,18,45.516667,-0.083333
16300,60.09,18,45.45,-0.133333
16300,60.09,18,45.55,-0.266667
16300,60.09,18,"",""
16300,60.09,18,45.483333,-0.1
16300,60.09,18,45.45,-0.05
16300,60.09,18,45.45,-0.2
16300,60.09,18,45.433333,-0.216667
16300,60.09,18,45.516667,-0.2
16300,60.09,18,45.533333,-0.241667
16300,60.09,18,45.466667,-0.25
16300,60.09,18,45.533333,-0.216667
16300,60.09,18,45.416667,-0.083333
16300,60.09,18,45.433333,-0.033333
16300,60.09,18,45.483333,-0.2
16300,60.09,18,"",""
16300,60.09,18,45.483333,-0.05
16300,60.09,18,45.55,-0.216667
16300,13.99Z,18,45.516667,-0.083333
16300,13.99Z,18,45.45,-0.133333
16300,13.99Z,18,45.55,-0.266667
16300,13.99Z,18,"",""
16300,13.99Z,18,45.483333,-0.1
16300,13.99Z,18,45.45,-0.05
16300,13.99Z,18,45.45,-0.2
16300,13.99Z,18,45.433333,-0.216667
16300,13.99Z,18,45.516667,-0.2
16300,13.99Z,18,45.533333,-0.241667
16300,13.99Z,18,45.466667,-0.25
16300,13.99Z,18,45.533333,-0.216667
16300,13.99Z,18,45.416667,-0.083333
16300,13.99Z,18,45.433333,-0.033333
16300,13.99Z,18,45.483333,-0.2
16300,13.99Z,18,"",""
16300,13.99Z,18,45.483333,-0.05
16300,13.99Z,18,45.55,-0.216667
16300,91.04Z,18,45.516667,-0.083333
16300,91.04Z,18,45.45,-0.133333
16300,91.04Z,18,45.55,-0.266667
16300,91.04Z,18,"",""
16300,91.04Z,18,45.483333,-0.1
16300,91.04Z,18,45.45,-0.05
16300,91.04Z,18,45.45,-0.2
16300,91.04Z,18,45.433333,-0.216667
16300,91.04Z,18,45.516667,-0.2
16300,91.04Z,18,45.533333,-0.241667
16300,91.04Z,18,45.466667,-0.25
16300,91.04Z,18,45.533333,-0.216667
16300,91.04Z,18,45.416667,-0.083333
16300,91.04Z,18,45.433333,-0.033333
16300,91.04Z,18,45.483333,-0.2
16300,91.04Z,18,"",""
16300,91.04Z,18,45.483333,-0.05
16300,91.04Z,18,45.55,-0.216667
16300,51.6A,18,45.516667,-0.083333
16300,51.6A,18,45.45,-0.133333
16300,51.6A,18,45.55,-0.266667
16300,51.6A,18,"",""
16300,51.6A,18,45.483333,-0.1
16300,51.6A,18,45.45,-0.05
16300,51.6A,18,45.45,-0.2
16300,51.6A,18,45.433333,-0.216667
16300,51.6A,18,45.516667,-0.2
16300,51.6A,18,45.533333,-0.241667
16300,51.6A,18,45.466667,-0.25
16300,51.6A,18,45.533333,-0.216667
16300,51.6A,18,45.416667,-0.083333
16300,51.6A,18,45.433333,-0.033333
16300,51.6A,18,45.483333,-0.2
16300,51.6A,18,"",""
16300,51.6A,18,45.483333,-0.05
16300,51.6A,18,45.55,-0.216667
16300,80.10Z,18,45.516667,-0.083333
16300,80.10Z,18,45.45,-0.133333
16300,80.10Z,18,45.55,-0.266667
16300,80.10Z,18,"",""
16300,80.10Z,18,45.483333,-0.1
16300,80.10Z,18,45.45,-0.05
16300,80.10Z,18,45.45,-0.2
16300,80.10Z,18,45.433333,-0.216667
16300,80.10Z,18,45.516667,-0.2
16300,80.10Z,18,45.533333,-0.241667
16300,80.10Z,18,45.466667,-0.25
16300,80.10Z,18,45.533333,-0.216667
16300,80.10Z,18,45.416667,-0.083333
16300,80.10Z,18,45.433333,-0.033333
16300,80.10Z,18,45.483333,-0.2
16300,80.10Z,18,"",""
16300,80.10Z,18,45.483333,-0.05
16300,80.10Z,18,45.55,-0.216667
16300,33.12Z,18,45.516667,-0.083333
