codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67350,10.82Z,18,48.85,7.633333
67350,10.82Z,18,48.85,7.616667
67350,10.82Z,18,48.866667,7.6
67350,10.82Z,18,48.883333,7.616667
67350,10.82Z,18,48.85,7.616667
67350,10.82Z,18,48.833333,7.566667
67350,10.82Z,18,48.816667,7.55
67350,10.82Z,18,48.833333,7.616667
67350,10.82Z,18,48.85,7.616667
67350,10.82Z,18,48.85,7.616667
67350,10.82Z,18,"",""
67350,10.82Z,18,48.816667,7.616667
67350,10.82Z,18,48.816667,7.583333
67350,10.82Z,18,48.816667,7.566667
67350,42.99Z,18,48.816667,7.666667
67350,42.99Z,18,48.816667,7.633333
67350,42.99Z,18,48.833333,7.65
67350,42.99Z,18,48.883333,7.583333
67350,42.99Z,18,48.85,7.633333
67350,42.99Z,18,48.85,7.616667
67350,42.99Z,18,48.866667,7.6
67350,42.99Z,18,48.883333,7.616667
67350,42.99Z,18,48.85,7.616667
67350,42.99Z,18,48.833333,7.566667
67350,42.99Z,18,48.816667,7.55
67350,42.99Z,18,48.833333,7.616667
67350,42.99Z,18,48.85,7.616667
67350,42.99Z,18,48.85,7.616667
67350,42.99Z,18,"",""
67350,42.99Z,18,48.816667,7.616667
67350,42.99Z,18,48.816667,7.583333
67350,42.99Z,18,48.816667,7.566667
67350,51.3G,18,48.816667,7.666667
67350,51.3G,18,48.816667,7.633333
67350,51.3G,18,48.833333,7.65
67350,51.3G,18,48.883333,7.583333
67350,51.3G,18,48.85,7.633333
67350,51.3G,18,48.85,7.616667
67350,51.3G,18,48.866667,7.6
67350,51.3G,18,48.883333,7.616667
67350,51.3G,18,48.85,7.616667
67350,51.3G,18,48.833333,7.566667
67350,51.3G,18,48.816667,7.55
67350,51.3G,18,48.833333,7.616667
67350,51.3G,18,48.85,7.616667
67350,51.3G,18,48.85,7.616667
67350,51.3G,18,"",""
67350,51.3G,18,48.816667,7.616667
67350,51.3G,18,48.816667,7.583333
67350,51.3G,18,48.816667,7.566667
67350,01.50Z,36,48.816667,7.666667
67350,01.50Z,36,48.816667,7.633333
67350,01.50Z,36,48.833333,7.65
67350,01.50Z,36,48.883333,7.583333
67350,01.50Z,36,48.85,7.633333
67350,01.50Z,36,48.85,7.616667
67350,01.50Z,36,48.866667,7.6
67350,01.50Z,36,48.883333,7.616667
67350,01.50Z,36,48.85,7.616667
67350,01.50Z,36,48.833333,7.566667
67350,01.50Z,36,48.816667,7.55
67350,01.50Z,36,48.833333,7.616667
67350,01.50Z,36,48.85,7.616667
67350,01.50Z,36,48.85,7.616667
67350,01.50Z,36,"",""
67350,01.50Z,36,48.816667,7.616667
67350,01.50Z,36,48.816667,7.583333
67350,01.50Z,36,48.816667,7.566667
67350,46.18Z,36,48.816667,7.666667
67350,46.18Z,36,48.816667,7.633333
67350,46.18Z,36,48.833333,7.65
67350,46.18Z,36,48.883333,7.583333
67350,46.18Z,36,48.85,7.633333
67350,46.18Z,36,48.85,7.616667
67350,46.18Z,36,48.866667,7.6
67350,46.18Z,36,48.883333,7.616667
67350,46.18Z,36,48.85,7.616667
67350,46.18Z,36,48.833333,7.566667
67350,46.18Z,36,48.816667,7.55
67350,46.18Z,36,48.833333,7.616667
67350,46.18Z,36,48.85,7.616667
67350,46.18Z,36,48.85,7.616667
67350,46.18Z,36,"",""
67350,46.18Z,36,48.816667,7.616667
67350,46.18Z,36,48.816667,7.583333
67350,46.18Z,36,48.816667,7.566667
67350,84.12Z,36,48.816667,7.666667
67350,84.12Z,36,48.816667,7.633333
67350,84.12Z,36,48.833333,7.65
67350,84.12Z,36,48.883333,7.583333
67350,84.12Z,36,48.85,7.633333
67350,84.12Z,36,48.85,7.616667
67350,84.12Z,36,48.866667,7.6
67350,84.12Z,36,48.883333,7.616667
67350,84.12Z,36,48.85,7.616667
67350,84.12Z,36,48.833333,7.566667
67350,84.12Z,36,48.816667,7.55
67350,84.12Z,36,48.833333,7.616667
67350,84.12Z,36,48.85,7.616667
67350,84.12Z,36,48.85,7.616667
67350,84.12Z,36,"",""
67350,84.12Z,36,48.816667,7.616667
67350,84.12Z,36,48.816667,7.583333
67350,84.12Z,36,48.816667,7.566667
67350,35.01,18,48.816667,7.666667
67350,35.01,18,48.816667,7.633333
67350,35.01,18,48.833333,7.65
67350,35.01,18,48.883333,7.583333
67350,35.01,18,48.85,7.633333
67350,35.01,18,48.85,7.616667
67350,35.01,18,48.866667,7.6
67350,35.01,18,48.883333,7.616667
67350,35.01,18,48.85,7.616667
67350,35.01,18,48.833333,7.566667
67350,35.01,18,48.816667,7.55
67350,35.01,18,48.833333,7.616667
67350,35.01,18,48.85,7.616667
67350,35.01,18,48.85,7.616667
67350,35.01,18,"",""
67350,35.01,18,48.816667,7.616667
67350,35.01,18,48.816667,7.583333
67350,35.01,18,48.816667,7.566667
67350,81.21,54,48.816667,7.666667
67350,81.21,54,48.816667,7.633333
67350,81.21,54,48.833333,7.65
67350,81.21,54,48.883333,7.583333
67350,81.21,54,48.85,7.633333
67350,81.21,54,48.85,7.616667
67350,81.21,54,48.866667,7.6
67350,81.21,54,48.883333,7.616667
67350,81.21,54,48.85,7.616667
67350,81.21,54,48.833333,7.566667
67350,81.21,54,48.816667,7.55
67350,81.21,54,48.833333,7.616667
67350,81.21,54,48.85,7.616667
67350,81.21,54,48.85,7.616667
67350,81.21,54,"",""
67350,81.21,54,48.816667,7.616667
67350,81.21,54,48.816667,7.583333
67350,81.21,54,48.816667,7.566667
67350,77.12,18,48.816667,7.666667
67350,77.12,18,48.816667,7.633333
67350,77.12,18,48.833333,7.65
67350,77.12,18,48.883333,7.583333
67350,77.12,18,48.85,7.633333
67350,77.12,18,48.85,7.616667
67350,77.12,18,48.866667,7.6
67350,77.12,18,48.883333,7.616667
67350,77.12,18,48.85,7.616667
67350,77.12,18,48.833333,7.566667
67350,77.12,18,48.816667,7.55
67350,77.12,18,48.833333,7.616667
67350,77.12,18,48.85,7.616667
67350,77.12,18,48.85,7.616667
67350,77.12,18,"",""
67350,77.12,18,48.816667,7.616667
67350,77.12,18,48.816667,7.583333
67350,77.12,18,48.816667,7.566667
67350,77.40Z,18,48.816667,7.666667
67350,77.40Z,18,48.816667,7.633333
67350,77.40Z,18,48.833333,7.65
67350,77.40Z,18,48.883333,7.583333
67350,77.40Z,18,48.85,7.633333
67350,77.40Z,18,48.85,7.616667
67350,77.40Z,18,48.866667,7.6
67350,77.40Z,18,48.883333,7.616667
67350,77.40Z,18,48.85,7.616667
67350,77.40Z,18,48.833333,7.566667
67350,77.40Z,18,48.816667,7.55
67350,77.40Z,18,48.833333,7.616667
67350,77.40Z,18,48.85,7.616667
67350,77.40Z,18,48.85,7.616667
67350,77.40Z,18,"",""
67350,77.40Z,18,48.816667,7.616667
67350,77.40Z,18,48.816667,7.583333
67350,77.40Z,18,48.816667,7.566667
67350,01.1C,18,48.816667,7.666667
67350,01.1C,18,48.816667,7.633333
67350,01.1C,18,48.833333,7.65
67350,01.1C,18,48.883333,7.583333
67350,01.1C,18,48.85,7.633333
67350,01.1C,18,48.85,7.616667
67350,01.1C,18,48.866667,7.6
67350,01.1C,18,48.883333,7.616667
67350,01.1C,18,48.85,7.616667
67350,01.1C,18,48.833333,7.566667
67350,01.1C,18,48.816667,7.55
67350,01.1C,18,48.833333,7.616667
67350,01.1C,18,48.85,7.616667
67350,01.1C,18,48.85,7.616667
67350,01.1C,18,"",""
67350,01.1C,18,48.816667,7.616667
67350,01.1C,18,48.816667,7.583333
67350,01.1C,18,48.816667,7.566667
67350,46.74B,18,48.816667,7.666667
67350,46.74B,18,48.816667,7.633333
67350,46.74B,18,48.833333,7.65
67350,46.74B,18,48.883333,7.583333
67350,46.74B,18,48.85,7.633333
67350,46.74B,18,48.85,7.616667
67350,46.74B,18,48.866667,7.6
67350,46.74B,18,48.883333,7.616667
67350,46.74B,18,48.85,7.616667
67350,46.74B,18,48.833333,7.566667
67350,46.74B,18,48.816667,7.55
67350,46.74B,18,48.833333,7.616667
67350,46.74B,18,48.85,7.616667
67350,46.74B,18,48.85,7.616667
67350,46.74B,18,"",""
67350,46.74B,18,48.816667,7.616667
67350,46.74B,18,48.816667,7.583333
67350,46.74B,18,48.816667,7.566667
67350,43.31Z,72,48.816667,7.666667
67350,43.31Z,72,48.816667,7.633333
67350,43.31Z,72,48.833333,7.65
67350,43.31Z,72,48.883333,7.583333
67350,43.31Z,72,48.85,7.633333
67350,43.31Z,72,48.85,7.616667
67350,43.31Z,72,48.866667,7.6
67350,43.31Z,72,48.883333,7.616667
67350,43.31Z,72,48.85,7.616667
67350,43.31Z,72,48.833333,7.566667
67350,43.31Z,72,48.816667,7.55
67350,43.31Z,72,48.833333,7.616667
67350,43.31Z,72,48.85,7.616667
67350,43.31Z,72,48.85,7.616667
67350,43.31Z,72,"",""
67350,43.31Z,72,48.816667,7.616667
67350,43.31Z,72,48.816667,7.583333
67350,43.31Z,72,48.816667,7.566667
67350,47.26Z,18,48.816667,7.666667
67350,47.26Z,18,48.816667,7.633333
67350,47.26Z,18,48.833333,7.65
67350,47.26Z,18,48.883333,7.583333
67350,47.26Z,18,48.85,7.633333
67350,47.26Z,18,48.85,7.616667
67350,47.26Z,18,48.866667,7.6
67350,47.26Z,18,48.883333,7.616667
67350,47.26Z,18,48.85,7.616667
67350,47.26Z,18,48.833333,7.566667
67350,47.26Z,18,48.816667,7.55
67350,47.26Z,18,48.833333,7.616667
67350,47.26Z,18,48.85,7.616667
67350,47.26Z,18,48.85,7.616667
67350,47.26Z,18,"",""
67350,47.26Z,18,48.816667,7.616667
67350,47.26Z,18,48.816667,7.583333
67350,47.26Z,18,48.816667,7.566667
67350,45.4C,18,48.816667,7.666667
67350,45.4C,18,48.816667,7.633333
67350,45.4C,18,48.833333,7.65
67350,45.4C,18,48.883333,7.583333
67350,45.4C,18,48.85,7.633333
67350,45.4C,18,48.85,7.616667
67350,45.4C,18,48.866667,7.6
67350,45.4C,18,48.883333,7.616667
67350,45.4C,18,48.85,7.616667
67350,45.4C,18,48.833333,7.566667
67350,45.4C,18,48.816667,7.55
67350,45.4C,18,48.833333,7.616667
67350,45.4C,18,48.85,7.616667
67350,45.4C,18,48.85,7.616667
67350,45.4C,18,"",""
67350,45.4C,18,48.816667,7.616667
67350,45.4C,18,48.816667,7.583333
67350,45.4C,18,48.816667,7.566667
67350,70.2C,108,48.816667,7.666667
67350,70.2C,108,48.816667,7.633333
67350,70.2C,108,48.833333,7.65
67350,70.2C,108,48.883333,7.583333
67350,70.2C,108,48.85,7.633333
67350,70.2C,108,48.85,7.616667
67350,70.2C,108,48.866667,7.6
67350,70.2C,108,48.883333,7.616667
67350,70.2C,108,48.85,7.616667
67350,70.2C,108,48.833333,7.566667
67350,70.2C,108,48.816667,7.55
67350,70.2C,108,48.833333,7.616667
67350,70.2C,108,48.85,7.616667
67350,70.2C,108,48.85,7.616667
67350,70.2C,108,"",""
67350,70.2C,108,48.816667,7.616667
67350,70.2C,108,48.816667,7.583333
67350,70.2C,108,48.816667,7.566667
67350,47.71Z,18,48.816667,7.666667
67350,47.71Z,18,48.816667,7.633333
67350,47.71Z,18,48.833333,7.65
67350,47.71Z,18,48.883333,7.583333
67350,47.71Z,18,48.85,7.633333
67350,47.71Z,18,48.85,7.616667
67350,47.71Z,18,48.866667,7.6
67350,47.71Z,18,48.883333,7.616667
67350,47.71Z,18,48.85,7.616667
67350,47.71Z,18,48.833333,7.566667
67350,47.71Z,18,48.816667,7.55
67350,47.71Z,18,48.833333,7.616667
67350,47.71Z,18,48.85,7.616667
67350,47.71Z,18,48.85,7.616667
67350,47.71Z,18,"",""
67350,47.71Z,18,48.816667,7.616667
67350,47.71Z,18,48.816667,7.583333
67350,47.71Z,18,48.816667,7.566667
67350,90.03A,72,48.816667,7.666667
67350,90.03A,72,48.816667,7.633333
67350,90.03A,72,48.833333,7.65
67350,90.03A,72,48.883333,7.583333
67350,90.03A,72,48.85,7.633333
67350,90.03A,72,48.85,7.616667
67350,90.03A,72,48.866667,7.6
67350,90.03A,72,48.883333,7.616667
67350,90.03A,72,48.85,7.616667
67350,90.03A,72,48.833333,7.566667
67350,90.03A,72,48.816667,7.55
67350,90.03A,72,48.833333,7.616667
67350,90.03A,72,48.85,7.616667
67350,90.03A,72,48.85,7.616667
67350,90.03A,72,"",""
67350,90.03A,72,48.816667,7.616667
67350,90.03A,72,48.816667,7.583333
67350,90.03A,72,48.816667,7.566667
67350,51.7Z,18,48.816667,7.666667
67350,51.7Z,18,48.816667,7.633333
67350,51.7Z,18,48.833333,7.65
67350,51.7Z,18,48.883333,7.583333
67350,51.7Z,18,48.85,7.633333
67350,51.7Z,18,48.85,7.616667
67350,51.7Z,18,48.866667,7.6
67350,51.7Z,18,48.883333,7.616667
67350,51.7Z,18,48.85,7.616667
67350,51.7Z,18,48.833333,7.566667
67350,51.7Z,18,48.816667,7.55
67350,51.7Z,18,48.833333,7.616667
67350,51.7Z,18,48.85,7.616667
67350,51.7Z,18,48.85,7.616667
67350,51.7Z,18,"",""
67350,51.7Z,18,48.816667,7.616667
67350,51.7Z,18,48.816667,7.583333
67350,51.7Z,18,48.816667,7.566667
67350,46.90Z,18,48.816667,7.666667
67350,46.90Z,18,48.816667,7.633333
67350,46.90Z,18,48.833333,7.65
67350,46.90Z,18,48.883333,7.583333
67350,46.90Z,18,48.85,7.633333
67350,46.90Z,18,48.85,7.616667
67350,46.90Z,18,48.866667,7.6
67350,46.90Z,18,48.883333,7.616667
67350,46.90Z,18,48.85,7.616667
67350,46.90Z,18,48.833333,7.566667
67350,46.90Z,18,48.816667,7.55
67350,46.90Z,18,48.833333,7.616667
67350,46.90Z,18,48.85,7.616667
67350,46.90Z,18,48.85,7.616667
67350,46.90Z,18,"",""
67350,46.90Z,18,48.816667,7.616667
67350,46.90Z,18,48.816667,7.583333
67350,46.90Z,18,48.816667,7.566667
67350,86.21Z,126,48.816667,7.666667
67350,86.21Z,126,48.816667,7.633333
67350,86.21Z,126,48.833333,7.65
67350,86.21Z,126,48.883333,7.583333
67350,86.21Z,126,48.85,7.633333
67350,86.21Z,126,48.85,7.616667
67350,86.21Z,126,48.866667,7.6
67350,86.21Z,126,48.883333,7.616667
67350,86.21Z,126,48.85,7.616667
67350,86.21Z,126,48.833333,7.566667
67350,86.21Z,126,48.816667,7.55
67350,86.21Z,126,48.833333,7.616667
67350,86.21Z,126,48.85,7.616667
67350,86.21Z,126,48.85,7.616667
67350,86.21Z,126,"",""
67350,86.21Z,126,48.816667,7.616667
67350,86.21Z,126,48.816667,7.583333
67350,86.21Z,126,48.816667,7.566667
67350,96.02B,36,48.816667,7.666667
67350,96.02B,36,48.816667,7.633333
67350,96.02B,36,48.833333,7.65
67350,96.02B,36,48.883333,7.583333
67350,96.02B,36,48.85,7.633333
67350,96.02B,36,48.85,7.616667
67350,96.02B,36,48.866667,7.6
67350,96.02B,36,48.883333,7.616667
67350,96.02B,36,48.85,7.616667
67350,96.02B,36,48.833333,7.566667
67350,96.02B,36,48.816667,7.55
67350,96.02B,36,48.833333,7.616667
67350,96.02B,36,48.85,7.616667
67350,96.02B,36,48.85,7.616667
67350,96.02B,36,"",""
67350,96.02B,36,48.816667,7.616667
67350,96.02B,36,48.816667,7.583333
67350,96.02B,36,48.816667,7.566667
67350,85.52Z,18,48.816667,7.666667
67350,85.52Z,18,48.816667,7.633333
67350,85.52Z,18,48.833333,7.65
67350,85.52Z,18,48.883333,7.583333
67350,85.52Z,18,48.85,7.633333
67350,85.52Z,18,48.85,7.616667
67350,85.52Z,18,48.866667,7.6
67350,85.52Z,18,48.883333,7.616667
67350,85.52Z,18,48.85,7.616667
67350,85.52Z,18,48.833333,7.566667
67350,85.52Z,18,48.816667,7.55
67350,85.52Z,18,48.833333,7.616667
67350,85.52Z,18,48.85,7.616667
67350,85.52Z,18,48.85,7.616667
67350,85.52Z,18,"",""
67350,85.52Z,18,48.816667,7.616667
67350,85.52Z,18,48.816667,7.583333
67350,85.52Z,18,48.816667,7.566667
67350,64.48,36,48.816667,7.666667
67350,64.48,36,48.816667,7.633333
67350,64.48,36,48.833333,7.65
67350,64.48,36,48.883333,7.583333
67350,64.48,36,48.85,7.633333
67350,64.48,36,48.85,7.616667
67350,64.48,36,48.866667,7.6
67350,64.48,36,48.883333,7.616667
67350,64.48,36,48.85,7.616667
67350,64.48,36,48.833333,7.566667
67350,64.48,36,48.816667,7.55
67350,64.48,36,48.833333,7.616667
67350,64.48,36,48.85,7.616667
67350,64.48,36,48.85,7.616667
67350,64.48,36,"",""
67350,64.48,36,48.816667,7.616667
67350,64.48,36,48.816667,7.583333
67350,64.48,36,48.816667,7.566667
67350,52.2C,18,48.816667,7.666667
67350,52.2C,18,48.816667,7.633333
67350,52.2C,18,48.833333,7.65
67350,52.2C,18,48.883333,7.583333
67350,52.2C,18,48.85,7.633333
67350,52.2C,18,48.85,7.616667
67350,52.2C,18,48.866667,7.6
67350,52.2C,18,48.883333,7.616667
67350,52.2C,18,48.85,7.616667
67350,52.2C,18,48.833333,7.566667
67350,52.2C,18,48.816667,7.55
67350,52.2C,18,48.833333,7.616667
67350,52.2C,18,48.85,7.616667
67350,52.2C,18,48.85,7.616667
67350,52.2C,18,"",""
67350,52.2C,18,48.816667,7.616667
67350,52.2C,18,48.816667,7.583333
67350,52.2C,18,48.816667,7.566667
67350,71.11Z,54,48.816667,7.666667
67350,71.11Z,54,48.816667,7.633333
67350,71.11Z,54,48.833333,7.65
67350,71.11Z,54,48.883333,7.583333
67350,71.11Z,54,48.85,7.633333
67350,71.11Z,54,48.85,7.616667
67350,71.11Z,54,48.866667,7.6
67350,71.11Z,54,48.883333,7.616667
67350,71.11Z,54,48.85,7.616667
67350,71.11Z,54,48.833333,7.566667
67350,71.11Z,54,48.816667,7.55
67350,71.11Z,54,48.833333,7.616667
67350,71.11Z,54,48.85,7.616667
67350,71.11Z,54,48.85,7.616667
67350,71.11Z,54,"",""
67350,71.11Z,54,48.816667,7.616667
67350,71.11Z,54,48.816667,7.583333
67350,71.11Z,54,48.816667,7.566667
67350,01.2C,18,48.816667,7.666667
67350,01.2C,18,48.816667,7.633333
67350,01.2C,18,48.833333,7.65
67350,01.2C,18,48.883333,7.583333
67350,01.2C,18,48.85,7.633333
67350,01.2C,18,48.85,7.616667
67350,01.2C,18,48.866667,7.6
67350,01.2C,18,48.883333,7.616667
67350,01.2C,18,48.85,7.616667
67350,01.2C,18,48.833333,7.566667
67350,01.2C,18,48.816667,7.55
67350,01.2C,18,48.833333,7.616667
67350,01.2C,18,48.85,7.616667
67350,01.2C,18,48.85,7.616667
67350,01.2C,18,"",""
67350,01.2C,18,48.816667,7.616667
67350,01.2C,18,48.816667,7.583333
67350,01.2C,18,48.816667,7.566667
67350,74.8K,18,48.816667,7.666667
67350,74.8K,18,48.816667,7.633333
67350,74.8K,18,48.833333,7.65
67350,74.8K,18,48.883333,7.583333
67350,74.8K,18,48.85,7.633333
67350,74.8K,18,48.85,7.616667
67350,74.8K,18,48.866667,7.6
67350,74.8K,18,48.883333,7.616667
67350,74.8K,18,48.85,7.616667
67350,74.8K,18,48.833333,7.566667
67350,74.8K,18,48.816667,7.55
67350,74.8K,18,48.833333,7.616667
67350,74.8K,18,48.85,7.616667
67350,74.8K,18,48.85,7.616667
67350,74.8K,18,"",""
67350,74.8K,18,48.816667,7.616667
67350,74.8K,18,48.816667,7.583333
67350,74.8K,18,48.816667,7.566667
67350,47.81Z,18,48.816667,7.666667
67350,47.81Z,18,48.816667,7.633333
67350,47.81Z,18,48.833333,7.65
67350,47.81Z,18,48.883333,7.583333
67350,47.81Z,18,48.85,7.633333
67350,47.81Z,18,48.85,7.616667
67350,47.81Z,18,48.866667,7.6
67350,47.81Z,18,48.883333,7.616667
67350,47.81Z,18,48.85,7.616667
67350,47.81Z,18,48.833333,7.566667
67350,47.81Z,18,48.816667,7.55
67350,47.81Z,18,48.833333,7.616667
67350,47.81Z,18,48.85,7.616667
67350,47.81Z,18,48.85,7.616667
67350,47.81Z,18,"",""
67350,47.81Z,18,48.816667,7.616667
67350,47.81Z,18,48.816667,7.583333
67350,47.81Z,18,48.816667,7.566667
67350,10.71D,18,48.816667,7.666667
67350,10.71D,18,48.816667,7.633333
67350,10.71D,18,48.833333,7.65
67350,10.71D,18,48.883333,7.583333
67350,10.71D,18,48.85,7.633333
67350,10.71D,18,48.85,7.616667
67350,10.71D,18,48.866667,7.6
67350,10.71D,18,48.883333,7.616667
67350,10.71D,18,48.85,7.616667
67350,10.71D,18,48.833333,7.566667
67350,10.71D,18,48.816667,7.55
67350,10.71D,18,48.833333,7.616667
67350,10.71D,18,48.85,7.616667
67350,10.71D,18,48.85,7.616667
67350,10.71D,18,"",""
67350,10.71D,18,48.816667,7.616667
67350,10.71D,18,48.816667,7.583333
67350,10.71D,18,48.816667,7.566667
67350,74.4B,18,48.816667,7.666667
67350,74.4B,18,48.816667,7.633333
67350,74.4B,18,48.833333,7.65
67350,74.4B,18,48.883333,7.583333
67350,74.4B,18,48.85,7.633333
67350,74.4B,18,48.85,7.616667
67350,74.4B,18,48.866667,7.6
67350,74.4B,18,48.883333,7.616667
67350,74.4B,18,48.85,7.616667
67350,74.4B,18,48.833333,7.566667
67350,74.4B,18,48.816667,7.55
67350,74.4B,18,48.833333,7.616667
67350,74.4B,18,48.85,7.616667
67350,74.4B,18,48.85,7.616667
67350,74.4B,18,"",""
67350,74.4B,18,48.816667,7.616667
67350,74.4B,18,48.816667,7.583333
67350,74.4B,18,48.816667,7.566667
67350,68.31Z,144,48.816667,7.666667
67350,68.31Z,144,48.816667,7.633333
67350,68.31Z,144,48.833333,7.65
67350,68.31Z,144,48.883333,7.583333
67350,68.31Z,144,48.85,7.633333
67350,68.31Z,144,48.85,7.616667
67350,68.31Z,144,48.866667,7.6
67350,68.31Z,144,48.883333,7.616667
67350,68.31Z,144,48.85,7.616667
67350,68.31Z,144,48.833333,7.566667
67350,68.31Z,144,48.816667,7.55
67350,68.31Z,144,48.833333,7.616667
67350,68.31Z,144,48.85,7.616667
67350,68.31Z,144,48.85,7.616667
67350,68.31Z,144,"",""
67350,68.31Z,144,48.816667,7.616667
67350,68.31Z,144,48.816667,7.583333
67350,68.31Z,144,48.816667,7.566667
67350,46.69A,18,48.816667,7.666667
67350,46.69A,18,48.816667,7.633333
67350,46.69A,18,48.833333,7.65
67350,46.69A,18,48.883333,7.583333
67350,46.69A,18,48.85,7.633333
67350,46.69A,18,48.85,7.616667
67350,46.69A,18,48.866667,7.6
67350,46.69A,18,48.883333,7.616667
67350,46.69A,18,48.85,7.616667
67350,46.69A,18,48.833333,7.566667
67350,46.69A,18,48.816667,7.55
67350,46.69A,18,48.833333,7.616667
67350,46.69A,18,48.85,7.616667
67350,46.69A,18,48.85,7.616667
67350,46.69A,18,"",""
67350,46.69A,18,48.816667,7.616667
67350,46.69A,18,48.816667,7.583333
67350,46.69A,18,48.816667,7.566667
67350,85.59A,90,48.816667,7.666667
67350,85.59A,90,48.816667,7.633333
67350,85.59A,90,48.833333,7.65
67350,85.59A,90,48.883333,7.583333
67350,85.59A,90,48.85,7.633333
67350,85.59A,90,48.85,7.616667
67350,85.59A,90,48.866667,7.6
67350,85.59A,90,48.883333,7.616667
67350,85.59A,90,48.85,7.616667
67350,85.59A,90,48.833333,7.566667
67350,85.59A,90,48.816667,7.55
67350,85.59A,90,48.833333,7.616667
67350,85.59A,90,48.85,7.616667
67350,85.59A,90,48.85,7.616667
67350,85.59A,90,"",""
67350,85.59A,90,48.816667,7.616667
67350,85.59A,90,48.816667,7.583333
67350,85.59A,90,48.816667,7.566667
67350,85.59B,72,48.816667,7.666667
67350,85.59B,72,48.816667,7.633333
67350,85.59B,72,48.833333,7.65
67350,85.59B,72,48.883333,7.583333
67350,85.59B,72,48.85,7.633333
67350,85.59B,72,48.85,7.616667
67350,85.59B,72,48.866667,7.6
67350,85.59B,72,48.883333,7.616667
67350,85.59B,72,48.85,7.616667
67350,85.59B,72,48.833333,7.566667
67350,85.59B,72,48.816667,7.55
67350,85.59B,72,48.833333,7.616667
67350,85.59B,72,48.85,7.616667
67350,85.59B,72,48.85,7.616667
67350,85.59B,72,"",""
67350,85.59B,72,48.816667,7.616667
67350,85.59B,72,48.816667,7.583333
67350,85.59B,72,48.816667,7.566667
67350,51.4F,18,48.816667,7.666667
67350,51.4F,18,48.816667,7.633333
67350,51.4F,18,48.833333,7.65
67350,51.4F,18,48.883333,7.583333
67350,51.4F,18,48.85,7.633333
67350,51.4F,18,48.85,7.616667
67350,51.4F,18,48.866667,7.6
67350,51.4F,18,48.883333,7.616667
67350,51.4F,18,48.85,7.616667
67350,51.4F,18,48.833333,7.566667
67350,51.4F,18,48.816667,7.55
67350,51.4F,18,48.833333,7.616667
67350,51.4F,18,48.85,7.616667
67350,51.4F,18,48.85,7.616667
67350,51.4F,18,"",""
67350,51.4F,18,48.816667,7.616667
67350,51.4F,18,48.816667,7.583333
67350,51.4F,18,48.816667,7.566667
67350,43.99C,36,48.816667,7.666667
67350,43.99C,36,48.816667,7.633333
67350,43.99C,36,48.833333,7.65
67350,43.99C,36,48.883333,7.583333
67350,43.99C,36,48.85,7.633333
67350,43.99C,36,48.85,7.616667
67350,43.99C,36,48.866667,7.6
67350,43.99C,36,48.883333,7.616667
67350,43.99C,36,48.85,7.616667
67350,43.99C,36,48.833333,7.566667
67350,43.99C,36,48.816667,7.55
67350,43.99C,36,48.833333,7.616667
67350,43.99C,36,48.85,7.616667
67350,43.99C,36,48.85,7.616667
67350,43.99C,36,"",""
67350,43.99C,36,48.816667,7.616667
67350,43.99C,36,48.816667,7.583333
67350,43.99C,36,48.816667,7.566667
67350,49.41B,72,48.816667,7.666667
67350,49.41B,72,48.816667,7.633333
67350,49.41B,72,48.833333,7.65
67350,49.41B,72,48.883333,7.583333
67350,49.41B,72,48.85,7.633333
67350,49.41B,72,48.85,7.616667
67350,49.41B,72,48.866667,7.6
67350,49.41B,72,48.883333,7.616667
67350,49.41B,72,48.85,7.616667
67350,49.41B,72,48.833333,7.566667
67350,49.41B,72,48.816667,7.55
67350,49.41B,72,48.833333,7.616667
67350,49.41B,72,48.85,7.616667
67350,49.41B,72,48.85,7.616667
67350,49.41B,72,"",""
67350,49.41B,72,48.816667,7.616667
67350,49.41B,72,48.816667,7.583333
67350,49.41B,72,48.816667,7.566667
67350,70.21Z,36,48.816667,7.666667
67350,70.21Z,36,48.816667,7.633333
67350,70.21Z,36,48.833333,7.65
67350,70.21Z,36,48.883333,7.583333
67350,70.21Z,36,48.85,7.633333
67350,70.21Z,36,48.85,7.616667
67350,70.21Z,36,48.866667,7.6
67350,70.21Z,36,48.883333,7.616667
67350,70.21Z,36,48.85,7.616667
67350,70.21Z,36,48.833333,7.566667
67350,70.21Z,36,48.816667,7.55
67350,70.21Z,36,48.833333,7.616667
67350,70.21Z,36,48.85,7.616667
67350,70.21Z,36,48.85,7.616667
67350,70.21Z,36,"",""
67350,70.21Z,36,48.816667,7.616667
67350,70.21Z,36,48.816667,7.583333
67350,70.21Z,36,48.816667,7.566667
67350,10.71C,54,48.816667,7.666667
67350,10.71C,54,48.816667,7.633333
67350,10.71C,54,48.833333,7.65
67350,10.71C,54,48.883333,7.583333
67350,10.71C,54,48.85,7.633333
67350,10.71C,54,48.85,7.616667
67350,10.71C,54,48.866667,7.6
67350,10.71C,54,48.883333,7.616667
67350,10.71C,54,48.85,7.616667
67350,10.71C,54,48.833333,7.566667
67350,10.71C,54,48.816667,7.55
67350,10.71C,54,48.833333,7.616667
67350,10.71C,54,48.85,7.616667
67350,10.71C,54,48.85,7.616667
67350,10.71C,54,"",""
67350,10.71C,54,48.816667,7.616667
