codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72320,71.11Z,78,48,0.816667
72320,71.11Z,78,48.166667,0.8
72320,71.11Z,78,48.166667,0.816667
72320,71.11Z,78,48.083333,0.666667
72320,71.11Z,78,48.133333,0.716667
72320,71.11Z,78,48.1,0.8
72320,71.11Z,78,48.1,0.8
72320,71.11Z,78,48.116667,0.716667
72320,71.11Z,78,48.133333,0.8
72320,71.11Z,78,48.15,0.733333
72320,71.11Z,78,"",""
72320,71.11Z,78,48,0.766667
72320,28.25Z,13,48.05,0.733333
72320,28.25Z,13,48,0.816667
72320,28.25Z,13,48.166667,0.8
72320,28.25Z,13,48.166667,0.816667
72320,28.25Z,13,48.083333,0.666667
72320,28.25Z,13,48.133333,0.716667
72320,28.25Z,13,48.1,0.8
72320,28.25Z,13,48.1,0.8
72320,28.25Z,13,48.116667,0.716667
72320,28.25Z,13,48.133333,0.8
72320,28.25Z,13,48.15,0.733333
72320,28.25Z,13,"",""
72320,28.25Z,13,48,0.766667
72320,47.73Z,26,48.05,0.733333
72320,47.73Z,26,48,0.816667
72320,47.73Z,26,48.166667,0.8
72320,47.73Z,26,48.166667,0.816667
72320,47.73Z,26,48.083333,0.666667
72320,47.73Z,26,48.133333,0.716667
72320,47.73Z,26,48.1,0.8
72320,47.73Z,26,48.1,0.8
72320,47.73Z,26,48.116667,0.716667
72320,47.73Z,26,48.133333,0.8
72320,47.73Z,26,48.15,0.733333
72320,47.73Z,26,"",""
72320,47.73Z,26,48,0.766667
72320,45.32Z,39,48.05,0.733333
72320,45.32Z,39,48,0.816667
72320,45.32Z,39,48.166667,0.8
72320,45.32Z,39,48.166667,0.816667
72320,45.32Z,39,48.083333,0.666667
72320,45.32Z,39,48.133333,0.716667
72320,45.32Z,39,48.1,0.8
72320,45.32Z,39,48.1,0.8
72320,45.32Z,39,48.116667,0.716667
72320,45.32Z,39,48.133333,0.8
72320,45.32Z,39,48.15,0.733333
72320,45.32Z,39,"",""
72320,45.32Z,39,48,0.766667
72320,47.81Z,26,48.05,0.733333
72320,47.81Z,26,48,0.816667
72320,47.81Z,26,48.166667,0.8
72320,47.81Z,26,48.166667,0.816667
72320,47.81Z,26,48.083333,0.666667
72320,47.81Z,26,48.133333,0.716667
72320,47.81Z,26,48.1,0.8
72320,47.81Z,26,48.1,0.8
72320,47.81Z,26,48.116667,0.716667
72320,47.81Z,26,48.133333,0.8
72320,47.81Z,26,48.15,0.733333
72320,47.81Z,26,"",""
72320,47.81Z,26,48,0.766667
72320,74.4B,13,48.05,0.733333
72320,74.4B,13,48,0.816667
72320,74.4B,13,48.166667,0.8
72320,74.4B,13,48.166667,0.816667
72320,74.4B,13,48.083333,0.666667
72320,74.4B,13,48.133333,0.716667
72320,74.4B,13,48.1,0.8
72320,74.4B,13,48.1,0.8
72320,74.4B,13,48.116667,0.716667
72320,74.4B,13,48.133333,0.8
72320,74.4B,13,48.15,0.733333
72320,74.4B,13,"",""
72320,74.4B,13,48,0.766667
72320,46.69C,91,48.05,0.733333
72320,46.69C,91,48,0.816667
72320,46.69C,91,48.166667,0.8
72320,46.69C,91,48.166667,0.816667
72320,46.69C,91,48.083333,0.666667
72320,46.69C,91,48.133333,0.716667
72320,46.69C,91,48.1,0.8
72320,46.69C,91,48.1,0.8
72320,46.69C,91,48.116667,0.716667
72320,46.69C,91,48.133333,0.8
72320,46.69C,91,48.15,0.733333
72320,46.69C,91,"",""
72320,46.69C,91,48,0.766667
72320,68.31Z,117,48.05,0.733333
72320,68.31Z,117,48,0.816667
72320,68.31Z,117,48.166667,0.8
72320,68.31Z,117,48.166667,0.816667
72320,68.31Z,117,48.083333,0.666667
72320,68.31Z,117,48.133333,0.716667
72320,68.31Z,117,48.1,0.8
72320,68.31Z,117,48.1,0.8
72320,68.31Z,117,48.116667,0.716667
72320,68.31Z,117,48.133333,0.8
72320,68.31Z,117,48.15,0.733333
72320,68.31Z,117,"",""
72320,68.31Z,117,48,0.766667
72320,25.11Z,13,48.05,0.733333
72320,25.11Z,13,48,0.816667
72320,25.11Z,13,48.166667,0.8
72320,25.11Z,13,48.166667,0.816667
72320,25.11Z,13,48.083333,0.666667
72320,25.11Z,13,48.133333,0.716667
72320,25.11Z,13,48.1,0.8
72320,25.11Z,13,48.1,0.8
72320,25.11Z,13,48.116667,0.716667
72320,25.11Z,13,48.133333,0.8
72320,25.11Z,13,48.15,0.733333
72320,25.11Z,13,"",""
72320,25.11Z,13,48,0.766667
72320,88.10A,65,48.05,0.733333
72320,88.10A,65,48,0.816667
72320,88.10A,65,48.166667,0.8
72320,88.10A,65,48.166667,0.816667
72320,88.10A,65,48.083333,0.666667
72320,88.10A,65,48.133333,0.716667
72320,88.10A,65,48.1,0.8
72320,88.10A,65,48.1,0.8
72320,88.10A,65,48.116667,0.716667
72320,88.10A,65,48.133333,0.8
72320,88.10A,65,48.15,0.733333
72320,88.10A,65,"",""
72320,88.10A,65,48,0.766667
72320,01.42Z,39,48.05,0.733333
72320,01.42Z,39,48,0.816667
72320,01.42Z,39,48.166667,0.8
72320,01.42Z,39,48.166667,0.816667
72320,01.42Z,39,48.083333,0.666667
72320,01.42Z,39,48.133333,0.716667
72320,01.42Z,39,48.1,0.8
72320,01.42Z,39,48.1,0.8
72320,01.42Z,39,48.116667,0.716667
72320,01.42Z,39,48.133333,0.8
72320,01.42Z,39,48.15,0.733333
72320,01.42Z,39,"",""
72320,01.42Z,39,48,0.766667
72320,85.59A,39,48.05,0.733333
72320,85.59A,39,48,0.816667
72320,85.59A,39,48.166667,0.8
72320,85.59A,39,48.166667,0.816667
72320,85.59A,39,48.083333,0.666667
72320,85.59A,39,48.133333,0.716667
72320,85.59A,39,48.1,0.8
72320,85.59A,39,48.1,0.8
72320,85.59A,39,48.116667,0.716667
72320,85.59A,39,48.133333,0.8
72320,85.59A,39,48.15,0.733333
72320,85.59A,39,"",""
72320,85.59A,39,48,0.766667
72320,85.59B,13,48.05,0.733333
72320,85.59B,13,48,0.816667
72320,85.59B,13,48.166667,0.8
72320,85.59B,13,48.166667,0.816667
72320,85.59B,13,48.083333,0.666667
72320,85.59B,13,48.133333,0.716667
72320,85.59B,13,48.1,0.8
72320,85.59B,13,48.1,0.8
72320,85.59B,13,48.116667,0.716667
72320,85.59B,13,48.133333,0.8
72320,85.59B,13,48.15,0.733333
72320,85.59B,13,"",""
72320,85.59B,13,48,0.766667
72320,43.99C,39,48.05,0.733333
72320,43.99C,39,48,0.816667
72320,43.99C,39,48.166667,0.8
72320,43.99C,39,48.166667,0.816667
72320,43.99C,39,48.083333,0.666667
72320,43.99C,39,48.133333,0.716667
72320,43.99C,39,48.1,0.8
72320,43.99C,39,48.1,0.8
72320,43.99C,39,48.116667,0.716667
72320,43.99C,39,48.133333,0.8
72320,43.99C,39,48.15,0.733333
72320,43.99C,39,"",""
72320,43.99C,39,48,0.766667
72320,49.41B,52,48.05,0.733333
72320,49.41B,52,48,0.816667
72320,49.41B,52,48.166667,0.8
72320,49.41B,52,48.166667,0.816667
72320,49.41B,52,48.083333,0.666667
72320,49.41B,52,48.133333,0.716667
72320,49.41B,52,48.1,0.8
72320,49.41B,52,48.1,0.8
72320,49.41B,52,48.116667,0.716667
72320,49.41B,52,48.133333,0.8
72320,49.41B,52,48.15,0.733333
72320,49.41B,52,"",""
72320,49.41B,52,48,0.766667
72320,70.21Z,39,48.05,0.733333
72320,70.21Z,39,48,0.816667
72320,70.21Z,39,48.166667,0.8
72320,70.21Z,39,48.166667,0.816667
72320,70.21Z,39,48.083333,0.666667
72320,70.21Z,39,48.133333,0.716667
72320,70.21Z,39,48.1,0.8
72320,70.21Z,39,48.1,0.8
72320,70.21Z,39,48.116667,0.716667
72320,70.21Z,39,48.133333,0.8
72320,70.21Z,39,48.15,0.733333
72320,70.21Z,39,"",""
72320,70.21Z,39,48,0.766667
72320,10.71C,13,48.05,0.733333
72320,10.71C,13,48,0.816667
72320,10.71C,13,48.166667,0.8
72320,10.71C,13,48.166667,0.816667
72320,10.71C,13,48.083333,0.666667
72320,10.71C,13,48.133333,0.716667
72320,10.71C,13,48.1,0.8
72320,10.71C,13,48.1,0.8
72320,10.71C,13,48.116667,0.716667
72320,10.71C,13,48.133333,0.8
72320,10.71C,13,48.15,0.733333
72320,10.71C,13,"",""
72320,10.71C,13,48,0.766667
72320,75.1A,13,48.05,0.733333
72320,75.1A,13,48,0.816667
72320,75.1A,13,48.166667,0.8
72320,75.1A,13,48.166667,0.816667
72320,75.1A,13,48.083333,0.666667
72320,75.1A,13,48.133333,0.716667
72320,75.1A,13,48.1,0.8
72320,75.1A,13,48.1,0.8
72320,75.1A,13,48.116667,0.716667
72320,75.1A,13,48.133333,0.8
72320,75.1A,13,48.15,0.733333
72320,75.1A,13,"",""
72320,75.1A,13,48,0.766667
72320,46.31Z,13,48.05,0.733333
72320,46.31Z,13,48,0.816667
72320,46.31Z,13,48.166667,0.8
72320,46.31Z,13,48.166667,0.816667
72320,46.31Z,13,48.083333,0.666667
72320,46.31Z,13,48.133333,0.716667
72320,46.31Z,13,48.1,0.8
72320,46.31Z,13,48.1,0.8
72320,46.31Z,13,48.116667,0.716667
72320,46.31Z,13,48.133333,0.8
72320,46.31Z,13,48.15,0.733333
72320,46.31Z,13,"",""
72320,46.31Z,13,48,0.766667
72320,25.73A,13,48.05,0.733333
72320,25.73A,13,48,0.816667
72320,25.73A,13,48.166667,0.8
72320,25.73A,13,48.166667,0.816667
72320,25.73A,13,48.083333,0.666667
72320,25.73A,13,48.133333,0.716667
72320,25.73A,13,48.1,0.8
72320,25.73A,13,48.1,0.8
72320,25.73A,13,48.116667,0.716667
72320,25.73A,13,48.133333,0.8
72320,25.73A,13,48.15,0.733333
72320,25.73A,13,"",""
72320,25.73A,13,48,0.766667
72320,47.51Z,13,48.05,0.733333
72320,47.51Z,13,48,0.816667
72320,47.51Z,13,48.166667,0.8
72320,47.51Z,13,48.166667,0.816667
72320,47.51Z,13,48.083333,0.666667
72320,47.51Z,13,48.133333,0.716667
72320,47.51Z,13,48.1,0.8
72320,47.51Z,13,48.1,0.8
72320,47.51Z,13,48.116667,0.716667
72320,47.51Z,13,48.133333,0.8
72320,47.51Z,13,48.15,0.733333
72320,47.51Z,13,"",""
72320,47.51Z,13,48,0.766667
72320,97.23,13,48.05,0.733333
72320,97.23,13,48,0.816667
72320,97.23,13,48.166667,0.8
72320,97.23,13,48.166667,0.816667
72320,97.23,13,48.083333,0.666667
72320,97.23,13,48.133333,0.716667
72320,97.23,13,48.1,0.8
72320,97.23,13,48.1,0.8
72320,97.23,13,48.116667,0.716667
72320,97.23,13,48.133333,0.8
72320,97.23,13,48.15,0.733333
72320,97.23,13,"",""
72320,97.23,13,48,0.766667
72320,01.61Z,13,48.05,0.733333
72320,01.61Z,13,48,0.816667
72320,01.61Z,13,48.166667,0.8
72320,01.61Z,13,48.166667,0.816667
72320,01.61Z,13,48.083333,0.666667
72320,01.61Z,13,48.133333,0.716667
72320,01.61Z,13,48.1,0.8
72320,01.61Z,13,48.1,0.8
72320,01.61Z,13,48.116667,0.716667
72320,01.61Z,13,48.133333,0.8
72320,01.61Z,13,48.15,0.733333
72320,01.61Z,13,"",""
72320,01.61Z,13,48,0.766667
72320,45.20A,52,48.05,0.733333
72320,45.20A,52,48,0.816667
72320,45.20A,52,48.166667,0.8
72320,45.20A,52,48.166667,0.816667
72320,45.20A,52,48.083333,0.666667
72320,45.20A,52,48.133333,0.716667
72320,45.20A,52,48.1,0.8
72320,45.20A,52,48.1,0.8
72320,45.20A,52,48.116667,0.716667
72320,45.20A,52,48.133333,0.8
72320,45.20A,52,48.15,0.733333
72320,45.20A,52,"",""
72320,45.20A,52,48,0.766667
72320,33.20B,13,48.05,0.733333
72320,33.20B,13,48,0.816667
72320,33.20B,13,48.166667,0.8
72320,33.20B,13,48.166667,0.816667
72320,33.20B,13,48.083333,0.666667
72320,33.20B,13,48.133333,0.716667
72320,33.20B,13,48.1,0.8
72320,33.20B,13,48.1,0.8
72320,33.20B,13,48.116667,0.716667
72320,33.20B,13,48.133333,0.8
72320,33.20B,13,48.15,0.733333
72320,33.20B,13,"",""
72320,33.20B,13,48,0.766667
72320,55.10Z,247,48.05,0.733333
72320,55.10Z,247,48,0.816667
72320,55.10Z,247,48.166667,0.8
72320,55.10Z,247,48.166667,0.816667
72320,55.10Z,247,48.083333,0.666667
72320,55.10Z,247,48.133333,0.716667
72320,55.10Z,247,48.1,0.8
72320,55.10Z,247,48.1,0.8
72320,55.10Z,247,48.116667,0.716667
72320,55.10Z,247,48.133333,0.8
72320,55.10Z,247,48.15,0.733333
72320,55.10Z,247,"",""
72320,55.10Z,247,48,0.766667
72320,41.20A,143,48.05,0.733333
72320,41.20A,143,48,0.816667
72320,41.20A,143,48.166667,0.8
72320,41.20A,143,48.166667,0.816667
72320,41.20A,143,48.083333,0.666667
72320,41.20A,143,48.133333,0.716667
72320,41.20A,143,48.1,0.8
72320,41.20A,143,48.1,0.8
72320,41.20A,143,48.116667,0.716667
72320,41.20A,143,48.133333,0.8
72320,41.20A,143,48.15,0.733333
72320,41.20A,143,"",""
72320,41.20A,143,48,0.766667
72320,66.21Z,13,48.05,0.733333
72320,66.21Z,13,48,0.816667
72320,66.21Z,13,48.166667,0.8
72320,66.21Z,13,48.166667,0.816667
72320,66.21Z,13,48.083333,0.666667
72320,66.21Z,13,48.133333,0.716667
72320,66.21Z,13,48.1,0.8
72320,66.21Z,13,48.1,0.8
72320,66.21Z,13,48.116667,0.716667
72320,66.21Z,13,48.133333,0.8
72320,66.21Z,13,48.15,0.733333
72320,66.21Z,13,"",""
72320,66.21Z,13,48,0.766667
72320,42.11Z,13,48.05,0.733333
72320,42.11Z,13,48,0.816667
72320,42.11Z,13,48.166667,0.8
72320,42.11Z,13,48.166667,0.816667
72320,42.11Z,13,48.083333,0.666667
72320,42.11Z,13,48.133333,0.716667
72320,42.11Z,13,48.1,0.8
72320,42.11Z,13,48.1,0.8
72320,42.11Z,13,48.116667,0.716667
72320,42.11Z,13,48.133333,0.8
72320,42.11Z,13,48.15,0.733333
72320,42.11Z,13,"",""
72320,42.11Z,13,48,0.766667
72320,96.09Z,39,48.05,0.733333
72320,96.09Z,39,48,0.816667
72320,96.09Z,39,48.166667,0.8
72320,96.09Z,39,48.166667,0.816667
72320,96.09Z,39,48.083333,0.666667
72320,96.09Z,39,48.133333,0.716667
72320,96.09Z,39,48.1,0.8
72320,96.09Z,39,48.1,0.8
72320,96.09Z,39,48.116667,0.716667
72320,96.09Z,39,48.133333,0.8
72320,96.09Z,39,48.15,0.733333
72320,96.09Z,39,"",""
72320,96.09Z,39,48,0.766667
72320,60.09,13,48.05,0.733333
72320,60.09,13,48,0.816667
72320,60.09,13,48.166667,0.8
72320,60.09,13,48.166667,0.816667
72320,60.09,13,48.083333,0.666667
72320,60.09,13,48.133333,0.716667
72320,60.09,13,48.1,0.8
72320,60.09,13,48.1,0.8
72320,60.09,13,48.116667,0.716667
72320,60.09,13,48.133333,0.8
72320,60.09,13,48.15,0.733333
72320,60.09,13,"",""
72320,60.09,13,48,0.766667
72320,33.12Z,26,48.05,0.733333
72320,33.12Z,26,48,0.816667
72320,33.12Z,26,48.166667,0.8
72320,33.12Z,26,48.166667,0.816667
72320,33.12Z,26,48.083333,0.666667
72320,33.12Z,26,48.133333,0.716667
72320,33.12Z,26,48.1,0.8
72320,33.12Z,26,48.1,0.8
72320,33.12Z,26,48.116667,0.716667
72320,33.12Z,26,48.133333,0.8
72320,33.12Z,26,48.15,0.733333
72320,33.12Z,26,"",""
72320,33.12Z,26,48,0.766667
72320,32.50A,13,48.05,0.733333
72320,32.50A,13,48,0.816667
72320,32.50A,13,48.166667,0.8
72320,32.50A,13,48.166667,0.816667
72320,32.50A,13,48.083333,0.666667
72320,32.50A,13,48.133333,0.716667
72320,32.50A,13,48.1,0.8
72320,32.50A,13,48.1,0.8
72320,32.50A,13,48.116667,0.716667
72320,32.50A,13,48.133333,0.8
72320,32.50A,13,48.15,0.733333
72320,32.50A,13,"",""
72320,32.50A,13,48,0.766667
72320,77.11A,26,48.05,0.733333
72320,77.11A,26,48,0.816667
72320,77.11A,26,48.166667,0.8
72320,77.11A,26,48.166667,0.816667
72320,77.11A,26,48.083333,0.666667
72320,77.11A,26,48.133333,0.716667
72320,77.11A,26,48.1,0.8
72320,77.11A,26,48.1,0.8
72320,77.11A,26,48.116667,0.716667
72320,77.11A,26,48.133333,0.8
72320,77.11A,26,48.15,0.733333
72320,77.11A,26,"",""
72320,77.11A,26,48,0.766667
72320,81.21Z,52,48.05,0.733333
72320,81.21Z,52,48,0.816667
72320,81.21Z,52,48.166667,0.8
72320,81.21Z,52,48.166667,0.816667
72320,81.21Z,52,48.083333,0.666667
72320,81.21Z,52,48.133333,0.716667
72320,81.21Z,52,48.1,0.8
72320,81.21Z,52,48.1,0.8
72320,81.21Z,52,48.116667,0.716667
72320,81.21Z,52,48.133333,0.8
72320,81.21Z,52,48.15,0.733333
72320,81.21Z,52,"",""
72320,81.21Z,52,48,0.766667
72320,46.47Z,13,48.05,0.733333
72320,46.47Z,13,48,0.816667
72320,46.47Z,13,48.166667,0.8
72320,46.47Z,13,48.166667,0.816667
72320,46.47Z,13,48.083333,0.666667
72320,46.47Z,13,48.133333,0.716667
72320,46.47Z,13,48.1,0.8
72320,46.47Z,13,48.1,0.8
72320,46.47Z,13,48.116667,0.716667
72320,46.47Z,13,48.133333,0.8
72320,46.47Z,13,48.15,0.733333
72320,46.47Z,13,"",""
72320,46.47Z,13,48,0.766667
72320,20.3Z,13,48.05,0.733333
72320,20.3Z,13,48,0.816667
72320,20.3Z,13,48.166667,0.8
72320,20.3Z,13,48.166667,0.816667
72320,20.3Z,13,48.083333,0.666667
72320,20.3Z,13,48.133333,0.716667
72320,20.3Z,13,48.1,0.8
72320,20.3Z,13,48.1,0.8
72320,20.3Z,13,48.116667,0.716667
72320,20.3Z,13,48.133333,0.8
72320,20.3Z,13,48.15,0.733333
72320,20.3Z,13,"",""
72320,20.3Z,13,48,0.766667
72320,35.11Z,26,48.05,0.733333
72320,35.11Z,26,48,0.816667
72320,35.11Z,26,48.166667,0.8
72320,35.11Z,26,48.166667,0.816667
72320,35.11Z,26,48.083333,0.666667
72320,35.11Z,26,48.133333,0.716667
72320,35.11Z,26,48.1,0.8
72320,35.11Z,26,48.1,0.8
72320,35.11Z,26,48.116667,0.716667
72320,35.11Z,26,48.133333,0.8
72320,35.11Z,26,48.15,0.733333
72320,35.11Z,26,"",""
72320,35.11Z,26,48,0.766667
72320,46.52Z,26,48.05,0.733333
72320,46.52Z,26,48,0.816667
72320,46.52Z,26,48.166667,0.8
72320,46.52Z,26,48.166667,0.816667
72320,46.52Z,26,48.083333,0.666667
72320,46.52Z,26,48.133333,0.716667
72320,46.52Z,26,48.1,0.8
72320,46.52Z,26,48.1,0.8
72320,46.52Z,26,48.116667,0.716667
72320,46.52Z,26,48.133333,0.8
72320,46.52Z,26,48.15,0.733333
72320,46.52Z,26,"",""
72320,46.52Z,26,48,0.766667
72320,47.91A,26,48.05,0.733333
72320,47.91A,26,48,0.816667
72320,47.91A,26,48.166667,0.8
72320,47.91A,26,48.166667,0.816667
72320,47.91A,26,48.083333,0.666667
72320,47.91A,26,48.133333,0.716667
72320,47.91A,26,48.1,0.8
72320,47.91A,26,48.1,0.8
72320,47.91A,26,48.116667,0.716667
72320,47.91A,26,48.133333,0.8
72320,47.91A,26,48.15,0.733333
72320,47.91A,26,"",""
72320,47.91A,26,48,0.766667
72320,35.30Z,13,48.05,0.733333
72320,35.30Z,13,48,0.816667
72320,35.30Z,13,48.166667,0.8
72320,35.30Z,13,48.166667,0.816667
72320,35.30Z,13,48.083333,0.666667
72320,35.30Z,13,48.133333,0.716667
72320,35.30Z,13,48.1,0.8
72320,35.30Z,13,48.1,0.8
72320,35.30Z,13,48.116667,0.716667
72320,35.30Z,13,48.133333,0.8
72320,35.30Z,13,48.15,0.733333
72320,35.30Z,13,"",""
72320,35.30Z,13,48,0.766667
72320,41.10D,13,48.05,0.733333
72320,41.10D,13,48,0.816667
72320,41.10D,13,48.166667,0.8
72320,41.10D,13,48.166667,0.816667
72320,41.10D,13,48.083333,0.666667
72320,41.10D,13,48.133333,0.716667
72320,41.10D,13,48.1,0.8
72320,41.10D,13,48.1,0.8
72320,41.10D,13,48.116667,0.716667
72320,41.10D,13,48.133333,0.8
72320,41.10D,13,48.15,0.733333
72320,41.10D,13,"",""
72320,41.10D,13,48,0.766667
72320,01.13Z,26,48.05,0.733333
72320,01.13Z,26,48,0.816667
72320,01.13Z,26,48.166667,0.8
72320,01.13Z,26,48.166667,0.816667
72320,01.13Z,26,48.083333,0.666667
72320,01.13Z,26,48.133333,0.716667
72320,01.13Z,26,48.1,0.8
72320,01.13Z,26,48.1,0.8
72320,01.13Z,26,48.116667,0.716667
72320,01.13Z,26,48.133333,0.8
72320,01.13Z,26,48.15,0.733333
72320,01.13Z,26,"",""
72320,01.13Z,26,48,0.766667
72320,45.11Z,52,48.05,0.733333
72320,45.11Z,52,48,0.816667
72320,45.11Z,52,48.166667,0.8
72320,45.11Z,52,48.166667,0.816667
72320,45.11Z,52,48.083333,0.666667
72320,45.11Z,52,48.133333,0.716667
72320,45.11Z,52,48.1,0.8
72320,45.11Z,52,48.1,0.8
72320,45.11Z,52,48.116667,0.716667
72320,45.11Z,52,48.133333,0.8
72320,45.11Z,52,48.15,0.733333
72320,45.11Z,52,"",""
72320,45.11Z,52,48,0.766667
72320,90.03B,13,48.05,0.733333
72320,90.03B,13,48,0.816667
72320,90.03B,13,48.166667,0.8
72320,90.03B,13,48.166667,0.816667
72320,90.03B,13,48.083333,0.666667
72320,90.03B,13,48.133333,0.716667
72320,90.03B,13,48.1,0.8
72320,90.03B,13,48.1,0.8
72320,90.03B,13,48.116667,0.716667
72320,90.03B,13,48.133333,0.8
72320,90.03B,13,48.15,0.733333
72320,90.03B,13,"",""
72320,90.03B,13,48,0.766667
72320,01.49Z,13,48.05,0.733333
72320,01.49Z,13,48,0.816667
72320,01.49Z,13,48.166667,0.8
72320,01.49Z,13,48.166667,0.816667
72320,01.49Z,13,48.083333,0.666667
72320,01.49Z,13,48.133333,0.716667
72320,01.49Z,13,48.1,0.8
72320,01.49Z,13,48.1,0.8
72320,01.49Z,13,48.116667,0.716667
72320,01.49Z,13,48.133333,0.8
72320,01.49Z,13,48.15,0.733333
72320,01.49Z,13,"",""
72320,01.49Z,13,48,0.766667
72320,74.2A,13,48.05,0.733333
72320,74.2A,13,48,0.816667
72320,74.2A,13,48.166667,0.8
72320,74.2A,13,48.166667,0.816667
72320,74.2A,13,48.083333,0.666667
72320,74.2A,13,48.133333,0.716667
72320,74.2A,13,48.1,0.8
72320,74.2A,13,48.1,0.8
72320,74.2A,13,48.116667,0.716667
72320,74.2A,13,48.133333,0.8
72320,74.2A,13,48.15,0.733333
72320,74.2A,13,"",""
72320,74.2A,13,48,0.766667
72320,47.29Z,13,48.05,0.733333
72320,47.29Z,13,48,0.816667
72320,47.29Z,13,48.166667,0.8
72320,47.29Z,13,48.166667,0.816667
72320,47.29Z,13,48.083333,0.666667
72320,47.29Z,13,48.133333,0.716667
72320,47.29Z,13,48.1,0.8
72320,47.29Z,13,48.1,0.8
72320,47.29Z,13,48.116667,0.716667
72320,47.29Z,13,48.133333,0.8
72320,47.29Z,13,48.15,0.733333
72320,47.29Z,13,"",""
72320,47.29Z,13,48,0.766667
72320,62.02B,26,48.05,0.733333
72320,62.02B,26,48,0.816667
72320,62.02B,26,48.166667,0.8
72320,62.02B,26,48.166667,0.816667
72320,62.02B,26,48.083333,0.666667
72320,62.02B,26,48.133333,0.716667
72320,62.02B,26,48.1,0.8
72320,62.02B,26,48.1,0.8
72320,62.02B,26,48.116667,0.716667
72320,62.02B,26,48.133333,0.8
72320,62.02B,26,48.15,0.733333
72320,62.02B,26,"",""
72320,62.02B,26,48,0.766667
72320,78.30Z,26,48.05,0.733333
72320,78.30Z,26,48,0.816667
72320,78.30Z,26,48.166667,0.8
72320,78.30Z,26,48.166667,0.816667
72320,78.30Z,26,48.083333,0.666667
72320,78.30Z,26,48.133333,0.716667
72320,78.30Z,26,48.1,0.8
72320,78.30Z,26,48.1,0.8
72320,78.30Z,26,48.116667,0.716667
72320,78.30Z,26,48.133333,0.8
72320,78.30Z,26,48.15,0.733333
72320,78.30Z,26,"",""
72320,78.30Z,26,48,0.766667
72320,16.23Z,13,48.05,0.733333
72320,16.23Z,13,48,0.816667
72320,16.23Z,13,48.166667,0.8
72320,16.23Z,13,48.166667,0.816667
72320,16.23Z,13,48.083333,0.666667
72320,16.23Z,13,48.133333,0.716667
72320,16.23Z,13,48.1,0.8
72320,16.23Z,13,48.1,0.8
72320,16.23Z,13,48.116667,0.716667
72320,16.23Z,13,48.133333,0.8
72320,16.23Z,13,48.15,0.733333
72320,16.23Z,13,"",""
72320,16.23Z,13,48,0.766667
72320,46.43Z,13,48.05,0.733333
72320,46.43Z,13,48,0.816667
72320,46.43Z,13,48.166667,0.8
72320,46.43Z,13,48.166667,0.816667
72320,46.43Z,13,48.083333,0.666667
72320,46.43Z,13,48.133333,0.716667
72320,46.43Z,13,48.1,0.8
72320,46.43Z,13,48.1,0.8
72320,46.43Z,13,48.116667,0.716667
72320,46.43Z,13,48.133333,0.8
72320,46.43Z,13,48.15,0.733333
72320,46.43Z,13,"",""
72320,46.43Z,13,48,0.766667
72320,53.20Z,39,48.05,0.733333
72320,53.20Z,39,48,0.816667
72320,53.20Z,39,48.166667,0.8
72320,53.20Z,39,48.166667,0.816667
72320,53.20Z,39,48.083333,0.666667
72320,53.20Z,39,48.133333,0.716667
72320,53.20Z,39,48.1,0.8
72320,53.20Z,39,48.1,0.8
72320,53.20Z,39,48.116667,0.716667
72320,53.20Z,39,48.133333,0.8
72320,53.20Z,39,48.15,0.733333
72320,53.20Z,39,"",""
72320,53.20Z,39,48,0.766667
72320,58.13Z,13,48.05,0.733333
72320,58.13Z,13,48,0.816667
72320,58.13Z,13,48.166667,0.8
72320,58.13Z,13,48.166667,0.816667
72320,58.13Z,13,48.083333,0.666667
72320,58.13Z,13,48.133333,0.716667
72320,58.13Z,13,48.1,0.8
72320,58.13Z,13,48.1,0.8
72320,58.13Z,13,48.116667,0.716667
72320,58.13Z,13,48.133333,0.8
72320,58.13Z,13,48.15,0.733333
72320,58.13Z,13,"",""
72320,58.13Z,13,48,0.766667
72320,01.1A,13,48.05,0.733333
72320,01.1A,13,48,0.816667
72320,01.1A,13,48.166667,0.8
72320,01.1A,13,48.166667,0.816667
72320,01.1A,13,48.083333,0.666667
72320,01.1A,13,48.133333,0.716667
72320,01.1A,13,48.1,0.8
72320,01.1A,13,48.1,0.8
72320,01.1A,13,48.116667,0.716667
72320,01.1A,13,48.133333,0.8
72320,01.1A,13,48.15,0.733333
72320,01.1A,13,"",""
72320,01.1A,13,48,0.766667
72320,47.99B,13,48.05,0.733333
72320,47.99B,13,48,0.816667
72320,47.99B,13,48.166667,0.8
72320,47.99B,13,48.166667,0.816667
72320,47.99B,13,48.083333,0.666667
72320,47.99B,13,48.133333,0.716667
72320,47.99B,13,48.1,0.8
72320,47.99B,13,48.1,0.8
72320,47.99B,13,48.116667,0.716667
72320,47.99B,13,48.133333,0.8
72320,47.99B,13,48.15,0.733333
72320,47.99B,13,"",""
72320,47.99B,13,48,0.766667
72320,01.19Z,13,48.05,0.733333
72320,01.19Z,13,48,0.816667
72320,01.19Z,13,48.166667,0.8
72320,01.19Z,13,48.166667,0.816667
72320,01.19Z,13,48.083333,0.666667
72320,01.19Z,13,48.133333,0.716667
72320,01.19Z,13,48.1,0.8
