codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24320,55.1A,19,45.333333,0.433333
24320,55.1A,19,45.3,0.35
24320,67.08,57,45.35,0.366667
24320,67.08,57,45.416667,0.3
24320,67.08,57,45.316667,0.266667
24320,67.08,57,45.35,0.333333
24320,67.08,57,45.333333,0.5
24320,67.08,57,"",""
24320,67.08,57,45.316667,0.3
24320,67.08,57,45.366667,0.45
24320,67.08,57,45.4,0.466667
24320,67.08,57,45.4,0.333333
24320,67.08,57,"",""
24320,67.08,57,"",""
24320,67.08,57,45.4,0.366667
24320,67.08,57,45.333333,0.483333
24320,67.08,57,45.416667,0.316667
24320,67.08,57,45.366667,0.45
24320,67.08,57,45.333333,0.3
24320,67.08,57,45.333333,0.433333
24320,67.08,57,45.3,0.35
24320,01.13Z,38,45.35,0.366667
24320,01.13Z,38,45.416667,0.3
24320,01.13Z,38,45.316667,0.266667
24320,01.13Z,38,45.35,0.333333
24320,01.13Z,38,45.333333,0.5
24320,01.13Z,38,"",""
24320,01.13Z,38,45.316667,0.3
24320,01.13Z,38,45.366667,0.45
24320,01.13Z,38,45.4,0.466667
24320,01.13Z,38,45.4,0.333333
24320,01.13Z,38,"",""
24320,01.13Z,38,"",""
24320,01.13Z,38,45.4,0.366667
24320,01.13Z,38,45.333333,0.483333
24320,01.13Z,38,45.416667,0.316667
24320,01.13Z,38,45.366667,0.45
24320,01.13Z,38,45.333333,0.3
24320,01.13Z,38,45.333333,0.433333
24320,01.13Z,38,45.3,0.35
24320,01.49Z,114,45.35,0.366667
24320,01.49Z,114,45.416667,0.3
24320,01.49Z,114,45.316667,0.266667
24320,01.49Z,114,45.35,0.333333
24320,01.49Z,114,45.333333,0.5
24320,01.49Z,114,"",""
24320,01.49Z,114,45.316667,0.3
24320,01.49Z,114,45.366667,0.45
24320,01.49Z,114,45.4,0.466667
24320,01.49Z,114,45.4,0.333333
24320,01.49Z,114,"",""
24320,01.49Z,114,"",""
24320,01.49Z,114,45.4,0.366667
24320,01.49Z,114,45.333333,0.483333
24320,01.49Z,114,45.416667,0.316667
24320,01.49Z,114,45.366667,0.45
24320,01.49Z,114,45.333333,0.3
24320,01.49Z,114,45.333333,0.433333
24320,01.49Z,114,45.3,0.35
24320,78.30Z,95,45.35,0.366667
24320,78.30Z,95,45.416667,0.3
24320,78.30Z,95,45.316667,0.266667
24320,78.30Z,95,45.35,0.333333
24320,78.30Z,95,45.333333,0.5
24320,78.30Z,95,"",""
24320,78.30Z,95,45.316667,0.3
24320,78.30Z,95,45.366667,0.45
24320,78.30Z,95,45.4,0.466667
24320,78.30Z,95,45.4,0.333333
24320,78.30Z,95,"",""
24320,78.30Z,95,"",""
24320,78.30Z,95,45.4,0.366667
24320,78.30Z,95,45.333333,0.483333
24320,78.30Z,95,45.416667,0.316667
24320,78.30Z,95,45.366667,0.45
24320,78.30Z,95,45.333333,0.3
24320,78.30Z,95,45.333333,0.433333
24320,78.30Z,95,45.3,0.35
24320,01.1A,57,45.35,0.366667
24320,01.1A,57,45.416667,0.3
24320,01.1A,57,45.316667,0.266667
24320,01.1A,57,45.35,0.333333
24320,01.1A,57,45.333333,0.5
24320,01.1A,57,"",""
24320,01.1A,57,45.316667,0.3
24320,01.1A,57,45.366667,0.45
24320,01.1A,57,45.4,0.466667
24320,01.1A,57,45.4,0.333333
24320,01.1A,57,"",""
24320,01.1A,57,"",""
24320,01.1A,57,45.4,0.366667
24320,01.1A,57,45.333333,0.483333
24320,01.1A,57,45.416667,0.316667
24320,01.1A,57,45.366667,0.45
24320,01.1A,57,45.333333,0.3
24320,01.1A,57,45.333333,0.433333
24320,01.1A,57,45.3,0.35
24320,64.46,19,45.35,0.366667
24320,64.46,19,45.416667,0.3
24320,64.46,19,45.316667,0.266667
24320,64.46,19,45.35,0.333333
24320,64.46,19,45.333333,0.5
24320,64.46,19,"",""
24320,64.46,19,45.316667,0.3
24320,64.46,19,45.366667,0.45
24320,64.46,19,45.4,0.466667
24320,64.46,19,45.4,0.333333
24320,64.46,19,"",""
24320,64.46,19,"",""
24320,64.46,19,45.4,0.366667
24320,64.46,19,45.333333,0.483333
24320,64.46,19,45.416667,0.316667
24320,64.46,19,45.366667,0.45
24320,64.46,19,45.333333,0.3
24320,64.46,19,45.333333,0.433333
24320,64.46,19,45.3,0.35
24320,84.12,19,45.35,0.366667
24320,84.12,19,45.416667,0.3
24320,84.12,19,45.316667,0.266667
24320,84.12,19,45.35,0.333333
24320,84.12,19,45.333333,0.5
24320,84.12,19,"",""
24320,84.12,19,45.316667,0.3
24320,84.12,19,45.366667,0.45
24320,84.12,19,45.4,0.466667
24320,84.12,19,45.4,0.333333
24320,84.12,19,"",""
24320,84.12,19,"",""
24320,84.12,19,45.4,0.366667
24320,84.12,19,45.333333,0.483333
24320,84.12,19,45.416667,0.316667
24320,84.12,19,45.366667,0.45
24320,84.12,19,45.333333,0.3
24320,84.12,19,45.333333,0.433333
24320,84.12,19,45.3,0.35
24320,51.2E,76,45.35,0.366667
24320,51.2E,76,45.416667,0.3
24320,51.2E,76,45.316667,0.266667
24320,51.2E,76,45.35,0.333333
24320,51.2E,76,45.333333,0.5
24320,51.2E,76,"",""
24320,51.2E,76,45.316667,0.3
24320,51.2E,76,45.366667,0.45
24320,51.2E,76,45.4,0.466667
24320,51.2E,76,45.4,0.333333
24320,51.2E,76,"",""
24320,51.2E,76,"",""
24320,51.2E,76,45.4,0.366667
24320,51.2E,76,45.333333,0.483333
24320,51.2E,76,45.416667,0.316667
24320,51.2E,76,45.366667,0.45
24320,51.2E,76,45.333333,0.3
24320,51.2E,76,45.333333,0.433333
24320,51.2E,76,45.3,0.35
24320,51.1N,19,45.35,0.366667
24320,51.1N,19,45.416667,0.3
24320,51.1N,19,45.316667,0.266667
24320,51.1N,19,45.35,0.333333
24320,51.1N,19,45.333333,0.5
24320,51.1N,19,"",""
24320,51.1N,19,45.316667,0.3
24320,51.1N,19,45.366667,0.45
24320,51.1N,19,45.4,0.466667
24320,51.1N,19,45.4,0.333333
24320,51.1N,19,"",""
24320,51.1N,19,"",""
24320,51.1N,19,45.4,0.366667
24320,51.1N,19,45.333333,0.483333
24320,51.1N,19,45.416667,0.316667
24320,51.1N,19,45.366667,0.45
24320,51.1N,19,45.333333,0.3
24320,51.1N,19,45.333333,0.433333
24320,51.1N,19,45.3,0.35
24320,68.32A,19,45.35,0.366667
24320,68.32A,19,45.416667,0.3
24320,68.32A,19,45.316667,0.266667
24320,68.32A,19,45.35,0.333333
24320,68.32A,19,45.333333,0.5
24320,68.32A,19,"",""
24320,68.32A,19,45.316667,0.3
24320,68.32A,19,45.366667,0.45
24320,68.32A,19,45.4,0.466667
24320,68.32A,19,45.4,0.333333
24320,68.32A,19,"",""
24320,68.32A,19,"",""
24320,68.32A,19,45.4,0.366667
24320,68.32A,19,45.333333,0.483333
24320,68.32A,19,45.416667,0.316667
24320,68.32A,19,45.366667,0.45
24320,68.32A,19,45.333333,0.3
24320,68.32A,19,45.333333,0.433333
24320,68.32A,19,45.3,0.35
24320,86.90F,19,45.35,0.366667
24320,86.90F,19,45.416667,0.3
24320,86.90F,19,45.316667,0.266667
24320,86.90F,19,45.35,0.333333
24320,86.90F,19,45.333333,0.5
24320,86.90F,19,"",""
24320,86.90F,19,45.316667,0.3
24320,86.90F,19,45.366667,0.45
24320,86.90F,19,45.4,0.466667
24320,86.90F,19,45.4,0.333333
24320,86.90F,19,"",""
24320,86.90F,19,"",""
24320,86.90F,19,45.4,0.366667
24320,86.90F,19,45.333333,0.483333
24320,86.90F,19,45.416667,0.316667
24320,86.90F,19,45.366667,0.45
24320,86.90F,19,45.333333,0.3
24320,86.90F,19,45.333333,0.433333
24320,86.90F,19,45.3,0.35
24320,01.46Z,19,45.35,0.366667
24320,01.46Z,19,45.416667,0.3
24320,01.46Z,19,45.316667,0.266667
24320,01.46Z,19,45.35,0.333333
24320,01.46Z,19,45.333333,0.5
24320,01.46Z,19,"",""
24320,01.46Z,19,45.316667,0.3
24320,01.46Z,19,45.366667,0.45
24320,01.46Z,19,45.4,0.466667
24320,01.46Z,19,45.4,0.333333
24320,01.46Z,19,"",""
24320,01.46Z,19,"",""
24320,01.46Z,19,45.4,0.366667
24320,01.46Z,19,45.333333,0.483333
24320,01.46Z,19,45.416667,0.316667
24320,01.46Z,19,45.366667,0.45
24320,01.46Z,19,45.333333,0.3
24320,01.46Z,19,45.333333,0.433333
24320,01.46Z,19,45.3,0.35
24320,15.1C,57,45.35,0.366667
24320,15.1C,57,45.416667,0.3
24320,15.1C,57,45.316667,0.266667
24320,15.1C,57,45.35,0.333333
24320,15.1C,57,45.333333,0.5
24320,15.1C,57,"",""
24320,15.1C,57,45.316667,0.3
24320,15.1C,57,45.366667,0.45
24320,15.1C,57,45.4,0.466667
24320,15.1C,57,45.4,0.333333
24320,15.1C,57,"",""
24320,15.1C,57,"",""
24320,15.1C,57,45.4,0.366667
24320,15.1C,57,45.333333,0.483333
24320,15.1C,57,45.416667,0.316667
24320,15.1C,57,45.366667,0.45
24320,15.1C,57,45.333333,0.3
24320,15.1C,57,45.333333,0.433333
24320,15.1C,57,45.3,0.35
24320,70.22Z,38,45.35,0.366667
24320,70.22Z,38,45.416667,0.3
24320,70.22Z,38,45.316667,0.266667
24320,70.22Z,38,45.35,0.333333
24320,70.22Z,38,45.333333,0.5
24320,70.22Z,38,"",""
24320,70.22Z,38,45.316667,0.3
24320,70.22Z,38,45.366667,0.45
24320,70.22Z,38,45.4,0.466667
24320,70.22Z,38,45.4,0.333333
24320,70.22Z,38,"",""
24320,70.22Z,38,"",""
24320,70.22Z,38,45.4,0.366667
24320,70.22Z,38,45.333333,0.483333
24320,70.22Z,38,45.416667,0.316667
24320,70.22Z,38,45.366667,0.45
24320,70.22Z,38,45.333333,0.3
24320,70.22Z,38,45.333333,0.433333
24320,70.22Z,38,45.3,0.35
24320,62.09Z,19,45.35,0.366667
24320,62.09Z,19,45.416667,0.3
24320,62.09Z,19,45.316667,0.266667
24320,62.09Z,19,45.35,0.333333
24320,62.09Z,19,45.333333,0.5
24320,62.09Z,19,"",""
24320,62.09Z,19,45.316667,0.3
24320,62.09Z,19,45.366667,0.45
24320,62.09Z,19,45.4,0.466667
24320,62.09Z,19,45.4,0.333333
24320,62.09Z,19,"",""
24320,62.09Z,19,"",""
24320,62.09Z,19,45.4,0.366667
24320,62.09Z,19,45.333333,0.483333
24320,62.09Z,19,45.416667,0.316667
24320,62.09Z,19,45.366667,0.45
24320,62.09Z,19,45.333333,0.3
24320,62.09Z,19,45.333333,0.433333
24320,62.09Z,19,45.3,0.35
24320,01.62Z,38,45.35,0.366667
24320,01.62Z,38,45.416667,0.3
24320,01.62Z,38,45.316667,0.266667
24320,01.62Z,38,45.35,0.333333
24320,01.62Z,38,45.333333,0.5
24320,01.62Z,38,"",""
24320,01.62Z,38,45.316667,0.3
24320,01.62Z,38,45.366667,0.45
24320,01.62Z,38,45.4,0.466667
24320,01.62Z,38,45.4,0.333333
24320,01.62Z,38,"",""
24320,01.62Z,38,"",""
24320,01.62Z,38,45.4,0.366667
24320,01.62Z,38,45.333333,0.483333
24320,01.62Z,38,45.416667,0.316667
24320,01.62Z,38,45.366667,0.45
24320,01.62Z,38,45.333333,0.3
24320,01.62Z,38,45.333333,0.433333
24320,01.62Z,38,45.3,0.35
24320,66.22Z,95,45.35,0.366667
24320,66.22Z,95,45.416667,0.3
24320,66.22Z,95,45.316667,0.266667
24320,66.22Z,95,45.35,0.333333
24320,66.22Z,95,45.333333,0.5
24320,66.22Z,95,"",""
24320,66.22Z,95,45.316667,0.3
24320,66.22Z,95,45.366667,0.45
24320,66.22Z,95,45.4,0.466667
24320,66.22Z,95,45.4,0.333333
24320,66.22Z,95,"",""
24320,66.22Z,95,"",""
24320,66.22Z,95,45.4,0.366667
24320,66.22Z,95,45.333333,0.483333
24320,66.22Z,95,45.416667,0.316667
24320,66.22Z,95,45.366667,0.45
24320,66.22Z,95,45.333333,0.3
24320,66.22Z,95,45.333333,0.433333
24320,66.22Z,95,45.3,0.35
24320,25.99B,19,45.35,0.366667
24320,25.99B,19,45.416667,0.3
24320,25.99B,19,45.316667,0.266667
24320,25.99B,19,45.35,0.333333
24320,25.99B,19,45.333333,0.5
24320,25.99B,19,"",""
24320,25.99B,19,45.316667,0.3
24320,25.99B,19,45.366667,0.45
24320,25.99B,19,45.4,0.466667
24320,25.99B,19,45.4,0.333333
24320,25.99B,19,"",""
24320,25.99B,19,"",""
24320,25.99B,19,45.4,0.366667
24320,25.99B,19,45.333333,0.483333
24320,25.99B,19,45.416667,0.316667
24320,25.99B,19,45.366667,0.45
24320,25.99B,19,45.333333,0.3
24320,25.99B,19,45.333333,0.433333
24320,25.99B,19,45.3,0.35
24320,39.01,19,45.35,0.366667
24320,39.01,19,45.416667,0.3
24320,39.01,19,45.316667,0.266667
24320,39.01,19,45.35,0.333333
24320,39.01,19,45.333333,0.5
24320,39.01,19,"",""
24320,39.01,19,45.316667,0.3
24320,39.01,19,45.366667,0.45
24320,39.01,19,45.4,0.466667
24320,39.01,19,45.4,0.333333
24320,39.01,19,"",""
24320,39.01,19,"",""
24320,39.01,19,45.4,0.366667
24320,39.01,19,45.333333,0.483333
24320,39.01,19,45.416667,0.316667
24320,39.01,19,45.366667,0.45
24320,39.01,19,45.333333,0.3
24320,39.01,19,45.333333,0.433333
24320,39.01,19,45.3,0.35
24320,46.01,38,45.35,0.366667
24320,46.01,38,45.416667,0.3
24320,46.01,38,45.316667,0.266667
24320,46.01,38,45.35,0.333333
24320,46.01,38,45.333333,0.5
24320,46.01,38,"",""
24320,46.01,38,45.316667,0.3
24320,46.01,38,45.366667,0.45
24320,46.01,38,45.4,0.466667
24320,46.01,38,45.4,0.333333
24320,46.01,38,"",""
24320,46.01,38,"",""
24320,46.01,38,45.4,0.366667
24320,46.01,38,45.333333,0.483333
24320,46.01,38,45.416667,0.316667
24320,46.01,38,45.366667,0.45
24320,46.01,38,45.333333,0.3
24320,46.01,38,45.333333,0.433333
24320,46.01,38,45.3,0.35
24320,47.25Z,57,45.35,0.366667
24320,47.25Z,57,45.416667,0.3
24320,47.25Z,57,45.316667,0.266667
24320,47.25Z,57,45.35,0.333333
24320,47.25Z,57,45.333333,0.5
24320,47.25Z,57,"",""
24320,47.25Z,57,45.316667,0.3
24320,47.25Z,57,45.366667,0.45
24320,47.25Z,57,45.4,0.466667
24320,47.25Z,57,45.4,0.333333
24320,47.25Z,57,"",""
24320,47.25Z,57,"",""
24320,47.25Z,57,45.4,0.366667
24320,47.25Z,57,45.333333,0.483333
24320,47.25Z,57,45.416667,0.316667
24320,47.25Z,57,45.366667,0.45
24320,47.25Z,57,45.333333,0.3
24320,47.25Z,57,45.333333,0.433333
24320,47.25Z,57,45.3,0.35
24320,32.13Z,38,45.35,0.366667
24320,32.13Z,38,45.416667,0.3
24320,32.13Z,38,45.316667,0.266667
24320,32.13Z,38,45.35,0.333333
24320,32.13Z,38,45.333333,0.5
24320,32.13Z,38,"",""
24320,32.13Z,38,45.316667,0.3
24320,32.13Z,38,45.366667,0.45
24320,32.13Z,38,45.4,0.466667
24320,32.13Z,38,45.4,0.333333
24320,32.13Z,38,"",""
24320,32.13Z,38,"",""
24320,32.13Z,38,45.4,0.366667
24320,32.13Z,38,45.333333,0.483333
24320,32.13Z,38,45.416667,0.316667
24320,32.13Z,38,45.366667,0.45
24320,32.13Z,38,45.333333,0.3
24320,32.13Z,38,45.333333,0.433333
24320,32.13Z,38,45.3,0.35
24320,95.21,19,45.35,0.366667
24320,95.21,19,45.416667,0.3
24320,95.21,19,45.316667,0.266667
24320,95.21,19,45.35,0.333333
24320,95.21,19,45.333333,0.5
24320,95.21,19,"",""
24320,95.21,19,45.316667,0.3
24320,95.21,19,45.366667,0.45
24320,95.21,19,45.4,0.466667
24320,95.21,19,45.4,0.333333
24320,95.21,19,"",""
24320,95.21,19,"",""
24320,95.21,19,45.4,0.366667
24320,95.21,19,45.333333,0.483333
24320,95.21,19,45.416667,0.316667
24320,95.21,19,45.366667,0.45
24320,95.21,19,45.333333,0.3
24320,95.21,19,45.333333,0.433333
24320,95.21,19,45.3,0.35
24320,52.4N,19,45.35,0.366667
24320,52.4N,19,45.416667,0.3
24320,52.4N,19,45.316667,0.266667
24320,52.4N,19,45.35,0.333333
24320,52.4N,19,45.333333,0.5
24320,52.4N,19,"",""
24320,52.4N,19,45.316667,0.3
24320,52.4N,19,45.366667,0.45
24320,52.4N,19,45.4,0.466667
24320,52.4N,19,45.4,0.333333
24320,52.4N,19,"",""
24320,52.4N,19,"",""
24320,52.4N,19,45.4,0.366667
24320,52.4N,19,45.333333,0.483333
24320,52.4N,19,45.416667,0.316667
24320,52.4N,19,45.366667,0.45
24320,52.4N,19,45.333333,0.3
24320,52.4N,19,45.333333,0.433333
24320,52.4N,19,45.3,0.35
24320,52.10B,19,45.35,0.366667
24320,52.10B,19,45.416667,0.3
24320,52.10B,19,45.316667,0.266667
24320,52.10B,19,45.35,0.333333
24320,52.10B,19,45.333333,0.5
24320,52.10B,19,"",""
24320,52.10B,19,45.316667,0.3
24320,52.10B,19,45.366667,0.45
24320,52.10B,19,45.4,0.466667
24320,52.10B,19,45.4,0.333333
24320,52.10B,19,"",""
24320,52.10B,19,"",""
24320,52.10B,19,45.4,0.366667
24320,52.10B,19,45.333333,0.483333
24320,52.10B,19,45.416667,0.316667
24320,52.10B,19,45.366667,0.45
24320,52.10B,19,45.333333,0.3
24320,52.10B,19,45.333333,0.433333
24320,52.10B,19,45.3,0.35
24320,93.29Z,19,45.35,0.366667
24320,93.29Z,19,45.416667,0.3
24320,93.29Z,19,45.316667,0.266667
24320,93.29Z,19,45.35,0.333333
24320,93.29Z,19,45.333333,0.5
24320,93.29Z,19,"",""
24320,93.29Z,19,45.316667,0.3
24320,93.29Z,19,45.366667,0.45
24320,93.29Z,19,45.4,0.466667
24320,93.29Z,19,45.4,0.333333
24320,93.29Z,19,"",""
24320,93.29Z,19,"",""
24320,93.29Z,19,45.4,0.366667
24320,93.29Z,19,45.333333,0.483333
24320,93.29Z,19,45.416667,0.316667
24320,93.29Z,19,45.366667,0.45
24320,93.29Z,19,45.333333,0.3
24320,93.29Z,19,45.333333,0.433333
24320,93.29Z,19,45.3,0.35
24320,28.5D,19,45.35,0.366667
24320,28.5D,19,45.416667,0.3
24320,28.5D,19,45.316667,0.266667
24320,28.5D,19,45.35,0.333333
24320,28.5D,19,45.333333,0.5
24320,28.5D,19,"",""
24320,28.5D,19,45.316667,0.3
24320,28.5D,19,45.366667,0.45
24320,28.5D,19,45.4,0.466667
24320,28.5D,19,45.4,0.333333
24320,28.5D,19,"",""
24320,28.5D,19,"",""
24320,28.5D,19,45.4,0.366667
24320,28.5D,19,45.333333,0.483333
24320,28.5D,19,45.416667,0.316667
24320,28.5D,19,45.366667,0.45
24320,28.5D,19,45.333333,0.3
24320,28.5D,19,45.333333,0.433333
24320,28.5D,19,45.3,0.35
24320,38.40,95,45.35,0.366667
24320,38.40,95,45.416667,0.3
24320,38.40,95,45.316667,0.266667
24320,38.40,95,45.35,0.333333
24320,38.40,95,45.333333,0.5
24320,38.40,95,"",""
24320,38.40,95,45.316667,0.3
24320,38.40,95,45.366667,0.45
24320,38.40,95,45.4,0.466667
24320,38.40,95,45.4,0.333333
24320,38.40,95,"",""
24320,38.40,95,"",""
24320,38.40,95,45.4,0.366667
24320,38.40,95,45.333333,0.483333
24320,38.40,95,45.416667,0.316667
24320,38.40,95,45.366667,0.45
24320,38.40,95,45.333333,0.3
24320,38.40,95,45.333333,0.433333
24320,38.40,95,45.3,0.35
24320,69.10Z,38,45.35,0.366667
24320,69.10Z,38,45.416667,0.3
24320,69.10Z,38,45.316667,0.266667
24320,69.10Z,38,45.35,0.333333
24320,69.10Z,38,45.333333,0.5
24320,69.10Z,38,"",""
24320,69.10Z,38,45.316667,0.3
24320,69.10Z,38,45.366667,0.45
24320,69.10Z,38,45.4,0.466667
24320,69.10Z,38,45.4,0.333333
24320,69.10Z,38,"",""
24320,69.10Z,38,"",""
24320,69.10Z,38,45.4,0.366667
24320,69.10Z,38,45.333333,0.483333
24320,69.10Z,38,45.416667,0.316667
24320,69.10Z,38,45.366667,0.45
24320,69.10Z,38,45.333333,0.3
24320,69.10Z,38,45.333333,0.433333
24320,69.10Z,38,45.3,0.35
24320,47.89Z,114,45.35,0.366667
24320,47.89Z,114,45.416667,0.3
24320,47.89Z,114,45.316667,0.266667
24320,47.89Z,114,45.35,0.333333
24320,47.89Z,114,45.333333,0.5
24320,47.89Z,114,"",""
24320,47.89Z,114,45.316667,0.3
24320,47.89Z,114,45.366667,0.45
24320,47.89Z,114,45.4,0.466667
24320,47.89Z,114,45.4,0.333333
24320,47.89Z,114,"",""
24320,47.89Z,114,"",""
24320,47.89Z,114,45.4,0.366667
24320,47.89Z,114,45.333333,0.483333
24320,47.89Z,114,45.416667,0.316667
24320,47.89Z,114,45.366667,0.45
24320,47.89Z,114,45.333333,0.3
24320,47.89Z,114,45.333333,0.433333
24320,47.89Z,114,45.3,0.35
24320,35.04,19,45.35,0.366667
24320,35.04,19,45.416667,0.3
24320,35.04,19,45.316667,0.266667
24320,35.04,19,45.35,0.333333
24320,35.04,19,45.333333,0.5
24320,35.04,19,"",""
24320,35.04,19,45.316667,0.3
24320,35.04,19,45.366667,0.45
24320,35.04,19,45.4,0.466667
24320,35.04,19,45.4,0.333333
24320,35.04,19,"",""
24320,35.04,19,"",""
24320,35.04,19,45.4,0.366667
24320,35.04,19,45.333333,0.483333
24320,35.04,19,45.416667,0.316667
24320,35.04,19,45.366667,0.45
24320,35.04,19,45.333333,0.3
24320,35.04,19,45.333333,0.433333
24320,35.04,19,45.3,0.35
24320,85.51Z,19,45.35,0.366667
24320,85.51Z,19,45.416667,0.3
24320,85.51Z,19,45.316667,0.266667
24320,85.51Z,19,45.35,0.333333
24320,85.51Z,19,45.333333,0.5
24320,85.51Z,19,"",""
24320,85.51Z,19,45.316667,0.3
24320,85.51Z,19,45.366667,0.45
24320,85.51Z,19,45.4,0.466667
24320,85.51Z,19,45.4,0.333333
24320,85.51Z,19,"",""
24320,85.51Z,19,"",""
24320,85.51Z,19,45.4,0.366667
24320,85.51Z,19,45.333333,0.483333
24320,85.51Z,19,45.416667,0.316667
24320,85.51Z,19,45.366667,0.45
24320,85.51Z,19,45.333333,0.3
24320,85.51Z,19,45.333333,0.433333
24320,85.51Z,19,45.3,0.35
24320,45.2V,95,45.35,0.366667
24320,45.2V,95,45.416667,0.3
24320,45.2V,95,45.316667,0.266667
24320,45.2V,95,45.35,0.333333
24320,45.2V,95,45.333333,0.5
24320,45.2V,95,"",""
24320,45.2V,95,45.316667,0.3
24320,45.2V,95,45.366667,0.45
24320,45.2V,95,45.4,0.466667
24320,45.2V,95,45.4,0.333333
24320,45.2V,95,"",""
24320,45.2V,95,"",""
24320,45.2V,95,45.4,0.366667
24320,45.2V,95,45.333333,0.483333
24320,45.2V,95,45.416667,0.316667
24320,45.2V,95,45.366667,0.45
24320,45.2V,95,45.333333,0.3
24320,45.2V,95,45.333333,0.433333
24320,45.2V,95,45.3,0.35
24320,01.29Z,19,45.35,0.366667
24320,01.29Z,19,45.416667,0.3
24320,01.29Z,19,45.316667,0.266667
24320,01.29Z,19,45.35,0.333333
24320,01.29Z,19,45.333333,0.5
24320,01.29Z,19,"",""
24320,01.29Z,19,45.316667,0.3
24320,01.29Z,19,45.366667,0.45
24320,01.29Z,19,45.4,0.466667
24320,01.29Z,19,45.4,0.333333
24320,01.29Z,19,"",""
24320,01.29Z,19,"",""
24320,01.29Z,19,45.4,0.366667
24320,01.29Z,19,45.333333,0.483333
24320,01.29Z,19,45.416667,0.316667
24320,01.29Z,19,45.366667,0.45
24320,01.29Z,19,45.333333,0.3
24320,01.29Z,19,45.333333,0.433333
24320,01.29Z,19,45.3,0.35
24320,52.1B,95,45.35,0.366667
24320,52.1B,95,45.416667,0.3
24320,52.1B,95,45.316667,0.266667
24320,52.1B,95,45.35,0.333333
24320,52.1B,95,45.333333,0.5
24320,52.1B,95,"",""
24320,52.1B,95,45.316667,0.3
24320,52.1B,95,45.366667,0.45
24320,52.1B,95,45.4,0.466667
24320,52.1B,95,45.4,0.333333
24320,52.1B,95,"",""
24320,52.1B,95,"",""
24320,52.1B,95,45.4,0.366667
24320,52.1B,95,45.333333,0.483333
24320,52.1B,95,45.416667,0.316667
24320,52.1B,95,45.366667,0.45
24320,52.1B,95,45.333333,0.3
24320,52.1B,95,45.333333,0.433333
24320,52.1B,95,45.3,0.35
24320,43.21A,57,45.35,0.366667
24320,43.21A,57,45.416667,0.3
24320,43.21A,57,45.316667,0.266667
24320,43.21A,57,45.35,0.333333
24320,43.21A,57,45.333333,0.5
24320,43.21A,57,"",""
24320,43.21A,57,45.316667,0.3
24320,43.21A,57,45.366667,0.45
24320,43.21A,57,45.4,0.466667
24320,43.21A,57,45.4,0.333333
24320,43.21A,57,"",""
24320,43.21A,57,"",""
24320,43.21A,57,45.4,0.366667
24320,43.21A,57,45.333333,0.483333
24320,43.21A,57,45.416667,0.316667
24320,43.21A,57,45.366667,0.45
24320,43.21A,57,45.333333,0.3
24320,43.21A,57,45.333333,0.433333
24320,43.21A,57,45.3,0.35
24320,21.01,19,45.35,0.366667
24320,21.01,19,45.416667,0.3
24320,21.01,19,45.316667,0.266667
24320,21.01,19,45.35,0.333333
24320,21.01,19,45.333333,0.5
24320,21.01,19,"",""
24320,21.01,19,45.316667,0.3
24320,21.01,19,45.366667,0.45
24320,21.01,19,45.4,0.466667
24320,21.01,19,45.4,0.333333
24320,21.01,19,"",""
24320,21.01,19,"",""
24320,21.01,19,45.4,0.366667
24320,21.01,19,45.333333,0.483333
24320,21.01,19,45.416667,0.316667
24320,21.01,19,45.366667,0.45
24320,21.01,19,45.333333,0.3
24320,21.01,19,45.333333,0.433333
24320,21.01,19,45.3,0.35
24320,53.10Z,38,45.35,0.366667
24320,53.10Z,38,45.416667,0.3
24320,53.10Z,38,45.316667,0.266667
24320,53.10Z,38,45.35,0.333333
24320,53.10Z,38,45.333333,0.5
24320,53.10Z,38,"",""
24320,53.10Z,38,45.316667,0.3
24320,53.10Z,38,45.366667,0.45
24320,53.10Z,38,45.4,0.466667
24320,53.10Z,38,45.4,0.333333
24320,53.10Z,38,"",""
24320,53.10Z,38,"",""
24320,53.10Z,38,45.4,0.366667
24320,53.10Z,38,45.333333,0.483333
24320,53.10Z,38,45.416667,0.316667
24320,53.10Z,38,45.366667,0.45
24320,53.10Z,38,45.333333,0.3
24320,53.10Z,38,45.333333,0.433333
24320,53.10Z,38,45.3,0.35
24320,74.90B,19,45.35,0.366667
24320,74.90B,19,45.416667,0.3
24320,74.90B,19,45.316667,0.266667
24320,74.90B,19,45.35,0.333333
24320,74.90B,19,45.333333,0.5
24320,74.90B,19,"",""
24320,74.90B,19,45.316667,0.3
24320,74.90B,19,45.366667,0.45
24320,74.90B,19,45.4,0.466667
24320,74.90B,19,45.4,0.333333
24320,74.90B,19,"",""
24320,74.90B,19,"",""
24320,74.90B,19,45.4,0.366667
24320,74.90B,19,45.333333,0.483333
24320,74.90B,19,45.416667,0.316667
24320,74.90B,19,45.366667,0.45
24320,74.90B,19,45.333333,0.3
24320,74.90B,19,45.333333,0.433333
24320,74.90B,19,45.3,0.35
24320,55.72,114,45.35,0.366667
24320,55.72,114,45.416667,0.3
24320,55.72,114,45.316667,0.266667
24320,55.72,114,45.35,0.333333
24320,55.72,114,45.333333,0.5
24320,55.72,114,"",""
24320,55.72,114,45.316667,0.3
24320,55.72,114,45.366667,0.45
24320,55.72,114,45.4,0.466667
24320,55.72,114,45.4,0.333333
