codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
13100,47.41Z,28,43.516667,5.583333
13100,47.41Z,28,43.516667,5.516667
13100,47.41Z,28,43.5,5.55
13100,63.91Z,4,43.55,5.516667
13100,63.91Z,4,43.516667,5.583333
13100,63.91Z,4,43.516667,5.516667
13100,63.91Z,4,43.5,5.55
13100,84.10,12,43.55,5.516667
13100,84.10,12,43.516667,5.583333
13100,84.10,12,43.516667,5.516667
13100,84.10,12,43.5,5.55
13100,74.4A,4,43.55,5.516667
13100,74.4A,4,43.516667,5.583333
13100,74.4A,4,43.516667,5.516667
13100,74.4A,4,43.5,5.55
13100,45.21,4,43.55,5.516667
13100,45.21,4,43.516667,5.583333
13100,45.21,4,43.516667,5.516667
13100,45.21,4,43.5,5.55
13100,10.11Z,4,43.55,5.516667
13100,10.11Z,4,43.516667,5.583333
13100,10.11Z,4,43.516667,5.516667
13100,10.11Z,4,43.5,5.55
13100,47.72B,12,43.55,5.516667
13100,47.72B,12,43.516667,5.583333
13100,47.72B,12,43.516667,5.516667
13100,47.72B,12,43.5,5.55
13100,86.04,4,43.55,5.516667
13100,86.04,4,43.516667,5.583333
13100,86.04,4,43.516667,5.516667
13100,86.04,4,43.5,5.55
13100,64.13,4,43.55,5.516667
13100,64.13,4,43.516667,5.583333
13100,64.13,4,43.516667,5.516667
13100,64.13,4,43.5,5.55
13100,47.91A,60,43.55,5.516667
13100,47.91A,60,43.516667,5.583333
13100,47.91A,60,43.516667,5.516667
13100,47.91A,60,43.5,5.55
13100,52.4C,128,43.55,5.516667
13100,52.4C,128,43.516667,5.583333
13100,52.4C,128,43.516667,5.516667
13100,52.4C,128,43.5,5.55
13100,91.3A,4,43.55,5.516667
13100,91.3A,4,43.516667,5.583333
13100,91.3A,4,43.516667,5.516667
13100,91.3A,4,43.5,5.55
13100,93.0B,20,43.55,5.516667
13100,93.0B,20,43.516667,5.583333
13100,93.0B,20,43.516667,5.516667
13100,93.0B,20,43.5,5.55
13100,33.20D,4,43.55,5.516667
13100,33.20D,4,43.516667,5.583333
13100,33.20D,4,43.516667,5.516667
13100,33.20D,4,43.5,5.55
13100,51.11,4,43.55,5.516667
13100,51.11,4,43.516667,5.583333
13100,51.11,4,43.516667,5.516667
13100,51.11,4,43.5,5.55
13100,46.73A,32,43.55,5.516667
13100,46.73A,32,43.516667,5.583333
13100,46.73A,32,43.516667,5.516667
13100,46.73A,32,43.5,5.55
13100,79.03,8,43.55,5.516667
13100,79.03,8,43.516667,5.583333
13100,79.03,8,43.516667,5.516667
13100,79.03,8,43.5,5.55
13100,45.40Z,40,43.55,5.516667
13100,45.40Z,40,43.516667,5.583333
13100,45.40Z,40,43.516667,5.516667
13100,45.40Z,40,43.5,5.55
13100,55.1A,60,43.55,5.516667
13100,55.1A,60,43.516667,5.583333
13100,55.1A,60,43.516667,5.516667
13100,55.1A,60,43.5,5.55
13100,72.1Z,16,43.55,5.516667
13100,72.1Z,16,43.516667,5.583333
13100,72.1Z,16,43.516667,5.516667
13100,72.1Z,16,43.5,5.55
13100,33.1B,4,43.55,5.516667
13100,33.1B,4,43.516667,5.583333
13100,33.1B,4,43.516667,5.516667
13100,33.1B,4,43.5,5.55
13100,01.13Z,836,43.55,5.516667
13100,01.13Z,836,43.516667,5.583333
13100,01.13Z,836,43.516667,5.516667
13100,01.13Z,836,43.5,5.55
13100,67.08,36,43.55,5.516667
13100,67.08,36,43.516667,5.583333
13100,67.08,36,43.516667,5.516667
13100,67.08,36,43.5,5.55
13100,35.30Z,4,43.55,5.516667
13100,35.30Z,4,43.516667,5.583333
13100,35.30Z,4,43.516667,5.516667
13100,35.30Z,4,43.5,5.55
13100,41.10D,52,43.55,5.516667
13100,41.10D,52,43.516667,5.583333
13100,41.10D,52,43.516667,5.516667
13100,41.10D,52,43.5,5.55
13100,01.49Z,84,43.55,5.516667
13100,01.49Z,84,43.516667,5.583333
13100,01.49Z,84,43.516667,5.516667
13100,01.49Z,84,43.5,5.55
13100,90.03B,228,43.55,5.516667
13100,90.03B,228,43.516667,5.583333
13100,90.03B,228,43.516667,5.516667
13100,90.03B,228,43.5,5.55
13100,45.11Z,80,43.55,5.516667
13100,45.11Z,80,43.516667,5.583333
13100,45.11Z,80,43.516667,5.516667
13100,45.11Z,80,43.5,5.55
13100,74.2A,28,43.55,5.516667
13100,74.2A,28,43.516667,5.583333
13100,74.2A,28,43.516667,5.516667
13100,74.2A,28,43.5,5.55
13100,47.29Z,88,43.55,5.516667
13100,47.29Z,88,43.516667,5.583333
13100,47.29Z,88,43.516667,5.516667
13100,47.29Z,88,43.5,5.55
13100,92.2A,4,43.55,5.516667
13100,92.2A,4,43.516667,5.583333
13100,92.2A,4,43.516667,5.516667
13100,92.2A,4,43.5,5.55
13100,14.19Z,44,43.55,5.516667
13100,14.19Z,44,43.516667,5.583333
13100,14.19Z,44,43.516667,5.516667
13100,14.19Z,44,43.5,5.55
13100,26.6L,4,43.55,5.516667
13100,26.6L,4,43.516667,5.583333
13100,26.6L,4,43.516667,5.516667
13100,26.6L,4,43.5,5.55
13100,96.23,4,43.55,5.516667
13100,96.23,4,43.516667,5.583333
13100,96.23,4,43.516667,5.516667
13100,96.23,4,43.5,5.55
13100,16.23Z,20,43.55,5.516667
13100,16.23Z,20,43.516667,5.583333
13100,16.23Z,20,43.516667,5.516667
13100,16.23Z,20,43.5,5.55
13100,46.43Z,4,43.55,5.516667
13100,46.43Z,4,43.516667,5.583333
13100,46.43Z,4,43.516667,5.516667
13100,46.43Z,4,43.5,5.55
13100,47.30Z,24,43.55,5.516667
13100,47.30Z,24,43.516667,5.583333
13100,47.30Z,24,43.516667,5.516667
13100,47.30Z,24,43.5,5.55
13100,62.02B,8,43.55,5.516667
13100,62.02B,8,43.516667,5.583333
13100,62.02B,8,43.516667,5.516667
13100,62.02B,8,43.5,5.55
13100,52.2N,8,43.55,5.516667
13100,52.2N,8,43.516667,5.583333
13100,52.2N,8,43.516667,5.516667
13100,52.2N,8,43.5,5.55
13100,08.12Z,8,43.55,5.516667
13100,08.12Z,8,43.516667,5.583333
13100,08.12Z,8,43.516667,5.516667
13100,08.12Z,8,43.5,5.55
13100,01.1A,56,43.55,5.516667
13100,01.1A,56,43.516667,5.583333
13100,01.1A,56,43.516667,5.516667
13100,01.1A,56,43.5,5.55
13100,53.20Z,4,43.55,5.516667
13100,53.20Z,4,43.516667,5.583333
13100,53.20Z,4,43.516667,5.516667
13100,53.20Z,4,43.5,5.55
13100,59.11C,20,43.55,5.516667
13100,59.11C,20,43.516667,5.583333
13100,59.11C,20,43.516667,5.516667
13100,59.11C,20,43.5,5.55
13100,71.3A,4,43.55,5.516667
13100,71.3A,4,43.516667,5.583333
13100,71.3A,4,43.516667,5.516667
13100,71.3A,4,43.5,5.55
13100,64.46,52,43.55,5.516667
13100,64.46,52,43.516667,5.583333
13100,64.46,52,43.516667,5.516667
13100,64.46,52,43.5,5.55
13100,66.11Z,4,43.55,5.516667
13100,66.11Z,4,43.516667,5.583333
13100,66.11Z,4,43.516667,5.516667
13100,66.11Z,4,43.5,5.55
13100,10.72Z,16,43.55,5.516667
13100,10.72Z,16,43.516667,5.583333
13100,10.72Z,16,43.516667,5.516667
13100,10.72Z,16,43.5,5.55
13100,47.99B,12,43.55,5.516667
13100,47.99B,12,43.516667,5.583333
13100,47.99B,12,43.516667,5.516667
13100,47.99B,12,43.5,5.55
13100,76.00,4,43.55,5.516667
13100,76.00,4,43.516667,5.583333
13100,76.00,4,43.516667,5.516667
13100,76.00,4,43.5,5.55
13100,01.1D,12,43.55,5.516667
13100,01.1D,12,43.516667,5.583333
13100,01.1D,12,43.516667,5.516667
13100,01.1D,12,43.5,5.55
13100,01.19Z,48,43.55,5.516667
13100,01.19Z,48,43.516667,5.583333
13100,01.19Z,48,43.516667,5.516667
13100,01.19Z,48,43.5,5.55
13100,86.90B,32,43.55,5.516667
13100,86.90B,32,43.516667,5.583333
13100,86.90B,32,43.516667,5.516667
13100,86.90B,32,43.5,5.55
13100,84.12,20,43.55,5.516667
13100,84.12,20,43.516667,5.583333
13100,84.12,20,43.516667,5.516667
13100,84.12,20,43.5,5.55
13100,52.4H,28,43.55,5.516667
13100,52.4H,28,43.516667,5.583333
13100,52.4H,28,43.516667,5.516667
13100,52.4H,28,43.5,5.55
13100,79.04,4,43.55,5.516667
13100,79.04,4,43.516667,5.583333
13100,79.04,4,43.516667,5.516667
13100,79.04,4,43.5,5.55
13100,01.17,4,43.55,5.516667
13100,01.17,4,43.516667,5.583333
13100,01.17,4,43.516667,5.516667
13100,01.17,4,43.5,5.55
13100,41.20B,4,43.55,5.516667
13100,41.20B,4,43.516667,5.583333
13100,41.20B,4,43.516667,5.516667
13100,41.20B,4,43.5,5.55
13100,51.1N,16,43.55,5.516667
13100,51.1N,16,43.516667,5.583333
13100,51.1N,16,43.516667,5.516667
13100,51.1N,16,43.5,5.55
13100,16.24Z,12,43.55,5.516667
13100,16.24Z,12,43.516667,5.583333
13100,16.24Z,12,43.516667,5.516667
13100,16.24Z,12,43.5,5.55
13100,68.32A,248,43.55,5.516667
13100,68.32A,248,43.516667,5.583333
13100,68.32A,248,43.516667,5.516667
13100,68.32A,248,43.5,5.55
13100,86.90F,292,43.55,5.516667
13100,86.90F,292,43.516667,5.583333
13100,86.90F,292,43.516667,5.516667
13100,86.90F,292,43.5,5.55
13100,90.02Z,40,43.55,5.516667
13100,90.02Z,40,43.516667,5.583333
13100,90.02Z,40,43.516667,5.516667
13100,90.02Z,40,43.5,5.55
13100,85.1J,4,43.55,5.516667
13100,85.1J,4,43.516667,5.583333
13100,85.1J,4,43.516667,5.516667
13100,85.1J,4,43.5,5.55
13100,51.4C,12,43.55,5.516667
13100,51.4C,12,43.516667,5.583333
13100,51.4C,12,43.516667,5.516667
13100,51.4C,12,43.5,5.55
13100,70.1D,8,43.55,5.516667
13100,70.1D,8,43.516667,5.583333
13100,70.1D,8,43.516667,5.516667
13100,70.1D,8,43.5,5.55
13100,91.03Z,8,43.55,5.516667
13100,91.03Z,8,43.516667,5.583333
13100,91.03Z,8,43.516667,5.516667
13100,91.03Z,8,43.5,5.55
13100,56.01,4,43.55,5.516667
13100,56.01,4,43.516667,5.583333
13100,56.01,4,43.516667,5.516667
13100,56.01,4,43.5,5.55
13100,45.4F,12,43.55,5.516667
13100,45.4F,12,43.516667,5.583333
13100,45.4F,12,43.516667,5.516667
13100,45.4F,12,43.5,5.55
13100,51.10,4,43.55,5.516667
13100,51.10,4,43.516667,5.583333
13100,51.10,4,43.516667,5.516667
13100,51.10,4,43.5,5.55
13100,50.5Z,20,43.55,5.516667
13100,50.5Z,20,43.516667,5.583333
13100,50.5Z,20,43.516667,5.516667
13100,50.5Z,20,43.5,5.55
13100,68.10Z,172,43.55,5.516667
13100,68.10Z,172,43.516667,5.583333
13100,68.10Z,172,43.516667,5.516667
13100,68.10Z,172,43.5,5.55
13100,84.13Z,12,43.55,5.516667
13100,84.13Z,12,43.516667,5.583333
13100,84.13Z,12,43.516667,5.516667
13100,84.13Z,12,43.5,5.55
13100,15.03,4,43.55,5.516667
13100,15.03,4,43.516667,5.583333
13100,15.03,4,43.516667,5.516667
13100,15.03,4,43.5,5.55
13100,74.1C,16,43.55,5.516667
13100,74.1C,16,43.516667,5.583333
13100,74.1C,16,43.516667,5.516667
13100,74.1C,16,43.5,5.55
13100,70.22Z,572,43.55,5.516667
13100,70.22Z,572,43.516667,5.583333
13100,70.22Z,572,43.516667,5.516667
13100,70.22Z,572,43.5,5.55
13100,74.2B,8,43.55,5.516667
13100,74.2B,8,43.516667,5.583333
13100,74.2B,8,43.516667,5.516667
13100,74.2B,8,43.5,5.55
13100,57.03,68,43.55,5.516667
13100,57.03,68,43.516667,5.583333
13100,57.03,68,43.516667,5.516667
13100,57.03,68,43.5,5.55
13100,01.62Z,12,43.55,5.516667
13100,01.62Z,12,43.516667,5.583333
13100,01.62Z,12,43.516667,5.516667
13100,01.62Z,12,43.5,5.55
13100,62.09Z,4,43.55,5.516667
13100,62.09Z,4,43.516667,5.583333
13100,62.09Z,4,43.516667,5.516667
13100,62.09Z,4,43.5,5.55
13100,52.4W,32,43.55,5.516667
13100,52.4W,32,43.516667,5.583333
13100,52.4W,32,43.516667,5.516667
13100,52.4W,32,43.5,5.55
13100,71.20B,48,43.55,5.516667
13100,71.20B,48,43.516667,5.583333
13100,71.20B,48,43.516667,5.516667
13100,71.20B,48,43.5,5.55
13100,58.14Z,8,43.55,5.516667
13100,58.14Z,8,43.516667,5.583333
13100,58.14Z,8,43.516667,5.516667
13100,58.14Z,8,43.5,5.55
13100,29.10Z,4,43.55,5.516667
13100,29.10Z,4,43.516667,5.583333
13100,29.10Z,4,43.516667,5.516667
13100,29.10Z,4,43.5,5.55
13100,51.5J,4,43.55,5.516667
13100,51.5J,4,43.516667,5.583333
13100,51.5J,4,43.516667,5.516667
13100,51.5J,4,43.5,5.55
13100,64.25,116,43.55,5.516667
13100,64.25,116,43.516667,5.583333
13100,64.25,116,43.516667,5.516667
13100,64.25,116,43.5,5.55
13100,66.22Z,144,43.55,5.516667
13100,66.22Z,144,43.516667,5.583333
13100,66.22Z,144,43.516667,5.516667
13100,66.22Z,144,43.5,5.55
13100,46.51Z,24,43.55,5.516667
13100,46.51Z,24,43.516667,5.583333
13100,46.51Z,24,43.516667,5.516667
13100,46.51Z,24,43.5,5.55
13100,77.09,8,43.55,5.516667
13100,77.09,8,43.516667,5.583333
13100,77.09,8,43.516667,5.516667
13100,77.09,8,43.5,5.55
13100,46.48Z,4,43.55,5.516667
13100,46.48Z,4,43.516667,5.583333
13100,46.48Z,4,43.516667,5.516667
13100,46.48Z,4,43.5,5.55
13100,15.12,12,43.55,5.516667
13100,15.12,12,43.516667,5.583333
13100,15.12,12,43.516667,5.516667
13100,15.12,12,43.5,5.55
13100,21.06,4,43.55,5.516667
13100,21.06,4,43.516667,5.583333
13100,21.06,4,43.516667,5.516667
13100,21.06,4,43.5,5.55
13100,58.11Z,4,43.55,5.516667
13100,58.11Z,4,43.516667,5.583333
13100,58.11Z,4,43.516667,5.516667
13100,58.11Z,4,43.5,5.55
13100,58.29C,12,43.55,5.516667
13100,58.29C,12,43.516667,5.583333
13100,58.29C,12,43.516667,5.516667
13100,58.29C,12,43.5,5.55
13100,47.11F,16,43.55,5.516667
13100,47.11F,16,43.516667,5.583333
13100,47.11F,16,43.516667,5.516667
13100,47.11F,16,43.5,5.55
13100,51.4A,4,43.55,5.516667
13100,51.4A,4,43.516667,5.583333
13100,51.4A,4,43.516667,5.516667
13100,51.4A,4,43.5,5.55
13100,45.19Z,4,43.55,5.516667
13100,45.19Z,4,43.516667,5.583333
13100,45.19Z,4,43.516667,5.516667
13100,45.19Z,4,43.5,5.55
13100,77.07,8,43.55,5.516667
13100,77.07,8,43.516667,5.583333
13100,77.07,8,43.516667,5.516667
13100,77.07,8,43.5,5.55
13100,52.4A,8,43.55,5.516667
13100,52.4A,8,43.516667,5.583333
13100,52.4A,8,43.516667,5.516667
13100,52.4A,8,43.5,5.55
13100,70.3C,12,43.55,5.516667
13100,70.3C,12,43.516667,5.583333
13100,70.3C,12,43.516667,5.516667
13100,70.3C,12,43.5,5.55
13100,47.59B,128,43.55,5.516667
13100,47.59B,128,43.516667,5.583333
13100,47.59B,128,43.516667,5.516667
13100,47.59B,128,43.5,5.55
13100,62.46,52,43.55,5.516667
13100,62.46,52,43.516667,5.583333
13100,62.46,52,43.516667,5.516667
13100,62.46,52,43.5,5.55
13100,15.01,4,43.55,5.516667
13100,15.01,4,43.516667,5.583333
13100,15.01,4,43.516667,5.516667
13100,15.01,4,43.5,5.55
13100,47.25Z,60,43.55,5.516667
13100,47.25Z,60,43.516667,5.583333
13100,47.25Z,60,43.516667,5.516667
13100,47.25Z,60,43.5,5.55
13100,29.6B,4,43.55,5.516667
13100,29.6B,4,43.516667,5.583333
13100,29.6B,4,43.516667,5.516667
13100,29.6B,4,43.5,5.55
13100,60.2G,24,43.55,5.516667
13100,60.2G,24,43.516667,5.583333
13100,60.2G,24,43.516667,5.516667
13100,60.2G,24,43.5,5.55
13100,92.3D,4,43.55,5.516667
13100,92.3D,4,43.516667,5.583333
13100,92.3D,4,43.516667,5.516667
13100,92.3D,4,43.5,5.55
13100,47.42Z,8,43.55,5.516667
13100,47.42Z,8,43.516667,5.583333
13100,47.42Z,8,43.516667,5.516667
13100,47.42Z,8,43.5,5.55
13100,00.0Z,12,43.55,5.516667
13100,00.0Z,12,43.516667,5.583333
13100,00.0Z,12,43.516667,5.516667
13100,00.0Z,12,43.5,5.55
13100,66.04,4,43.55,5.516667
13100,66.04,4,43.516667,5.583333
13100,66.04,4,43.516667,5.516667
13100,66.04,4,43.5,5.55
13100,13.20Z,4,43.55,5.516667
13100,13.20Z,4,43.516667,5.583333
13100,13.20Z,4,43.516667,5.516667
13100,13.20Z,4,43.5,5.55
13100,85.2Z,4,43.55,5.516667
13100,85.2Z,4,43.516667,5.583333
13100,85.2Z,4,43.516667,5.516667
13100,85.2Z,4,43.5,5.55
13100,47.91B,52,43.55,5.516667
13100,47.91B,52,43.516667,5.583333
13100,47.91B,52,43.516667,5.516667
13100,47.91B,52,43.5,5.55
13100,75.00Z,24,43.55,5.516667
13100,75.00Z,24,43.516667,5.583333
13100,75.00Z,24,43.516667,5.516667
13100,75.00Z,24,43.5,5.55
13100,66.01,4,43.55,5.516667
13100,66.01,4,43.516667,5.583333
13100,66.01,4,43.516667,5.516667
13100,66.01,4,43.5,5.55
13100,62.02A,76,43.55,5.516667
13100,62.02A,76,43.516667,5.583333
13100,62.02A,76,43.516667,5.516667
13100,62.02A,76,43.5,5.55
13100,96.01A,12,43.55,5.516667
13100,96.01A,12,43.516667,5.583333
13100,96.01A,12,43.516667,5.516667
13100,96.01A,12,43.5,5.55
13100,69.20Z,104,43.55,5.516667
13100,69.20Z,104,43.516667,5.583333
13100,69.20Z,104,43.516667,5.516667
13100,69.20Z,104,43.5,5.55
13100,32.13Z,60,43.55,5.516667
13100,32.13Z,60,43.516667,5.583333
13100,32.13Z,60,43.516667,5.516667
13100,32.13Z,60,43.5,5.55
13100,10.39B,4,43.55,5.516667
13100,10.39B,4,43.516667,5.583333
13100,10.39B,4,43.516667,5.516667
13100,10.39B,4,43.5,5.55
13100,88.99B,64,43.55,5.516667
13100,88.99B,64,43.516667,5.583333
13100,88.99B,64,43.516667,5.516667
13100,88.99B,64,43.5,5.55
13100,15.8V,4,43.55,5.516667
13100,15.8V,4,43.516667,5.583333
13100,15.8V,4,43.516667,5.516667
13100,15.8V,4,43.5,5.55
13100,92.7C,20,43.55,5.516667
13100,92.7C,20,43.516667,5.583333
13100,92.7C,20,43.516667,5.516667
13100,92.7C,20,43.5,5.55
13100,52.4L,16,43.55,5.516667
13100,52.4L,16,43.516667,5.583333
13100,52.4L,16,43.516667,5.516667
13100,52.4L,16,43.5,5.55
13100,47.63Z,4,43.55,5.516667
13100,47.63Z,4,43.516667,5.583333
13100,47.63Z,4,43.516667,5.516667
13100,47.63Z,4,43.5,5.55
13100,52.4N,36,43.55,5.516667
13100,52.4N,36,43.516667,5.583333
13100,52.4N,36,43.516667,5.516667
13100,52.4N,36,43.5,5.55
13100,49.42Z,4,43.55,5.516667
13100,49.42Z,4,43.516667,5.583333
13100,49.42Z,4,43.516667,5.516667
13100,49.42Z,4,43.5,5.55
13100,93.29Z,148,43.55,5.516667
13100,93.29Z,148,43.516667,5.583333
13100,93.29Z,148,43.516667,5.516667
13100,93.29Z,148,43.5,5.55
13100,52.6A,4,43.55,5.516667
13100,52.6A,4,43.516667,5.583333
13100,52.6A,4,43.516667,5.516667
13100,52.6A,4,43.5,5.55
13100,52.4T,8,43.55,5.516667
13100,52.4T,8,43.516667,5.583333
13100,52.4T,8,43.516667,5.516667
13100,52.4T,8,43.5,5.55
13100,28.5D,4,43.55,5.516667
13100,28.5D,4,43.516667,5.583333
13100,28.5D,4,43.516667,5.516667
13100,28.5D,4,43.5,5.55
13100,69.10Z,148,43.55,5.516667
13100,69.10Z,148,43.516667,5.583333
13100,69.10Z,148,43.516667,5.516667
13100,69.10Z,148,43.5,5.55
13100,88.91A,36,43.55,5.516667
13100,88.91A,36,43.516667,5.583333
13100,88.91A,36,43.516667,5.516667
13100,88.91A,36,43.5,5.55
13100,52.4F,4,43.55,5.516667
13100,52.4F,4,43.516667,5.583333
13100,52.4F,4,43.516667,5.516667
13100,52.4F,4,43.5,5.55
13100,69.11,12,43.55,5.516667
13100,69.11,12,43.516667,5.583333
13100,69.11,12,43.516667,5.516667
13100,69.11,12,43.5,5.55
13100,55.1C,52,43.55,5.516667
13100,55.1C,52,43.516667,5.583333
13100,55.1C,52,43.516667,5.516667
13100,55.1C,52,43.5,5.55
13100,51.5F,20,43.55,5.516667
13100,51.5F,20,43.516667,5.583333
13100,51.5F,20,43.516667,5.516667
13100,51.5F,20,43.5,5.55
13100,38.40,32,43.55,5.516667
13100,38.40,32,43.516667,5.583333
13100,38.40,32,43.516667,5.516667
13100,38.40,32,43.5,5.55
13100,47.89Z,332,43.55,5.516667
13100,47.89Z,332,43.516667,5.583333
13100,47.89Z,332,43.516667,5.516667
13100,47.89Z,332,43.5,5.55
13100,73.11Z,60,43.55,5.516667
13100,73.11Z,60,43.516667,5.583333
13100,73.11Z,60,43.516667,5.516667
13100,73.11Z,60,43.5,5.55
13100,52.4J,64,43.55,5.516667
13100,52.4J,64,43.516667,5.583333
13100,52.4J,64,43.516667,5.516667
13100,52.4J,64,43.5,5.55
13100,72.2C,8,43.55,5.516667
13100,72.2C,8,43.516667,5.583333
13100,72.2C,8,43.516667,5.516667
13100,72.2C,8,43.5,5.55
13100,55.5D,12,43.55,5.516667
13100,55.5D,12,43.516667,5.583333
13100,55.5D,12,43.516667,5.516667
13100,55.5D,12,43.5,5.55
13100,92.6C,16,43.55,5.516667
13100,92.6C,16,43.516667,5.583333
13100,92.6C,16,43.516667,5.516667
13100,92.6C,16,43.5,5.55
13100,46.77Z,16,43.55,5.516667
13100,46.77Z,16,43.516667,5.583333
13100,46.77Z,16,43.516667,5.516667
13100,46.77Z,16,43.5,5.55
13100,32.40Z,8,43.55,5.516667
13100,32.40Z,8,43.516667,5.583333
13100,32.40Z,8,43.516667,5.516667
13100,32.40Z,8,43.5,5.55
13100,55.4A,16,43.55,5.516667
13100,55.4A,16,43.516667,5.583333
13100,55.4A,16,43.516667,5.516667
13100,55.4A,16,43.5,5.55
13100,58.29A,4,43.55,5.516667
13100,58.29A,4,43.516667,5.583333
13100,58.29A,4,43.516667,5.516667
13100,58.29A,4,43.5,5.55
13100,85.51Z,104,43.55,5.516667
13100,85.51Z,104,43.516667,5.583333
13100,85.51Z,104,43.516667,5.516667
13100,85.51Z,104,43.5,5.55
13100,45.2V,144,43.55,5.516667
13100,45.2V,144,43.516667,5.583333
13100,45.2V,144,43.516667,5.516667
13100,45.2V,144,43.5,5.55
13100,60.10,16,43.55,5.516667
13100,60.10,16,43.516667,5.583333
13100,60.10,16,43.516667,5.516667
13100,60.10,16,43.5,5.55
13100,01.29Z,8,43.55,5.516667
13100,01.29Z,8,43.516667,5.583333
13100,01.29Z,8,43.516667,5.516667
13100,01.29Z,8,43.5,5.55
13100,65.03,12,43.55,5.516667
13100,65.03,12,43.516667,5.583333
13100,65.03,12,43.516667,5.516667
13100,65.03,12,43.5,5.55
13100,67.1C,12,43.55,5.516667
13100,67.1C,12,43.516667,5.583333
13100,67.1C,12,43.516667,5.516667
13100,67.1C,12,43.5,5.55
13100,43.21A,280,43.55,5.516667
13100,43.21A,280,43.516667,5.583333
13100,43.21A,280,43.516667,5.516667
13100,43.21A,280,43.5,5.55
13100,17.23Z,4,43.55,5.516667
13100,17.23Z,4,43.516667,5.583333
13100,17.23Z,4,43.516667,5.516667
13100,17.23Z,4,43.5,5.55
13100,32.12Z,24,43.55,5.516667
13100,32.12Z,24,43.516667,5.583333
13100,32.12Z,24,43.516667,5.516667
13100,32.12Z,24,43.5,5.55
13100,59.11A,12,43.55,5.516667
13100,59.11A,12,43.516667,5.583333
13100,59.11A,12,43.516667,5.516667
13100,59.11A,12,43.5,5.55
13100,52.1B,28,43.55,5.516667
13100,52.1B,28,43.516667,5.583333
13100,52.1B,28,43.516667,5.516667
13100,52.1B,28,43.5,5.55
13100,31.6D,4,43.55,5.516667
13100,31.6D,4,43.516667,5.583333
13100,31.6D,4,43.516667,5.516667
13100,31.6D,4,43.5,5.55
13100,64.43,16,43.55,5.516667
13100,64.43,16,43.516667,5.583333
13100,64.43,16,43.516667,5.516667
13100,64.43,16,43.5,5.55
13100,70.2A,48,43.55,5.516667
13100,70.2A,48,43.516667,5.583333
13100,70.2A,48,43.516667,5.516667
13100,70.2A,48,43.5,5.55
13100,66.19A,48,43.55,5.516667
13100,66.19A,48,43.516667,5.583333
13100,66.19A,48,43.516667,5.516667
13100,66.19A,48,43.5,5.55
13100,53.10Z,16,43.55,5.516667
13100,53.10Z,16,43.516667,5.583333
13100,53.10Z,16,43.516667,5.516667
13100,53.10Z,16,43.5,5.55
13100,80.1Z,4,43.55,5.516667
13100,80.1Z,4,43.516667,5.583333
13100,80.1Z,4,43.516667,5.516667
13100,80.1Z,4,43.5,5.55
13100,93.0L,4,43.55,5.516667
13100,93.0L,4,43.516667,5.583333
13100,93.0L,4,43.516667,5.516667
13100,93.0L,4,43.5,5.55
13100,74.90B,76,43.55,5.516667
13100,74.90B,76,43.516667,5.583333
13100,74.90B,76,43.516667,5.516667
13100,74.90B,76,43.5,5.55
13100,60.2M,8,43.55,5.516667
13100,60.2M,8,43.516667,5.583333
13100,60.2M,8,43.516667,5.516667
13100,60.2M,8,43.5,5.55
13100,64.99Z,4,43.55,5.516667
13100,64.99Z,4,43.516667,5.583333
13100,64.99Z,4,43.516667,5.516667
13100,64.99Z,4,43.5,5.55
13100,96.01B,36,43.55,5.516667
13100,96.01B,36,43.516667,5.583333
13100,96.01B,36,43.516667,5.516667
13100,96.01B,36,43.5,5.55
13100,18.13Z,40,43.55,5.516667
13100,18.13Z,40,43.516667,5.583333
13100,18.13Z,40,43.516667,5.516667
13100,18.13Z,40,43.5,5.55
13100,32.30Z,8,43.55,5.516667
13100,32.30Z,8,43.516667,5.583333
13100,32.30Z,8,43.516667,5.516667
13100,32.30Z,8,43.5,5.55
13100,27.12Z,4,43.55,5.516667
13100,27.12Z,4,43.516667,5.583333
13100,27.12Z,4,43.516667,5.516667
13100,27.12Z,4,43.5,5.55
13100,71.12B,200,43.55,5.516667
13100,71.12B,200,43.516667,5.583333
13100,71.12B,200,43.516667,5.516667
13100,71.12B,200,43.5,5.55
13100,55.72,24,43.55,5.516667
13100,55.72,24,43.516667,5.583333
13100,55.72,24,43.516667,5.516667
13100,55.72,24,43.5,5.55
13100,73.1Z,4,43.55,5.516667
13100,73.1Z,4,43.516667,5.583333
13100,73.1Z,4,43.516667,5.516667
13100,73.1Z,4,43.5,5.55
13100,52.6D,44,43.55,5.516667
13100,52.6D,44,43.516667,5.583333
13100,52.6D,44,43.516667,5.516667
13100,52.6D,44,43.5,5.55
13100,25.50A,8,43.55,5.516667
13100,25.50A,8,43.516667,5.583333
13100,25.50A,8,43.516667,5.516667
13100,25.50A,8,43.5,5.55
13100,68.20B,2728,43.55,5.516667
13100,68.20B,2728,43.516667,5.583333
13100,68.20B,2728,43.516667,5.516667
13100,68.20B,2728,43.5,5.55
13100,15.8C,44,43.55,5.516667
13100,15.8C,44,43.516667,5.583333
13100,15.8C,44,43.516667,5.516667
13100,15.8C,44,43.5,5.55
13100,60.2L,16,43.55,5.516667
13100,60.2L,16,43.516667,5.583333
13100,60.2L,16,43.516667,5.516667
