codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62130,90.03A,33,50.333333,2.3
62130,90.03A,33,50.35,2.233333
62130,90.03A,33,50.383333,2.316667
62130,90.03A,33,50.333333,2.3
62130,90.03A,33,50.35,2.383333
62130,90.03A,33,"",""
62130,90.03A,33,50.35,2.25
62130,90.03A,33,"",""
62130,90.03A,33,50.316667,2.35
62130,90.03A,33,50.4,2.383333
62130,90.03A,33,50.416667,2.233333
62130,90.03A,33,50.366667,2.233333
62130,46.61Z,33,50.416667,2.283333
62130,46.61Z,33,50.4,2.35
62130,46.61Z,33,50.366667,2.266667
62130,46.61Z,33,50.383333,2.333333
62130,46.61Z,33,"",""
62130,46.61Z,33,50.366667,2.383333
62130,46.61Z,33,50.366667,2.316667
62130,46.61Z,33,50.4,2.266667
62130,46.61Z,33,50.4,2.4
62130,46.61Z,33,50.366667,2.216667
62130,46.61Z,33,50.333333,2.366667
62130,46.61Z,33,50.316667,2.383333
62130,46.61Z,33,50.341667,2.366667
62130,46.61Z,33,50.416667,2.433333
62130,46.61Z,33,50.383333,2.2
62130,46.61Z,33,50.4,2.216667
62130,46.61Z,33,50.433333,2.35
62130,46.61Z,33,50.4,2.3
62130,46.61Z,33,50.35,2.333333
62130,46.61Z,33,50.35,2.3
62130,46.61Z,33,50.35,2.25
62130,46.61Z,33,50.333333,2.3
62130,46.61Z,33,50.35,2.233333
62130,46.61Z,33,50.383333,2.316667
62130,46.61Z,33,50.333333,2.3
62130,46.61Z,33,50.35,2.383333
62130,46.61Z,33,"",""
62130,46.61Z,33,50.35,2.25
62130,46.61Z,33,"",""
62130,46.61Z,33,50.316667,2.35
62130,46.61Z,33,50.4,2.383333
62130,46.61Z,33,50.416667,2.233333
62130,46.61Z,33,50.366667,2.233333
62130,01.2A,33,50.416667,2.283333
62130,01.2A,33,50.4,2.35
62130,01.2A,33,50.366667,2.266667
62130,01.2A,33,50.383333,2.333333
62130,01.2A,33,"",""
62130,01.2A,33,50.366667,2.383333
62130,01.2A,33,50.366667,2.316667
62130,01.2A,33,50.4,2.266667
62130,01.2A,33,50.4,2.4
62130,01.2A,33,50.366667,2.216667
62130,01.2A,33,50.333333,2.366667
62130,01.2A,33,50.316667,2.383333
62130,01.2A,33,50.341667,2.366667
62130,01.2A,33,50.416667,2.433333
62130,01.2A,33,50.383333,2.2
62130,01.2A,33,50.4,2.216667
62130,01.2A,33,50.433333,2.35
62130,01.2A,33,50.4,2.3
62130,01.2A,33,50.35,2.333333
62130,01.2A,33,50.35,2.3
62130,01.2A,33,50.35,2.25
62130,01.2A,33,50.333333,2.3
62130,01.2A,33,50.35,2.233333
62130,01.2A,33,50.383333,2.316667
62130,01.2A,33,50.333333,2.3
62130,01.2A,33,50.35,2.383333
62130,01.2A,33,"",""
62130,01.2A,33,50.35,2.25
62130,01.2A,33,"",""
62130,01.2A,33,50.316667,2.35
62130,01.2A,33,50.4,2.383333
62130,01.2A,33,50.416667,2.233333
62130,01.2A,33,50.366667,2.233333
62130,86.21Z,165,50.416667,2.283333
62130,86.21Z,165,50.4,2.35
62130,86.21Z,165,50.366667,2.266667
62130,86.21Z,165,50.383333,2.333333
62130,86.21Z,165,"",""
62130,86.21Z,165,50.366667,2.383333
62130,86.21Z,165,50.366667,2.316667
62130,86.21Z,165,50.4,2.266667
62130,86.21Z,165,50.4,2.4
62130,86.21Z,165,50.366667,2.216667
62130,86.21Z,165,50.333333,2.366667
62130,86.21Z,165,50.316667,2.383333
62130,86.21Z,165,50.341667,2.366667
62130,86.21Z,165,50.416667,2.433333
62130,86.21Z,165,50.383333,2.2
62130,86.21Z,165,50.4,2.216667
62130,86.21Z,165,50.433333,2.35
62130,86.21Z,165,50.4,2.3
62130,86.21Z,165,50.35,2.333333
62130,86.21Z,165,50.35,2.3
62130,86.21Z,165,50.35,2.25
62130,86.21Z,165,50.333333,2.3
62130,86.21Z,165,50.35,2.233333
62130,86.21Z,165,50.383333,2.316667
62130,86.21Z,165,50.333333,2.3
62130,86.21Z,165,50.35,2.383333
62130,86.21Z,165,"",""
62130,86.21Z,165,50.35,2.25
62130,86.21Z,165,"",""
62130,86.21Z,165,50.316667,2.35
62130,86.21Z,165,50.4,2.383333
62130,86.21Z,165,50.416667,2.233333
62130,86.21Z,165,50.366667,2.233333
62130,45.2A,33,50.416667,2.283333
62130,45.2A,33,50.4,2.35
62130,45.2A,33,50.366667,2.266667
62130,45.2A,33,50.383333,2.333333
62130,45.2A,33,"",""
62130,45.2A,33,50.366667,2.383333
62130,45.2A,33,50.366667,2.316667
62130,45.2A,33,50.4,2.266667
62130,45.2A,33,50.4,2.4
62130,45.2A,33,50.366667,2.216667
62130,45.2A,33,50.333333,2.366667
62130,45.2A,33,50.316667,2.383333
62130,45.2A,33,50.341667,2.366667
62130,45.2A,33,50.416667,2.433333
62130,45.2A,33,50.383333,2.2
62130,45.2A,33,50.4,2.216667
62130,45.2A,33,50.433333,2.35
62130,45.2A,33,50.4,2.3
62130,45.2A,33,50.35,2.333333
62130,45.2A,33,50.35,2.3
62130,45.2A,33,50.35,2.25
62130,45.2A,33,50.333333,2.3
62130,45.2A,33,50.35,2.233333
62130,45.2A,33,50.383333,2.316667
62130,45.2A,33,50.333333,2.3
62130,45.2A,33,50.35,2.383333
62130,45.2A,33,"",""
62130,45.2A,33,50.35,2.25
62130,45.2A,33,"",""
62130,45.2A,33,50.316667,2.35
62130,45.2A,33,50.4,2.383333
62130,45.2A,33,50.416667,2.233333
62130,45.2A,33,50.366667,2.233333
62130,52.2C,33,50.416667,2.283333
62130,52.2C,33,50.4,2.35
62130,52.2C,33,50.366667,2.266667
62130,52.2C,33,50.383333,2.333333
62130,52.2C,33,"",""
62130,52.2C,33,50.366667,2.383333
62130,52.2C,33,50.366667,2.316667
62130,52.2C,33,50.4,2.266667
62130,52.2C,33,50.4,2.4
62130,52.2C,33,50.366667,2.216667
62130,52.2C,33,50.333333,2.366667
62130,52.2C,33,50.316667,2.383333
62130,52.2C,33,50.341667,2.366667
62130,52.2C,33,50.416667,2.433333
62130,52.2C,33,50.383333,2.2
62130,52.2C,33,50.4,2.216667
62130,52.2C,33,50.433333,2.35
62130,52.2C,33,50.4,2.3
62130,52.2C,33,50.35,2.333333
62130,52.2C,33,50.35,2.3
62130,52.2C,33,50.35,2.25
62130,52.2C,33,50.333333,2.3
62130,52.2C,33,50.35,2.233333
62130,52.2C,33,50.383333,2.316667
62130,52.2C,33,50.333333,2.3
62130,52.2C,33,50.35,2.383333
62130,52.2C,33,"",""
62130,52.2C,33,50.35,2.25
62130,52.2C,33,"",""
62130,52.2C,33,50.316667,2.35
62130,52.2C,33,50.4,2.383333
62130,52.2C,33,50.416667,2.233333
62130,52.2C,33,50.366667,2.233333
62130,71.11Z,33,50.416667,2.283333
62130,71.11Z,33,50.4,2.35
62130,71.11Z,33,50.366667,2.266667
62130,71.11Z,33,50.383333,2.333333
62130,71.11Z,33,"",""
62130,71.11Z,33,50.366667,2.383333
62130,71.11Z,33,50.366667,2.316667
62130,71.11Z,33,50.4,2.266667
62130,71.11Z,33,50.4,2.4
62130,71.11Z,33,50.366667,2.216667
62130,71.11Z,33,50.333333,2.366667
62130,71.11Z,33,50.316667,2.383333
62130,71.11Z,33,50.341667,2.366667
62130,71.11Z,33,50.416667,2.433333
62130,71.11Z,33,50.383333,2.2
62130,71.11Z,33,50.4,2.216667
62130,71.11Z,33,50.433333,2.35
62130,71.11Z,33,50.4,2.3
62130,71.11Z,33,50.35,2.333333
62130,71.11Z,33,50.35,2.3
62130,71.11Z,33,50.35,2.25
62130,71.11Z,33,50.333333,2.3
62130,71.11Z,33,50.35,2.233333
62130,71.11Z,33,50.383333,2.316667
62130,71.11Z,33,50.333333,2.3
62130,71.11Z,33,50.35,2.383333
62130,71.11Z,33,"",""
62130,71.11Z,33,50.35,2.25
62130,71.11Z,33,"",""
62130,71.11Z,33,50.316667,2.35
62130,71.11Z,33,50.4,2.383333
62130,71.11Z,33,50.416667,2.233333
62130,71.11Z,33,50.366667,2.233333
62130,47.73Z,66,50.416667,2.283333
62130,47.73Z,66,50.4,2.35
62130,47.73Z,66,50.366667,2.266667
62130,47.73Z,66,50.383333,2.333333
62130,47.73Z,66,"",""
62130,47.73Z,66,50.366667,2.383333
62130,47.73Z,66,50.366667,2.316667
62130,47.73Z,66,50.4,2.266667
62130,47.73Z,66,50.4,2.4
62130,47.73Z,66,50.366667,2.216667
62130,47.73Z,66,50.333333,2.366667
62130,47.73Z,66,50.316667,2.383333
62130,47.73Z,66,50.341667,2.366667
62130,47.73Z,66,50.416667,2.433333
62130,47.73Z,66,50.383333,2.2
62130,47.73Z,66,50.4,2.216667
62130,47.73Z,66,50.433333,2.35
62130,47.73Z,66,50.4,2.3
62130,47.73Z,66,50.35,2.333333
62130,47.73Z,66,50.35,2.3
62130,47.73Z,66,50.35,2.25
62130,47.73Z,66,50.333333,2.3
62130,47.73Z,66,50.35,2.233333
62130,47.73Z,66,50.383333,2.316667
62130,47.73Z,66,50.333333,2.3
62130,47.73Z,66,50.35,2.383333
62130,47.73Z,66,"",""
62130,47.73Z,66,50.35,2.25
62130,47.73Z,66,"",""
62130,47.73Z,66,50.316667,2.35
62130,47.73Z,66,50.4,2.383333
62130,47.73Z,66,50.416667,2.233333
62130,47.73Z,66,50.366667,2.233333
62130,86.90A,99,50.416667,2.283333
62130,86.90A,99,50.4,2.35
62130,86.90A,99,50.366667,2.266667
62130,86.90A,99,50.383333,2.333333
62130,86.90A,99,"",""
62130,86.90A,99,50.366667,2.383333
62130,86.90A,99,50.366667,2.316667
62130,86.90A,99,50.4,2.266667
62130,86.90A,99,50.4,2.4
62130,86.90A,99,50.366667,2.216667
62130,86.90A,99,50.333333,2.366667
62130,86.90A,99,50.316667,2.383333
62130,86.90A,99,50.341667,2.366667
62130,86.90A,99,50.416667,2.433333
62130,86.90A,99,50.383333,2.2
62130,86.90A,99,50.4,2.216667
62130,86.90A,99,50.433333,2.35
62130,86.90A,99,50.4,2.3
62130,86.90A,99,50.35,2.333333
62130,86.90A,99,50.35,2.3
62130,86.90A,99,50.35,2.25
62130,86.90A,99,50.333333,2.3
62130,86.90A,99,50.35,2.233333
62130,86.90A,99,50.383333,2.316667
62130,86.90A,99,50.333333,2.3
62130,86.90A,99,50.35,2.383333
62130,86.90A,99,"",""
62130,86.90A,99,50.35,2.25
62130,86.90A,99,"",""
62130,86.90A,99,50.316667,2.35
62130,86.90A,99,50.4,2.383333
62130,86.90A,99,50.416667,2.233333
62130,86.90A,99,50.366667,2.233333
62130,68.31Z,33,50.416667,2.283333
62130,68.31Z,33,50.4,2.35
62130,68.31Z,33,50.366667,2.266667
62130,68.31Z,33,50.383333,2.333333
62130,68.31Z,33,"",""
62130,68.31Z,33,50.366667,2.383333
62130,68.31Z,33,50.366667,2.316667
62130,68.31Z,33,50.4,2.266667
62130,68.31Z,33,50.4,2.4
62130,68.31Z,33,50.366667,2.216667
62130,68.31Z,33,50.333333,2.366667
62130,68.31Z,33,50.316667,2.383333
62130,68.31Z,33,50.341667,2.366667
62130,68.31Z,33,50.416667,2.433333
62130,68.31Z,33,50.383333,2.2
62130,68.31Z,33,50.4,2.216667
62130,68.31Z,33,50.433333,2.35
62130,68.31Z,33,50.4,2.3
62130,68.31Z,33,50.35,2.333333
62130,68.31Z,33,50.35,2.3
62130,68.31Z,33,50.35,2.25
62130,68.31Z,33,50.333333,2.3
62130,68.31Z,33,50.35,2.233333
62130,68.31Z,33,50.383333,2.316667
62130,68.31Z,33,50.333333,2.3
62130,68.31Z,33,50.35,2.383333
62130,68.31Z,33,"",""
62130,68.31Z,33,50.35,2.25
62130,68.31Z,33,"",""
62130,68.31Z,33,50.316667,2.35
62130,68.31Z,33,50.4,2.383333
62130,68.31Z,33,50.416667,2.233333
62130,68.31Z,33,50.366667,2.233333
62130,25.11Z,66,50.416667,2.283333
62130,25.11Z,66,50.4,2.35
62130,25.11Z,66,50.366667,2.266667
62130,25.11Z,66,50.383333,2.333333
62130,25.11Z,66,"",""
62130,25.11Z,66,50.366667,2.383333
62130,25.11Z,66,50.366667,2.316667
62130,25.11Z,66,50.4,2.266667
62130,25.11Z,66,50.4,2.4
62130,25.11Z,66,50.366667,2.216667
62130,25.11Z,66,50.333333,2.366667
62130,25.11Z,66,50.316667,2.383333
62130,25.11Z,66,50.341667,2.366667
62130,25.11Z,66,50.416667,2.433333
62130,25.11Z,66,50.383333,2.2
62130,25.11Z,66,50.4,2.216667
62130,25.11Z,66,50.433333,2.35
62130,25.11Z,66,50.4,2.3
62130,25.11Z,66,50.35,2.333333
62130,25.11Z,66,50.35,2.3
62130,25.11Z,66,50.35,2.25
62130,25.11Z,66,50.333333,2.3
62130,25.11Z,66,50.35,2.233333
62130,25.11Z,66,50.383333,2.316667
62130,25.11Z,66,50.333333,2.3
62130,25.11Z,66,50.35,2.383333
62130,25.11Z,66,"",""
62130,25.11Z,66,50.35,2.25
62130,25.11Z,66,"",""
62130,25.11Z,66,50.316667,2.35
62130,25.11Z,66,50.4,2.383333
62130,25.11Z,66,50.416667,2.233333
62130,25.11Z,66,50.366667,2.233333
62130,01.42Z,66,50.416667,2.283333
62130,01.42Z,66,50.4,2.35
62130,01.42Z,66,50.366667,2.266667
62130,01.42Z,66,50.383333,2.333333
62130,01.42Z,66,"",""
62130,01.42Z,66,50.366667,2.383333
62130,01.42Z,66,50.366667,2.316667
62130,01.42Z,66,50.4,2.266667
62130,01.42Z,66,50.4,2.4
62130,01.42Z,66,50.366667,2.216667
62130,01.42Z,66,50.333333,2.366667
62130,01.42Z,66,50.316667,2.383333
62130,01.42Z,66,50.341667,2.366667
62130,01.42Z,66,50.416667,2.433333
62130,01.42Z,66,50.383333,2.2
62130,01.42Z,66,50.4,2.216667
62130,01.42Z,66,50.433333,2.35
62130,01.42Z,66,50.4,2.3
62130,01.42Z,66,50.35,2.333333
62130,01.42Z,66,50.35,2.3
62130,01.42Z,66,50.35,2.25
62130,01.42Z,66,50.333333,2.3
62130,01.42Z,66,50.35,2.233333
62130,01.42Z,66,50.383333,2.316667
62130,01.42Z,66,50.333333,2.3
62130,01.42Z,66,50.35,2.383333
62130,01.42Z,66,"",""
62130,01.42Z,66,50.35,2.25
62130,01.42Z,66,"",""
62130,01.42Z,66,50.316667,2.35
62130,01.42Z,66,50.4,2.383333
62130,01.42Z,66,50.416667,2.233333
62130,01.42Z,66,50.366667,2.233333
62130,88.10A,99,50.416667,2.283333
62130,88.10A,99,50.4,2.35
62130,88.10A,99,50.366667,2.266667
62130,88.10A,99,50.383333,2.333333
62130,88.10A,99,"",""
62130,88.10A,99,50.366667,2.383333
62130,88.10A,99,50.366667,2.316667
62130,88.10A,99,50.4,2.266667
62130,88.10A,99,50.4,2.4
62130,88.10A,99,50.366667,2.216667
62130,88.10A,99,50.333333,2.366667
62130,88.10A,99,50.316667,2.383333
62130,88.10A,99,50.341667,2.366667
62130,88.10A,99,50.416667,2.433333
62130,88.10A,99,50.383333,2.2
62130,88.10A,99,50.4,2.216667
62130,88.10A,99,50.433333,2.35
62130,88.10A,99,50.4,2.3
62130,88.10A,99,50.35,2.333333
62130,88.10A,99,50.35,2.3
62130,88.10A,99,50.35,2.25
62130,88.10A,99,50.333333,2.3
62130,88.10A,99,50.35,2.233333
62130,88.10A,99,50.383333,2.316667
62130,88.10A,99,50.333333,2.3
62130,88.10A,99,50.35,2.383333
62130,88.10A,99,"",""
62130,88.10A,99,50.35,2.25
62130,88.10A,99,"",""
62130,88.10A,99,50.316667,2.35
62130,88.10A,99,50.4,2.383333
62130,88.10A,99,50.416667,2.233333
62130,88.10A,99,50.366667,2.233333
62130,64.22,33,50.416667,2.283333
62130,64.22,33,50.4,2.35
62130,64.22,33,50.366667,2.266667
62130,64.22,33,50.383333,2.333333
62130,64.22,33,"",""
62130,64.22,33,50.366667,2.383333
62130,64.22,33,50.366667,2.316667
62130,64.22,33,50.4,2.266667
62130,64.22,33,50.4,2.4
62130,64.22,33,50.366667,2.216667
62130,64.22,33,50.333333,2.366667
62130,64.22,33,50.316667,2.383333
62130,64.22,33,50.341667,2.366667
62130,64.22,33,50.416667,2.433333
62130,64.22,33,50.383333,2.2
62130,64.22,33,50.4,2.216667
62130,64.22,33,50.433333,2.35
62130,64.22,33,50.4,2.3
62130,64.22,33,50.35,2.333333
62130,64.22,33,50.35,2.3
62130,64.22,33,50.35,2.25
62130,64.22,33,50.333333,2.3
62130,64.22,33,50.35,2.233333
62130,64.22,33,50.383333,2.316667
62130,64.22,33,50.333333,2.3
62130,64.22,33,50.35,2.383333
62130,64.22,33,"",""
62130,64.22,33,50.35,2.25
62130,64.22,33,"",""
62130,64.22,33,50.316667,2.35
62130,64.22,33,50.4,2.383333
62130,64.22,33,50.416667,2.233333
62130,64.22,33,50.366667,2.233333
62130,43.99C,99,50.416667,2.283333
62130,43.99C,99,50.4,2.35
62130,43.99C,99,50.366667,2.266667
62130,43.99C,99,50.383333,2.333333
62130,43.99C,99,"",""
62130,43.99C,99,50.366667,2.383333
62130,43.99C,99,50.366667,2.316667
62130,43.99C,99,50.4,2.266667
62130,43.99C,99,50.4,2.4
62130,43.99C,99,50.366667,2.216667
62130,43.99C,99,50.333333,2.366667
62130,43.99C,99,50.316667,2.383333
62130,43.99C,99,50.341667,2.366667
62130,43.99C,99,50.416667,2.433333
62130,43.99C,99,50.383333,2.2
62130,43.99C,99,50.4,2.216667
62130,43.99C,99,50.433333,2.35
62130,43.99C,99,50.4,2.3
62130,43.99C,99,50.35,2.333333
62130,43.99C,99,50.35,2.3
62130,43.99C,99,50.35,2.25
62130,43.99C,99,50.333333,2.3
62130,43.99C,99,50.35,2.233333
62130,43.99C,99,50.383333,2.316667
62130,43.99C,99,50.333333,2.3
62130,43.99C,99,50.35,2.383333
62130,43.99C,99,"",""
62130,43.99C,99,50.35,2.25
62130,43.99C,99,"",""
62130,43.99C,99,50.316667,2.35
62130,43.99C,99,50.4,2.383333
62130,43.99C,99,50.416667,2.233333
62130,43.99C,99,50.366667,2.233333
62130,49.41B,33,50.416667,2.283333
62130,49.41B,33,50.4,2.35
62130,49.41B,33,50.366667,2.266667
62130,49.41B,33,50.383333,2.333333
62130,49.41B,33,"",""
62130,49.41B,33,50.366667,2.383333
62130,49.41B,33,50.366667,2.316667
62130,49.41B,33,50.4,2.266667
62130,49.41B,33,50.4,2.4
62130,49.41B,33,50.366667,2.216667
62130,49.41B,33,50.333333,2.366667
62130,49.41B,33,50.316667,2.383333
62130,49.41B,33,50.341667,2.366667
62130,49.41B,33,50.416667,2.433333
62130,49.41B,33,50.383333,2.2
62130,49.41B,33,50.4,2.216667
62130,49.41B,33,50.433333,2.35
62130,49.41B,33,50.4,2.3
62130,49.41B,33,50.35,2.333333
62130,49.41B,33,50.35,2.3
62130,49.41B,33,50.35,2.25
62130,49.41B,33,50.333333,2.3
62130,49.41B,33,50.35,2.233333
62130,49.41B,33,50.383333,2.316667
62130,49.41B,33,50.333333,2.3
62130,49.41B,33,50.35,2.383333
62130,49.41B,33,"",""
62130,49.41B,33,50.35,2.25
62130,49.41B,33,"",""
62130,49.41B,33,50.316667,2.35
62130,49.41B,33,50.4,2.383333
62130,49.41B,33,50.416667,2.233333
62130,49.41B,33,50.366667,2.233333
62130,10.71C,99,50.416667,2.283333
62130,10.71C,99,50.4,2.35
62130,10.71C,99,50.366667,2.266667
62130,10.71C,99,50.383333,2.333333
62130,10.71C,99,"",""
62130,10.71C,99,50.366667,2.383333
62130,10.71C,99,50.366667,2.316667
62130,10.71C,99,50.4,2.266667
62130,10.71C,99,50.4,2.4
62130,10.71C,99,50.366667,2.216667
62130,10.71C,99,50.333333,2.366667
62130,10.71C,99,50.316667,2.383333
62130,10.71C,99,50.341667,2.366667
62130,10.71C,99,50.416667,2.433333
62130,10.71C,99,50.383333,2.2
62130,10.71C,99,50.4,2.216667
62130,10.71C,99,50.433333,2.35
62130,10.71C,99,50.4,2.3
62130,10.71C,99,50.35,2.333333
62130,10.71C,99,50.35,2.3
62130,10.71C,99,50.35,2.25
62130,10.71C,99,50.333333,2.3
62130,10.71C,99,50.35,2.233333
62130,10.71C,99,50.383333,2.316667
62130,10.71C,99,50.333333,2.3
62130,10.71C,99,50.35,2.383333
62130,10.71C,99,"",""
62130,10.71C,99,50.35,2.25
62130,10.71C,99,"",""
62130,10.71C,99,50.316667,2.35
62130,10.71C,99,50.4,2.383333
62130,10.71C,99,50.416667,2.233333
62130,10.71C,99,50.366667,2.233333
62130,01.61Z,33,50.416667,2.283333
62130,01.61Z,33,50.4,2.35
62130,01.61Z,33,50.366667,2.266667
62130,01.61Z,33,50.383333,2.333333
62130,01.61Z,33,"",""
62130,01.61Z,33,50.366667,2.383333
62130,01.61Z,33,50.366667,2.316667
62130,01.61Z,33,50.4,2.266667
62130,01.61Z,33,50.4,2.4
62130,01.61Z,33,50.366667,2.216667
62130,01.61Z,33,50.333333,2.366667
62130,01.61Z,33,50.316667,2.383333
62130,01.61Z,33,50.341667,2.366667
62130,01.61Z,33,50.416667,2.433333
62130,01.61Z,33,50.383333,2.2
62130,01.61Z,33,50.4,2.216667
62130,01.61Z,33,50.433333,2.35
62130,01.61Z,33,50.4,2.3
62130,01.61Z,33,50.35,2.333333
62130,01.61Z,33,50.35,2.3
62130,01.61Z,33,50.35,2.25
62130,01.61Z,33,50.333333,2.3
62130,01.61Z,33,50.35,2.233333
62130,01.61Z,33,50.383333,2.316667
62130,01.61Z,33,50.333333,2.3
62130,01.61Z,33,50.35,2.383333
62130,01.61Z,33,"",""
62130,01.61Z,33,50.35,2.25
62130,01.61Z,33,"",""
62130,01.61Z,33,50.316667,2.35
62130,01.61Z,33,50.4,2.383333
62130,01.61Z,33,50.416667,2.233333
62130,01.61Z,33,50.366667,2.233333
62130,41.0Z,33,50.416667,2.283333
62130,41.0Z,33,50.4,2.35
62130,41.0Z,33,50.366667,2.266667
62130,41.0Z,33,50.383333,2.333333
62130,41.0Z,33,"",""
62130,41.0Z,33,50.366667,2.383333
62130,41.0Z,33,50.366667,2.316667
62130,41.0Z,33,50.4,2.266667
62130,41.0Z,33,50.4,2.4
62130,41.0Z,33,50.366667,2.216667
62130,41.0Z,33,50.333333,2.366667
62130,41.0Z,33,50.316667,2.383333
62130,41.0Z,33,50.341667,2.366667
62130,41.0Z,33,50.416667,2.433333
62130,41.0Z,33,50.383333,2.2
62130,41.0Z,33,50.4,2.216667
62130,41.0Z,33,50.433333,2.35
62130,41.0Z,33,50.4,2.3
62130,41.0Z,33,50.35,2.333333
62130,41.0Z,33,50.35,2.3
62130,41.0Z,33,50.35,2.25
62130,41.0Z,33,50.333333,2.3
62130,41.0Z,33,50.35,2.233333
62130,41.0Z,33,50.383333,2.316667
62130,41.0Z,33,50.333333,2.3
62130,41.0Z,33,50.35,2.383333
62130,41.0Z,33,"",""
62130,41.0Z,33,50.35,2.25
62130,41.0Z,33,"",""
62130,41.0Z,33,50.316667,2.35
62130,41.0Z,33,50.4,2.383333
62130,41.0Z,33,50.416667,2.233333
62130,41.0Z,33,50.366667,2.233333
62130,45.20A,132,50.416667,2.283333
62130,45.20A,132,50.4,2.35
62130,45.20A,132,50.366667,2.266667
62130,45.20A,132,50.383333,2.333333
62130,45.20A,132,"",""
62130,45.20A,132,50.366667,2.383333
62130,45.20A,132,50.366667,2.316667
62130,45.20A,132,50.4,2.266667
62130,45.20A,132,50.4,2.4
62130,45.20A,132,50.366667,2.216667
62130,45.20A,132,50.333333,2.366667
62130,45.20A,132,50.316667,2.383333
62130,45.20A,132,50.341667,2.366667
62130,45.20A,132,50.416667,2.433333
62130,45.20A,132,50.383333,2.2
62130,45.20A,132,50.4,2.216667
62130,45.20A,132,50.433333,2.35
62130,45.20A,132,50.4,2.3
62130,45.20A,132,50.35,2.333333
62130,45.20A,132,50.35,2.3
62130,45.20A,132,50.35,2.25
62130,45.20A,132,50.333333,2.3
62130,45.20A,132,50.35,2.233333
62130,45.20A,132,50.383333,2.316667
62130,45.20A,132,50.333333,2.3
62130,45.20A,132,50.35,2.383333
62130,45.20A,132,"",""
62130,45.20A,132,50.35,2.25
62130,45.20A,132,"",""
62130,45.20A,132,50.316667,2.35
62130,45.20A,132,50.4,2.383333
62130,45.20A,132,50.416667,2.233333
62130,45.20A,132,50.366667,2.233333
62130,41.20A,33,50.416667,2.283333
62130,41.20A,33,50.4,2.35
62130,41.20A,33,50.366667,2.266667
62130,41.20A,33,50.383333,2.333333
62130,41.20A,33,"",""
62130,41.20A,33,50.366667,2.383333
62130,41.20A,33,50.366667,2.316667
62130,41.20A,33,50.4,2.266667
62130,41.20A,33,50.4,2.4
62130,41.20A,33,50.366667,2.216667
62130,41.20A,33,50.333333,2.366667
62130,41.20A,33,50.316667,2.383333
62130,41.20A,33,50.341667,2.366667
62130,41.20A,33,50.416667,2.433333
62130,41.20A,33,50.383333,2.2
62130,41.20A,33,50.4,2.216667
62130,41.20A,33,50.433333,2.35
62130,41.20A,33,50.4,2.3
62130,41.20A,33,50.35,2.333333
62130,41.20A,33,50.35,2.3
62130,41.20A,33,50.35,2.25
62130,41.20A,33,50.333333,2.3
62130,41.20A,33,50.35,2.233333
62130,41.20A,33,50.383333,2.316667
62130,41.20A,33,50.333333,2.3
62130,41.20A,33,50.35,2.383333
62130,41.20A,33,"",""
62130,41.20A,33,50.35,2.25
62130,41.20A,33,"",""
62130,41.20A,33,50.316667,2.35
62130,41.20A,33,50.4,2.383333
62130,41.20A,33,50.416667,2.233333
62130,41.20A,33,50.366667,2.233333
62130,51.2A,33,50.416667,2.283333
62130,51.2A,33,50.4,2.35
62130,51.2A,33,50.366667,2.266667
62130,51.2A,33,50.383333,2.333333
62130,51.2A,33,"",""
62130,51.2A,33,50.366667,2.383333
62130,51.2A,33,50.366667,2.316667
62130,51.2A,33,50.4,2.266667
62130,51.2A,33,50.4,2.4
62130,51.2A,33,50.366667,2.216667
62130,51.2A,33,50.333333,2.366667
62130,51.2A,33,50.316667,2.383333
62130,51.2A,33,50.341667,2.366667
62130,51.2A,33,50.416667,2.433333
62130,51.2A,33,50.383333,2.2
62130,51.2A,33,50.4,2.216667
62130,51.2A,33,50.433333,2.35
62130,51.2A,33,50.4,2.3
62130,51.2A,33,50.35,2.333333
62130,51.2A,33,50.35,2.3
62130,51.2A,33,50.35,2.25
62130,51.2A,33,50.333333,2.3
62130,51.2A,33,50.35,2.233333
62130,51.2A,33,50.383333,2.316667
62130,51.2A,33,50.333333,2.3
62130,51.2A,33,50.35,2.383333
62130,51.2A,33,"",""
62130,51.2A,33,50.35,2.25
62130,51.2A,33,"",""
62130,51.2A,33,50.316667,2.35
62130,51.2A,33,50.4,2.383333
62130,51.2A,33,50.416667,2.233333
62130,51.2A,33,50.366667,2.233333
62130,00.98,99,50.416667,2.283333
62130,00.98,99,50.4,2.35
62130,00.98,99,50.366667,2.266667
62130,00.98,99,50.383333,2.333333
62130,00.98,99,"",""
62130,00.98,99,50.366667,2.383333
62130,00.98,99,50.366667,2.316667
62130,00.98,99,50.4,2.266667
62130,00.98,99,50.4,2.4
62130,00.98,99,50.366667,2.216667
62130,00.98,99,50.333333,2.366667
62130,00.98,99,50.316667,2.383333
62130,00.98,99,50.341667,2.366667
62130,00.98,99,50.416667,2.433333
62130,00.98,99,50.383333,2.2
62130,00.98,99,50.4,2.216667
62130,00.98,99,50.433333,2.35
62130,00.98,99,50.4,2.3
62130,00.98,99,50.35,2.333333
62130,00.98,99,50.35,2.3
62130,00.98,99,50.35,2.25
62130,00.98,99,50.333333,2.3
62130,00.98,99,50.35,2.233333
62130,00.98,99,50.383333,2.316667
62130,00.98,99,50.333333,2.3
62130,00.98,99,50.35,2.383333
