codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50480,38.40,24,49.35,-1.333333
50480,38.40,24,49.35,-1.283333
50480,38.40,24,49.366667,-1.266667
50480,38.40,24,49.416667,-1.416667
50480,38.40,24,49.45,-1.25
50480,38.40,24,49.4,-1.283333
50480,38.40,24,49.383333,-1.333333
50480,38.40,24,49.366667,-1.333333
50480,38.40,24,49.366667,-1.2
50480,38.40,24,49.383333,-1.25
50480,38.40,24,49.366667,-1.283333
50480,38.40,24,49.433333,-1.3
50480,38.40,24,49.416667,-1.233333
50480,38.40,24,49.35,-1.25
50480,38.40,24,49.416667,-1.383333
50480,47.89Z,24,49.366667,-1.25
50480,47.89Z,24,49.416667,-1.283333
50480,47.89Z,24,49.383333,-1.283333
50480,47.89Z,24,49.433333,-1.233333
50480,47.89Z,24,49.433333,-1.25
50480,47.89Z,24,49.416667,-1.316667
50480,47.89Z,24,49.383333,-1.216667
50480,47.89Z,24,49.466667,-1.266667
50480,47.89Z,24,49.433333,-1.333333
50480,47.89Z,24,49.35,-1.333333
50480,47.89Z,24,49.35,-1.283333
50480,47.89Z,24,49.366667,-1.266667
50480,47.89Z,24,49.416667,-1.416667
50480,47.89Z,24,49.45,-1.25
50480,47.89Z,24,49.4,-1.283333
50480,47.89Z,24,49.383333,-1.333333
50480,47.89Z,24,49.366667,-1.333333
50480,47.89Z,24,49.366667,-1.2
50480,47.89Z,24,49.383333,-1.25
50480,47.89Z,24,49.366667,-1.283333
50480,47.89Z,24,49.433333,-1.3
50480,47.89Z,24,49.416667,-1.233333
50480,47.89Z,24,49.35,-1.25
50480,47.89Z,24,49.416667,-1.383333
50480,85.51Z,24,49.366667,-1.25
50480,85.51Z,24,49.416667,-1.283333
50480,85.51Z,24,49.383333,-1.283333
50480,85.51Z,24,49.433333,-1.233333
50480,85.51Z,24,49.433333,-1.25
50480,85.51Z,24,49.416667,-1.316667
50480,85.51Z,24,49.383333,-1.216667
50480,85.51Z,24,49.466667,-1.266667
50480,85.51Z,24,49.433333,-1.333333
50480,85.51Z,24,49.35,-1.333333
50480,85.51Z,24,49.35,-1.283333
50480,85.51Z,24,49.366667,-1.266667
50480,85.51Z,24,49.416667,-1.416667
50480,85.51Z,24,49.45,-1.25
50480,85.51Z,24,49.4,-1.283333
50480,85.51Z,24,49.383333,-1.333333
50480,85.51Z,24,49.366667,-1.333333
50480,85.51Z,24,49.366667,-1.2
50480,85.51Z,24,49.383333,-1.25
50480,85.51Z,24,49.366667,-1.283333
50480,85.51Z,24,49.433333,-1.3
50480,85.51Z,24,49.416667,-1.233333
50480,85.51Z,24,49.35,-1.25
50480,85.51Z,24,49.416667,-1.383333
50480,45.2V,24,49.366667,-1.25
50480,45.2V,24,49.416667,-1.283333
50480,45.2V,24,49.383333,-1.283333
50480,45.2V,24,49.433333,-1.233333
50480,45.2V,24,49.433333,-1.25
50480,45.2V,24,49.416667,-1.316667
50480,45.2V,24,49.383333,-1.216667
50480,45.2V,24,49.466667,-1.266667
50480,45.2V,24,49.433333,-1.333333
50480,45.2V,24,49.35,-1.333333
50480,45.2V,24,49.35,-1.283333
50480,45.2V,24,49.366667,-1.266667
50480,45.2V,24,49.416667,-1.416667
50480,45.2V,24,49.45,-1.25
50480,45.2V,24,49.4,-1.283333
50480,45.2V,24,49.383333,-1.333333
50480,45.2V,24,49.366667,-1.333333
50480,45.2V,24,49.366667,-1.2
50480,45.2V,24,49.383333,-1.25
50480,45.2V,24,49.366667,-1.283333
50480,45.2V,24,49.433333,-1.3
50480,45.2V,24,49.416667,-1.233333
50480,45.2V,24,49.35,-1.25
50480,45.2V,24,49.416667,-1.383333
50480,43.21A,168,49.366667,-1.25
50480,43.21A,168,49.416667,-1.283333
50480,43.21A,168,49.383333,-1.283333
50480,43.21A,168,49.433333,-1.233333
50480,43.21A,168,49.433333,-1.25
50480,43.21A,168,49.416667,-1.316667
50480,43.21A,168,49.383333,-1.216667
50480,43.21A,168,49.466667,-1.266667
50480,43.21A,168,49.433333,-1.333333
50480,43.21A,168,49.35,-1.333333
50480,43.21A,168,49.35,-1.283333
50480,43.21A,168,49.366667,-1.266667
50480,43.21A,168,49.416667,-1.416667
50480,43.21A,168,49.45,-1.25
50480,43.21A,168,49.4,-1.283333
50480,43.21A,168,49.383333,-1.333333
50480,43.21A,168,49.366667,-1.333333
50480,43.21A,168,49.366667,-1.2
50480,43.21A,168,49.383333,-1.25
50480,43.21A,168,49.366667,-1.283333
50480,43.21A,168,49.433333,-1.3
50480,43.21A,168,49.416667,-1.233333
50480,43.21A,168,49.35,-1.25
50480,43.21A,168,49.416667,-1.383333
50480,70.2A,24,49.366667,-1.25
50480,70.2A,24,49.416667,-1.283333
50480,70.2A,24,49.383333,-1.283333
50480,70.2A,24,49.433333,-1.233333
50480,70.2A,24,49.433333,-1.25
50480,70.2A,24,49.416667,-1.316667
50480,70.2A,24,49.383333,-1.216667
50480,70.2A,24,49.466667,-1.266667
50480,70.2A,24,49.433333,-1.333333
50480,70.2A,24,49.35,-1.333333
50480,70.2A,24,49.35,-1.283333
50480,70.2A,24,49.366667,-1.266667
50480,70.2A,24,49.416667,-1.416667
50480,70.2A,24,49.45,-1.25
50480,70.2A,24,49.4,-1.283333
50480,70.2A,24,49.383333,-1.333333
50480,70.2A,24,49.366667,-1.333333
50480,70.2A,24,49.366667,-1.2
50480,70.2A,24,49.383333,-1.25
50480,70.2A,24,49.366667,-1.283333
50480,70.2A,24,49.433333,-1.3
50480,70.2A,24,49.416667,-1.233333
50480,70.2A,24,49.35,-1.25
50480,70.2A,24,49.416667,-1.383333
50480,71.12B,24,49.366667,-1.25
50480,71.12B,24,49.416667,-1.283333
50480,71.12B,24,49.383333,-1.283333
50480,71.12B,24,49.433333,-1.233333
50480,71.12B,24,49.433333,-1.25
50480,71.12B,24,49.416667,-1.316667
50480,71.12B,24,49.383333,-1.216667
50480,71.12B,24,49.466667,-1.266667
50480,71.12B,24,49.433333,-1.333333
50480,71.12B,24,49.35,-1.333333
50480,71.12B,24,49.35,-1.283333
50480,71.12B,24,49.366667,-1.266667
50480,71.12B,24,49.416667,-1.416667
50480,71.12B,24,49.45,-1.25
50480,71.12B,24,49.4,-1.283333
50480,71.12B,24,49.383333,-1.333333
50480,71.12B,24,49.366667,-1.333333
50480,71.12B,24,49.366667,-1.2
50480,71.12B,24,49.383333,-1.25
50480,71.12B,24,49.366667,-1.283333
50480,71.12B,24,49.433333,-1.3
50480,71.12B,24,49.416667,-1.233333
50480,71.12B,24,49.35,-1.25
50480,71.12B,24,49.416667,-1.383333
50480,52.6D,48,49.366667,-1.25
50480,52.6D,48,49.416667,-1.283333
50480,52.6D,48,49.383333,-1.283333
50480,52.6D,48,49.433333,-1.233333
50480,52.6D,48,49.433333,-1.25
50480,52.6D,48,49.416667,-1.316667
50480,52.6D,48,49.383333,-1.216667
50480,52.6D,48,49.466667,-1.266667
50480,52.6D,48,49.433333,-1.333333
50480,52.6D,48,49.35,-1.333333
50480,52.6D,48,49.35,-1.283333
50480,52.6D,48,49.366667,-1.266667
50480,52.6D,48,49.416667,-1.416667
50480,52.6D,48,49.45,-1.25
50480,52.6D,48,49.4,-1.283333
50480,52.6D,48,49.383333,-1.333333
50480,52.6D,48,49.366667,-1.333333
50480,52.6D,48,49.366667,-1.2
50480,52.6D,48,49.383333,-1.25
50480,52.6D,48,49.366667,-1.283333
50480,52.6D,48,49.433333,-1.3
50480,52.6D,48,49.416667,-1.233333
50480,52.6D,48,49.35,-1.25
50480,52.6D,48,49.416667,-1.383333
50480,68.20B,504,49.366667,-1.25
50480,68.20B,504,49.416667,-1.283333
50480,68.20B,504,49.383333,-1.283333
50480,68.20B,504,49.433333,-1.233333
50480,68.20B,504,49.433333,-1.25
50480,68.20B,504,49.416667,-1.316667
50480,68.20B,504,49.383333,-1.216667
50480,68.20B,504,49.466667,-1.266667
50480,68.20B,504,49.433333,-1.333333
50480,68.20B,504,49.35,-1.333333
50480,68.20B,504,49.35,-1.283333
50480,68.20B,504,49.366667,-1.266667
50480,68.20B,504,49.416667,-1.416667
50480,68.20B,504,49.45,-1.25
50480,68.20B,504,49.4,-1.283333
50480,68.20B,504,49.383333,-1.333333
50480,68.20B,504,49.366667,-1.333333
50480,68.20B,504,49.366667,-1.2
50480,68.20B,504,49.383333,-1.25
50480,68.20B,504,49.366667,-1.283333
50480,68.20B,504,49.433333,-1.3
50480,68.20B,504,49.416667,-1.233333
50480,68.20B,504,49.35,-1.25
50480,68.20B,504,49.416667,-1.383333
50480,15.8C,48,49.366667,-1.25
50480,15.8C,48,49.416667,-1.283333
50480,15.8C,48,49.383333,-1.283333
50480,15.8C,48,49.433333,-1.233333
50480,15.8C,48,49.433333,-1.25
50480,15.8C,48,49.416667,-1.316667
50480,15.8C,48,49.383333,-1.216667
50480,15.8C,48,49.466667,-1.266667
50480,15.8C,48,49.433333,-1.333333
50480,15.8C,48,49.35,-1.333333
50480,15.8C,48,49.35,-1.283333
50480,15.8C,48,49.366667,-1.266667
50480,15.8C,48,49.416667,-1.416667
50480,15.8C,48,49.45,-1.25
50480,15.8C,48,49.4,-1.283333
50480,15.8C,48,49.383333,-1.333333
50480,15.8C,48,49.366667,-1.333333
50480,15.8C,48,49.366667,-1.2
50480,15.8C,48,49.383333,-1.25
50480,15.8C,48,49.366667,-1.283333
50480,15.8C,48,49.433333,-1.3
50480,15.8C,48,49.416667,-1.233333
50480,15.8C,48,49.35,-1.25
50480,15.8C,48,49.416667,-1.383333
