codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59470,66.22Z,12,50.883333,2.533333
59470,66.22Z,12,50.883333,2.433333
59470,66.22Z,12,50.9,2.35
59470,66.22Z,12,50.833333,2.316667
59470,66.22Z,12,50.866667,2.333333
59470,66.22Z,12,50.9,2.55
59470,51.6L,12,"",""
59470,51.6L,12,50.883333,2.466667
59470,51.6L,12,50.833333,2.3
59470,51.6L,12,50.866667,2.283333
59470,51.6L,12,50.85,2.433333
59470,51.6L,12,50.883333,2.6
59470,51.6L,12,50.883333,2.533333
59470,51.6L,12,50.883333,2.433333
59470,51.6L,12,50.9,2.35
59470,51.6L,12,50.833333,2.316667
59470,51.6L,12,50.866667,2.333333
59470,51.6L,12,50.9,2.55
59470,47.25Z,12,"",""
59470,47.25Z,12,50.883333,2.466667
59470,47.25Z,12,50.833333,2.3
59470,47.25Z,12,50.866667,2.283333
59470,47.25Z,12,50.85,2.433333
59470,47.25Z,12,50.883333,2.6
59470,47.25Z,12,50.883333,2.533333
59470,47.25Z,12,50.883333,2.433333
59470,47.25Z,12,50.9,2.35
59470,47.25Z,12,50.833333,2.316667
59470,47.25Z,12,50.866667,2.333333
59470,47.25Z,12,50.9,2.55
59470,47.91B,48,"",""
59470,47.91B,48,50.883333,2.466667
59470,47.91B,48,50.833333,2.3
59470,47.91B,48,50.866667,2.283333
59470,47.91B,48,50.85,2.433333
59470,47.91B,48,50.883333,2.6
59470,47.91B,48,50.883333,2.533333
59470,47.91B,48,50.883333,2.433333
59470,47.91B,48,50.9,2.35
59470,47.91B,48,50.833333,2.316667
59470,47.91B,48,50.866667,2.333333
59470,47.91B,48,50.9,2.55
59470,62.02A,96,"",""
59470,62.02A,96,50.883333,2.466667
59470,62.02A,96,50.833333,2.3
59470,62.02A,96,50.866667,2.283333
59470,62.02A,96,50.85,2.433333
59470,62.02A,96,50.883333,2.6
59470,62.02A,96,50.883333,2.533333
59470,62.02A,96,50.883333,2.433333
59470,62.02A,96,50.9,2.35
59470,62.02A,96,50.833333,2.316667
59470,62.02A,96,50.866667,2.333333
59470,62.02A,96,50.9,2.55
59470,45.2B,24,"",""
59470,45.2B,24,50.883333,2.466667
59470,45.2B,24,50.833333,2.3
59470,45.2B,24,50.866667,2.283333
59470,45.2B,24,50.85,2.433333
59470,45.2B,24,50.883333,2.6
59470,45.2B,24,50.883333,2.533333
59470,45.2B,24,50.883333,2.433333
59470,45.2B,24,50.9,2.35
59470,45.2B,24,50.833333,2.316667
59470,45.2B,24,50.866667,2.333333
59470,45.2B,24,50.9,2.55
59470,88.99B,36,"",""
59470,88.99B,36,50.883333,2.466667
59470,88.99B,36,50.833333,2.3
59470,88.99B,36,50.866667,2.283333
59470,88.99B,36,50.85,2.433333
59470,88.99B,36,50.883333,2.6
59470,88.99B,36,50.883333,2.533333
59470,88.99B,36,50.883333,2.433333
59470,88.99B,36,50.9,2.35
59470,88.99B,36,50.833333,2.316667
59470,88.99B,36,50.866667,2.333333
59470,88.99B,36,50.9,2.55
59470,51.8A,12,"",""
59470,51.8A,12,50.883333,2.466667
59470,51.8A,12,50.833333,2.3
59470,51.8A,12,50.866667,2.283333
59470,51.8A,12,50.85,2.433333
59470,51.8A,12,50.883333,2.6
59470,51.8A,12,50.883333,2.533333
59470,51.8A,12,50.883333,2.433333
59470,51.8A,12,50.9,2.35
59470,51.8A,12,50.833333,2.316667
59470,51.8A,12,50.866667,2.333333
59470,51.8A,12,50.9,2.55
59470,86.22B,12,"",""
59470,86.22B,12,50.883333,2.466667
59470,86.22B,12,50.833333,2.3
59470,86.22B,12,50.866667,2.283333
59470,86.22B,12,50.85,2.433333
59470,86.22B,12,50.883333,2.6
59470,86.22B,12,50.883333,2.533333
59470,86.22B,12,50.883333,2.433333
59470,86.22B,12,50.9,2.35
59470,86.22B,12,50.833333,2.316667
59470,86.22B,12,50.866667,2.333333
59470,86.22B,12,50.9,2.55
59470,28.5D,12,"",""
59470,28.5D,12,50.883333,2.466667
59470,28.5D,12,50.833333,2.3
59470,28.5D,12,50.866667,2.283333
59470,28.5D,12,50.85,2.433333
59470,28.5D,12,50.883333,2.6
59470,28.5D,12,50.883333,2.533333
59470,28.5D,12,50.883333,2.433333
59470,28.5D,12,50.9,2.35
59470,28.5D,12,50.833333,2.316667
59470,28.5D,12,50.866667,2.333333
59470,28.5D,12,50.9,2.55
59470,93.29Z,36,"",""
59470,93.29Z,36,50.883333,2.466667
59470,93.29Z,36,50.833333,2.3
59470,93.29Z,36,50.866667,2.283333
59470,93.29Z,36,50.85,2.433333
59470,93.29Z,36,50.883333,2.6
59470,93.29Z,36,50.883333,2.533333
59470,93.29Z,36,50.883333,2.433333
59470,93.29Z,36,50.9,2.35
59470,93.29Z,36,50.833333,2.316667
59470,93.29Z,36,50.866667,2.333333
59470,93.29Z,36,50.9,2.55
59470,88.91A,12,"",""
59470,88.91A,12,50.883333,2.466667
59470,88.91A,12,50.833333,2.3
59470,88.91A,12,50.866667,2.283333
59470,88.91A,12,50.85,2.433333
59470,88.91A,12,50.883333,2.6
59470,88.91A,12,50.883333,2.533333
59470,88.91A,12,50.883333,2.433333
59470,88.91A,12,50.9,2.35
59470,88.91A,12,50.833333,2.316667
59470,88.91A,12,50.866667,2.333333
59470,88.91A,12,50.9,2.55
59470,38.40,24,"",""
59470,38.40,24,50.883333,2.466667
59470,38.40,24,50.833333,2.3
59470,38.40,24,50.866667,2.283333
59470,38.40,24,50.85,2.433333
59470,38.40,24,50.883333,2.6
59470,38.40,24,50.883333,2.533333
59470,38.40,24,50.883333,2.433333
59470,38.40,24,50.9,2.35
59470,38.40,24,50.833333,2.316667
59470,38.40,24,50.866667,2.333333
59470,38.40,24,50.9,2.55
59470,51.5F,12,"",""
59470,51.5F,12,50.883333,2.466667
59470,51.5F,12,50.833333,2.3
59470,51.5F,12,50.866667,2.283333
59470,51.5F,12,50.85,2.433333
59470,51.5F,12,50.883333,2.6
59470,51.5F,12,50.883333,2.533333
59470,51.5F,12,50.883333,2.433333
59470,51.5F,12,50.9,2.35
59470,51.5F,12,50.833333,2.316667
59470,51.5F,12,50.866667,2.333333
59470,51.5F,12,50.9,2.55
59470,73.11Z,24,"",""
59470,73.11Z,24,50.883333,2.466667
59470,73.11Z,24,50.833333,2.3
59470,73.11Z,24,50.866667,2.283333
59470,73.11Z,24,50.85,2.433333
59470,73.11Z,24,50.883333,2.6
59470,73.11Z,24,50.883333,2.533333
59470,73.11Z,24,50.883333,2.433333
59470,73.11Z,24,50.9,2.35
59470,73.11Z,24,50.833333,2.316667
59470,73.11Z,24,50.866667,2.333333
59470,73.11Z,24,50.9,2.55
59470,47.89Z,24,"",""
59470,47.89Z,24,50.883333,2.466667
59470,47.89Z,24,50.833333,2.3
59470,47.89Z,24,50.866667,2.283333
59470,47.89Z,24,50.85,2.433333
59470,47.89Z,24,50.883333,2.6
59470,47.89Z,24,50.883333,2.533333
59470,47.89Z,24,50.883333,2.433333
59470,47.89Z,24,50.9,2.35
59470,47.89Z,24,50.833333,2.316667
59470,47.89Z,24,50.866667,2.333333
59470,47.89Z,24,50.9,2.55
59470,92.6C,12,"",""
59470,92.6C,12,50.883333,2.466667
59470,92.6C,12,50.833333,2.3
59470,92.6C,12,50.866667,2.283333
59470,92.6C,12,50.85,2.433333
59470,92.6C,12,50.883333,2.6
59470,92.6C,12,50.883333,2.533333
59470,92.6C,12,50.883333,2.433333
59470,92.6C,12,50.9,2.35
59470,92.6C,12,50.833333,2.316667
59470,92.6C,12,50.866667,2.333333
59470,92.6C,12,50.9,2.55
59470,55.4A,36,"",""
59470,55.4A,36,50.883333,2.466667
59470,55.4A,36,50.833333,2.3
59470,55.4A,36,50.866667,2.283333
59470,55.4A,36,50.85,2.433333
59470,55.4A,36,50.883333,2.6
59470,55.4A,36,50.883333,2.533333
59470,55.4A,36,50.883333,2.433333
59470,55.4A,36,50.9,2.35
59470,55.4A,36,50.833333,2.316667
59470,55.4A,36,50.866667,2.333333
59470,55.4A,36,50.9,2.55
59470,45.2V,60,"",""
59470,45.2V,60,50.883333,2.466667
59470,45.2V,60,50.833333,2.3
59470,45.2V,60,50.866667,2.283333
59470,45.2V,60,50.85,2.433333
59470,45.2V,60,50.883333,2.6
59470,45.2V,60,50.883333,2.533333
59470,45.2V,60,50.883333,2.433333
59470,45.2V,60,50.9,2.35
59470,45.2V,60,50.833333,2.316667
59470,45.2V,60,50.866667,2.333333
59470,45.2V,60,50.9,2.55
59470,85.51Z,48,"",""
59470,85.51Z,48,50.883333,2.466667
59470,85.51Z,48,50.833333,2.3
59470,85.51Z,48,50.866667,2.283333
59470,85.51Z,48,50.85,2.433333
59470,85.51Z,48,50.883333,2.6
59470,85.51Z,48,50.883333,2.533333
59470,85.51Z,48,50.883333,2.433333
59470,85.51Z,48,50.9,2.35
59470,85.51Z,48,50.833333,2.316667
59470,85.51Z,48,50.866667,2.333333
59470,85.51Z,48,50.9,2.55
59470,67.1C,12,"",""
59470,67.1C,12,50.883333,2.466667
59470,67.1C,12,50.833333,2.3
59470,67.1C,12,50.866667,2.283333
59470,67.1C,12,50.85,2.433333
59470,67.1C,12,50.883333,2.6
59470,67.1C,12,50.883333,2.533333
59470,67.1C,12,50.883333,2.433333
59470,67.1C,12,50.9,2.35
59470,67.1C,12,50.833333,2.316667
59470,67.1C,12,50.866667,2.333333
59470,67.1C,12,50.9,2.55
59470,43.21A,72,"",""
59470,43.21A,72,50.883333,2.466667
59470,43.21A,72,50.833333,2.3
59470,43.21A,72,50.866667,2.283333
59470,43.21A,72,50.85,2.433333
59470,43.21A,72,50.883333,2.6
59470,43.21A,72,50.883333,2.533333
59470,43.21A,72,50.883333,2.433333
59470,43.21A,72,50.9,2.35
59470,43.21A,72,50.833333,2.316667
59470,43.21A,72,50.866667,2.333333
59470,43.21A,72,50.9,2.55
59470,52.1B,12,"",""
59470,52.1B,12,50.883333,2.466667
59470,52.1B,12,50.833333,2.3
59470,52.1B,12,50.866667,2.283333
59470,52.1B,12,50.85,2.433333
59470,52.1B,12,50.883333,2.6
59470,52.1B,12,50.883333,2.533333
59470,52.1B,12,50.883333,2.433333
59470,52.1B,12,50.9,2.35
59470,52.1B,12,50.833333,2.316667
59470,52.1B,12,50.866667,2.333333
59470,52.1B,12,50.9,2.55
59470,59.11A,12,"",""
59470,59.11A,12,50.883333,2.466667
59470,59.11A,12,50.833333,2.3
59470,59.11A,12,50.866667,2.283333
59470,59.11A,12,50.85,2.433333
59470,59.11A,12,50.883333,2.6
59470,59.11A,12,50.883333,2.533333
59470,59.11A,12,50.883333,2.433333
59470,59.11A,12,50.9,2.35
59470,59.11A,12,50.833333,2.316667
59470,59.11A,12,50.866667,2.333333
59470,59.11A,12,50.9,2.55
59470,70.2A,12,"",""
59470,70.2A,12,50.883333,2.466667
59470,70.2A,12,50.833333,2.3
59470,70.2A,12,50.866667,2.283333
59470,70.2A,12,50.85,2.433333
59470,70.2A,12,50.883333,2.6
59470,70.2A,12,50.883333,2.533333
59470,70.2A,12,50.883333,2.433333
59470,70.2A,12,50.9,2.35
59470,70.2A,12,50.833333,2.316667
59470,70.2A,12,50.866667,2.333333
59470,70.2A,12,50.9,2.55
59470,66.19A,12,"",""
59470,66.19A,12,50.883333,2.466667
59470,66.19A,12,50.833333,2.3
59470,66.19A,12,50.866667,2.283333
59470,66.19A,12,50.85,2.433333
59470,66.19A,12,50.883333,2.6
59470,66.19A,12,50.883333,2.533333
59470,66.19A,12,50.883333,2.433333
59470,66.19A,12,50.9,2.35
59470,66.19A,12,50.833333,2.316667
59470,66.19A,12,50.866667,2.333333
59470,66.19A,12,50.9,2.55
59470,51.6K,12,"",""
59470,51.6K,12,50.883333,2.466667
59470,51.6K,12,50.833333,2.3
59470,51.6K,12,50.866667,2.283333
59470,51.6K,12,50.85,2.433333
59470,51.6K,12,50.883333,2.6
59470,51.6K,12,50.883333,2.533333
59470,51.6K,12,50.883333,2.433333
59470,51.6K,12,50.9,2.35
59470,51.6K,12,50.833333,2.316667
59470,51.6K,12,50.866667,2.333333
59470,51.6K,12,50.9,2.55
59470,74.90B,60,"",""
59470,74.90B,60,50.883333,2.466667
59470,74.90B,60,50.833333,2.3
59470,74.90B,60,50.866667,2.283333
59470,74.90B,60,50.85,2.433333
59470,74.90B,60,50.883333,2.6
59470,74.90B,60,50.883333,2.533333
59470,74.90B,60,50.883333,2.433333
59470,74.90B,60,50.9,2.35
59470,74.90B,60,50.833333,2.316667
59470,74.90B,60,50.866667,2.333333
59470,74.90B,60,50.9,2.55
59470,18.13Z,24,"",""
59470,18.13Z,24,50.883333,2.466667
59470,18.13Z,24,50.833333,2.3
59470,18.13Z,24,50.866667,2.283333
59470,18.13Z,24,50.85,2.433333
59470,18.13Z,24,50.883333,2.6
59470,18.13Z,24,50.883333,2.533333
59470,18.13Z,24,50.883333,2.433333
59470,18.13Z,24,50.9,2.35
59470,18.13Z,24,50.833333,2.316667
59470,18.13Z,24,50.866667,2.333333
59470,18.13Z,24,50.9,2.55
59470,46.65Z,12,"",""
59470,46.65Z,12,50.883333,2.466667
59470,46.65Z,12,50.833333,2.3
59470,46.65Z,12,50.866667,2.283333
59470,46.65Z,12,50.85,2.433333
59470,46.65Z,12,50.883333,2.6
59470,46.65Z,12,50.883333,2.533333
59470,46.65Z,12,50.883333,2.433333
59470,46.65Z,12,50.9,2.35
59470,46.65Z,12,50.833333,2.316667
59470,46.65Z,12,50.866667,2.333333
59470,46.65Z,12,50.9,2.55
59470,71.12B,60,"",""
59470,71.12B,60,50.883333,2.466667
59470,71.12B,60,50.833333,2.3
59470,71.12B,60,50.866667,2.283333
59470,71.12B,60,50.85,2.433333
59470,71.12B,60,50.883333,2.6
59470,71.12B,60,50.883333,2.533333
59470,71.12B,60,50.883333,2.433333
59470,71.12B,60,50.9,2.35
59470,71.12B,60,50.833333,2.316667
59470,71.12B,60,50.866667,2.333333
59470,71.12B,60,50.9,2.55
59470,55.72,12,"",""
59470,55.72,12,50.883333,2.466667
59470,55.72,12,50.833333,2.3
59470,55.72,12,50.866667,2.283333
59470,55.72,12,50.85,2.433333
59470,55.72,12,50.883333,2.6
59470,55.72,12,50.883333,2.533333
59470,55.72,12,50.883333,2.433333
59470,55.72,12,50.9,2.35
59470,55.72,12,50.833333,2.316667
59470,55.72,12,50.866667,2.333333
59470,55.72,12,50.9,2.55
59470,52.6D,60,"",""
59470,52.6D,60,50.883333,2.466667
59470,52.6D,60,50.833333,2.3
59470,52.6D,60,50.866667,2.283333
59470,52.6D,60,50.85,2.433333
59470,52.6D,60,50.883333,2.6
59470,52.6D,60,50.883333,2.533333
59470,52.6D,60,50.883333,2.433333
59470,52.6D,60,50.9,2.35
59470,52.6D,60,50.833333,2.316667
59470,52.6D,60,50.866667,2.333333
59470,52.6D,60,50.9,2.55
59470,68.20B,1164,"",""
59470,68.20B,1164,50.883333,2.466667
59470,68.20B,1164,50.833333,2.3
59470,68.20B,1164,50.866667,2.283333
59470,68.20B,1164,50.85,2.433333
59470,68.20B,1164,50.883333,2.6
59470,68.20B,1164,50.883333,2.533333
59470,68.20B,1164,50.883333,2.433333
59470,68.20B,1164,50.9,2.35
59470,68.20B,1164,50.833333,2.316667
59470,68.20B,1164,50.866667,2.333333
59470,68.20B,1164,50.9,2.55
59470,01.10,12,"",""
59470,01.10,12,50.883333,2.466667
59470,01.10,12,50.833333,2.3
59470,01.10,12,50.866667,2.283333
59470,01.10,12,50.85,2.433333
59470,01.10,12,50.883333,2.6
59470,01.10,12,50.883333,2.533333
59470,01.10,12,50.883333,2.433333
59470,01.10,12,50.9,2.35
59470,01.10,12,50.833333,2.316667
59470,01.10,12,50.866667,2.333333
59470,01.10,12,50.9,2.55
59470,60.2L,12,"",""
59470,60.2L,12,50.883333,2.466667
59470,60.2L,12,50.833333,2.3
59470,60.2L,12,50.866667,2.283333
59470,60.2L,12,50.85,2.433333
59470,60.2L,12,50.883333,2.6
59470,60.2L,12,50.883333,2.533333
59470,60.2L,12,50.883333,2.433333
59470,60.2L,12,50.9,2.35
59470,60.2L,12,50.833333,2.316667
59470,60.2L,12,50.866667,2.333333
59470,60.2L,12,50.9,2.55
59470,15.8C,12,"",""
59470,15.8C,12,50.883333,2.466667
59470,15.8C,12,50.833333,2.3
59470,15.8C,12,50.866667,2.283333
59470,15.8C,12,50.85,2.433333
59470,15.8C,12,50.883333,2.6
59470,15.8C,12,50.883333,2.533333
59470,15.8C,12,50.883333,2.433333
59470,15.8C,12,50.9,2.35
59470,15.8C,12,50.833333,2.316667
59470,15.8C,12,50.866667,2.333333
59470,15.8C,12,50.9,2.55
