codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81220,66.03,18,43.65,2.05
81220,66.03,18,43.65,1.983333
81220,62.01Z,72,43.683333,1.95
81220,62.01Z,72,43.65,1.933333
81220,62.01Z,72,43.666667,2.033333
81220,62.01Z,72,43.65,1.983333
81220,62.01Z,72,43.6,1.983333
81220,62.01Z,72,43.633333,1.916667
81220,62.01Z,72,43.65,2.05
81220,62.01Z,72,43.65,2.05
81220,62.01Z,72,43.65,1.983333
81220,49.03,9,43.683333,1.95
81220,49.03,9,43.65,1.933333
81220,49.03,9,43.666667,2.033333
81220,49.03,9,43.65,1.983333
81220,49.03,9,43.6,1.983333
81220,49.03,9,43.633333,1.916667
81220,49.03,9,43.65,2.05
81220,49.03,9,43.65,2.05
81220,49.03,9,43.65,1.983333
81220,85.1H,9,43.683333,1.95
81220,85.1H,9,43.65,1.933333
81220,85.1H,9,43.666667,2.033333
81220,85.1H,9,43.65,1.983333
81220,85.1H,9,43.6,1.983333
81220,85.1H,9,43.633333,1.916667
81220,85.1H,9,43.65,2.05
81220,85.1H,9,43.65,2.05
81220,85.1H,9,43.65,1.983333
81220,55.71,63,43.683333,1.95
81220,55.71,63,43.65,1.933333
81220,55.71,63,43.666667,2.033333
81220,55.71,63,43.65,1.983333
81220,55.71,63,43.6,1.983333
81220,55.71,63,43.633333,1.916667
81220,55.71,63,43.65,2.05
81220,55.71,63,43.65,2.05
81220,55.71,63,43.65,1.983333
81220,42.99Z,9,43.683333,1.95
81220,42.99Z,9,43.65,1.933333
81220,42.99Z,9,43.666667,2.033333
81220,42.99Z,9,43.65,1.983333
81220,42.99Z,9,43.6,1.983333
81220,42.99Z,9,43.633333,1.916667
81220,42.99Z,9,43.65,2.05
81220,42.99Z,9,43.65,2.05
81220,42.99Z,9,43.65,1.983333
81220,31.02Z,18,43.683333,1.95
81220,31.02Z,18,43.65,1.933333
81220,31.02Z,18,43.666667,2.033333
81220,31.02Z,18,43.65,1.983333
81220,31.02Z,18,43.6,1.983333
81220,31.02Z,18,43.633333,1.916667
81220,31.02Z,18,43.65,2.05
81220,31.02Z,18,43.65,2.05
81220,31.02Z,18,43.65,1.983333
81220,01.50Z,153,43.683333,1.95
81220,01.50Z,153,43.65,1.933333
81220,01.50Z,153,43.666667,2.033333
81220,01.50Z,153,43.65,1.983333
81220,01.50Z,153,43.6,1.983333
81220,01.50Z,153,43.633333,1.916667
81220,01.50Z,153,43.65,2.05
81220,01.50Z,153,43.65,2.05
81220,01.50Z,153,43.65,1.983333
81220,62.41,9,43.683333,1.95
81220,62.41,9,43.65,1.933333
81220,62.41,9,43.666667,2.033333
81220,62.41,9,43.65,1.983333
81220,62.41,9,43.6,1.983333
81220,62.41,9,43.633333,1.916667
81220,62.41,9,43.65,2.05
81220,62.41,9,43.65,2.05
81220,62.41,9,43.65,1.983333
81220,46.18Z,9,43.683333,1.95
81220,46.18Z,9,43.65,1.933333
81220,46.18Z,9,43.666667,2.033333
81220,46.18Z,9,43.65,1.983333
81220,46.18Z,9,43.6,1.983333
81220,46.18Z,9,43.633333,1.916667
81220,46.18Z,9,43.65,2.05
81220,46.18Z,9,43.65,2.05
81220,46.18Z,9,43.65,1.983333
81220,43.21B,9,43.683333,1.95
81220,43.21B,9,43.65,1.933333
81220,43.21B,9,43.666667,2.033333
81220,43.21B,9,43.65,1.983333
81220,43.21B,9,43.6,1.983333
81220,43.21B,9,43.633333,1.916667
81220,43.21B,9,43.65,2.05
81220,43.21B,9,43.65,2.05
81220,43.21B,9,43.65,1.983333
81220,81.21,81,43.683333,1.95
81220,81.21,81,43.65,1.933333
81220,81.21,81,43.666667,2.033333
81220,81.21,81,43.65,1.983333
81220,81.21,81,43.6,1.983333
81220,81.21,81,43.633333,1.916667
81220,81.21,81,43.65,2.05
81220,81.21,81,43.65,2.05
81220,81.21,81,43.65,1.983333
81220,52.7F,9,43.683333,1.95
81220,52.7F,9,43.65,1.933333
81220,52.7F,9,43.666667,2.033333
81220,52.7F,9,43.65,1.983333
81220,52.7F,9,43.6,1.983333
81220,52.7F,9,43.633333,1.916667
81220,52.7F,9,43.65,2.05
81220,52.7F,9,43.65,2.05
81220,52.7F,9,43.65,1.983333
81220,01.45Z,18,43.683333,1.95
81220,01.45Z,18,43.65,1.933333
81220,01.45Z,18,43.666667,2.033333
81220,01.45Z,18,43.65,1.983333
81220,01.45Z,18,43.6,1.983333
81220,01.45Z,18,43.633333,1.916667
81220,01.45Z,18,43.65,2.05
81220,01.45Z,18,43.65,2.05
81220,01.45Z,18,43.65,1.983333
81220,95.23Z,9,43.683333,1.95
81220,95.23Z,9,43.65,1.933333
81220,95.23Z,9,43.666667,2.033333
81220,95.23Z,9,43.65,1.983333
81220,95.23Z,9,43.6,1.983333
81220,95.23Z,9,43.633333,1.916667
81220,95.23Z,9,43.65,2.05
81220,95.23Z,9,43.65,2.05
81220,95.23Z,9,43.65,1.983333
81220,59.14Z,27,43.683333,1.95
81220,59.14Z,27,43.65,1.933333
81220,59.14Z,27,43.666667,2.033333
81220,59.14Z,27,43.65,1.983333
81220,59.14Z,27,43.6,1.983333
81220,59.14Z,27,43.633333,1.916667
81220,59.14Z,27,43.65,2.05
81220,59.14Z,27,43.65,2.05
81220,59.14Z,27,43.65,1.983333
81220,77.12,9,43.683333,1.95
81220,77.12,9,43.65,1.933333
81220,77.12,9,43.666667,2.033333
81220,77.12,9,43.65,1.983333
81220,77.12,9,43.6,1.983333
81220,77.12,9,43.633333,1.916667
81220,77.12,9,43.65,2.05
81220,77.12,9,43.65,2.05
81220,77.12,9,43.65,1.983333
81220,01.1C,9,43.683333,1.95
81220,01.1C,9,43.65,1.933333
81220,01.1C,9,43.666667,2.033333
81220,01.1C,9,43.65,1.983333
81220,01.1C,9,43.6,1.983333
81220,01.1C,9,43.633333,1.916667
81220,01.1C,9,43.65,2.05
81220,01.1C,9,43.65,2.05
81220,01.1C,9,43.65,1.983333
81220,43.31Z,126,43.683333,1.95
81220,43.31Z,126,43.65,1.933333
81220,43.31Z,126,43.666667,2.033333
81220,43.31Z,126,43.65,1.983333
81220,43.31Z,126,43.6,1.983333
81220,43.31Z,126,43.633333,1.916667
81220,43.31Z,126,43.65,2.05
81220,43.31Z,126,43.65,2.05
81220,43.31Z,126,43.65,1.983333
81220,47.62Z,18,43.683333,1.95
81220,47.62Z,18,43.65,1.933333
81220,47.62Z,18,43.666667,2.033333
81220,47.62Z,18,43.65,1.983333
81220,47.62Z,18,43.6,1.983333
81220,47.62Z,18,43.633333,1.916667
81220,47.62Z,18,43.65,2.05
81220,47.62Z,18,43.65,2.05
81220,47.62Z,18,43.65,1.983333
81220,85.53Z,36,43.683333,1.95
81220,85.53Z,36,43.65,1.933333
81220,85.53Z,36,43.666667,2.033333
81220,85.53Z,36,43.65,1.983333
81220,85.53Z,36,43.6,1.983333
81220,85.53Z,36,43.633333,1.916667
81220,85.53Z,36,43.65,2.05
81220,85.53Z,36,43.65,2.05
81220,85.53Z,36,43.65,1.983333
81220,91.3E,18,43.683333,1.95
81220,91.3E,18,43.65,1.933333
81220,91.3E,18,43.666667,2.033333
81220,91.3E,18,43.65,1.983333
81220,91.3E,18,43.6,1.983333
81220,91.3E,18,43.633333,1.916667
81220,91.3E,18,43.65,2.05
81220,91.3E,18,43.65,2.05
81220,91.3E,18,43.65,1.983333
81220,87.09,9,43.683333,1.95
81220,87.09,9,43.65,1.933333
81220,87.09,9,43.666667,2.033333
81220,87.09,9,43.65,1.983333
81220,87.09,9,43.6,1.983333
81220,87.09,9,43.633333,1.916667
81220,87.09,9,43.65,2.05
81220,87.09,9,43.65,2.05
81220,87.09,9,43.65,1.983333
81220,47.54Z,18,43.683333,1.95
81220,47.54Z,18,43.65,1.933333
81220,47.54Z,18,43.666667,2.033333
81220,47.54Z,18,43.65,1.983333
81220,47.54Z,18,43.6,1.983333
81220,47.54Z,18,43.633333,1.916667
81220,47.54Z,18,43.65,2.05
81220,47.54Z,18,43.65,2.05
81220,47.54Z,18,43.65,1.983333
81220,45.4C,36,43.683333,1.95
81220,45.4C,36,43.65,1.933333
81220,45.4C,36,43.666667,2.033333
81220,45.4C,36,43.65,1.983333
81220,45.4C,36,43.6,1.983333
81220,45.4C,36,43.633333,1.916667
81220,45.4C,36,43.65,2.05
81220,45.4C,36,43.65,2.05
81220,45.4C,36,43.65,1.983333
81220,70.2C,108,43.683333,1.95
81220,70.2C,108,43.65,1.933333
81220,70.2C,108,43.666667,2.033333
81220,70.2C,108,43.65,1.983333
81220,70.2C,108,43.6,1.983333
81220,70.2C,108,43.633333,1.916667
81220,70.2C,108,43.65,2.05
81220,70.2C,108,43.65,2.05
81220,70.2C,108,43.65,1.983333
81220,47.24Z,18,43.683333,1.95
81220,47.24Z,18,43.65,1.933333
81220,47.24Z,18,43.666667,2.033333
81220,47.24Z,18,43.65,1.983333
81220,47.24Z,18,43.6,1.983333
81220,47.24Z,18,43.633333,1.916667
81220,47.24Z,18,43.65,2.05
81220,47.24Z,18,43.65,2.05
81220,47.24Z,18,43.65,1.983333
81220,11.05Z,9,43.683333,1.95
81220,11.05Z,9,43.65,1.933333
81220,11.05Z,9,43.666667,2.033333
81220,11.05Z,9,43.65,1.983333
81220,11.05Z,9,43.6,1.983333
81220,11.05Z,9,43.633333,1.916667
81220,11.05Z,9,43.65,2.05
81220,11.05Z,9,43.65,2.05
81220,11.05Z,9,43.65,1.983333
81220,92.3K,9,43.683333,1.95
81220,92.3K,9,43.65,1.933333
81220,92.3K,9,43.666667,2.033333
81220,92.3K,9,43.65,1.983333
81220,92.3K,9,43.6,1.983333
81220,92.3K,9,43.633333,1.916667
81220,92.3K,9,43.65,2.05
81220,92.3K,9,43.65,2.05
81220,92.3K,9,43.65,1.983333
81220,95.24Z,18,43.683333,1.95
81220,95.24Z,18,43.65,1.933333
81220,95.24Z,18,43.666667,2.033333
81220,95.24Z,18,43.65,1.983333
81220,95.24Z,18,43.6,1.983333
81220,95.24Z,18,43.633333,1.916667
81220,95.24Z,18,43.65,2.05
81220,95.24Z,18,43.65,2.05
81220,95.24Z,18,43.65,1.983333
81220,47.71Z,72,43.683333,1.95
81220,47.71Z,72,43.65,1.933333
81220,47.71Z,72,43.666667,2.033333
81220,47.71Z,72,43.65,1.983333
81220,47.71Z,72,43.6,1.983333
81220,47.71Z,72,43.633333,1.916667
81220,47.71Z,72,43.65,2.05
81220,47.71Z,72,43.65,2.05
81220,47.71Z,72,43.65,1.983333
81220,90.03A,144,43.683333,1.95
81220,90.03A,144,43.65,1.933333
81220,90.03A,144,43.666667,2.033333
81220,90.03A,144,43.65,1.983333
81220,90.03A,144,43.6,1.983333
81220,90.03A,144,43.633333,1.916667
81220,90.03A,144,43.65,2.05
81220,90.03A,144,43.65,2.05
81220,90.03A,144,43.65,1.983333
81220,51.5L,9,43.683333,1.95
81220,51.5L,9,43.65,1.933333
81220,51.5L,9,43.666667,2.033333
81220,51.5L,9,43.65,1.983333
81220,51.5L,9,43.6,1.983333
81220,51.5L,9,43.633333,1.916667
81220,51.5L,9,43.65,2.05
81220,51.5L,9,43.65,2.05
81220,51.5L,9,43.65,1.983333
81220,66.0G,18,43.683333,1.95
81220,66.0G,18,43.65,1.933333
81220,66.0G,18,43.666667,2.033333
81220,66.0G,18,43.65,1.983333
81220,66.0G,18,43.6,1.983333
81220,66.0G,18,43.633333,1.916667
81220,66.0G,18,43.65,2.05
81220,66.0G,18,43.65,2.05
81220,66.0G,18,43.65,1.983333
81220,45.1A,9,43.683333,1.95
81220,45.1A,9,43.65,1.933333
81220,45.1A,9,43.666667,2.033333
81220,45.1A,9,43.65,1.983333
81220,45.1A,9,43.6,1.983333
81220,45.1A,9,43.633333,1.916667
81220,45.1A,9,43.65,2.05
81220,45.1A,9,43.65,2.05
81220,45.1A,9,43.65,1.983333
81220,51.7Z,9,43.683333,1.95
81220,51.7Z,9,43.65,1.933333
81220,51.7Z,9,43.666667,2.033333
81220,51.7Z,9,43.65,1.983333
81220,51.7Z,9,43.6,1.983333
81220,51.7Z,9,43.633333,1.916667
81220,51.7Z,9,43.65,2.05
81220,51.7Z,9,43.65,2.05
81220,51.7Z,9,43.65,1.983333
81220,16.29Z,9,43.683333,1.95
81220,16.29Z,9,43.65,1.933333
81220,16.29Z,9,43.666667,2.033333
81220,16.29Z,9,43.65,1.983333
81220,16.29Z,9,43.6,1.983333
81220,16.29Z,9,43.633333,1.916667
81220,16.29Z,9,43.65,2.05
81220,16.29Z,9,43.65,2.05
81220,16.29Z,9,43.65,1.983333
81220,51.01,9,43.683333,1.95
81220,51.01,9,43.65,1.933333
81220,51.01,9,43.666667,2.033333
81220,51.01,9,43.65,1.983333
81220,51.01,9,43.6,1.983333
81220,51.01,9,43.633333,1.916667
81220,51.01,9,43.65,2.05
81220,51.01,9,43.65,2.05
81220,51.01,9,43.65,1.983333
81220,77.39Z,27,43.683333,1.95
81220,77.39Z,27,43.65,1.933333
81220,77.39Z,27,43.666667,2.033333
81220,77.39Z,27,43.65,1.983333
81220,77.39Z,27,43.6,1.983333
81220,77.39Z,27,43.633333,1.916667
81220,77.39Z,27,43.65,2.05
81220,77.39Z,27,43.65,2.05
81220,77.39Z,27,43.65,1.983333
81220,81.10Z,18,43.683333,1.95
81220,81.10Z,18,43.65,1.933333
81220,81.10Z,18,43.666667,2.033333
81220,81.10Z,18,43.65,1.983333
81220,81.10Z,18,43.6,1.983333
81220,81.10Z,18,43.633333,1.916667
81220,81.10Z,18,43.65,2.05
81220,81.10Z,18,43.65,2.05
81220,81.10Z,18,43.65,1.983333
81220,46.61Z,9,43.683333,1.95
81220,46.61Z,9,43.65,1.933333
81220,46.61Z,9,43.666667,2.033333
81220,46.61Z,9,43.65,1.983333
81220,46.61Z,9,43.6,1.983333
81220,46.61Z,9,43.633333,1.916667
81220,46.61Z,9,43.65,2.05
81220,46.61Z,9,43.65,2.05
81220,46.61Z,9,43.65,1.983333
81220,46.90Z,45,43.683333,1.95
81220,46.90Z,45,43.65,1.933333
81220,46.90Z,45,43.666667,2.033333
81220,46.90Z,45,43.65,1.983333
81220,46.90Z,45,43.6,1.983333
81220,46.90Z,45,43.633333,1.916667
81220,46.90Z,45,43.65,2.05
81220,46.90Z,45,43.65,2.05
81220,46.90Z,45,43.65,1.983333
81220,49.39B,18,43.683333,1.95
81220,49.39B,18,43.65,1.933333
81220,49.39B,18,43.666667,2.033333
81220,49.39B,18,43.65,1.983333
81220,49.39B,18,43.6,1.983333
81220,49.39B,18,43.633333,1.916667
81220,49.39B,18,43.65,2.05
81220,49.39B,18,43.65,2.05
81220,49.39B,18,43.65,1.983333
81220,45.31Z,9,43.683333,1.95
81220,45.31Z,9,43.65,1.933333
81220,45.31Z,9,43.666667,2.033333
81220,45.31Z,9,43.65,1.983333
81220,45.31Z,9,43.6,1.983333
81220,45.31Z,9,43.633333,1.916667
81220,45.31Z,9,43.65,2.05
81220,45.31Z,9,43.65,2.05
81220,45.31Z,9,43.65,1.983333
81220,86.21Z,216,43.683333,1.95
81220,86.21Z,216,43.65,1.933333
81220,86.21Z,216,43.666667,2.033333
81220,86.21Z,216,43.65,1.983333
81220,86.21Z,216,43.6,1.983333
81220,86.21Z,216,43.633333,1.916667
81220,86.21Z,216,43.65,2.05
81220,86.21Z,216,43.65,2.05
81220,86.21Z,216,43.65,1.983333
81220,55.10,18,43.683333,1.95
81220,55.10,18,43.65,1.933333
81220,55.10,18,43.666667,2.033333
81220,55.10,18,43.65,1.983333
81220,55.10,18,43.6,1.983333
81220,55.10,18,43.633333,1.916667
81220,55.10,18,43.65,2.05
81220,55.10,18,43.65,2.05
81220,55.10,18,43.65,1.983333
81220,96.02B,90,43.683333,1.95
81220,96.02B,90,43.65,1.933333
81220,96.02B,90,43.666667,2.033333
81220,96.02B,90,43.65,1.983333
81220,96.02B,90,43.6,1.983333
81220,96.02B,90,43.633333,1.916667
81220,96.02B,90,43.65,2.05
81220,96.02B,90,43.65,2.05
81220,96.02B,90,43.65,1.983333
81220,85.52Z,117,43.683333,1.95
81220,85.52Z,117,43.65,1.933333
81220,85.52Z,117,43.666667,2.033333
81220,85.52Z,117,43.65,1.983333
81220,85.52Z,117,43.6,1.983333
81220,85.52Z,117,43.633333,1.916667
81220,85.52Z,117,43.65,2.05
81220,85.52Z,117,43.65,2.05
81220,85.52Z,117,43.65,1.983333
81220,45.23,9,43.683333,1.95
81220,45.23,9,43.65,1.933333
81220,45.23,9,43.666667,2.033333
81220,45.23,9,43.65,1.983333
81220,45.23,9,43.6,1.983333
81220,45.23,9,43.633333,1.916667
81220,45.23,9,43.65,2.05
81220,45.23,9,43.65,2.05
81220,45.23,9,43.65,1.983333
81220,91.01Z,9,43.683333,1.95
81220,91.01Z,9,43.65,1.933333
81220,91.01Z,9,43.666667,2.033333
81220,91.01Z,9,43.65,1.983333
81220,91.01Z,9,43.6,1.983333
81220,91.01Z,9,43.633333,1.916667
81220,91.01Z,9,43.65,2.05
81220,91.01Z,9,43.65,2.05
81220,91.01Z,9,43.65,1.983333
81220,64.48,9,43.683333,1.95
81220,64.48,9,43.65,1.933333
81220,64.48,9,43.666667,2.033333
81220,64.48,9,43.65,1.983333
81220,64.48,9,43.6,1.983333
81220,64.48,9,43.633333,1.916667
81220,64.48,9,43.65,2.05
81220,64.48,9,43.65,2.05
81220,64.48,9,43.65,1.983333
81220,45.2A,9,43.683333,1.95
81220,45.2A,9,43.65,1.933333
81220,45.2A,9,43.666667,2.033333
81220,45.2A,9,43.65,1.983333
81220,45.2A,9,43.6,1.983333
81220,45.2A,9,43.633333,1.916667
81220,45.2A,9,43.65,2.05
81220,45.2A,9,43.65,2.05
81220,45.2A,9,43.65,1.983333
81220,93.0E,9,43.683333,1.95
81220,93.0E,9,43.65,1.933333
81220,93.0E,9,43.666667,2.033333
81220,93.0E,9,43.65,1.983333
81220,93.0E,9,43.6,1.983333
81220,93.0E,9,43.633333,1.916667
81220,93.0E,9,43.65,2.05
81220,93.0E,9,43.65,2.05
81220,93.0E,9,43.65,1.983333
81220,71.11Z,117,43.683333,1.95
81220,71.11Z,117,43.65,1.933333
81220,71.11Z,117,43.666667,2.033333
81220,71.11Z,117,43.65,1.983333
81220,71.11Z,117,43.6,1.983333
81220,71.11Z,117,43.633333,1.916667
81220,71.11Z,117,43.65,2.05
81220,71.11Z,117,43.65,2.05
81220,71.11Z,117,43.65,1.983333
81220,52.2C,27,43.683333,1.95
81220,52.2C,27,43.65,1.933333
81220,52.2C,27,43.666667,2.033333
81220,52.2C,27,43.65,1.983333
81220,52.2C,27,43.6,1.983333
81220,52.2C,27,43.633333,1.916667
81220,52.2C,27,43.65,2.05
81220,52.2C,27,43.65,2.05
81220,52.2C,27,43.65,1.983333
81220,47.73Z,27,43.683333,1.95
81220,47.73Z,27,43.65,1.933333
81220,47.73Z,27,43.666667,2.033333
81220,47.73Z,27,43.65,1.983333
81220,47.73Z,27,43.6,1.983333
81220,47.73Z,27,43.633333,1.916667
81220,47.73Z,27,43.65,2.05
81220,47.73Z,27,43.65,2.05
81220,47.73Z,27,43.65,1.983333
81220,74.8K,36,43.683333,1.95
81220,74.8K,36,43.65,1.933333
81220,74.8K,36,43.666667,2.033333
81220,74.8K,36,43.65,1.983333
81220,74.8K,36,43.6,1.983333
81220,74.8K,36,43.633333,1.916667
81220,74.8K,36,43.65,2.05
81220,74.8K,36,43.65,2.05
81220,74.8K,36,43.65,1.983333
81220,87.07,9,43.683333,1.95
81220,87.07,9,43.65,1.933333
81220,87.07,9,43.666667,2.033333
81220,87.07,9,43.65,1.983333
81220,87.07,9,43.6,1.983333
81220,87.07,9,43.633333,1.916667
81220,87.07,9,43.65,2.05
81220,87.07,9,43.65,2.05
81220,87.07,9,43.65,1.983333
81220,38.21Z,9,43.683333,1.95
81220,38.21Z,9,43.65,1.933333
81220,38.21Z,9,43.666667,2.033333
81220,38.21Z,9,43.65,1.983333
81220,38.21Z,9,43.6,1.983333
81220,38.21Z,9,43.633333,1.916667
81220,38.21Z,9,43.65,2.05
81220,38.21Z,9,43.65,2.05
81220,38.21Z,9,43.65,1.983333
81220,47.81Z,144,43.683333,1.95
81220,47.81Z,144,43.65,1.933333
81220,47.81Z,144,43.666667,2.033333
81220,47.81Z,144,43.65,1.983333
81220,47.81Z,144,43.6,1.983333
81220,47.81Z,144,43.633333,1.916667
81220,47.81Z,144,43.65,2.05
81220,47.81Z,144,43.65,2.05
81220,47.81Z,144,43.65,1.983333
81220,86.90A,63,43.683333,1.95
81220,86.90A,63,43.65,1.933333
81220,86.90A,63,43.666667,2.033333
81220,86.90A,63,43.65,1.983333
81220,86.90A,63,43.6,1.983333
81220,86.90A,63,43.633333,1.916667
81220,86.90A,63,43.65,2.05
81220,86.90A,63,43.65,2.05
81220,86.90A,63,43.65,1.983333
81220,10.71D,63,43.683333,1.95
81220,10.71D,63,43.65,1.933333
81220,10.71D,63,43.666667,2.033333
81220,10.71D,63,43.65,1.983333
81220,10.71D,63,43.6,1.983333
81220,10.71D,63,43.633333,1.916667
81220,10.71D,63,43.65,2.05
81220,10.71D,63,43.65,2.05
81220,10.71D,63,43.65,1.983333
81220,74.4B,18,43.683333,1.95
81220,74.4B,18,43.65,1.933333
81220,74.4B,18,43.666667,2.033333
81220,74.4B,18,43.65,1.983333
81220,74.4B,18,43.6,1.983333
81220,74.4B,18,43.633333,1.916667
81220,74.4B,18,43.65,2.05
81220,74.4B,18,43.65,2.05
81220,74.4B,18,43.65,1.983333
81220,68.31Z,279,43.683333,1.95
81220,68.31Z,279,43.65,1.933333
81220,68.31Z,279,43.666667,2.033333
81220,68.31Z,279,43.65,1.983333
81220,68.31Z,279,43.6,1.983333
81220,68.31Z,279,43.633333,1.916667
81220,68.31Z,279,43.65,2.05
81220,68.31Z,279,43.65,2.05
81220,68.31Z,279,43.65,1.983333
81220,45.2U,18,43.683333,1.95
81220,45.2U,18,43.65,1.933333
81220,45.2U,18,43.666667,2.033333
81220,45.2U,18,43.65,1.983333
81220,45.2U,18,43.6,1.983333
81220,45.2U,18,43.633333,1.916667
81220,45.2U,18,43.65,2.05
81220,45.2U,18,43.65,2.05
81220,45.2U,18,43.65,1.983333
81220,25.11Z,18,43.683333,1.95
81220,25.11Z,18,43.65,1.933333
81220,25.11Z,18,43.666667,2.033333
81220,25.11Z,18,43.65,1.983333
81220,25.11Z,18,43.6,1.983333
81220,25.11Z,18,43.633333,1.916667
81220,25.11Z,18,43.65,2.05
81220,25.11Z,18,43.65,2.05
81220,25.11Z,18,43.65,1.983333
81220,88.10A,45,43.683333,1.95
81220,88.10A,45,43.65,1.933333
81220,88.10A,45,43.666667,2.033333
81220,88.10A,45,43.65,1.983333
81220,88.10A,45,43.6,1.983333
81220,88.10A,45,43.633333,1.916667
81220,88.10A,45,43.65,2.05
81220,88.10A,45,43.65,2.05
81220,88.10A,45,43.65,1.983333
81220,01.42Z,36,43.683333,1.95
81220,01.42Z,36,43.65,1.933333
81220,01.42Z,36,43.666667,2.033333
81220,01.42Z,36,43.65,1.983333
81220,01.42Z,36,43.6,1.983333
81220,01.42Z,36,43.633333,1.916667
81220,01.42Z,36,43.65,2.05
81220,01.42Z,36,43.65,2.05
81220,01.42Z,36,43.65,1.983333
81220,64.22,9,43.683333,1.95
81220,64.22,9,43.65,1.933333
81220,64.22,9,43.666667,2.033333
81220,64.22,9,43.65,1.983333
81220,64.22,9,43.6,1.983333
81220,64.22,9,43.633333,1.916667
81220,64.22,9,43.65,2.05
81220,64.22,9,43.65,2.05
81220,64.22,9,43.65,1.983333
81220,85.59B,162,43.683333,1.95
81220,85.59B,162,43.65,1.933333
81220,85.59B,162,43.666667,2.033333
81220,85.59B,162,43.65,1.983333
81220,85.59B,162,43.6,1.983333
81220,85.59B,162,43.633333,1.916667
81220,85.59B,162,43.65,2.05
81220,85.59B,162,43.65,2.05
81220,85.59B,162,43.65,1.983333
81220,85.59A,180,43.683333,1.95
81220,85.59A,180,43.65,1.933333
81220,85.59A,180,43.666667,2.033333
81220,85.59A,180,43.65,1.983333
81220,85.59A,180,43.6,1.983333
81220,85.59A,180,43.633333,1.916667
81220,85.59A,180,43.65,2.05
81220,85.59A,180,43.65,2.05
81220,85.59A,180,43.65,1.983333
81220,15.9A,9,43.683333,1.95
81220,15.9A,9,43.65,1.933333
81220,15.9A,9,43.666667,2.033333
81220,15.9A,9,43.65,1.983333
81220,15.9A,9,43.6,1.983333
81220,15.9A,9,43.633333,1.916667
81220,15.9A,9,43.65,2.05
81220,15.9A,9,43.65,2.05
81220,15.9A,9,43.65,1.983333
81220,62.44,18,43.683333,1.95
81220,62.44,18,43.65,1.933333
81220,62.44,18,43.666667,2.033333
81220,62.44,18,43.65,1.983333
81220,62.44,18,43.6,1.983333
81220,62.44,18,43.633333,1.916667
81220,62.44,18,43.65,2.05
81220,62.44,18,43.65,2.05
81220,62.44,18,43.65,1.983333
81220,43.99C,297,43.683333,1.95
81220,43.99C,297,43.65,1.933333
81220,43.99C,297,43.666667,2.033333
81220,43.99C,297,43.65,1.983333
81220,43.99C,297,43.6,1.983333
81220,43.99C,297,43.633333,1.916667
81220,43.99C,297,43.65,2.05
81220,43.99C,297,43.65,2.05
81220,43.99C,297,43.65,1.983333
81220,26.11Z,9,43.683333,1.95
81220,26.11Z,9,43.65,1.933333
81220,26.11Z,9,43.666667,2.033333
81220,26.11Z,9,43.65,1.983333
81220,26.11Z,9,43.6,1.983333
81220,26.11Z,9,43.633333,1.916667
81220,26.11Z,9,43.65,2.05
81220,26.11Z,9,43.65,2.05
81220,26.11Z,9,43.65,1.983333
81220,52.5Z,90,43.683333,1.95
81220,52.5Z,90,43.65,1.933333
81220,52.5Z,90,43.666667,2.033333
81220,52.5Z,90,43.65,1.983333
81220,52.5Z,90,43.6,1.983333
81220,52.5Z,90,43.633333,1.916667
81220,52.5Z,90,43.65,2.05
81220,52.5Z,90,43.65,2.05
81220,52.5Z,90,43.65,1.983333
81220,49.41B,27,43.683333,1.95
81220,49.41B,27,43.65,1.933333
81220,49.41B,27,43.666667,2.033333
81220,49.41B,27,43.65,1.983333
81220,49.41B,27,43.6,1.983333
81220,49.41B,27,43.633333,1.916667
81220,49.41B,27,43.65,2.05
81220,49.41B,27,43.65,2.05
81220,49.41B,27,43.65,1.983333
81220,70.21Z,108,43.683333,1.95
81220,70.21Z,108,43.65,1.933333
81220,70.21Z,108,43.666667,2.033333
81220,70.21Z,108,43.65,1.983333
81220,70.21Z,108,43.6,1.983333
81220,70.21Z,108,43.633333,1.916667
81220,70.21Z,108,43.65,2.05
81220,70.21Z,108,43.65,2.05
81220,70.21Z,108,43.65,1.983333
81220,15.1F,27,43.683333,1.95
81220,15.1F,27,43.65,1.933333
81220,15.1F,27,43.666667,2.033333
81220,15.1F,27,43.65,1.983333
81220,15.1F,27,43.6,1.983333
81220,15.1F,27,43.633333,1.916667
81220,15.1F,27,43.65,2.05
81220,15.1F,27,43.65,2.05
81220,15.1F,27,43.65,1.983333
81220,10.71C,63,43.683333,1.95
81220,10.71C,63,43.65,1.933333
81220,10.71C,63,43.666667,2.033333
81220,10.71C,63,43.65,1.983333
81220,10.71C,63,43.6,1.983333
81220,10.71C,63,43.633333,1.916667
81220,10.71C,63,43.65,2.05
81220,10.71C,63,43.65,2.05
81220,10.71C,63,43.65,1.983333
81220,32.3Z,9,43.683333,1.95
81220,32.3Z,9,43.65,1.933333
81220,32.3Z,9,43.666667,2.033333
81220,32.3Z,9,43.65,1.983333
81220,32.3Z,9,43.6,1.983333
81220,32.3Z,9,43.633333,1.916667
81220,32.3Z,9,43.65,2.05
81220,32.3Z,9,43.65,2.05
81220,32.3Z,9,43.65,1.983333
81220,47.51Z,9,43.683333,1.95
