codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78440,70.1F,11,49,1.816667
78440,70.1F,11,49.033333,1.75
78440,70.1F,11,49.05,1.766667
78440,70.1F,11,"",""
78440,36.1G,33,49.033333,1.8
78440,36.1G,33,48.966667,1.766667
78440,36.1G,33,49.05,1.833333
78440,36.1G,33,49.066667,1.816667
78440,36.1G,33,49.05,1.85
78440,36.1G,33,49,1.783333
78440,36.1G,33,49.016667,1.783333
78440,36.1G,33,49,1.816667
78440,36.1G,33,49.033333,1.75
78440,36.1G,33,49.05,1.766667
78440,36.1G,33,"",""
78440,63.4A,11,49.033333,1.8
78440,63.4A,11,48.966667,1.766667
78440,63.4A,11,49.05,1.833333
78440,63.4A,11,49.066667,1.816667
78440,63.4A,11,49.05,1.85
78440,63.4A,11,49,1.783333
78440,63.4A,11,49.016667,1.783333
78440,63.4A,11,49,1.816667
78440,63.4A,11,49.033333,1.75
78440,63.4A,11,49.05,1.766667
78440,63.4A,11,"",""
78440,92.3B,11,49.033333,1.8
78440,92.3B,11,48.966667,1.766667
78440,92.3B,11,49.05,1.833333
78440,92.3B,11,49.066667,1.816667
78440,92.3B,11,49.05,1.85
78440,92.3B,11,49,1.783333
78440,92.3B,11,49.016667,1.783333
78440,92.3B,11,49,1.816667
78440,92.3B,11,49.033333,1.75
78440,92.3B,11,49.05,1.766667
78440,92.3B,11,"",""
78440,52.2P,44,49.033333,1.8
78440,52.2P,44,48.966667,1.766667
78440,52.2P,44,49.05,1.833333
78440,52.2P,44,49.066667,1.816667
78440,52.2P,44,49.05,1.85
78440,52.2P,44,49,1.783333
78440,52.2P,44,49.016667,1.783333
78440,52.2P,44,49,1.816667
78440,52.2P,44,49.033333,1.75
78440,52.2P,44,49.05,1.766667
78440,52.2P,44,"",""
78440,52.2A,55,49.033333,1.8
78440,52.2A,55,48.966667,1.766667
78440,52.2A,55,49.05,1.833333
78440,52.2A,55,49.066667,1.816667
78440,52.2A,55,49.05,1.85
78440,52.2A,55,49,1.783333
78440,52.2A,55,49.016667,1.783333
78440,52.2A,55,49,1.816667
78440,52.2A,55,49.033333,1.75
78440,52.2A,55,49.05,1.766667
78440,52.2A,55,"",""
78440,47.61Z,44,49.033333,1.8
78440,47.61Z,44,48.966667,1.766667
78440,47.61Z,44,49.05,1.833333
78440,47.61Z,44,49.066667,1.816667
78440,47.61Z,44,49.05,1.85
78440,47.61Z,44,49,1.783333
78440,47.61Z,44,49.016667,1.783333
78440,47.61Z,44,49,1.816667
78440,47.61Z,44,49.033333,1.75
78440,47.61Z,44,49.05,1.766667
78440,47.61Z,44,"",""
78440,46.66Z,33,49.033333,1.8
78440,46.66Z,33,48.966667,1.766667
78440,46.66Z,33,49.05,1.833333
78440,46.66Z,33,49.066667,1.816667
78440,46.66Z,33,49.05,1.85
78440,46.66Z,33,49,1.783333
78440,46.66Z,33,49.016667,1.783333
78440,46.66Z,33,49,1.816667
78440,46.66Z,33,49.033333,1.75
78440,46.66Z,33,49.05,1.766667
78440,46.66Z,33,"",""
78440,30.30Z,33,49.033333,1.8
78440,30.30Z,33,48.966667,1.766667
78440,30.30Z,33,49.05,1.833333
78440,30.30Z,33,49.066667,1.816667
78440,30.30Z,33,49.05,1.85
78440,30.30Z,33,49,1.783333
78440,30.30Z,33,49.016667,1.783333
78440,30.30Z,33,49,1.816667
78440,30.30Z,33,49.033333,1.75
78440,30.30Z,33,49.05,1.766667
78440,30.30Z,33,"",""
78440,59.20Z,88,49.033333,1.8
78440,59.20Z,88,48.966667,1.766667
78440,59.20Z,88,49.05,1.833333
78440,59.20Z,88,49.066667,1.816667
78440,59.20Z,88,49.05,1.85
78440,59.20Z,88,49,1.783333
78440,59.20Z,88,49.016667,1.783333
78440,59.20Z,88,49,1.816667
78440,59.20Z,88,49.033333,1.75
78440,59.20Z,88,49.05,1.766667
78440,59.20Z,88,"",""
78440,64.19Z,209,49.033333,1.8
78440,64.19Z,209,48.966667,1.766667
78440,64.19Z,209,49.05,1.833333
78440,64.19Z,209,49.066667,1.816667
78440,64.19Z,209,49.05,1.85
78440,64.19Z,209,49,1.783333
78440,64.19Z,209,49.016667,1.783333
78440,64.19Z,209,49,1.816667
78440,64.19Z,209,49.033333,1.75
78440,64.19Z,209,49.05,1.766667
78440,64.19Z,209,"",""
78440,65.06,55,49.033333,1.8
78440,65.06,55,48.966667,1.766667
78440,65.06,55,49.05,1.833333
78440,65.06,55,49.066667,1.816667
78440,65.06,55,49.05,1.85
78440,65.06,55,49,1.783333
78440,65.06,55,49.016667,1.783333
78440,65.06,55,49,1.816667
78440,65.06,55,49.033333,1.75
78440,65.06,55,49.05,1.766667
78440,65.06,55,"",""
78440,51.8N,22,49.033333,1.8
78440,51.8N,22,48.966667,1.766667
78440,51.8N,22,49.05,1.833333
78440,51.8N,22,49.066667,1.816667
78440,51.8N,22,49.05,1.85
78440,51.8N,22,49,1.783333
78440,51.8N,22,49.016667,1.783333
78440,51.8N,22,49,1.816667
78440,51.8N,22,49.033333,1.75
78440,51.8N,22,49.05,1.766667
78440,51.8N,22,"",""
78440,46.41Z,55,49.033333,1.8
78440,46.41Z,55,48.966667,1.766667
78440,46.41Z,55,49.05,1.833333
78440,46.41Z,55,49.066667,1.816667
78440,46.41Z,55,49.05,1.85
78440,46.41Z,55,49,1.783333
78440,46.41Z,55,49.016667,1.783333
78440,46.41Z,55,49,1.816667
78440,46.41Z,55,49.033333,1.75
78440,46.41Z,55,49.05,1.766667
78440,46.41Z,55,"",""
78440,84.30A,11,49.033333,1.8
78440,84.30A,11,48.966667,1.766667
78440,84.30A,11,49.05,1.833333
78440,84.30A,11,49.066667,1.816667
78440,84.30A,11,49.05,1.85
78440,84.30A,11,49,1.783333
78440,84.30A,11,49.016667,1.783333
78440,84.30A,11,49,1.816667
78440,84.30A,11,49.033333,1.75
78440,84.30A,11,49.05,1.766667
78440,84.30A,11,"",""
78440,86.10,11,49.033333,1.8
78440,86.10,11,48.966667,1.766667
78440,86.10,11,49.05,1.833333
78440,86.10,11,49.066667,1.816667
78440,86.10,11,49.05,1.85
78440,86.10,11,49,1.783333
78440,86.10,11,49.016667,1.783333
78440,86.10,11,49,1.816667
78440,86.10,11,49.033333,1.75
78440,86.10,11,49.05,1.766667
78440,86.10,11,"",""
78440,71.1Z,11,49.033333,1.8
78440,71.1Z,11,48.966667,1.766667
78440,71.1Z,11,49.05,1.833333
78440,71.1Z,11,49.066667,1.816667
78440,71.1Z,11,49.05,1.85
78440,71.1Z,11,49,1.783333
78440,71.1Z,11,49.016667,1.783333
78440,71.1Z,11,49,1.816667
78440,71.1Z,11,49.033333,1.75
78440,71.1Z,11,49.05,1.766667
78440,71.1Z,11,"",""
78440,45.2L,11,49.033333,1.8
78440,45.2L,11,48.966667,1.766667
78440,45.2L,11,49.05,1.833333
78440,45.2L,11,49.066667,1.816667
78440,45.2L,11,49.05,1.85
78440,45.2L,11,49,1.783333
78440,45.2L,11,49.016667,1.783333
78440,45.2L,11,49,1.816667
78440,45.2L,11,49.033333,1.75
78440,45.2L,11,49.05,1.766667
78440,45.2L,11,"",""
78440,77.13,11,49.033333,1.8
78440,77.13,11,48.966667,1.766667
78440,77.13,11,49.05,1.833333
78440,77.13,11,49.066667,1.816667
78440,77.13,11,49.05,1.85
78440,77.13,11,49,1.783333
78440,77.13,11,49.016667,1.783333
78440,77.13,11,49,1.816667
78440,77.13,11,49.033333,1.75
78440,77.13,11,49.05,1.766667
78440,77.13,11,"",""
78440,80.02,11,49.033333,1.8
78440,80.02,11,48.966667,1.766667
78440,80.02,11,49.05,1.833333
78440,80.02,11,49.066667,1.816667
78440,80.02,11,49.05,1.85
78440,80.02,11,49,1.783333
78440,80.02,11,49.016667,1.783333
78440,80.02,11,49,1.816667
78440,80.02,11,49.033333,1.75
78440,80.02,11,49.05,1.766667
78440,80.02,11,"",""
78440,43.32C,88,49.033333,1.8
78440,43.32C,88,48.966667,1.766667
78440,43.32C,88,49.05,1.833333
78440,43.32C,88,49.066667,1.816667
78440,43.32C,88,49.05,1.85
78440,43.32C,88,49,1.783333
78440,43.32C,88,49.016667,1.783333
78440,43.32C,88,49,1.816667
78440,43.32C,88,49.033333,1.75
78440,43.32C,88,49.05,1.766667
78440,43.32C,88,"",""
78440,87.06,11,49.033333,1.8
78440,87.06,11,48.966667,1.766667
78440,87.06,11,49.05,1.833333
78440,87.06,11,49.066667,1.816667
78440,87.06,11,49.05,1.85
78440,87.06,11,49,1.783333
78440,87.06,11,49.016667,1.783333
78440,87.06,11,49,1.816667
78440,87.06,11,49.033333,1.75
78440,87.06,11,49.05,1.766667
78440,87.06,11,"",""
78440,51.5H,11,49.033333,1.8
78440,51.5H,11,48.966667,1.766667
78440,51.5H,11,49.05,1.833333
78440,51.5H,11,49.066667,1.816667
78440,51.5H,11,49.05,1.85
78440,51.5H,11,49,1.783333
78440,51.5H,11,49.016667,1.783333
78440,51.5H,11,49,1.816667
78440,51.5H,11,49.033333,1.75
78440,51.5H,11,49.05,1.766667
78440,51.5H,11,"",""
78440,55.70,55,49.033333,1.8
78440,55.70,55,48.966667,1.766667
78440,55.70,55,49.05,1.833333
78440,55.70,55,49.066667,1.816667
78440,55.70,55,49.05,1.85
78440,55.70,55,49,1.783333
78440,55.70,55,49.016667,1.783333
78440,55.70,55,49,1.816667
78440,55.70,55,49.033333,1.75
78440,55.70,55,49.05,1.766667
78440,55.70,55,"",""
78440,21.07,22,49.033333,1.8
78440,21.07,22,48.966667,1.766667
78440,21.07,22,49.05,1.833333
78440,21.07,22,49.066667,1.816667
78440,21.07,22,49.05,1.85
78440,21.07,22,49,1.783333
78440,21.07,22,49.016667,1.783333
78440,21.07,22,49,1.816667
78440,21.07,22,49.033333,1.75
78440,21.07,22,49.05,1.766667
78440,21.07,22,"",""
78440,23.63Z,11,49.033333,1.8
78440,23.63Z,11,48.966667,1.766667
78440,23.63Z,11,49.05,1.833333
78440,23.63Z,11,49.066667,1.816667
78440,23.63Z,11,49.05,1.85
78440,23.63Z,11,49,1.783333
78440,23.63Z,11,49.016667,1.783333
78440,23.63Z,11,49,1.816667
78440,23.63Z,11,49.033333,1.75
78440,23.63Z,11,49.05,1.766667
78440,23.63Z,11,"",""
78440,13.92Z,11,49.033333,1.8
78440,13.92Z,11,48.966667,1.766667
78440,13.92Z,11,49.05,1.833333
78440,13.92Z,11,49.066667,1.816667
78440,13.92Z,11,49.05,1.85
78440,13.92Z,11,49,1.783333
78440,13.92Z,11,49.016667,1.783333
78440,13.92Z,11,49,1.816667
78440,13.92Z,11,49.033333,1.75
78440,13.92Z,11,49.05,1.766667
78440,13.92Z,11,"",""
78440,86.23Z,484,49.033333,1.8
78440,86.23Z,484,48.966667,1.766667
78440,86.23Z,484,49.05,1.833333
78440,86.23Z,484,49.066667,1.816667
78440,86.23Z,484,49.05,1.85
78440,86.23Z,484,49,1.783333
78440,86.23Z,484,49.016667,1.783333
78440,86.23Z,484,49,1.816667
78440,86.23Z,484,49.033333,1.75
78440,86.23Z,484,49.05,1.766667
78440,86.23Z,484,"",""
78440,39.00Z,22,49.033333,1.8
78440,39.00Z,22,48.966667,1.766667
78440,39.00Z,22,49.05,1.833333
78440,39.00Z,22,49.066667,1.816667
78440,39.00Z,22,49.05,1.85
78440,39.00Z,22,49,1.783333
78440,39.00Z,22,49.016667,1.783333
78440,39.00Z,22,49,1.816667
78440,39.00Z,22,49.033333,1.75
78440,39.00Z,22,49.05,1.766667
78440,39.00Z,22,"",""
78440,02.20Z,11,49.033333,1.8
78440,02.20Z,11,48.966667,1.766667
78440,02.20Z,11,49.05,1.833333
78440,02.20Z,11,49.066667,1.816667
78440,02.20Z,11,49.05,1.85
78440,02.20Z,11,49,1.783333
78440,02.20Z,11,49.016667,1.783333
78440,02.20Z,11,49,1.816667
78440,02.20Z,11,49.033333,1.75
78440,02.20Z,11,49.05,1.766667
78440,02.20Z,11,"",""
78440,46.38B,121,49.033333,1.8
78440,46.38B,121,48.966667,1.766667
78440,46.38B,121,49.05,1.833333
78440,46.38B,121,49.066667,1.816667
78440,46.38B,121,49.05,1.85
78440,46.38B,121,49,1.783333
78440,46.38B,121,49.016667,1.783333
78440,46.38B,121,49,1.816667
78440,46.38B,121,49.033333,1.75
78440,46.38B,121,49.05,1.766667
78440,46.38B,121,"",""
78440,51.8H,11,49.033333,1.8
78440,51.8H,11,48.966667,1.766667
78440,51.8H,11,49.05,1.833333
78440,51.8H,11,49.066667,1.816667
78440,51.8H,11,49.05,1.85
78440,51.8H,11,49,1.783333
78440,51.8H,11,49.016667,1.783333
78440,51.8H,11,49,1.816667
78440,51.8H,11,49.033333,1.75
78440,51.8H,11,49.05,1.766667
78440,51.8H,11,"",""
78440,49.39A,77,49.033333,1.8
78440,49.39A,77,48.966667,1.766667
78440,49.39A,77,49.05,1.833333
78440,49.39A,77,49.066667,1.816667
78440,49.39A,77,49.05,1.85
78440,49.39A,77,49,1.783333
78440,49.39A,77,49.016667,1.783333
78440,49.39A,77,49,1.816667
78440,49.39A,77,49.033333,1.75
78440,49.39A,77,49.05,1.766667
78440,49.39A,77,"",""
78440,46.62Z,22,49.033333,1.8
78440,46.62Z,22,48.966667,1.766667
78440,46.62Z,22,49.05,1.833333
78440,46.62Z,22,49.066667,1.816667
78440,46.62Z,22,49.05,1.85
78440,46.62Z,22,49,1.783333
78440,46.62Z,22,49.016667,1.783333
78440,46.62Z,22,49,1.816667
78440,46.62Z,22,49.033333,1.75
78440,46.62Z,22,49.05,1.766667
78440,46.62Z,22,"",""
78440,37.00Z,44,49.033333,1.8
78440,37.00Z,44,48.966667,1.766667
78440,37.00Z,44,49.05,1.833333
78440,37.00Z,44,49.066667,1.816667
78440,37.00Z,44,49.05,1.85
78440,37.00Z,44,49,1.783333
78440,37.00Z,44,49.016667,1.783333
78440,37.00Z,44,49,1.816667
78440,37.00Z,44,49.033333,1.75
78440,37.00Z,44,49.05,1.766667
78440,37.00Z,44,"",""
78440,55.4B,22,49.033333,1.8
78440,55.4B,22,48.966667,1.766667
78440,55.4B,22,49.05,1.833333
78440,55.4B,22,49.066667,1.816667
78440,55.4B,22,49.05,1.85
78440,55.4B,22,49,1.783333
78440,55.4B,22,49.016667,1.783333
78440,55.4B,22,49,1.816667
78440,55.4B,22,49.033333,1.75
78440,55.4B,22,49.05,1.766667
78440,55.4B,22,"",""
78440,46.17B,66,49.033333,1.8
78440,46.17B,66,48.966667,1.766667
78440,46.17B,66,49.05,1.833333
78440,46.17B,66,49.066667,1.816667
78440,46.17B,66,49.05,1.85
78440,46.17B,66,49,1.783333
78440,46.17B,66,49.016667,1.783333
78440,46.17B,66,49,1.816667
78440,46.17B,66,49.033333,1.75
78440,46.17B,66,49.05,1.766667
78440,46.17B,66,"",""
78440,71.12A,44,49.033333,1.8
78440,71.12A,44,48.966667,1.766667
78440,71.12A,44,49.05,1.833333
78440,71.12A,44,49.066667,1.816667
78440,71.12A,44,49.05,1.85
78440,71.12A,44,49,1.783333
78440,71.12A,44,49.016667,1.783333
78440,71.12A,44,49,1.816667
78440,71.12A,44,49.033333,1.75
78440,71.12A,44,49.05,1.766667
78440,71.12A,44,"",""
78440,62.42,22,49.033333,1.8
78440,62.42,22,48.966667,1.766667
78440,62.42,22,49.05,1.833333
78440,62.42,22,49.066667,1.816667
78440,62.42,22,49.05,1.85
78440,62.42,22,49,1.783333
78440,62.42,22,49.016667,1.783333
78440,62.42,22,49,1.816667
78440,62.42,22,49.033333,1.75
78440,62.42,22,49.05,1.766667
78440,62.42,22,"",""
78440,52.6E,704,49.033333,1.8
78440,52.6E,704,48.966667,1.766667
78440,52.6E,704,49.05,1.833333
78440,52.6E,704,49.066667,1.816667
78440,52.6E,704,49.05,1.85
78440,52.6E,704,49,1.783333
78440,52.6E,704,49.016667,1.783333
78440,52.6E,704,49,1.816667
78440,52.6E,704,49.033333,1.75
78440,52.6E,704,49.05,1.766667
78440,52.6E,704,"",""
78440,86.08,11,49.033333,1.8
78440,86.08,11,48.966667,1.766667
78440,86.08,11,49.05,1.833333
78440,86.08,11,49.066667,1.816667
78440,86.08,11,49.05,1.85
78440,86.08,11,49,1.783333
78440,86.08,11,49.016667,1.783333
78440,86.08,11,49,1.816667
78440,86.08,11,49.033333,1.75
78440,86.08,11,49.05,1.766667
78440,86.08,11,"",""
78440,35.3B,11,49.033333,1.8
78440,35.3B,11,48.966667,1.766667
78440,35.3B,11,49.05,1.833333
78440,35.3B,11,49.066667,1.816667
78440,35.3B,11,49.05,1.85
78440,35.3B,11,49,1.783333
78440,35.3B,11,49.016667,1.783333
78440,35.3B,11,49,1.816667
78440,35.3B,11,49.033333,1.75
78440,35.3B,11,49.05,1.766667
78440,35.3B,11,"",""
78440,96.25,11,49.033333,1.8
78440,96.25,11,48.966667,1.766667
78440,96.25,11,49.05,1.833333
78440,96.25,11,49.066667,1.816667
78440,96.25,11,49.05,1.85
78440,96.25,11,49,1.783333
78440,96.25,11,49.016667,1.783333
78440,96.25,11,49,1.816667
78440,96.25,11,49.033333,1.75
78440,96.25,11,49.05,1.766667
78440,96.25,11,"",""
78440,29.5E,22,49.033333,1.8
78440,29.5E,22,48.966667,1.766667
78440,29.5E,22,49.05,1.833333
78440,29.5E,22,49.066667,1.816667
78440,29.5E,22,49.05,1.85
78440,29.5E,22,49,1.783333
78440,29.5E,22,49.016667,1.783333
78440,29.5E,22,49,1.816667
78440,29.5E,22,49.033333,1.75
78440,29.5E,22,49.05,1.766667
78440,29.5E,22,"",""
78440,47.74Z,77,49.033333,1.8
78440,47.74Z,77,48.966667,1.766667
78440,47.74Z,77,49.05,1.833333
78440,47.74Z,77,49.066667,1.816667
78440,47.74Z,77,49.05,1.85
78440,47.74Z,77,49,1.783333
78440,47.74Z,77,49.016667,1.783333
78440,47.74Z,77,49,1.816667
78440,47.74Z,77,49.033333,1.75
78440,47.74Z,77,49.05,1.766667
78440,47.74Z,77,"",""
78440,26.7Z,22,49.033333,1.8
78440,26.7Z,22,48.966667,1.766667
78440,26.7Z,22,49.05,1.833333
78440,26.7Z,22,49.066667,1.816667
78440,26.7Z,22,49.05,1.85
78440,26.7Z,22,49,1.783333
78440,26.7Z,22,49.016667,1.783333
78440,26.7Z,22,49,1.816667
78440,26.7Z,22,49.033333,1.75
78440,26.7Z,22,49.05,1.766667
78440,26.7Z,22,"",""
78440,97.22,11,49.033333,1.8
78440,97.22,11,48.966667,1.766667
78440,97.22,11,49.05,1.833333
78440,97.22,11,49.066667,1.816667
78440,97.22,11,49.05,1.85
78440,97.22,11,49,1.783333
78440,97.22,11,49.016667,1.783333
78440,97.22,11,49,1.816667
78440,97.22,11,49.033333,1.75
78440,97.22,11,49.05,1.766667
78440,97.22,11,"",""
78440,74.1J,550,49.033333,1.8
78440,74.1J,550,48.966667,1.766667
78440,74.1J,550,49.05,1.833333
78440,74.1J,550,49.066667,1.816667
78440,74.1J,550,49.05,1.85
78440,74.1J,550,49,1.783333
78440,74.1J,550,49.016667,1.783333
78440,74.1J,550,49,1.816667
78440,74.1J,550,49.033333,1.75
78440,74.1J,550,49.05,1.766667
78440,74.1J,550,"",""
78440,43.33Z,484,49.033333,1.8
78440,43.33Z,484,48.966667,1.766667
78440,43.33Z,484,49.05,1.833333
78440,43.33Z,484,49.066667,1.816667
78440,43.33Z,484,49.05,1.85
78440,43.33Z,484,49,1.783333
78440,43.33Z,484,49.016667,1.783333
78440,43.33Z,484,49,1.816667
78440,43.33Z,484,49.033333,1.75
78440,43.33Z,484,49.05,1.766667
78440,43.33Z,484,"",""
78440,51.4Q,22,49.033333,1.8
78440,51.4Q,22,48.966667,1.766667
78440,51.4Q,22,49.05,1.833333
78440,51.4Q,22,49.066667,1.816667
78440,51.4Q,22,49.05,1.85
78440,51.4Q,22,49,1.783333
78440,51.4Q,22,49.016667,1.783333
78440,51.4Q,22,49,1.816667
78440,51.4Q,22,49.033333,1.75
78440,51.4Q,22,49.05,1.766667
78440,51.4Q,22,"",""
78440,68.32B,22,49.033333,1.8
78440,68.32B,22,48.966667,1.766667
78440,68.32B,22,49.05,1.833333
78440,68.32B,22,49.066667,1.816667
78440,68.32B,22,49.05,1.85
78440,68.32B,22,49,1.783333
78440,68.32B,22,49.016667,1.783333
78440,68.32B,22,49,1.816667
78440,68.32B,22,49.033333,1.75
78440,68.32B,22,49.05,1.766667
78440,68.32B,22,"",""
78440,47.22Z,363,49.033333,1.8
78440,47.22Z,363,48.966667,1.766667
78440,47.22Z,363,49.05,1.833333
78440,47.22Z,363,49.066667,1.816667
78440,47.22Z,363,49.05,1.85
78440,47.22Z,363,49,1.783333
78440,47.22Z,363,49.016667,1.783333
78440,47.22Z,363,49,1.816667
78440,47.22Z,363,49.033333,1.75
78440,47.22Z,363,49.05,1.766667
78440,47.22Z,363,"",""
78440,74.20Z,176,49.033333,1.8
78440,74.20Z,176,48.966667,1.766667
78440,74.20Z,176,49.05,1.833333
78440,74.20Z,176,49.066667,1.816667
78440,74.20Z,176,49.05,1.85
78440,74.20Z,176,49,1.783333
78440,74.20Z,176,49.016667,1.783333
78440,74.20Z,176,49,1.816667
78440,74.20Z,176,49.033333,1.75
78440,74.20Z,176,49.05,1.766667
78440,74.20Z,176,"",""
78440,64.12,77,49.033333,1.8
78440,64.12,77,48.966667,1.766667
78440,64.12,77,49.05,1.833333
78440,64.12,77,49.066667,1.816667
78440,64.12,77,49.05,1.85
78440,64.12,77,49,1.783333
78440,64.12,77,49.016667,1.783333
78440,64.12,77,49,1.816667
78440,64.12,77,49.033333,1.75
78440,64.12,77,49.05,1.766667
78440,64.12,77,"",""
78440,67.1E,44,49.033333,1.8
78440,67.1E,44,48.966667,1.766667
78440,67.1E,44,49.05,1.833333
78440,67.1E,44,49.066667,1.816667
78440,67.1E,44,49.05,1.85
78440,67.1E,44,49,1.783333
78440,67.1E,44,49.016667,1.783333
78440,67.1E,44,49,1.816667
78440,67.1E,44,49.033333,1.75
78440,67.1E,44,49.05,1.766667
78440,67.1E,44,"",""
78440,37.2Z,22,49.033333,1.8
78440,37.2Z,22,48.966667,1.766667
78440,37.2Z,22,49.05,1.833333
78440,37.2Z,22,49.066667,1.816667
78440,37.2Z,22,49.05,1.85
78440,37.2Z,22,49,1.783333
78440,37.2Z,22,49.016667,1.783333
78440,37.2Z,22,49,1.816667
78440,37.2Z,22,49.033333,1.75
78440,37.2Z,22,49.05,1.766667
78440,37.2Z,22,"",""
78440,16.10B,22,49.033333,1.8
78440,16.10B,22,48.966667,1.766667
78440,16.10B,22,49.05,1.833333
78440,16.10B,22,49.066667,1.816667
78440,16.10B,22,49.05,1.85
78440,16.10B,22,49,1.783333
78440,16.10B,22,49.016667,1.783333
78440,16.10B,22,49,1.816667
78440,16.10B,22,49.033333,1.75
78440,16.10B,22,49.05,1.766667
78440,16.10B,22,"",""
78440,56.10A,715,49.033333,1.8
78440,56.10A,715,48.966667,1.766667
78440,56.10A,715,49.05,1.833333
78440,56.10A,715,49.066667,1.816667
78440,56.10A,715,49.05,1.85
78440,56.10A,715,49,1.783333
78440,56.10A,715,49.016667,1.783333
78440,56.10A,715,49,1.816667
78440,56.10A,715,49.033333,1.75
78440,56.10A,715,49.05,1.766667
78440,56.10A,715,"",""
78440,51.3T,44,49.033333,1.8
78440,51.3T,44,48.966667,1.766667
78440,51.3T,44,49.05,1.833333
78440,51.3T,44,49.066667,1.816667
78440,51.3T,44,49.05,1.85
78440,51.3T,44,49,1.783333
78440,51.3T,44,49.016667,1.783333
78440,51.3T,44,49,1.816667
78440,51.3T,44,49.033333,1.75
78440,51.3T,44,49.05,1.766667
78440,51.3T,44,"",""
78440,47.11D,88,49.033333,1.8
78440,47.11D,88,48.966667,1.766667
78440,47.11D,88,49.05,1.833333
78440,47.11D,88,49.066667,1.816667
78440,47.11D,88,49.05,1.85
78440,47.11D,88,49,1.783333
78440,47.11D,88,49.016667,1.783333
78440,47.11D,88,49,1.816667
78440,47.11D,88,49.033333,1.75
78440,47.11D,88,49.05,1.766667
78440,47.11D,88,"",""
78440,64.30Z,33,49.033333,1.8
78440,64.30Z,33,48.966667,1.766667
78440,64.30Z,33,49.05,1.833333
78440,64.30Z,33,49.066667,1.816667
78440,64.30Z,33,49.05,1.85
78440,64.30Z,33,49,1.783333
78440,64.30Z,33,49.016667,1.783333
78440,64.30Z,33,49,1.816667
78440,64.30Z,33,49.033333,1.75
78440,64.30Z,33,49.05,1.766667
78440,64.30Z,33,"",""
78440,86.01,11,49.033333,1.8
78440,86.01,11,48.966667,1.766667
78440,86.01,11,49.05,1.833333
78440,86.01,11,49.066667,1.816667
78440,86.01,11,49.05,1.85
78440,86.01,11,49,1.783333
78440,86.01,11,49.016667,1.783333
78440,86.01,11,49,1.816667
78440,86.01,11,49.033333,1.75
78440,86.01,11,49.05,1.766667
78440,86.01,11,"",""
78440,46.72Z,22,49.033333,1.8
78440,46.72Z,22,48.966667,1.766667
78440,46.72Z,22,49.05,1.833333
78440,46.72Z,22,49.066667,1.816667
78440,46.72Z,22,49.05,1.85
78440,46.72Z,22,49,1.783333
78440,46.72Z,22,49.016667,1.783333
78440,46.72Z,22,49,1.816667
78440,46.72Z,22,49.033333,1.75
78440,46.72Z,22,49.05,1.766667
78440,46.72Z,22,"",""
78440,86.90D,825,49.033333,1.8
78440,86.90D,825,48.966667,1.766667
78440,86.90D,825,49.05,1.833333
78440,86.90D,825,49.066667,1.816667
78440,86.90D,825,49.05,1.85
78440,86.90D,825,49,1.783333
78440,86.90D,825,49.016667,1.783333
78440,86.90D,825,49,1.816667
78440,86.90D,825,49.033333,1.75
78440,86.90D,825,49.05,1.766667
78440,86.90D,825,"",""
78440,82.19Z,528,49.033333,1.8
78440,82.19Z,528,48.966667,1.766667
78440,82.19Z,528,49.05,1.833333
78440,82.19Z,528,49.066667,1.816667
78440,82.19Z,528,49.05,1.85
78440,82.19Z,528,49,1.783333
78440,82.19Z,528,49.016667,1.783333
78440,82.19Z,528,49,1.816667
78440,82.19Z,528,49.033333,1.75
78440,82.19Z,528,49.05,1.766667
78440,82.19Z,528,"",""
78440,51.1R,88,49.033333,1.8
78440,51.1R,88,48.966667,1.766667
78440,51.1R,88,49.05,1.833333
78440,51.1R,88,49.066667,1.816667
78440,51.1R,88,49.05,1.85
78440,51.1R,88,49,1.783333
78440,51.1R,88,49.016667,1.783333
78440,51.1R,88,49,1.816667
78440,51.1R,88,49.033333,1.75
78440,51.1R,88,49.05,1.766667
78440,51.1R,88,"",""
78440,96.02A,583,49.033333,1.8
78440,96.02A,583,48.966667,1.766667
78440,96.02A,583,49.05,1.833333
78440,96.02A,583,49.066667,1.816667
78440,96.02A,583,49.05,1.85
78440,96.02A,583,49,1.783333
78440,96.02A,583,49.016667,1.783333
78440,96.02A,583,49,1.816667
78440,96.02A,583,49.033333,1.75
78440,96.02A,583,49.05,1.766667
78440,96.02A,583,"",""
78440,85.32Z,44,49.033333,1.8
78440,85.32Z,44,48.966667,1.766667
78440,85.32Z,44,49.05,1.833333
78440,85.32Z,44,49.066667,1.816667
78440,85.32Z,44,49.05,1.85
78440,85.32Z,44,49,1.783333
78440,85.32Z,44,49.016667,1.783333
78440,85.32Z,44,49,1.816667
78440,85.32Z,44,49.033333,1.75
78440,85.32Z,44,49.05,1.766667
78440,85.32Z,44,"",""
78440,51.4R,11,49.033333,1.8
78440,51.4R,11,48.966667,1.766667
78440,51.4R,11,49.05,1.833333
78440,51.4R,11,49.066667,1.816667
78440,51.4R,11,49.05,1.85
78440,51.4R,11,49,1.783333
78440,51.4R,11,49.016667,1.783333
78440,51.4R,11,49,1.816667
78440,51.4R,11,49.033333,1.75
78440,51.4R,11,49.05,1.766667
78440,51.4R,11,"",""
