codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32160,43.34Z,260,43.583333,-
32160,43.34Z,260,43.616667,0.016667
32160,43.34Z,260,43.633333,0.1
32160,43.34Z,260,43.583333,0.083333
32160,93.19Z,90,43.55,0.033333
32160,93.19Z,90,43.65,0.016667
32160,93.19Z,90,43.583333,0.05
32160,93.19Z,90,43.6,-
32160,93.19Z,90,43.6,0.05
32160,93.19Z,90,43.633333,0.066667
32160,93.19Z,90,43.583333,-
32160,93.19Z,90,43.616667,0.016667
32160,93.19Z,90,43.633333,0.1
32160,93.19Z,90,43.583333,0.083333
32160,81.29B,30,43.55,0.033333
32160,81.29B,30,43.65,0.016667
32160,81.29B,30,43.583333,0.05
32160,81.29B,30,43.6,-
32160,81.29B,30,43.6,0.05
32160,81.29B,30,43.633333,0.066667
32160,81.29B,30,43.583333,-
32160,81.29B,30,43.616667,0.016667
32160,81.29B,30,43.633333,0.1
32160,81.29B,30,43.583333,0.083333
32160,80.20Z,10,43.55,0.033333
32160,80.20Z,10,43.65,0.016667
32160,80.20Z,10,43.583333,0.05
32160,80.20Z,10,43.6,-
32160,80.20Z,10,43.6,0.05
32160,80.20Z,10,43.633333,0.066667
32160,80.20Z,10,43.583333,-
32160,80.20Z,10,43.616667,0.016667
32160,80.20Z,10,43.633333,0.1
32160,80.20Z,10,43.583333,0.083333
32160,52.4X,100,43.55,0.033333
32160,52.4X,100,43.65,0.016667
32160,52.4X,100,43.583333,0.05
32160,52.4X,100,43.6,-
32160,52.4X,100,43.6,0.05
32160,52.4X,100,43.633333,0.066667
32160,52.4X,100,43.583333,-
32160,52.4X,100,43.616667,0.016667
32160,52.4X,100,43.633333,0.1
32160,52.4X,100,43.583333,0.083333
32160,47.02,10,43.55,0.033333
32160,47.02,10,43.65,0.016667
32160,47.02,10,43.583333,0.05
32160,47.02,10,43.6,-
32160,47.02,10,43.6,0.05
32160,47.02,10,43.633333,0.066667
32160,47.02,10,43.583333,-
32160,47.02,10,43.616667,0.016667
32160,47.02,10,43.633333,0.1
32160,47.02,10,43.583333,0.083333
32160,93.0N,10,43.55,0.033333
32160,93.0N,10,43.65,0.016667
32160,93.0N,10,43.583333,0.05
32160,93.0N,10,43.6,-
32160,93.0N,10,43.6,0.05
32160,93.0N,10,43.633333,0.066667
32160,93.0N,10,43.583333,-
32160,93.0N,10,43.616667,0.016667
32160,93.0N,10,43.633333,0.1
32160,93.0N,10,43.583333,0.083333
32160,72.20Z,20,43.55,0.033333
32160,72.20Z,20,43.65,0.016667
32160,72.20Z,20,43.583333,0.05
32160,72.20Z,20,43.6,-
32160,72.20Z,20,43.6,0.05
32160,72.20Z,20,43.633333,0.066667
32160,72.20Z,20,43.583333,-
32160,72.20Z,20,43.616667,0.016667
32160,72.20Z,20,43.633333,0.1
32160,72.20Z,20,43.583333,0.083333
32160,64.20Z,330,43.55,0.033333
32160,64.20Z,330,43.65,0.016667
32160,64.20Z,330,43.583333,0.05
32160,64.20Z,330,43.6,-
32160,64.20Z,330,43.6,0.05
32160,64.20Z,330,43.633333,0.066667
32160,64.20Z,330,43.583333,-
32160,64.20Z,330,43.616667,0.016667
32160,64.20Z,330,43.633333,0.1
32160,64.20Z,330,43.583333,0.083333
32160,52.7H,20,43.55,0.033333
32160,52.7H,20,43.65,0.016667
32160,52.7H,20,43.583333,0.05
32160,52.7H,20,43.6,-
32160,52.7H,20,43.6,0.05
32160,52.7H,20,43.633333,0.066667
32160,52.7H,20,43.583333,-
32160,52.7H,20,43.616667,0.016667
32160,52.7H,20,43.633333,0.1
32160,52.7H,20,43.583333,0.083333
32160,87.10A,10,43.55,0.033333
32160,87.10A,10,43.65,0.016667
32160,87.10A,10,43.583333,0.05
32160,87.10A,10,43.6,-
32160,87.10A,10,43.6,0.05
32160,87.10A,10,43.633333,0.066667
32160,87.10A,10,43.583333,-
32160,87.10A,10,43.616667,0.016667
32160,87.10A,10,43.633333,0.1
32160,87.10A,10,43.583333,0.083333
32160,74.3B,10,43.55,0.033333
32160,74.3B,10,43.65,0.016667
32160,74.3B,10,43.583333,0.05
32160,74.3B,10,43.6,-
32160,74.3B,10,43.6,0.05
32160,74.3B,10,43.633333,0.066667
32160,74.3B,10,43.583333,-
32160,74.3B,10,43.616667,0.016667
32160,74.3B,10,43.633333,0.1
32160,74.3B,10,43.583333,0.083333
32160,90.01Z,230,43.55,0.033333
32160,90.01Z,230,43.65,0.016667
32160,90.01Z,230,43.583333,0.05
32160,90.01Z,230,43.6,-
32160,90.01Z,230,43.6,0.05
32160,90.01Z,230,43.633333,0.066667
32160,90.01Z,230,43.583333,-
32160,90.01Z,230,43.616667,0.016667
32160,90.01Z,230,43.633333,0.1
32160,90.01Z,230,43.583333,0.083333
32160,52.29B,10,43.55,0.033333
32160,52.29B,10,43.65,0.016667
32160,52.29B,10,43.583333,0.05
32160,52.29B,10,43.6,-
32160,52.29B,10,43.6,0.05
32160,52.29B,10,43.633333,0.066667
32160,52.29B,10,43.583333,-
32160,52.29B,10,43.616667,0.016667
32160,52.29B,10,43.633333,0.1
32160,52.29B,10,43.583333,0.083333
32160,86.90E,1130,43.55,0.033333
32160,86.90E,1130,43.65,0.016667
32160,86.90E,1130,43.583333,0.05
32160,86.90E,1130,43.6,-
32160,86.90E,1130,43.6,0.05
32160,86.90E,1130,43.633333,0.066667
32160,86.90E,1130,43.583333,-
32160,86.90E,1130,43.616667,0.016667
32160,86.90E,1130,43.633333,0.1
32160,86.90E,1130,43.583333,0.083333
32160,01.43Z,50,43.55,0.033333
32160,01.43Z,50,43.65,0.016667
32160,01.43Z,50,43.583333,0.05
32160,01.43Z,50,43.6,-
32160,01.43Z,50,43.6,0.05
32160,01.43Z,50,43.633333,0.066667
32160,01.43Z,50,43.583333,-
32160,01.43Z,50,43.616667,0.016667
32160,01.43Z,50,43.633333,0.1
32160,01.43Z,50,43.583333,0.083333
32160,03.22Z,10,43.55,0.033333
32160,03.22Z,10,43.65,0.016667
32160,03.22Z,10,43.583333,0.05
32160,03.22Z,10,43.6,-
32160,03.22Z,10,43.6,0.05
32160,03.22Z,10,43.633333,0.066667
32160,03.22Z,10,43.583333,-
32160,03.22Z,10,43.616667,0.016667
32160,03.22Z,10,43.633333,0.1
32160,03.22Z,10,43.583333,0.083333
32160,85.31Z,30,43.55,0.033333
32160,85.31Z,30,43.65,0.016667
32160,85.31Z,30,43.583333,0.05
32160,85.31Z,30,43.6,-
32160,85.31Z,30,43.6,0.05
32160,85.31Z,30,43.633333,0.066667
32160,85.31Z,30,43.583333,-
32160,85.31Z,30,43.616667,0.016667
32160,85.31Z,30,43.633333,0.1
32160,85.31Z,30,43.583333,0.083333
32160,77.10,10,43.55,0.033333
32160,77.10,10,43.65,0.016667
32160,77.10,10,43.583333,0.05
32160,77.10,10,43.6,-
32160,77.10,10,43.6,0.05
32160,77.10,10,43.633333,0.066667
32160,77.10,10,43.583333,-
32160,77.10,10,43.616667,0.016667
32160,77.10,10,43.633333,0.1
32160,77.10,10,43.583333,0.083333
32160,71.20A,30,43.55,0.033333
32160,71.20A,30,43.65,0.016667
32160,71.20A,30,43.583333,0.05
32160,71.20A,30,43.6,-
32160,71.20A,30,43.6,0.05
32160,71.20A,30,43.633333,0.066667
32160,71.20A,30,43.583333,-
32160,71.20A,30,43.616667,0.016667
32160,71.20A,30,43.633333,0.1
32160,71.20A,30,43.583333,0.083333
32160,29.3C,20,43.55,0.033333
32160,29.3C,20,43.65,0.016667
32160,29.3C,20,43.583333,0.05
32160,29.3C,20,43.6,-
32160,29.3C,20,43.6,0.05
32160,29.3C,20,43.633333,0.066667
32160,29.3C,20,43.583333,-
32160,29.3C,20,43.616667,0.016667
32160,29.3C,20,43.633333,0.1
32160,29.3C,20,43.583333,0.083333
32160,82.20Z,10,43.55,0.033333
32160,82.20Z,10,43.65,0.016667
32160,82.20Z,10,43.583333,0.05
32160,82.20Z,10,43.6,-
32160,82.20Z,10,43.6,0.05
32160,82.20Z,10,43.633333,0.066667
32160,82.20Z,10,43.583333,-
32160,82.20Z,10,43.616667,0.016667
32160,82.20Z,10,43.633333,0.1
32160,82.20Z,10,43.583333,0.083333
32160,46.73B,10,43.55,0.033333
32160,46.73B,10,43.65,0.016667
32160,46.73B,10,43.583333,0.05
32160,46.73B,10,43.6,-
32160,46.73B,10,43.6,0.05
32160,46.73B,10,43.633333,0.066667
32160,46.73B,10,43.583333,-
32160,46.73B,10,43.616667,0.016667
32160,46.73B,10,43.633333,0.1
32160,46.73B,10,43.583333,0.083333
32160,47.82Z,50,43.55,0.033333
32160,47.82Z,50,43.65,0.016667
32160,47.82Z,50,43.583333,0.05
32160,47.82Z,50,43.6,-
32160,47.82Z,50,43.6,0.05
32160,47.82Z,50,43.633333,0.066667
32160,47.82Z,50,43.583333,-
32160,47.82Z,50,43.616667,0.016667
32160,47.82Z,50,43.633333,0.1
32160,47.82Z,50,43.583333,0.083333
32160,43.32B,40,43.55,0.033333
32160,43.32B,40,43.65,0.016667
32160,43.32B,40,43.583333,0.05
32160,43.32B,40,43.6,-
32160,43.32B,40,43.6,0.05
32160,43.32B,40,43.633333,0.066667
32160,43.32B,40,43.583333,-
32160,43.32B,40,43.616667,0.016667
32160,43.32B,40,43.633333,0.1
32160,43.32B,40,43.583333,0.083333
32160,80.4C,10,43.55,0.033333
32160,80.4C,10,43.65,0.016667
32160,80.4C,10,43.583333,0.05
32160,80.4C,10,43.6,-
32160,80.4C,10,43.6,0.05
32160,80.4C,10,43.633333,0.066667
32160,80.4C,10,43.583333,-
32160,80.4C,10,43.616667,0.016667
32160,80.4C,10,43.633333,0.1
32160,80.4C,10,43.583333,0.083333
32160,52.2G,30,43.55,0.033333
32160,52.2G,30,43.65,0.016667
32160,52.2G,30,43.583333,0.05
32160,52.2G,30,43.6,-
32160,52.2G,30,43.6,0.05
32160,52.2G,30,43.633333,0.066667
32160,52.2G,30,43.583333,-
32160,52.2G,30,43.616667,0.016667
32160,52.2G,30,43.633333,0.1
32160,52.2G,30,43.583333,0.083333
32160,42.22Z,50,43.55,0.033333
32160,42.22Z,50,43.65,0.016667
32160,42.22Z,50,43.583333,0.05
32160,42.22Z,50,43.6,-
32160,42.22Z,50,43.6,0.05
32160,42.22Z,50,43.633333,0.066667
32160,42.22Z,50,43.583333,-
32160,42.22Z,50,43.616667,0.016667
32160,42.22Z,50,43.633333,0.1
32160,42.22Z,50,43.583333,0.083333
32160,47.75Z,60,43.55,0.033333
32160,47.75Z,60,43.65,0.016667
32160,47.75Z,60,43.583333,0.05
32160,47.75Z,60,43.6,-
32160,47.75Z,60,43.6,0.05
32160,47.75Z,60,43.633333,0.066667
32160,47.75Z,60,43.583333,-
32160,47.75Z,60,43.616667,0.016667
32160,47.75Z,60,43.633333,0.1
32160,47.75Z,60,43.583333,0.083333
32160,94.91Z,30,43.55,0.033333
32160,94.91Z,30,43.65,0.016667
32160,94.91Z,30,43.583333,0.05
32160,94.91Z,30,43.6,-
32160,94.91Z,30,43.6,0.05
32160,94.91Z,30,43.633333,0.066667
32160,94.91Z,30,43.583333,-
32160,94.91Z,30,43.616667,0.016667
32160,94.91Z,30,43.633333,0.1
32160,94.91Z,30,43.583333,0.083333
32160,74.10Z,80,43.55,0.033333
32160,74.10Z,80,43.65,0.016667
32160,74.10Z,80,43.583333,0.05
32160,74.10Z,80,43.6,-
32160,74.10Z,80,43.6,0.05
32160,74.10Z,80,43.633333,0.066667
32160,74.10Z,80,43.583333,-
32160,74.10Z,80,43.616667,0.016667
32160,74.10Z,80,43.633333,0.1
32160,74.10Z,80,43.583333,0.083333
32160,56.10C,380,43.55,0.033333
32160,56.10C,380,43.65,0.016667
32160,56.10C,380,43.583333,0.05
32160,56.10C,380,43.6,-
32160,56.10C,380,43.6,0.05
32160,56.10C,380,43.633333,0.066667
32160,56.10C,380,43.583333,-
32160,56.10C,380,43.616667,0.016667
32160,56.10C,380,43.633333,0.1
32160,56.10C,380,43.583333,0.083333
32160,52.4R,50,43.55,0.033333
32160,52.4R,50,43.65,0.016667
32160,52.4R,50,43.583333,0.05
32160,52.4R,50,43.6,-
32160,52.4R,50,43.6,0.05
32160,52.4R,50,43.633333,0.066667
32160,52.4R,50,43.583333,-
32160,52.4R,50,43.616667,0.016667
32160,52.4R,50,43.633333,0.1
32160,52.4R,50,43.583333,0.083333
32160,74.90A,10,43.55,0.033333
32160,74.90A,10,43.65,0.016667
32160,74.90A,10,43.583333,0.05
32160,74.90A,10,43.6,-
32160,74.90A,10,43.6,0.05
32160,74.90A,10,43.633333,0.066667
32160,74.90A,10,43.583333,-
32160,74.90A,10,43.616667,0.016667
32160,74.90A,10,43.633333,0.1
32160,74.90A,10,43.583333,0.083333
32160,82.11Z,150,43.55,0.033333
32160,82.11Z,150,43.65,0.016667
32160,82.11Z,150,43.583333,0.05
32160,82.11Z,150,43.6,-
32160,82.11Z,150,43.6,0.05
32160,82.11Z,150,43.633333,0.066667
32160,82.11Z,150,43.583333,-
32160,82.11Z,150,43.616667,0.016667
32160,82.11Z,150,43.633333,0.1
32160,82.11Z,150,43.583333,0.083333
32160,43.91A,40,43.55,0.033333
32160,43.91A,40,43.65,0.016667
32160,43.91A,40,43.583333,0.05
32160,43.91A,40,43.6,-
32160,43.91A,40,43.6,0.05
32160,43.91A,40,43.633333,0.066667
32160,43.91A,40,43.583333,-
32160,43.91A,40,43.616667,0.016667
32160,43.91A,40,43.633333,0.1
32160,43.91A,40,43.583333,0.083333
32160,93.13Z,50,43.55,0.033333
32160,93.13Z,50,43.65,0.016667
32160,93.13Z,50,43.583333,0.05
32160,93.13Z,50,43.6,-
32160,93.13Z,50,43.6,0.05
32160,93.13Z,50,43.633333,0.066667
32160,93.13Z,50,43.583333,-
32160,93.13Z,50,43.616667,0.016667
32160,93.13Z,50,43.633333,0.1
32160,93.13Z,50,43.583333,0.083333
32160,81.30Z,170,43.55,0.033333
32160,81.30Z,170,43.65,0.016667
32160,81.30Z,170,43.583333,0.05
32160,81.30Z,170,43.6,-
32160,81.30Z,170,43.6,0.05
32160,81.30Z,170,43.633333,0.066667
32160,81.30Z,170,43.583333,-
32160,81.30Z,170,43.616667,0.016667
32160,81.30Z,170,43.633333,0.1
32160,81.30Z,170,43.583333,0.083333
32160,49.05,40,43.55,0.033333
32160,49.05,40,43.65,0.016667
32160,49.05,40,43.583333,0.05
32160,49.05,40,43.6,-
32160,49.05,40,43.6,0.05
32160,49.05,40,43.633333,0.066667
32160,49.05,40,43.583333,-
32160,49.05,40,43.616667,0.016667
32160,49.05,40,43.633333,0.1
32160,49.05,40,43.583333,0.083333
32160,64.41,10,43.55,0.033333
32160,64.41,10,43.65,0.016667
32160,64.41,10,43.583333,0.05
32160,64.41,10,43.6,-
32160,64.41,10,43.6,0.05
32160,64.41,10,43.633333,0.066667
32160,64.41,10,43.583333,-
32160,64.41,10,43.616667,0.016667
32160,64.41,10,43.633333,0.1
32160,64.41,10,43.583333,0.083333
32160,86.10Z,30,43.55,0.033333
32160,86.10Z,30,43.65,0.016667
32160,86.10Z,30,43.583333,0.05
32160,86.10Z,30,43.6,-
32160,86.10Z,30,43.6,0.05
32160,86.10Z,30,43.633333,0.066667
32160,86.10Z,30,43.583333,-
32160,86.10Z,30,43.616667,0.016667
32160,86.10Z,30,43.633333,0.1
32160,86.10Z,30,43.583333,0.083333
32160,28.5A,10,43.55,0.033333
32160,28.5A,10,43.65,0.016667
32160,28.5A,10,43.583333,0.05
32160,28.5A,10,43.6,-
32160,28.5A,10,43.6,0.05
32160,28.5A,10,43.633333,0.066667
32160,28.5A,10,43.583333,-
32160,28.5A,10,43.616667,0.016667
32160,28.5A,10,43.633333,0.1
32160,28.5A,10,43.583333,0.083333
32160,84.11Z,300,43.55,0.033333
32160,84.11Z,300,43.65,0.016667
32160,84.11Z,300,43.583333,0.05
32160,84.11Z,300,43.6,-
32160,84.11Z,300,43.6,0.05
32160,84.11Z,300,43.633333,0.066667
32160,84.11Z,300,43.583333,-
32160,84.11Z,300,43.616667,0.016667
32160,84.11Z,300,43.633333,0.1
32160,84.11Z,300,43.583333,0.083333
32160,50.4Z,10,43.55,0.033333
32160,50.4Z,10,43.65,0.016667
32160,50.4Z,10,43.583333,0.05
32160,50.4Z,10,43.6,-
32160,50.4Z,10,43.6,0.05
32160,50.4Z,10,43.633333,0.066667
32160,50.4Z,10,43.583333,-
32160,50.4Z,10,43.616667,0.016667
32160,50.4Z,10,43.633333,0.1
32160,50.4Z,10,43.583333,0.083333
32160,43.99B,10,43.55,0.033333
32160,43.99B,10,43.65,0.016667
32160,43.99B,10,43.583333,0.05
32160,43.99B,10,43.6,-
32160,43.99B,10,43.6,0.05
32160,43.99B,10,43.633333,0.066667
32160,43.99B,10,43.583333,-
32160,43.99B,10,43.616667,0.016667
32160,43.99B,10,43.633333,0.1
32160,43.99B,10,43.583333,0.083333
32160,64.42,10,43.55,0.033333
32160,64.42,10,43.65,0.016667
32160,64.42,10,43.583333,0.05
32160,64.42,10,43.6,-
32160,64.42,10,43.6,0.05
32160,64.42,10,43.633333,0.066667
32160,64.42,10,43.583333,-
32160,64.42,10,43.616667,0.016667
32160,64.42,10,43.633333,0.1
32160,64.42,10,43.583333,0.083333
32160,50.1Z,50,43.55,0.033333
32160,50.1Z,50,43.65,0.016667
32160,50.1Z,50,43.583333,0.05
32160,50.1Z,50,43.6,-
32160,50.1Z,50,43.6,0.05
32160,50.1Z,50,43.633333,0.066667
32160,50.1Z,50,43.583333,-
32160,50.1Z,50,43.616667,0.016667
32160,50.1Z,50,43.633333,0.1
32160,50.1Z,50,43.583333,0.083333
32160,52.7C,10,43.55,0.033333
32160,52.7C,10,43.65,0.016667
32160,52.7C,10,43.583333,0.05
32160,52.7C,10,43.6,-
32160,52.7C,10,43.6,0.05
32160,52.7C,10,43.633333,0.066667
32160,52.7C,10,43.583333,-
32160,52.7C,10,43.616667,0.016667
32160,52.7C,10,43.633333,0.1
32160,52.7C,10,43.583333,0.083333
32160,79.12Z,10,43.55,0.033333
32160,79.12Z,10,43.65,0.016667
32160,79.12Z,10,43.583333,0.05
32160,79.12Z,10,43.6,-
32160,79.12Z,10,43.6,0.05
32160,79.12Z,10,43.633333,0.066667
32160,79.12Z,10,43.583333,-
32160,79.12Z,10,43.616667,0.016667
32160,79.12Z,10,43.633333,0.1
32160,79.12Z,10,43.583333,0.083333
32160,26.12Z,10,43.55,0.033333
32160,26.12Z,10,43.65,0.016667
32160,26.12Z,10,43.583333,0.05
32160,26.12Z,10,43.6,-
32160,26.12Z,10,43.6,0.05
32160,26.12Z,10,43.633333,0.066667
32160,26.12Z,10,43.583333,-
32160,26.12Z,10,43.616667,0.016667
32160,26.12Z,10,43.633333,0.1
32160,26.12Z,10,43.583333,0.083333
32160,77.08,30,43.55,0.033333
32160,77.08,30,43.65,0.016667
32160,77.08,30,43.583333,0.05
32160,77.08,30,43.6,-
32160,77.08,30,43.6,0.05
32160,77.08,30,43.633333,0.066667
32160,77.08,30,43.583333,-
32160,77.08,30,43.616667,0.016667
32160,77.08,30,43.633333,0.1
32160,77.08,30,43.583333,0.083333
32160,66.30Z,80,43.55,0.033333
32160,66.30Z,80,43.65,0.016667
32160,66.30Z,80,43.583333,0.05
32160,66.30Z,80,43.6,-
32160,66.30Z,80,43.6,0.05
32160,66.30Z,80,43.633333,0.066667
32160,66.30Z,80,43.583333,-
32160,66.30Z,80,43.616667,0.016667
32160,66.30Z,80,43.633333,0.1
32160,66.30Z,80,43.583333,0.083333
32160,01.21Z,10,43.55,0.033333
32160,01.21Z,10,43.65,0.016667
32160,01.21Z,10,43.583333,0.05
32160,01.21Z,10,43.6,-
32160,01.21Z,10,43.6,0.05
32160,01.21Z,10,43.633333,0.066667
32160,01.21Z,10,43.583333,-
32160,01.21Z,10,43.616667,0.016667
32160,01.21Z,10,43.633333,0.1
32160,01.21Z,10,43.583333,0.083333
32160,10.13B,10,43.55,0.033333
32160,10.13B,10,43.65,0.016667
32160,10.13B,10,43.583333,0.05
32160,10.13B,10,43.6,-
32160,10.13B,10,43.6,0.05
32160,10.13B,10,43.633333,0.066667
32160,10.13B,10,43.583333,-
32160,10.13B,10,43.616667,0.016667
32160,10.13B,10,43.633333,0.1
32160,10.13B,10,43.583333,0.083333
32160,45.4D,30,43.55,0.033333
32160,45.4D,30,43.65,0.016667
32160,45.4D,30,43.583333,0.05
32160,45.4D,30,43.6,-
32160,45.4D,30,43.6,0.05
32160,45.4D,30,43.633333,0.066667
32160,45.4D,30,43.583333,-
32160,45.4D,30,43.616667,0.016667
32160,45.4D,30,43.633333,0.1
32160,45.4D,30,43.583333,0.083333
32160,95.22Z,10,43.55,0.033333
32160,95.22Z,10,43.65,0.016667
32160,95.22Z,10,43.583333,0.05
32160,95.22Z,10,43.6,-
32160,95.22Z,10,43.6,0.05
32160,95.22Z,10,43.633333,0.066667
32160,95.22Z,10,43.583333,-
32160,95.22Z,10,43.616667,0.016667
32160,95.22Z,10,43.633333,0.1
32160,95.22Z,10,43.583333,0.083333
32160,60.04,10,43.55,0.033333
32160,60.04,10,43.65,0.016667
32160,60.04,10,43.583333,0.05
32160,60.04,10,43.6,-
32160,60.04,10,43.6,0.05
32160,60.04,10,43.633333,0.066667
32160,60.04,10,43.583333,-
32160,60.04,10,43.616667,0.016667
32160,60.04,10,43.633333,0.1
32160,60.04,10,43.583333,0.083333
32160,64.45,10,43.55,0.033333
32160,64.45,10,43.65,0.016667
32160,64.45,10,43.583333,0.05
32160,64.45,10,43.6,-
32160,64.45,10,43.6,0.05
32160,64.45,10,43.633333,0.066667
32160,64.45,10,43.583333,-
32160,64.45,10,43.616667,0.016667
32160,64.45,10,43.633333,0.1
32160,64.45,10,43.583333,0.083333
32160,70.2B,40,43.55,0.033333
32160,70.2B,40,43.65,0.016667
32160,70.2B,40,43.583333,0.05
32160,70.2B,40,43.6,-
32160,70.2B,40,43.6,0.05
32160,70.2B,40,43.633333,0.066667
32160,70.2B,40,43.583333,-
32160,70.2B,40,43.616667,0.016667
32160,70.2B,40,43.633333,0.1
32160,70.2B,40,43.583333,0.083333
32160,85.1G,150,43.55,0.033333
32160,85.1G,150,43.65,0.016667
32160,85.1G,150,43.583333,0.05
32160,85.1G,150,43.6,-
32160,85.1G,150,43.6,0.05
32160,85.1G,150,43.633333,0.066667
32160,85.1G,150,43.583333,-
32160,85.1G,150,43.616667,0.016667
32160,85.1G,150,43.633333,0.1
32160,85.1G,150,43.583333,0.083333
32160,77.14,10,43.55,0.033333
32160,77.14,10,43.65,0.016667
32160,77.14,10,43.583333,0.05
32160,77.14,10,43.6,-
32160,77.14,10,43.6,0.05
32160,77.14,10,43.633333,0.066667
32160,77.14,10,43.583333,-
32160,77.14,10,43.616667,0.016667
32160,77.14,10,43.633333,0.1
32160,77.14,10,43.583333,0.083333
32160,43.39Z,160,43.55,0.033333
32160,43.39Z,160,43.65,0.016667
32160,43.39Z,160,43.583333,0.05
32160,43.39Z,160,43.6,-
32160,43.39Z,160,43.6,0.05
32160,43.39Z,160,43.633333,0.066667
32160,43.39Z,160,43.583333,-
32160,43.39Z,160,43.616667,0.016667
32160,43.39Z,160,43.633333,0.1
32160,43.39Z,160,43.583333,0.083333
32160,01.3Z,60,43.55,0.033333
32160,01.3Z,60,43.65,0.016667
32160,01.3Z,60,43.583333,0.05
32160,01.3Z,60,43.6,-
32160,01.3Z,60,43.6,0.05
32160,01.3Z,60,43.633333,0.066667
32160,01.3Z,60,43.583333,-
32160,01.3Z,60,43.616667,0.016667
32160,01.3Z,60,43.633333,0.1
32160,01.3Z,60,43.583333,0.083333
32160,01.4A,20,43.55,0.033333
32160,01.4A,20,43.65,0.016667
32160,01.4A,20,43.583333,0.05
32160,01.4A,20,43.6,-
32160,01.4A,20,43.6,0.05
32160,01.4A,20,43.633333,0.066667
32160,01.4A,20,43.583333,-
32160,01.4A,20,43.616667,0.016667
32160,01.4A,20,43.633333,0.1
32160,01.4A,20,43.583333,0.083333
32160,22.29B,10,43.55,0.033333
32160,22.29B,10,43.65,0.016667
32160,22.29B,10,43.583333,0.05
32160,22.29B,10,43.6,-
32160,22.29B,10,43.6,0.05
32160,22.29B,10,43.633333,0.066667
32160,22.29B,10,43.583333,-
32160,22.29B,10,43.616667,0.016667
32160,22.29B,10,43.633333,0.1
32160,22.29B,10,43.583333,0.083333
32160,43.12B,30,43.55,0.033333
32160,43.12B,30,43.65,0.016667
32160,43.12B,30,43.583333,0.05
32160,43.12B,30,43.6,-
32160,43.12B,30,43.6,0.05
32160,43.12B,30,43.633333,0.066667
32160,43.12B,30,43.583333,-
32160,43.12B,30,43.616667,0.016667
32160,43.12B,30,43.633333,0.1
32160,43.12B,30,43.583333,0.083333
32160,87.01,40,43.55,0.033333
32160,87.01,40,43.65,0.016667
32160,87.01,40,43.583333,0.05
32160,87.01,40,43.6,-
32160,87.01,40,43.6,0.05
32160,87.01,40,43.633333,0.066667
32160,87.01,40,43.583333,-
32160,87.01,40,43.616667,0.016667
32160,87.01,40,43.633333,0.1
32160,87.01,40,43.583333,0.083333
32160,55.20Z,60,43.55,0.033333
32160,55.20Z,60,43.65,0.016667
32160,55.20Z,60,43.583333,0.05
32160,55.20Z,60,43.6,-
32160,55.20Z,60,43.6,0.05
32160,55.20Z,60,43.633333,0.066667
32160,55.20Z,60,43.583333,-
32160,55.20Z,60,43.616667,0.016667
32160,55.20Z,60,43.633333,0.1
32160,55.20Z,60,43.583333,0.083333
32160,93.12Z,500,43.55,0.033333
32160,93.12Z,500,43.65,0.016667
32160,93.12Z,500,43.583333,0.05
32160,93.12Z,500,43.6,-
32160,93.12Z,500,43.6,0.05
32160,93.12Z,500,43.633333,0.066667
32160,93.12Z,500,43.583333,-
32160,93.12Z,500,43.616667,0.016667
32160,93.12Z,500,43.633333,0.1
32160,93.12Z,500,43.583333,0.083333
32160,43.22B,140,43.55,0.033333
32160,43.22B,140,43.65,0.016667
32160,43.22B,140,43.583333,0.05
32160,43.22B,140,43.6,-
32160,43.22B,140,43.6,0.05
32160,43.22B,140,43.633333,0.066667
32160,43.22B,140,43.583333,-
32160,43.22B,140,43.616667,0.016667
32160,43.22B,140,43.633333,0.1
32160,43.22B,140,43.583333,0.083333
32160,26.51B,10,43.55,0.033333
32160,26.51B,10,43.65,0.016667
32160,26.51B,10,43.583333,0.05
32160,26.51B,10,43.6,-
32160,26.51B,10,43.6,0.05
32160,26.51B,10,43.633333,0.066667
32160,26.51B,10,43.583333,-
32160,26.51B,10,43.616667,0.016667
32160,26.51B,10,43.633333,0.1
32160,26.51B,10,43.583333,0.083333
32160,94.11Z,10,43.55,0.033333
32160,94.11Z,10,43.65,0.016667
32160,94.11Z,10,43.583333,0.05
32160,94.11Z,10,43.6,-
32160,94.11Z,10,43.6,0.05
32160,94.11Z,10,43.633333,0.066667
32160,94.11Z,10,43.583333,-
32160,94.11Z,10,43.616667,0.016667
32160,94.11Z,10,43.633333,0.1
32160,94.11Z,10,43.583333,0.083333
32160,43.29B,10,43.55,0.033333
32160,43.29B,10,43.65,0.016667
32160,43.29B,10,43.583333,0.05
32160,43.29B,10,43.6,-
32160,43.29B,10,43.6,0.05
32160,43.29B,10,43.633333,0.066667
32160,43.29B,10,43.583333,-
32160,43.29B,10,43.616667,0.016667
32160,43.29B,10,43.633333,0.1
32160,43.29B,10,43.583333,0.083333
32160,01.2G,40,43.55,0.033333
32160,01.2G,40,43.65,0.016667
32160,01.2G,40,43.583333,0.05
32160,01.2G,40,43.6,-
32160,01.2G,40,43.6,0.05
32160,01.2G,40,43.633333,0.066667
32160,01.2G,40,43.583333,-
32160,01.2G,40,43.616667,0.016667
32160,01.2G,40,43.633333,0.1
32160,01.2G,40,43.583333,0.083333
