codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33550,84.30A,8,44.683333,-0.366667
33550,84.30A,8,44.716667,-0.4
33550,84.30A,8,44.683333,-0.383333
33550,84.30A,8,44.7,-0.383333
33550,84.30A,8,44.733333,-0.383333
33550,84.30A,8,44.7,-0.333333
33550,26.6E,16,44.683333,-0.333333
33550,26.6E,16,44.716667,-0.416667
33550,26.6E,16,44.683333,-0.366667
33550,26.6E,16,44.716667,-0.4
33550,26.6E,16,44.683333,-0.383333
33550,26.6E,16,44.7,-0.383333
33550,26.6E,16,44.733333,-0.383333
33550,26.6E,16,44.7,-0.333333
33550,43.32C,56,44.683333,-0.333333
33550,43.32C,56,44.716667,-0.416667
33550,43.32C,56,44.683333,-0.366667
33550,43.32C,56,44.716667,-0.4
33550,43.32C,56,44.683333,-0.383333
33550,43.32C,56,44.7,-0.383333
33550,43.32C,56,44.733333,-0.383333
33550,43.32C,56,44.7,-0.333333
33550,51.5H,8,44.683333,-0.333333
33550,51.5H,8,44.716667,-0.416667
33550,51.5H,8,44.683333,-0.366667
33550,51.5H,8,44.716667,-0.4
33550,51.5H,8,44.683333,-0.383333
33550,51.5H,8,44.7,-0.383333
33550,51.5H,8,44.733333,-0.383333
33550,51.5H,8,44.7,-0.333333
33550,87.06,24,44.683333,-0.333333
33550,87.06,24,44.716667,-0.416667
33550,87.06,24,44.683333,-0.366667
33550,87.06,24,44.716667,-0.4
33550,87.06,24,44.683333,-0.383333
33550,87.06,24,44.7,-0.383333
33550,87.06,24,44.733333,-0.383333
33550,87.06,24,44.7,-0.333333
33550,55.70,24,44.683333,-0.333333
33550,55.70,24,44.716667,-0.416667
33550,55.70,24,44.683333,-0.366667
33550,55.70,24,44.716667,-0.4
33550,55.70,24,44.683333,-0.383333
33550,55.70,24,44.7,-0.383333
33550,55.70,24,44.733333,-0.383333
33550,55.70,24,44.7,-0.333333
33550,13.92Z,40,44.683333,-0.333333
33550,13.92Z,40,44.716667,-0.416667
33550,13.92Z,40,44.683333,-0.366667
33550,13.92Z,40,44.716667,-0.4
33550,13.92Z,40,44.683333,-0.383333
33550,13.92Z,40,44.7,-0.383333
33550,13.92Z,40,44.733333,-0.383333
33550,13.92Z,40,44.7,-0.333333
33550,23.63Z,48,44.683333,-0.333333
33550,23.63Z,48,44.716667,-0.416667
33550,23.63Z,48,44.683333,-0.366667
33550,23.63Z,48,44.716667,-0.4
33550,23.63Z,48,44.683333,-0.383333
33550,23.63Z,48,44.7,-0.383333
33550,23.63Z,48,44.733333,-0.383333
33550,23.63Z,48,44.7,-0.333333
33550,65.2E,16,44.683333,-0.333333
33550,65.2E,16,44.716667,-0.416667
33550,65.2E,16,44.683333,-0.366667
33550,65.2E,16,44.716667,-0.4
33550,65.2E,16,44.683333,-0.383333
33550,65.2E,16,44.7,-0.383333
33550,65.2E,16,44.733333,-0.383333
33550,65.2E,16,44.7,-0.333333
33550,59.13B,8,44.683333,-0.333333
33550,59.13B,8,44.716667,-0.416667
33550,59.13B,8,44.683333,-0.366667
33550,59.13B,8,44.716667,-0.4
33550,59.13B,8,44.683333,-0.383333
33550,59.13B,8,44.7,-0.383333
33550,59.13B,8,44.733333,-0.383333
33550,59.13B,8,44.7,-0.333333
33550,49.39A,16,44.683333,-0.333333
33550,49.39A,16,44.716667,-0.416667
33550,49.39A,16,44.683333,-0.366667
33550,49.39A,16,44.716667,-0.4
33550,49.39A,16,44.683333,-0.383333
33550,49.39A,16,44.7,-0.383333
33550,49.39A,16,44.733333,-0.383333
33550,49.39A,16,44.7,-0.333333
33550,86.23Z,528,44.683333,-0.333333
33550,86.23Z,528,44.716667,-0.416667
33550,86.23Z,528,44.683333,-0.366667
33550,86.23Z,528,44.716667,-0.4
33550,86.23Z,528,44.683333,-0.383333
33550,86.23Z,528,44.7,-0.383333
33550,86.23Z,528,44.733333,-0.383333
33550,86.23Z,528,44.7,-0.333333
33550,02.20Z,24,44.683333,-0.333333
33550,02.20Z,24,44.716667,-0.416667
33550,02.20Z,24,44.683333,-0.366667
33550,02.20Z,24,44.716667,-0.4
33550,02.20Z,24,44.683333,-0.383333
33550,02.20Z,24,44.7,-0.383333
33550,02.20Z,24,44.733333,-0.383333
33550,02.20Z,24,44.7,-0.333333
33550,46.38B,16,44.683333,-0.333333
33550,46.38B,16,44.716667,-0.416667
33550,46.38B,16,44.683333,-0.366667
33550,46.38B,16,44.716667,-0.4
33550,46.38B,16,44.683333,-0.383333
33550,46.38B,16,44.7,-0.383333
33550,46.38B,16,44.733333,-0.383333
33550,46.38B,16,44.7,-0.333333
33550,55.4B,32,44.683333,-0.333333
33550,55.4B,32,44.716667,-0.416667
33550,55.4B,32,44.683333,-0.366667
33550,55.4B,32,44.716667,-0.4
33550,55.4B,32,44.683333,-0.383333
33550,55.4B,32,44.7,-0.383333
33550,55.4B,32,44.733333,-0.383333
33550,55.4B,32,44.7,-0.333333
33550,37.00Z,16,44.683333,-0.333333
33550,37.00Z,16,44.716667,-0.416667
33550,37.00Z,16,44.683333,-0.366667
33550,37.00Z,16,44.716667,-0.4
33550,37.00Z,16,44.683333,-0.383333
33550,37.00Z,16,44.7,-0.383333
33550,37.00Z,16,44.733333,-0.383333
33550,37.00Z,16,44.7,-0.333333
33550,36.6A,8,44.683333,-0.333333
33550,36.6A,8,44.716667,-0.416667
33550,36.6A,8,44.683333,-0.366667
33550,36.6A,8,44.716667,-0.4
33550,36.6A,8,44.683333,-0.383333
33550,36.6A,8,44.7,-0.383333
33550,36.6A,8,44.733333,-0.383333
33550,36.6A,8,44.7,-0.333333
33550,03.21Z,8,44.683333,-0.333333
33550,03.21Z,8,44.716667,-0.416667
33550,03.21Z,8,44.683333,-0.366667
33550,03.21Z,8,44.716667,-0.4
33550,03.21Z,8,44.683333,-0.383333
33550,03.21Z,8,44.7,-0.383333
33550,03.21Z,8,44.733333,-0.383333
33550,03.21Z,8,44.7,-0.333333
33550,22.2J,24,44.683333,-0.333333
33550,22.2J,24,44.716667,-0.416667
33550,22.2J,24,44.683333,-0.366667
33550,22.2J,24,44.716667,-0.4
33550,22.2J,24,44.683333,-0.383333
33550,22.2J,24,44.7,-0.383333
33550,22.2J,24,44.733333,-0.383333
33550,22.2J,24,44.7,-0.333333
33550,62.42,48,44.683333,-0.333333
33550,62.42,48,44.716667,-0.416667
33550,62.42,48,44.683333,-0.366667
33550,62.42,48,44.716667,-0.4
33550,62.42,48,44.683333,-0.383333
33550,62.42,48,44.7,-0.383333
33550,62.42,48,44.733333,-0.383333
33550,62.42,48,44.7,-0.333333
33550,71.12A,24,44.683333,-0.333333
33550,71.12A,24,44.716667,-0.416667
33550,71.12A,24,44.683333,-0.366667
33550,71.12A,24,44.716667,-0.4
33550,71.12A,24,44.683333,-0.383333
33550,71.12A,24,44.7,-0.383333
33550,71.12A,24,44.733333,-0.383333
33550,71.12A,24,44.7,-0.333333
33550,46.17B,40,44.683333,-0.333333
33550,46.17B,40,44.716667,-0.416667
33550,46.17B,40,44.683333,-0.366667
33550,46.17B,40,44.716667,-0.4
33550,46.17B,40,44.683333,-0.383333
33550,46.17B,40,44.7,-0.383333
33550,46.17B,40,44.733333,-0.383333
33550,46.17B,40,44.7,-0.333333
33550,52.6E,272,44.683333,-0.333333
33550,52.6E,272,44.716667,-0.416667
33550,52.6E,272,44.683333,-0.366667
33550,52.6E,272,44.716667,-0.4
33550,52.6E,272,44.683333,-0.383333
33550,52.6E,272,44.7,-0.383333
33550,52.6E,272,44.733333,-0.383333
33550,52.6E,272,44.7,-0.333333
33550,86.08,16,44.683333,-0.333333
33550,86.08,16,44.716667,-0.416667
33550,86.08,16,44.683333,-0.366667
33550,86.08,16,44.716667,-0.4
33550,86.08,16,44.683333,-0.383333
33550,86.08,16,44.7,-0.383333
33550,86.08,16,44.733333,-0.383333
33550,86.08,16,44.7,-0.333333
33550,26.20Z,8,44.683333,-0.333333
33550,26.20Z,8,44.716667,-0.416667
33550,26.20Z,8,44.683333,-0.366667
33550,26.20Z,8,44.716667,-0.4
33550,26.20Z,8,44.683333,-0.383333
33550,26.20Z,8,44.7,-0.383333
33550,26.20Z,8,44.733333,-0.383333
33550,26.20Z,8,44.7,-0.333333
33550,96.25,8,44.683333,-0.333333
33550,96.25,8,44.716667,-0.416667
33550,96.25,8,44.683333,-0.366667
33550,96.25,8,44.716667,-0.4
33550,96.25,8,44.683333,-0.383333
33550,96.25,8,44.7,-0.383333
33550,96.25,8,44.733333,-0.383333
33550,96.25,8,44.7,-0.333333
33550,47.74Z,56,44.683333,-0.333333
33550,47.74Z,56,44.716667,-0.416667
33550,47.74Z,56,44.683333,-0.366667
33550,47.74Z,56,44.716667,-0.4
33550,47.74Z,56,44.683333,-0.383333
33550,47.74Z,56,44.7,-0.383333
33550,47.74Z,56,44.733333,-0.383333
33550,47.74Z,56,44.7,-0.333333
33550,26.7Z,8,44.683333,-0.333333
33550,26.7Z,8,44.716667,-0.416667
33550,26.7Z,8,44.683333,-0.366667
33550,26.7Z,8,44.716667,-0.4
33550,26.7Z,8,44.683333,-0.383333
33550,26.7Z,8,44.7,-0.383333
33550,26.7Z,8,44.733333,-0.383333
33550,26.7Z,8,44.7,-0.333333
33550,97.22,8,44.683333,-0.333333
33550,97.22,8,44.716667,-0.416667
33550,97.22,8,44.683333,-0.366667
33550,97.22,8,44.716667,-0.4
33550,97.22,8,44.683333,-0.383333
33550,97.22,8,44.7,-0.383333
33550,97.22,8,44.733333,-0.383333
33550,97.22,8,44.7,-0.333333
33550,43.33Z,640,44.683333,-0.333333
33550,43.33Z,640,44.716667,-0.416667
33550,43.33Z,640,44.683333,-0.366667
33550,43.33Z,640,44.716667,-0.4
33550,43.33Z,640,44.683333,-0.383333
33550,43.33Z,640,44.7,-0.383333
33550,43.33Z,640,44.733333,-0.383333
33550,43.33Z,640,44.7,-0.333333
33550,74.1J,560,44.683333,-0.333333
33550,74.1J,560,44.716667,-0.416667
33550,74.1J,560,44.683333,-0.366667
33550,74.1J,560,44.716667,-0.4
33550,74.1J,560,44.683333,-0.383333
33550,74.1J,560,44.7,-0.383333
33550,74.1J,560,44.733333,-0.383333
33550,74.1J,560,44.7,-0.333333
33550,20.41Z,8,44.683333,-0.333333
33550,20.41Z,8,44.716667,-0.416667
33550,20.41Z,8,44.683333,-0.366667
33550,20.41Z,8,44.716667,-0.4
33550,20.41Z,8,44.683333,-0.383333
33550,20.41Z,8,44.7,-0.383333
33550,20.41Z,8,44.733333,-0.383333
33550,20.41Z,8,44.7,-0.333333
33550,47.22Z,80,44.683333,-0.333333
33550,47.22Z,80,44.716667,-0.416667
33550,47.22Z,80,44.683333,-0.366667
33550,47.22Z,80,44.716667,-0.4
33550,47.22Z,80,44.683333,-0.383333
33550,47.22Z,80,44.7,-0.383333
33550,47.22Z,80,44.733333,-0.383333
33550,47.22Z,80,44.7,-0.333333
33550,74.20Z,232,44.683333,-0.333333
33550,74.20Z,232,44.716667,-0.416667
33550,74.20Z,232,44.683333,-0.366667
33550,74.20Z,232,44.716667,-0.4
33550,74.20Z,232,44.683333,-0.383333
33550,74.20Z,232,44.7,-0.383333
33550,74.20Z,232,44.733333,-0.383333
33550,74.20Z,232,44.7,-0.333333
33550,16.10B,32,44.683333,-0.333333
33550,16.10B,32,44.716667,-0.416667
33550,16.10B,32,44.683333,-0.366667
33550,16.10B,32,44.716667,-0.4
33550,16.10B,32,44.683333,-0.383333
33550,16.10B,32,44.7,-0.383333
33550,16.10B,32,44.733333,-0.383333
33550,16.10B,32,44.7,-0.333333
33550,64.12,40,44.683333,-0.333333
33550,64.12,40,44.716667,-0.416667
33550,64.12,40,44.683333,-0.366667
33550,64.12,40,44.716667,-0.4
33550,64.12,40,44.683333,-0.383333
33550,64.12,40,44.7,-0.383333
33550,64.12,40,44.733333,-0.383333
33550,64.12,40,44.7,-0.333333
33550,24.2Z,16,44.683333,-0.333333
33550,24.2Z,16,44.716667,-0.416667
33550,24.2Z,16,44.683333,-0.366667
33550,24.2Z,16,44.716667,-0.4
33550,24.2Z,16,44.683333,-0.383333
33550,24.2Z,16,44.7,-0.383333
33550,24.2Z,16,44.733333,-0.383333
33550,24.2Z,16,44.7,-0.333333
33550,37.2Z,8,44.683333,-0.333333
33550,37.2Z,8,44.716667,-0.416667
33550,37.2Z,8,44.683333,-0.366667
33550,37.2Z,8,44.716667,-0.4
33550,37.2Z,8,44.683333,-0.383333
33550,37.2Z,8,44.7,-0.383333
33550,37.2Z,8,44.733333,-0.383333
33550,37.2Z,8,44.7,-0.333333
33550,56.10A,760,44.683333,-0.333333
33550,56.10A,760,44.716667,-0.416667
33550,56.10A,760,44.683333,-0.366667
33550,56.10A,760,44.716667,-0.4
33550,56.10A,760,44.683333,-0.383333
33550,56.10A,760,44.7,-0.383333
33550,56.10A,760,44.733333,-0.383333
33550,56.10A,760,44.7,-0.333333
33550,46.72Z,56,44.683333,-0.333333
33550,46.72Z,56,44.716667,-0.416667
33550,46.72Z,56,44.683333,-0.366667
33550,46.72Z,56,44.716667,-0.4
33550,46.72Z,56,44.683333,-0.383333
33550,46.72Z,56,44.7,-0.383333
33550,46.72Z,56,44.733333,-0.383333
33550,46.72Z,56,44.7,-0.333333
33550,47.11D,56,44.683333,-0.333333
33550,47.11D,56,44.716667,-0.416667
33550,47.11D,56,44.683333,-0.366667
33550,47.11D,56,44.716667,-0.4
33550,47.11D,56,44.683333,-0.383333
33550,47.11D,56,44.7,-0.383333
33550,47.11D,56,44.733333,-0.383333
33550,47.11D,56,44.7,-0.333333
33550,64.30Z,72,44.683333,-0.333333
33550,64.30Z,72,44.716667,-0.416667
33550,64.30Z,72,44.683333,-0.366667
33550,64.30Z,72,44.716667,-0.4
33550,64.30Z,72,44.683333,-0.383333
33550,64.30Z,72,44.7,-0.383333
33550,64.30Z,72,44.733333,-0.383333
33550,64.30Z,72,44.7,-0.333333
33550,51.3T,24,44.683333,-0.333333
33550,51.3T,24,44.716667,-0.416667
33550,51.3T,24,44.683333,-0.366667
33550,51.3T,24,44.716667,-0.4
33550,51.3T,24,44.683333,-0.383333
33550,51.3T,24,44.7,-0.383333
33550,51.3T,24,44.733333,-0.383333
33550,51.3T,24,44.7,-0.333333
33550,86.90D,2872,44.683333,-0.333333
33550,86.90D,2872,44.716667,-0.416667
33550,86.90D,2872,44.683333,-0.366667
33550,86.90D,2872,44.716667,-0.4
33550,86.90D,2872,44.683333,-0.383333
33550,86.90D,2872,44.7,-0.383333
33550,86.90D,2872,44.733333,-0.383333
33550,86.90D,2872,44.7,-0.333333
33550,96.02A,776,44.683333,-0.333333
33550,96.02A,776,44.716667,-0.416667
33550,96.02A,776,44.683333,-0.366667
33550,96.02A,776,44.716667,-0.4
33550,96.02A,776,44.683333,-0.383333
33550,96.02A,776,44.7,-0.383333
33550,96.02A,776,44.733333,-0.383333
33550,96.02A,776,44.7,-0.333333
33550,82.19Z,272,44.683333,-0.333333
33550,82.19Z,272,44.716667,-0.416667
33550,82.19Z,272,44.683333,-0.366667
33550,82.19Z,272,44.716667,-0.4
33550,82.19Z,272,44.683333,-0.383333
33550,82.19Z,272,44.7,-0.383333
33550,82.19Z,272,44.733333,-0.383333
33550,82.19Z,272,44.7,-0.333333
33550,85.32Z,8,44.683333,-0.333333
33550,85.32Z,8,44.716667,-0.416667
33550,85.32Z,8,44.683333,-0.366667
33550,85.32Z,8,44.716667,-0.4
33550,85.32Z,8,44.683333,-0.383333
33550,85.32Z,8,44.7,-0.383333
33550,85.32Z,8,44.733333,-0.383333
33550,85.32Z,8,44.7,-0.333333
33550,51.1R,184,44.683333,-0.333333
33550,51.1R,184,44.716667,-0.416667
33550,51.1R,184,44.683333,-0.366667
33550,51.1R,184,44.716667,-0.4
33550,51.1R,184,44.683333,-0.383333
33550,51.1R,184,44.7,-0.383333
33550,51.1R,184,44.733333,-0.383333
33550,51.1R,184,44.7,-0.333333
33550,51.4R,8,44.683333,-0.333333
33550,51.4R,8,44.716667,-0.416667
33550,51.4R,8,44.683333,-0.366667
33550,51.4R,8,44.716667,-0.4
33550,51.4R,8,44.683333,-0.383333
33550,51.4R,8,44.7,-0.383333
33550,51.4R,8,44.733333,-0.383333
33550,51.4R,8,44.7,-0.333333
33550,55.90Z,8,44.683333,-0.333333
33550,55.90Z,8,44.716667,-0.416667
33550,55.90Z,8,44.683333,-0.366667
33550,55.90Z,8,44.716667,-0.4
33550,55.90Z,8,44.683333,-0.383333
33550,55.90Z,8,44.7,-0.383333
33550,55.90Z,8,44.733333,-0.383333
33550,55.90Z,8,44.7,-0.333333
33550,46.19B,1088,44.683333,-0.333333
33550,46.19B,1088,44.716667,-0.416667
33550,46.19B,1088,44.683333,-0.366667
33550,46.19B,1088,44.716667,-0.4
33550,46.19B,1088,44.683333,-0.383333
33550,46.19B,1088,44.7,-0.383333
33550,46.19B,1088,44.733333,-0.383333
33550,46.19B,1088,44.7,-0.333333
33550,71.2A,40,44.683333,-0.333333
33550,71.2A,40,44.716667,-0.416667
33550,71.2A,40,44.683333,-0.366667
33550,71.2A,40,44.716667,-0.4
33550,71.2A,40,44.683333,-0.383333
33550,71.2A,40,44.7,-0.383333
33550,71.2A,40,44.733333,-0.383333
33550,71.2A,40,44.7,-0.333333
33550,55.3B,112,44.683333,-0.333333
33550,55.3B,112,44.716667,-0.416667
33550,55.3B,112,44.683333,-0.366667
33550,55.3B,112,44.716667,-0.4
33550,55.3B,112,44.683333,-0.383333
33550,55.3B,112,44.7,-0.383333
33550,55.3B,112,44.733333,-0.383333
33550,55.3B,112,44.7,-0.333333
33550,78.02,32,44.683333,-0.333333
33550,78.02,32,44.716667,-0.416667
33550,78.02,32,44.683333,-0.366667
33550,78.02,32,44.716667,-0.4
33550,78.02,32,44.683333,-0.383333
33550,78.02,32,44.7,-0.383333
33550,78.02,32,44.733333,-0.383333
33550,78.02,32,44.7,-0.333333
33550,47.23Z,72,44.683333,-0.333333
33550,47.23Z,72,44.716667,-0.416667
33550,47.23Z,72,44.683333,-0.366667
33550,47.23Z,72,44.716667,-0.4
33550,47.23Z,72,44.683333,-0.383333
33550,47.23Z,72,44.7,-0.383333
33550,47.23Z,72,44.733333,-0.383333
33550,47.23Z,72,44.7,-0.333333
33550,31.09B,112,44.683333,-0.333333
33550,31.09B,112,44.716667,-0.416667
33550,31.09B,112,44.683333,-0.366667
33550,31.09B,112,44.716667,-0.4
33550,31.09B,112,44.683333,-0.383333
33550,31.09B,112,44.7,-0.383333
33550,31.09B,112,44.733333,-0.383333
33550,31.09B,112,44.7,-0.333333
33550,45.3A,168,44.683333,-0.333333
33550,45.3A,168,44.716667,-0.416667
33550,45.3A,168,44.683333,-0.366667
33550,45.3A,168,44.716667,-0.4
33550,45.3A,168,44.683333,-0.383333
33550,45.3A,168,44.7,-0.383333
33550,45.3A,168,44.733333,-0.383333
33550,45.3A,168,44.7,-0.333333
33550,85.20Z,8,44.683333,-0.333333
33550,85.20Z,8,44.716667,-0.416667
33550,85.20Z,8,44.683333,-0.366667
33550,85.20Z,8,44.716667,-0.4
33550,85.20Z,8,44.683333,-0.383333
33550,85.20Z,8,44.7,-0.383333
33550,85.20Z,8,44.733333,-0.383333
33550,85.20Z,8,44.7,-0.333333
33550,69.12,176,44.683333,-0.333333
33550,69.12,176,44.716667,-0.416667
33550,69.12,176,44.683333,-0.366667
33550,69.12,176,44.716667,-0.4
33550,69.12,176,44.683333,-0.383333
33550,69.12,176,44.7,-0.383333
33550,69.12,176,44.733333,-0.383333
33550,69.12,176,44.7,-0.333333
33550,85.42Z,80,44.683333,-0.333333
33550,85.42Z,80,44.716667,-0.416667
33550,85.42Z,80,44.683333,-0.366667
33550,85.42Z,80,44.716667,-0.4
33550,85.42Z,80,44.683333,-0.383333
33550,85.42Z,80,44.7,-0.383333
33550,85.42Z,80,44.733333,-0.383333
33550,85.42Z,80,44.7,-0.333333
33550,73.12Z,72,44.683333,-0.333333
33550,73.12Z,72,44.716667,-0.416667
33550,73.12Z,72,44.683333,-0.366667
33550,73.12Z,72,44.716667,-0.4
33550,73.12Z,72,44.683333,-0.383333
33550,73.12Z,72,44.7,-0.383333
33550,73.12Z,72,44.733333,-0.383333
33550,73.12Z,72,44.7,-0.333333
33550,46.69B,160,44.683333,-0.333333
33550,46.69B,160,44.716667,-0.416667
33550,46.69B,160,44.683333,-0.366667
33550,46.69B,160,44.716667,-0.4
33550,46.69B,160,44.683333,-0.383333
33550,46.69B,160,44.7,-0.383333
33550,46.69B,160,44.733333,-0.383333
33550,46.69B,160,44.7,-0.333333
33550,57.04,16,44.683333,-0.333333
33550,57.04,16,44.716667,-0.416667
33550,57.04,16,44.683333,-0.366667
33550,57.04,16,44.716667,-0.4
33550,57.04,16,44.683333,-0.383333
33550,57.04,16,44.7,-0.383333
33550,57.04,16,44.733333,-0.383333
33550,57.04,16,44.7,-0.333333
33550,48.05,8,44.683333,-0.333333
33550,48.05,8,44.716667,-0.416667
33550,48.05,8,44.683333,-0.366667
33550,48.05,8,44.716667,-0.4
33550,48.05,8,44.683333,-0.383333
33550,48.05,8,44.7,-0.383333
33550,48.05,8,44.733333,-0.383333
33550,48.05,8,44.7,-0.333333
33550,51.5N,16,44.683333,-0.333333
33550,51.5N,16,44.716667,-0.416667
33550,51.5N,16,44.683333,-0.366667
33550,51.5N,16,44.716667,-0.4
33550,51.5N,16,44.683333,-0.383333
33550,51.5N,16,44.7,-0.383333
33550,51.5N,16,44.733333,-0.383333
33550,51.5N,16,44.7,-0.333333
33550,29.11,8,44.683333,-0.333333
33550,29.11,8,44.716667,-0.416667
33550,29.11,8,44.683333,-0.366667
33550,29.11,8,44.716667,-0.4
33550,29.11,8,44.683333,-0.383333
33550,29.11,8,44.7,-0.383333
33550,29.11,8,44.733333,-0.383333
33550,29.11,8,44.7,-0.333333
33550,52.4E,24,44.683333,-0.333333
33550,52.4E,24,44.716667,-0.416667
33550,52.4E,24,44.683333,-0.366667
33550,52.4E,24,44.716667,-0.4
33550,52.4E,24,44.683333,-0.383333
33550,52.4E,24,44.7,-0.383333
33550,52.4E,24,44.733333,-0.383333
33550,52.4E,24,44.7,-0.333333
33550,64.24,40,44.683333,-0.333333
33550,64.24,40,44.716667,-0.416667
33550,64.24,40,44.683333,-0.366667
33550,64.24,40,44.716667,-0.4
33550,64.24,40,44.683333,-0.383333
33550,64.24,40,44.7,-0.383333
33550,64.24,40,44.733333,-0.383333
33550,64.24,40,44.7,-0.333333
33550,46.76Z,48,44.683333,-0.333333
33550,46.76Z,48,44.716667,-0.416667
33550,46.76Z,48,44.683333,-0.366667
33550,46.76Z,48,44.716667,-0.4
33550,46.76Z,48,44.683333,-0.383333
33550,46.76Z,48,44.7,-0.383333
33550,46.76Z,48,44.733333,-0.383333
33550,46.76Z,48,44.7,-0.333333
33550,51.3C,8,44.683333,-0.333333
33550,51.3C,8,44.716667,-0.416667
33550,51.3C,8,44.683333,-0.366667
33550,51.3C,8,44.716667,-0.4
33550,51.3C,8,44.683333,-0.383333
33550,51.3C,8,44.7,-0.383333
33550,51.3C,8,44.733333,-0.383333
33550,51.3C,8,44.7,-0.333333
33550,60.05,8,44.683333,-0.333333
33550,60.05,8,44.716667,-0.416667
33550,60.05,8,44.683333,-0.366667
33550,60.05,8,44.716667,-0.4
33550,60.05,8,44.683333,-0.383333
33550,60.05,8,44.7,-0.383333
33550,60.05,8,44.733333,-0.383333
33550,60.05,8,44.7,-0.333333
33550,55.30Z,16,44.683333,-0.333333
33550,55.30Z,16,44.716667,-0.416667
33550,55.30Z,16,44.683333,-0.366667
33550,55.30Z,16,44.716667,-0.4
33550,55.30Z,16,44.683333,-0.383333
33550,55.30Z,16,44.7,-0.383333
33550,55.30Z,16,44.733333,-0.383333
33550,55.30Z,16,44.7,-0.333333
33550,94.12Z,72,44.683333,-0.333333
33550,94.12Z,72,44.716667,-0.416667
33550,94.12Z,72,44.683333,-0.366667
33550,94.12Z,72,44.716667,-0.4
33550,94.12Z,72,44.683333,-0.383333
33550,94.12Z,72,44.7,-0.383333
33550,94.12Z,72,44.733333,-0.383333
33550,94.12Z,72,44.7,-0.333333
33550,61.01,16,44.683333,-0.333333
33550,61.01,16,44.716667,-0.416667
33550,61.01,16,44.683333,-0.366667
33550,61.01,16,44.716667,-0.4
33550,61.01,16,44.683333,-0.383333
33550,61.01,16,44.7,-0.383333
33550,61.01,16,44.733333,-0.383333
33550,61.01,16,44.7,-0.333333
33550,52.7D,16,44.683333,-0.333333
33550,52.7D,16,44.716667,-0.416667
33550,52.7D,16,44.683333,-0.366667
33550,52.7D,16,44.716667,-0.4
33550,52.7D,16,44.683333,-0.383333
33550,52.7D,16,44.7,-0.383333
33550,52.7D,16,44.733333,-0.383333
33550,52.7D,16,44.7,-0.333333
33550,59.07,8,44.683333,-0.333333
33550,59.07,8,44.716667,-0.416667
33550,59.07,8,44.683333,-0.366667
33550,59.07,8,44.716667,-0.4
33550,59.07,8,44.683333,-0.383333
33550,59.07,8,44.7,-0.383333
33550,59.07,8,44.733333,-0.383333
33550,59.07,8,44.7,-0.333333
33550,61.20Z,16,44.683333,-0.333333
33550,61.20Z,16,44.716667,-0.416667
33550,61.20Z,16,44.683333,-0.366667
33550,61.20Z,16,44.716667,-0.4
33550,61.20Z,16,44.683333,-0.383333
33550,61.20Z,16,44.7,-0.383333
33550,61.20Z,16,44.733333,-0.383333
33550,61.20Z,16,44.7,-0.333333
33550,10.89Z,8,44.683333,-0.333333
33550,10.89Z,8,44.716667,-0.416667
33550,10.89Z,8,44.683333,-0.366667
33550,10.89Z,8,44.716667,-0.4
33550,10.89Z,8,44.683333,-0.383333
33550,10.89Z,8,44.7,-0.383333
33550,10.89Z,8,44.733333,-0.383333
33550,10.89Z,8,44.7,-0.333333
33550,26.51A,8,44.683333,-0.333333
33550,26.51A,8,44.716667,-0.416667
33550,26.51A,8,44.683333,-0.366667
33550,26.51A,8,44.716667,-0.4
33550,26.51A,8,44.683333,-0.383333
33550,26.51A,8,44.7,-0.383333
33550,26.51A,8,44.733333,-0.383333
33550,26.51A,8,44.7,-0.333333
33550,43.91B,240,44.683333,-0.333333
33550,43.91B,240,44.716667,-0.416667
33550,43.91B,240,44.683333,-0.366667
33550,43.91B,240,44.716667,-0.4
33550,43.91B,240,44.683333,-0.383333
33550,43.91B,240,44.7,-0.383333
33550,43.91B,240,44.733333,-0.383333
33550,43.91B,240,44.7,-0.333333
33550,47.53Z,24,44.683333,-0.333333
33550,47.53Z,24,44.716667,-0.416667
33550,47.53Z,24,44.683333,-0.366667
33550,47.53Z,24,44.716667,-0.4
33550,47.53Z,24,44.683333,-0.383333
33550,47.53Z,24,44.7,-0.383333
33550,47.53Z,24,44.733333,-0.383333
33550,47.53Z,24,44.7,-0.333333
33550,87.04,32,44.683333,-0.333333
33550,87.04,32,44.716667,-0.416667
33550,87.04,32,44.683333,-0.366667
33550,87.04,32,44.716667,-0.4
33550,87.04,32,44.683333,-0.383333
33550,87.04,32,44.7,-0.383333
33550,87.04,32,44.733333,-0.383333
33550,87.04,32,44.7,-0.333333
33550,36.10,8,44.683333,-0.333333
33550,36.10,8,44.716667,-0.416667
33550,36.10,8,44.683333,-0.366667
33550,36.10,8,44.716667,-0.4
33550,36.10,8,44.683333,-0.383333
33550,36.10,8,44.7,-0.383333
33550,36.10,8,44.733333,-0.383333
33550,36.10,8,44.7,-0.333333
33550,94.99Z,1408,44.683333,-0.333333
33550,94.99Z,1408,44.716667,-0.416667
33550,94.99Z,1408,44.683333,-0.366667
33550,94.99Z,1408,44.716667,-0.4
33550,94.99Z,1408,44.683333,-0.383333
33550,94.99Z,1408,44.7,-0.383333
33550,94.99Z,1408,44.733333,-0.383333
33550,94.99Z,1408,44.7,-0.333333
