codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24140,47.91B,16,44.933333,0.483333
24140,47.91B,16,45,0.583333
24140,47.91B,16,44.95,0.65
24140,47.91B,16,44.933333,0.566667
24140,47.91B,16,44.983333,0.5
24140,47.91B,16,44.983333,0.633333
24140,47.91B,16,"",""
24140,88.99B,32,45.016667,0.55
24140,88.99B,32,44.95,0.6
24140,88.99B,32,44.95,0.533333
24140,88.99B,32,44.95,0.45
24140,88.99B,32,45.033333,0.516667
24140,88.99B,32,45.016667,0.516667
24140,88.99B,32,"",""
24140,88.99B,32,44.9,0.55
24140,88.99B,32,44.983333,0.55
24140,88.99B,32,44.933333,0.483333
24140,88.99B,32,45,0.583333
24140,88.99B,32,44.95,0.65
24140,88.99B,32,44.933333,0.566667
24140,88.99B,32,44.983333,0.5
24140,88.99B,32,44.983333,0.633333
24140,88.99B,32,"",""
24140,93.29Z,80,45.016667,0.55
24140,93.29Z,80,44.95,0.6
24140,93.29Z,80,44.95,0.533333
24140,93.29Z,80,44.95,0.45
24140,93.29Z,80,45.033333,0.516667
24140,93.29Z,80,45.016667,0.516667
24140,93.29Z,80,"",""
24140,93.29Z,80,44.9,0.55
24140,93.29Z,80,44.983333,0.55
24140,93.29Z,80,44.933333,0.483333
24140,93.29Z,80,45,0.583333
24140,93.29Z,80,44.95,0.65
24140,93.29Z,80,44.933333,0.566667
24140,93.29Z,80,44.983333,0.5
24140,93.29Z,80,44.983333,0.633333
24140,93.29Z,80,"",""
24140,47.89Z,80,45.016667,0.55
24140,47.89Z,80,44.95,0.6
24140,47.89Z,80,44.95,0.533333
24140,47.89Z,80,44.95,0.45
24140,47.89Z,80,45.033333,0.516667
24140,47.89Z,80,45.016667,0.516667
24140,47.89Z,80,"",""
24140,47.89Z,80,44.9,0.55
24140,47.89Z,80,44.983333,0.55
24140,47.89Z,80,44.933333,0.483333
24140,47.89Z,80,45,0.583333
24140,47.89Z,80,44.95,0.65
24140,47.89Z,80,44.933333,0.566667
24140,47.89Z,80,44.983333,0.5
24140,47.89Z,80,44.983333,0.633333
24140,47.89Z,80,"",""
24140,73.11Z,16,45.016667,0.55
24140,73.11Z,16,44.95,0.6
24140,73.11Z,16,44.95,0.533333
24140,73.11Z,16,44.95,0.45
24140,73.11Z,16,45.033333,0.516667
24140,73.11Z,16,45.016667,0.516667
24140,73.11Z,16,"",""
24140,73.11Z,16,44.9,0.55
24140,73.11Z,16,44.983333,0.55
24140,73.11Z,16,44.933333,0.483333
24140,73.11Z,16,45,0.583333
24140,73.11Z,16,44.95,0.65
24140,73.11Z,16,44.933333,0.566667
24140,73.11Z,16,44.983333,0.5
24140,73.11Z,16,44.983333,0.633333
24140,73.11Z,16,"",""
24140,45.2V,112,45.016667,0.55
24140,45.2V,112,44.95,0.6
24140,45.2V,112,44.95,0.533333
24140,45.2V,112,44.95,0.45
24140,45.2V,112,45.033333,0.516667
24140,45.2V,112,45.016667,0.516667
24140,45.2V,112,"",""
24140,45.2V,112,44.9,0.55
24140,45.2V,112,44.983333,0.55
24140,45.2V,112,44.933333,0.483333
24140,45.2V,112,45,0.583333
24140,45.2V,112,44.95,0.65
24140,45.2V,112,44.933333,0.566667
24140,45.2V,112,44.983333,0.5
24140,45.2V,112,44.983333,0.633333
24140,45.2V,112,"",""
24140,85.51Z,16,45.016667,0.55
24140,85.51Z,16,44.95,0.6
24140,85.51Z,16,44.95,0.533333
24140,85.51Z,16,44.95,0.45
24140,85.51Z,16,45.033333,0.516667
24140,85.51Z,16,45.016667,0.516667
24140,85.51Z,16,"",""
24140,85.51Z,16,44.9,0.55
24140,85.51Z,16,44.983333,0.55
24140,85.51Z,16,44.933333,0.483333
24140,85.51Z,16,45,0.583333
24140,85.51Z,16,44.95,0.65
24140,85.51Z,16,44.933333,0.566667
24140,85.51Z,16,44.983333,0.5
24140,85.51Z,16,44.983333,0.633333
24140,85.51Z,16,"",""
24140,43.21A,48,45.016667,0.55
24140,43.21A,48,44.95,0.6
24140,43.21A,48,44.95,0.533333
24140,43.21A,48,44.95,0.45
24140,43.21A,48,45.033333,0.516667
24140,43.21A,48,45.016667,0.516667
24140,43.21A,48,"",""
24140,43.21A,48,44.9,0.55
24140,43.21A,48,44.983333,0.55
24140,43.21A,48,44.933333,0.483333
24140,43.21A,48,45,0.583333
24140,43.21A,48,44.95,0.65
24140,43.21A,48,44.933333,0.566667
24140,43.21A,48,44.983333,0.5
24140,43.21A,48,44.983333,0.633333
24140,43.21A,48,"",""
24140,53.10Z,32,45.016667,0.55
24140,53.10Z,32,44.95,0.6
24140,53.10Z,32,44.95,0.533333
24140,53.10Z,32,44.95,0.45
24140,53.10Z,32,45.033333,0.516667
24140,53.10Z,32,45.016667,0.516667
24140,53.10Z,32,"",""
24140,53.10Z,32,44.9,0.55
24140,53.10Z,32,44.983333,0.55
24140,53.10Z,32,44.933333,0.483333
24140,53.10Z,32,45,0.583333
24140,53.10Z,32,44.95,0.65
24140,53.10Z,32,44.933333,0.566667
24140,53.10Z,32,44.983333,0.5
24140,53.10Z,32,44.983333,0.633333
24140,53.10Z,32,"",""
24140,74.90B,16,45.016667,0.55
24140,74.90B,16,44.95,0.6
24140,74.90B,16,44.95,0.533333
24140,74.90B,16,44.95,0.45
24140,74.90B,16,45.033333,0.516667
24140,74.90B,16,45.016667,0.516667
24140,74.90B,16,"",""
24140,74.90B,16,44.9,0.55
24140,74.90B,16,44.983333,0.55
24140,74.90B,16,44.933333,0.483333
24140,74.90B,16,45,0.583333
24140,74.90B,16,44.95,0.65
24140,74.90B,16,44.933333,0.566667
24140,74.90B,16,44.983333,0.5
24140,74.90B,16,44.983333,0.633333
24140,74.90B,16,"",""
24140,60.2M,16,45.016667,0.55
24140,60.2M,16,44.95,0.6
24140,60.2M,16,44.95,0.533333
24140,60.2M,16,44.95,0.45
24140,60.2M,16,45.033333,0.516667
24140,60.2M,16,45.016667,0.516667
24140,60.2M,16,"",""
24140,60.2M,16,44.9,0.55
24140,60.2M,16,44.983333,0.55
24140,60.2M,16,44.933333,0.483333
24140,60.2M,16,45,0.583333
24140,60.2M,16,44.95,0.65
24140,60.2M,16,44.933333,0.566667
24140,60.2M,16,44.983333,0.5
24140,60.2M,16,44.983333,0.633333
24140,60.2M,16,"",""
24140,71.12B,16,45.016667,0.55
24140,71.12B,16,44.95,0.6
24140,71.12B,16,44.95,0.533333
24140,71.12B,16,44.95,0.45
24140,71.12B,16,45.033333,0.516667
24140,71.12B,16,45.016667,0.516667
24140,71.12B,16,"",""
24140,71.12B,16,44.9,0.55
24140,71.12B,16,44.983333,0.55
24140,71.12B,16,44.933333,0.483333
24140,71.12B,16,45,0.583333
24140,71.12B,16,44.95,0.65
24140,71.12B,16,44.933333,0.566667
24140,71.12B,16,44.983333,0.5
24140,71.12B,16,44.983333,0.633333
24140,71.12B,16,"",""
24140,52.6D,32,45.016667,0.55
24140,52.6D,32,44.95,0.6
24140,52.6D,32,44.95,0.533333
24140,52.6D,32,44.95,0.45
24140,52.6D,32,45.033333,0.516667
24140,52.6D,32,45.016667,0.516667
24140,52.6D,32,"",""
24140,52.6D,32,44.9,0.55
24140,52.6D,32,44.983333,0.55
24140,52.6D,32,44.933333,0.483333
24140,52.6D,32,45,0.583333
24140,52.6D,32,44.95,0.65
24140,52.6D,32,44.933333,0.566667
24140,52.6D,32,44.983333,0.5
24140,52.6D,32,44.983333,0.633333
24140,52.6D,32,"",""
24140,68.20B,560,45.016667,0.55
24140,68.20B,560,44.95,0.6
24140,68.20B,560,44.95,0.533333
24140,68.20B,560,44.95,0.45
24140,68.20B,560,45.033333,0.516667
24140,68.20B,560,45.016667,0.516667
24140,68.20B,560,"",""
24140,68.20B,560,44.9,0.55
24140,68.20B,560,44.983333,0.55
24140,68.20B,560,44.933333,0.483333
24140,68.20B,560,45,0.583333
24140,68.20B,560,44.95,0.65
24140,68.20B,560,44.933333,0.566667
24140,68.20B,560,44.983333,0.5
24140,68.20B,560,44.983333,0.633333
24140,68.20B,560,"",""
