codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35130,90.02Z,18,47.933333,-1.3
35130,70.1D,9,47.95,-1.3
35130,70.1D,9,47.916667,-1.233333
35130,70.1D,9,47.966667,-1.216667
35130,70.1D,9,47.933333,-1.266667
35130,70.1D,9,47.95,-1.166667
35130,70.1D,9,47.933333,-1.233333
35130,70.1D,9,47.9,-1.266667
35130,70.1D,9,47.966667,-1.2
35130,70.1D,9,47.933333,-1.3
35130,45.4F,9,47.95,-1.3
35130,45.4F,9,47.916667,-1.233333
35130,45.4F,9,47.966667,-1.216667
35130,45.4F,9,47.933333,-1.266667
35130,45.4F,9,47.95,-1.166667
35130,45.4F,9,47.933333,-1.233333
35130,45.4F,9,47.9,-1.266667
35130,45.4F,9,47.966667,-1.2
35130,45.4F,9,47.933333,-1.3
35130,84.13Z,9,47.95,-1.3
35130,84.13Z,9,47.916667,-1.233333
35130,84.13Z,9,47.966667,-1.216667
35130,84.13Z,9,47.933333,-1.266667
35130,84.13Z,9,47.95,-1.166667
35130,84.13Z,9,47.933333,-1.233333
35130,84.13Z,9,47.9,-1.266667
35130,84.13Z,9,47.966667,-1.2
35130,84.13Z,9,47.933333,-1.3
35130,68.10Z,27,47.95,-1.3
35130,68.10Z,27,47.916667,-1.233333
35130,68.10Z,27,47.966667,-1.216667
35130,68.10Z,27,47.933333,-1.266667
35130,68.10Z,27,47.95,-1.166667
35130,68.10Z,27,47.933333,-1.233333
35130,68.10Z,27,47.9,-1.266667
35130,68.10Z,27,47.966667,-1.2
35130,68.10Z,27,47.933333,-1.3
35130,70.22Z,63,47.95,-1.3
35130,70.22Z,63,47.916667,-1.233333
35130,70.22Z,63,47.966667,-1.216667
35130,70.22Z,63,47.933333,-1.266667
35130,70.22Z,63,47.95,-1.166667
35130,70.22Z,63,47.933333,-1.233333
35130,70.22Z,63,47.9,-1.266667
35130,70.22Z,63,47.966667,-1.2
35130,70.22Z,63,47.933333,-1.3
35130,58.14Z,18,47.95,-1.3
35130,58.14Z,18,47.916667,-1.233333
35130,58.14Z,18,47.966667,-1.216667
35130,58.14Z,18,47.933333,-1.266667
35130,58.14Z,18,47.95,-1.166667
35130,58.14Z,18,47.933333,-1.233333
35130,58.14Z,18,47.9,-1.266667
35130,58.14Z,18,47.966667,-1.2
35130,58.14Z,18,47.933333,-1.3
35130,71.20B,18,47.95,-1.3
35130,71.20B,18,47.916667,-1.233333
35130,71.20B,18,47.966667,-1.216667
35130,71.20B,18,47.933333,-1.266667
35130,71.20B,18,47.95,-1.166667
35130,71.20B,18,47.933333,-1.233333
35130,71.20B,18,47.9,-1.266667
35130,71.20B,18,47.966667,-1.2
35130,71.20B,18,47.933333,-1.3
35130,66.22Z,36,47.95,-1.3
35130,66.22Z,36,47.916667,-1.233333
35130,66.22Z,36,47.966667,-1.216667
35130,66.22Z,36,47.933333,-1.266667
35130,66.22Z,36,47.95,-1.166667
35130,66.22Z,36,47.933333,-1.233333
35130,66.22Z,36,47.9,-1.266667
35130,66.22Z,36,47.966667,-1.2
35130,66.22Z,36,47.933333,-1.3
35130,47.59B,9,47.95,-1.3
35130,47.59B,9,47.916667,-1.233333
35130,47.59B,9,47.966667,-1.216667
35130,47.59B,9,47.933333,-1.266667
35130,47.59B,9,47.95,-1.166667
35130,47.59B,9,47.933333,-1.233333
35130,47.59B,9,47.9,-1.266667
35130,47.59B,9,47.966667,-1.2
35130,47.59B,9,47.933333,-1.3
35130,47.25Z,9,47.95,-1.3
35130,47.25Z,9,47.916667,-1.233333
35130,47.25Z,9,47.966667,-1.216667
35130,47.25Z,9,47.933333,-1.266667
35130,47.25Z,9,47.95,-1.166667
35130,47.25Z,9,47.933333,-1.233333
35130,47.25Z,9,47.9,-1.266667
35130,47.25Z,9,47.966667,-1.2
35130,47.25Z,9,47.933333,-1.3
35130,92.3D,9,47.95,-1.3
35130,92.3D,9,47.916667,-1.233333
35130,92.3D,9,47.966667,-1.216667
35130,92.3D,9,47.933333,-1.266667
35130,92.3D,9,47.95,-1.166667
35130,92.3D,9,47.933333,-1.233333
35130,92.3D,9,47.9,-1.266667
35130,92.3D,9,47.966667,-1.2
35130,92.3D,9,47.933333,-1.3
35130,47.91B,9,47.95,-1.3
35130,47.91B,9,47.916667,-1.233333
35130,47.91B,9,47.966667,-1.216667
35130,47.91B,9,47.933333,-1.266667
35130,47.91B,9,47.95,-1.166667
35130,47.91B,9,47.933333,-1.233333
35130,47.91B,9,47.9,-1.266667
35130,47.91B,9,47.966667,-1.2
35130,47.91B,9,47.933333,-1.3
35130,66.01,9,47.95,-1.3
35130,66.01,9,47.916667,-1.233333
35130,66.01,9,47.966667,-1.216667
35130,66.01,9,47.933333,-1.266667
35130,66.01,9,47.95,-1.166667
35130,66.01,9,47.933333,-1.233333
35130,66.01,9,47.9,-1.266667
35130,66.01,9,47.966667,-1.2
35130,66.01,9,47.933333,-1.3
35130,69.20Z,27,47.95,-1.3
35130,69.20Z,27,47.916667,-1.233333
35130,69.20Z,27,47.966667,-1.216667
35130,69.20Z,27,47.933333,-1.266667
35130,69.20Z,27,47.95,-1.166667
35130,69.20Z,27,47.933333,-1.233333
35130,69.20Z,27,47.9,-1.266667
35130,69.20Z,27,47.966667,-1.2
35130,69.20Z,27,47.933333,-1.3
35130,15.8V,9,47.95,-1.3
35130,15.8V,9,47.916667,-1.233333
35130,15.8V,9,47.966667,-1.216667
35130,15.8V,9,47.933333,-1.266667
35130,15.8V,9,47.95,-1.166667
35130,15.8V,9,47.933333,-1.233333
35130,15.8V,9,47.9,-1.266667
35130,15.8V,9,47.966667,-1.2
35130,15.8V,9,47.933333,-1.3
35130,88.99B,63,47.95,-1.3
35130,88.99B,63,47.916667,-1.233333
35130,88.99B,63,47.966667,-1.216667
35130,88.99B,63,47.933333,-1.266667
35130,88.99B,63,47.95,-1.166667
35130,88.99B,63,47.933333,-1.233333
35130,88.99B,63,47.9,-1.266667
35130,88.99B,63,47.966667,-1.2
35130,88.99B,63,47.933333,-1.3
35130,93.29Z,63,47.95,-1.3
35130,93.29Z,63,47.916667,-1.233333
35130,93.29Z,63,47.966667,-1.216667
35130,93.29Z,63,47.933333,-1.266667
35130,93.29Z,63,47.95,-1.166667
35130,93.29Z,63,47.933333,-1.233333
35130,93.29Z,63,47.9,-1.266667
35130,93.29Z,63,47.966667,-1.2
35130,93.29Z,63,47.933333,-1.3
35130,88.91A,18,47.95,-1.3
35130,88.91A,18,47.916667,-1.233333
35130,88.91A,18,47.966667,-1.216667
35130,88.91A,18,47.933333,-1.266667
35130,88.91A,18,47.95,-1.166667
35130,88.91A,18,47.933333,-1.233333
35130,88.91A,18,47.9,-1.266667
35130,88.91A,18,47.966667,-1.2
35130,88.91A,18,47.933333,-1.3
35130,69.10Z,72,47.95,-1.3
35130,69.10Z,72,47.916667,-1.233333
35130,69.10Z,72,47.966667,-1.216667
35130,69.10Z,72,47.933333,-1.266667
35130,69.10Z,72,47.95,-1.166667
35130,69.10Z,72,47.933333,-1.233333
35130,69.10Z,72,47.9,-1.266667
35130,69.10Z,72,47.966667,-1.2
35130,69.10Z,72,47.933333,-1.3
35130,38.40,9,47.95,-1.3
35130,38.40,9,47.916667,-1.233333
35130,38.40,9,47.966667,-1.216667
35130,38.40,9,47.933333,-1.266667
35130,38.40,9,47.95,-1.166667
35130,38.40,9,47.933333,-1.233333
35130,38.40,9,47.9,-1.266667
35130,38.40,9,47.966667,-1.2
35130,38.40,9,47.933333,-1.3
35130,47.89Z,45,47.95,-1.3
35130,47.89Z,45,47.916667,-1.233333
35130,47.89Z,45,47.966667,-1.216667
35130,47.89Z,45,47.933333,-1.266667
35130,47.89Z,45,47.95,-1.166667
35130,47.89Z,45,47.933333,-1.233333
35130,47.89Z,45,47.9,-1.266667
35130,47.89Z,45,47.966667,-1.2
35130,47.89Z,45,47.933333,-1.3
35130,73.11Z,18,47.95,-1.3
35130,73.11Z,18,47.916667,-1.233333
35130,73.11Z,18,47.966667,-1.216667
35130,73.11Z,18,47.933333,-1.266667
35130,73.11Z,18,47.95,-1.166667
35130,73.11Z,18,47.933333,-1.233333
35130,73.11Z,18,47.9,-1.266667
35130,73.11Z,18,47.966667,-1.2
35130,73.11Z,18,47.933333,-1.3
35130,92.4Z,9,47.95,-1.3
35130,92.4Z,9,47.916667,-1.233333
35130,92.4Z,9,47.966667,-1.216667
35130,92.4Z,9,47.933333,-1.266667
35130,92.4Z,9,47.95,-1.166667
35130,92.4Z,9,47.933333,-1.233333
35130,92.4Z,9,47.9,-1.266667
35130,92.4Z,9,47.966667,-1.2
35130,92.4Z,9,47.933333,-1.3
35130,55.4A,27,47.95,-1.3
35130,55.4A,27,47.916667,-1.233333
35130,55.4A,27,47.966667,-1.216667
35130,55.4A,27,47.933333,-1.266667
35130,55.4A,27,47.95,-1.166667
35130,55.4A,27,47.933333,-1.233333
35130,55.4A,27,47.9,-1.266667
35130,55.4A,27,47.966667,-1.2
35130,55.4A,27,47.933333,-1.3
35130,65.03,9,47.95,-1.3
35130,65.03,9,47.916667,-1.233333
35130,65.03,9,47.966667,-1.216667
35130,65.03,9,47.933333,-1.266667
35130,65.03,9,47.95,-1.166667
35130,65.03,9,47.933333,-1.233333
35130,65.03,9,47.9,-1.266667
35130,65.03,9,47.966667,-1.2
35130,65.03,9,47.933333,-1.3
35130,45.2V,9,47.95,-1.3
35130,45.2V,9,47.916667,-1.233333
35130,45.2V,9,47.966667,-1.216667
35130,45.2V,9,47.933333,-1.266667
35130,45.2V,9,47.95,-1.166667
35130,45.2V,9,47.933333,-1.233333
35130,45.2V,9,47.9,-1.266667
35130,45.2V,9,47.966667,-1.2
35130,45.2V,9,47.933333,-1.3
35130,43.21A,36,47.95,-1.3
35130,43.21A,36,47.916667,-1.233333
35130,43.21A,36,47.966667,-1.216667
35130,43.21A,36,47.933333,-1.266667
35130,43.21A,36,47.95,-1.166667
35130,43.21A,36,47.933333,-1.233333
35130,43.21A,36,47.9,-1.266667
35130,43.21A,36,47.966667,-1.2
35130,43.21A,36,47.933333,-1.3
35130,59.11A,9,47.95,-1.3
35130,59.11A,9,47.916667,-1.233333
35130,59.11A,9,47.966667,-1.216667
35130,59.11A,9,47.933333,-1.266667
35130,59.11A,9,47.95,-1.166667
35130,59.11A,9,47.933333,-1.233333
35130,59.11A,9,47.9,-1.266667
35130,59.11A,9,47.966667,-1.2
35130,59.11A,9,47.933333,-1.3
35130,66.19A,18,47.95,-1.3
35130,66.19A,18,47.916667,-1.233333
35130,66.19A,18,47.966667,-1.216667
35130,66.19A,18,47.933333,-1.266667
35130,66.19A,18,47.95,-1.166667
35130,66.19A,18,47.933333,-1.233333
35130,66.19A,18,47.9,-1.266667
35130,66.19A,18,47.966667,-1.2
35130,66.19A,18,47.933333,-1.3
35130,70.2A,9,47.95,-1.3
35130,70.2A,9,47.916667,-1.233333
35130,70.2A,9,47.966667,-1.216667
35130,70.2A,9,47.933333,-1.266667
35130,70.2A,9,47.95,-1.166667
35130,70.2A,9,47.933333,-1.233333
35130,70.2A,9,47.9,-1.266667
35130,70.2A,9,47.966667,-1.2
35130,70.2A,9,47.933333,-1.3
35130,53.10Z,36,47.95,-1.3
35130,53.10Z,36,47.916667,-1.233333
35130,53.10Z,36,47.966667,-1.216667
35130,53.10Z,36,47.933333,-1.266667
35130,53.10Z,36,47.95,-1.166667
35130,53.10Z,36,47.933333,-1.233333
35130,53.10Z,36,47.9,-1.266667
35130,53.10Z,36,47.966667,-1.2
35130,53.10Z,36,47.933333,-1.3
35130,60.2M,9,47.95,-1.3
35130,60.2M,9,47.916667,-1.233333
35130,60.2M,9,47.966667,-1.216667
35130,60.2M,9,47.933333,-1.266667
35130,60.2M,9,47.95,-1.166667
35130,60.2M,9,47.933333,-1.233333
35130,60.2M,9,47.9,-1.266667
35130,60.2M,9,47.966667,-1.2
35130,60.2M,9,47.933333,-1.3
35130,74.90B,36,47.95,-1.3
35130,74.90B,36,47.916667,-1.233333
35130,74.90B,36,47.966667,-1.216667
35130,74.90B,36,47.933333,-1.266667
35130,74.90B,36,47.95,-1.166667
35130,74.90B,36,47.933333,-1.233333
35130,74.90B,36,47.9,-1.266667
35130,74.90B,36,47.966667,-1.2
35130,74.90B,36,47.933333,-1.3
35130,18.13Z,18,47.95,-1.3
35130,18.13Z,18,47.916667,-1.233333
35130,18.13Z,18,47.966667,-1.216667
35130,18.13Z,18,47.933333,-1.266667
35130,18.13Z,18,47.95,-1.166667
35130,18.13Z,18,47.933333,-1.233333
35130,18.13Z,18,47.9,-1.266667
35130,18.13Z,18,47.966667,-1.2
35130,18.13Z,18,47.933333,-1.3
35130,10.51C,9,47.95,-1.3
35130,10.51C,9,47.916667,-1.233333
35130,10.51C,9,47.966667,-1.216667
35130,10.51C,9,47.933333,-1.266667
35130,10.51C,9,47.95,-1.166667
35130,10.51C,9,47.933333,-1.233333
35130,10.51C,9,47.9,-1.266667
35130,10.51C,9,47.966667,-1.2
35130,10.51C,9,47.933333,-1.3
35130,71.12B,72,47.95,-1.3
35130,71.12B,72,47.916667,-1.233333
35130,71.12B,72,47.966667,-1.216667
35130,71.12B,72,47.933333,-1.266667
35130,71.12B,72,47.95,-1.166667
35130,71.12B,72,47.933333,-1.233333
35130,71.12B,72,47.9,-1.266667
35130,71.12B,72,47.966667,-1.2
35130,71.12B,72,47.933333,-1.3
35130,55.72,18,47.95,-1.3
35130,55.72,18,47.916667,-1.233333
35130,55.72,18,47.966667,-1.216667
35130,55.72,18,47.933333,-1.266667
35130,55.72,18,47.95,-1.166667
35130,55.72,18,47.933333,-1.233333
35130,55.72,18,47.9,-1.266667
35130,55.72,18,47.966667,-1.2
35130,55.72,18,47.933333,-1.3
35130,52.6D,9,47.95,-1.3
35130,52.6D,9,47.916667,-1.233333
35130,52.6D,9,47.966667,-1.216667
35130,52.6D,9,47.933333,-1.266667
35130,52.6D,9,47.95,-1.166667
35130,52.6D,9,47.933333,-1.233333
35130,52.6D,9,47.9,-1.266667
35130,52.6D,9,47.966667,-1.2
35130,52.6D,9,47.933333,-1.3
35130,68.20B,621,47.95,-1.3
35130,68.20B,621,47.916667,-1.233333
35130,68.20B,621,47.966667,-1.216667
35130,68.20B,621,47.933333,-1.266667
35130,68.20B,621,47.95,-1.166667
35130,68.20B,621,47.933333,-1.233333
35130,68.20B,621,47.9,-1.266667
35130,68.20B,621,47.966667,-1.2
35130,68.20B,621,47.933333,-1.3
35130,74.8F,18,47.95,-1.3
35130,74.8F,18,47.916667,-1.233333
35130,74.8F,18,47.966667,-1.216667
35130,74.8F,18,47.933333,-1.266667
35130,74.8F,18,47.95,-1.166667
35130,74.8F,18,47.933333,-1.233333
35130,74.8F,18,47.9,-1.266667
35130,74.8F,18,47.966667,-1.2
35130,74.8F,18,47.933333,-1.3
35130,15.8C,27,47.95,-1.3
35130,15.8C,27,47.916667,-1.233333
35130,15.8C,27,47.966667,-1.216667
35130,15.8C,27,47.933333,-1.266667
35130,15.8C,27,47.95,-1.166667
35130,15.8C,27,47.933333,-1.233333
35130,15.8C,27,47.9,-1.266667
35130,15.8C,27,47.966667,-1.2
35130,15.8C,27,47.933333,-1.3
35130,60.2L,9,47.95,-1.3
35130,60.2L,9,47.916667,-1.233333
35130,60.2L,9,47.966667,-1.216667
35130,60.2L,9,47.933333,-1.266667
35130,60.2L,9,47.95,-1.166667
35130,60.2L,9,47.933333,-1.233333
35130,60.2L,9,47.9,-1.266667
35130,60.2L,9,47.966667,-1.2
35130,60.2L,9,47.933333,-1.3
