codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65130,67.04,56,"",""
65130,67.04,56,43.1,0.266667
65130,67.04,56,43.083333,0.216667
65130,67.04,56,43.1,0.283333
65130,67.04,56,43.066667,0.283333
65130,67.04,56,"",""
65130,67.04,56,43.05,0.25
65130,67.04,56,43.133333,0.25
65130,67.04,56,43.033333,0.283333
65130,55.10Z,28,43.083333,0.316667
65130,55.10Z,28,43.083333,0.283333
65130,55.10Z,28,43.133333,0.3
65130,55.10Z,28,43.1,0.3
65130,55.10Z,28,43.116667,0.283333
65130,55.10Z,28,43.05,0.3
65130,55.10Z,28,43.033333,0.3
65130,55.10Z,28,43.033333,0.35
65130,55.10Z,28,43.133333,0.266667
65130,55.10Z,28,43.066667,0.25
65130,55.10Z,28,43.083333,0.25
65130,55.10Z,28,43.05,0.3
65130,55.10Z,28,43.033333,0.316667
65130,55.10Z,28,43.066667,0.266667
65130,55.10Z,28,43.066667,0.233333
65130,55.10Z,28,43.133333,0.25
65130,55.10Z,28,43.083333,0.216667
65130,55.10Z,28,43.1,0.316667
65130,55.10Z,28,43.033333,0.283333
65130,55.10Z,28,"",""
65130,55.10Z,28,43.1,0.266667
65130,55.10Z,28,43.083333,0.216667
65130,55.10Z,28,43.1,0.283333
65130,55.10Z,28,43.066667,0.283333
65130,55.10Z,28,"",""
65130,55.10Z,28,43.05,0.25
65130,55.10Z,28,43.133333,0.25
65130,55.10Z,28,43.033333,0.283333
65130,41.20A,28,43.083333,0.316667
65130,41.20A,28,43.083333,0.283333
65130,41.20A,28,43.133333,0.3
65130,41.20A,28,43.1,0.3
65130,41.20A,28,43.116667,0.283333
65130,41.20A,28,43.05,0.3
65130,41.20A,28,43.033333,0.3
65130,41.20A,28,43.033333,0.35
65130,41.20A,28,43.133333,0.266667
65130,41.20A,28,43.066667,0.25
65130,41.20A,28,43.083333,0.25
65130,41.20A,28,43.05,0.3
65130,41.20A,28,43.033333,0.316667
65130,41.20A,28,43.066667,0.266667
65130,41.20A,28,43.066667,0.233333
65130,41.20A,28,43.133333,0.25
65130,41.20A,28,43.083333,0.216667
65130,41.20A,28,43.1,0.316667
65130,41.20A,28,43.033333,0.283333
65130,41.20A,28,"",""
65130,41.20A,28,43.1,0.266667
65130,41.20A,28,43.083333,0.216667
65130,41.20A,28,43.1,0.283333
65130,41.20A,28,43.066667,0.283333
65130,41.20A,28,"",""
65130,41.20A,28,43.05,0.25
65130,41.20A,28,43.133333,0.25
65130,41.20A,28,43.033333,0.283333
65130,96.09Z,56,43.083333,0.316667
65130,96.09Z,56,43.083333,0.283333
65130,96.09Z,56,43.133333,0.3
65130,96.09Z,56,43.1,0.3
65130,96.09Z,56,43.116667,0.283333
65130,96.09Z,56,43.05,0.3
65130,96.09Z,56,43.033333,0.3
65130,96.09Z,56,43.033333,0.35
65130,96.09Z,56,43.133333,0.266667
65130,96.09Z,56,43.066667,0.25
65130,96.09Z,56,43.083333,0.25
65130,96.09Z,56,43.05,0.3
65130,96.09Z,56,43.033333,0.316667
65130,96.09Z,56,43.066667,0.266667
65130,96.09Z,56,43.066667,0.233333
65130,96.09Z,56,43.133333,0.25
65130,96.09Z,56,43.083333,0.216667
65130,96.09Z,56,43.1,0.316667
65130,96.09Z,56,43.033333,0.283333
65130,96.09Z,56,"",""
65130,96.09Z,56,43.1,0.266667
65130,96.09Z,56,43.083333,0.216667
65130,96.09Z,56,43.1,0.283333
65130,96.09Z,56,43.066667,0.283333
65130,96.09Z,56,"",""
65130,96.09Z,56,43.05,0.25
65130,96.09Z,56,43.133333,0.25
65130,96.09Z,56,43.033333,0.283333
65130,43.12A,28,43.083333,0.316667
65130,43.12A,28,43.083333,0.283333
65130,43.12A,28,43.133333,0.3
65130,43.12A,28,43.1,0.3
65130,43.12A,28,43.116667,0.283333
65130,43.12A,28,43.05,0.3
65130,43.12A,28,43.033333,0.3
65130,43.12A,28,43.033333,0.35
65130,43.12A,28,43.133333,0.266667
65130,43.12A,28,43.066667,0.25
65130,43.12A,28,43.083333,0.25
65130,43.12A,28,43.05,0.3
65130,43.12A,28,43.033333,0.316667
65130,43.12A,28,43.066667,0.266667
65130,43.12A,28,43.066667,0.233333
65130,43.12A,28,43.133333,0.25
65130,43.12A,28,43.083333,0.216667
65130,43.12A,28,43.1,0.316667
65130,43.12A,28,43.033333,0.283333
65130,43.12A,28,"",""
65130,43.12A,28,43.1,0.266667
65130,43.12A,28,43.083333,0.216667
65130,43.12A,28,43.1,0.283333
65130,43.12A,28,43.066667,0.283333
65130,43.12A,28,"",""
65130,43.12A,28,43.05,0.25
65130,43.12A,28,43.133333,0.25
65130,43.12A,28,43.033333,0.283333
65130,47.91A,28,43.083333,0.316667
65130,47.91A,28,43.083333,0.283333
65130,47.91A,28,43.133333,0.3
65130,47.91A,28,43.1,0.3
65130,47.91A,28,43.116667,0.283333
65130,47.91A,28,43.05,0.3
65130,47.91A,28,43.033333,0.3
65130,47.91A,28,43.033333,0.35
65130,47.91A,28,43.133333,0.266667
65130,47.91A,28,43.066667,0.25
65130,47.91A,28,43.083333,0.25
65130,47.91A,28,43.05,0.3
65130,47.91A,28,43.033333,0.316667
65130,47.91A,28,43.066667,0.266667
65130,47.91A,28,43.066667,0.233333
65130,47.91A,28,43.133333,0.25
65130,47.91A,28,43.083333,0.216667
65130,47.91A,28,43.1,0.316667
65130,47.91A,28,43.033333,0.283333
65130,47.91A,28,"",""
65130,47.91A,28,43.1,0.266667
65130,47.91A,28,43.083333,0.216667
65130,47.91A,28,43.1,0.283333
65130,47.91A,28,43.066667,0.283333
65130,47.91A,28,"",""
65130,47.91A,28,43.05,0.25
65130,47.91A,28,43.133333,0.25
65130,47.91A,28,43.033333,0.283333
65130,52.4C,56,43.083333,0.316667
65130,52.4C,56,43.083333,0.283333
65130,52.4C,56,43.133333,0.3
65130,52.4C,56,43.1,0.3
65130,52.4C,56,43.116667,0.283333
65130,52.4C,56,43.05,0.3
65130,52.4C,56,43.033333,0.3
65130,52.4C,56,43.033333,0.35
65130,52.4C,56,43.133333,0.266667
65130,52.4C,56,43.066667,0.25
65130,52.4C,56,43.083333,0.25
65130,52.4C,56,43.05,0.3
65130,52.4C,56,43.033333,0.316667
65130,52.4C,56,43.066667,0.266667
65130,52.4C,56,43.066667,0.233333
65130,52.4C,56,43.133333,0.25
65130,52.4C,56,43.083333,0.216667
65130,52.4C,56,43.1,0.316667
65130,52.4C,56,43.033333,0.283333
65130,52.4C,56,"",""
65130,52.4C,56,43.1,0.266667
65130,52.4C,56,43.083333,0.216667
65130,52.4C,56,43.1,0.283333
65130,52.4C,56,43.066667,0.283333
65130,52.4C,56,"",""
65130,52.4C,56,43.05,0.25
65130,52.4C,56,43.133333,0.25
65130,52.4C,56,43.033333,0.283333
65130,35.30Z,28,43.083333,0.316667
65130,35.30Z,28,43.083333,0.283333
65130,35.30Z,28,43.133333,0.3
65130,35.30Z,28,43.1,0.3
65130,35.30Z,28,43.116667,0.283333
65130,35.30Z,28,43.05,0.3
65130,35.30Z,28,43.033333,0.3
65130,35.30Z,28,43.033333,0.35
65130,35.30Z,28,43.133333,0.266667
65130,35.30Z,28,43.066667,0.25
65130,35.30Z,28,43.083333,0.25
65130,35.30Z,28,43.05,0.3
65130,35.30Z,28,43.033333,0.316667
65130,35.30Z,28,43.066667,0.266667
65130,35.30Z,28,43.066667,0.233333
65130,35.30Z,28,43.133333,0.25
65130,35.30Z,28,43.083333,0.216667
65130,35.30Z,28,43.1,0.316667
65130,35.30Z,28,43.033333,0.283333
65130,35.30Z,28,"",""
65130,35.30Z,28,43.1,0.266667
65130,35.30Z,28,43.083333,0.216667
65130,35.30Z,28,43.1,0.283333
65130,35.30Z,28,43.066667,0.283333
65130,35.30Z,28,"",""
65130,35.30Z,28,43.05,0.25
65130,35.30Z,28,43.133333,0.25
65130,35.30Z,28,43.033333,0.283333
65130,67.08,28,43.083333,0.316667
65130,67.08,28,43.083333,0.283333
65130,67.08,28,43.133333,0.3
65130,67.08,28,43.1,0.3
65130,67.08,28,43.116667,0.283333
65130,67.08,28,43.05,0.3
65130,67.08,28,43.033333,0.3
65130,67.08,28,43.033333,0.35
65130,67.08,28,43.133333,0.266667
65130,67.08,28,43.066667,0.25
65130,67.08,28,43.083333,0.25
65130,67.08,28,43.05,0.3
65130,67.08,28,43.033333,0.316667
65130,67.08,28,43.066667,0.266667
65130,67.08,28,43.066667,0.233333
65130,67.08,28,43.133333,0.25
65130,67.08,28,43.083333,0.216667
65130,67.08,28,43.1,0.316667
65130,67.08,28,43.033333,0.283333
65130,67.08,28,"",""
65130,67.08,28,43.1,0.266667
65130,67.08,28,43.083333,0.216667
65130,67.08,28,43.1,0.283333
65130,67.08,28,43.066667,0.283333
65130,67.08,28,"",""
65130,67.08,28,43.05,0.25
65130,67.08,28,43.133333,0.25
65130,67.08,28,43.033333,0.283333
65130,01.49Z,84,43.083333,0.316667
65130,01.49Z,84,43.083333,0.283333
65130,01.49Z,84,43.133333,0.3
65130,01.49Z,84,43.1,0.3
65130,01.49Z,84,43.116667,0.283333
65130,01.49Z,84,43.05,0.3
65130,01.49Z,84,43.033333,0.3
65130,01.49Z,84,43.033333,0.35
65130,01.49Z,84,43.133333,0.266667
65130,01.49Z,84,43.066667,0.25
65130,01.49Z,84,43.083333,0.25
65130,01.49Z,84,43.05,0.3
65130,01.49Z,84,43.033333,0.316667
65130,01.49Z,84,43.066667,0.266667
65130,01.49Z,84,43.066667,0.233333
65130,01.49Z,84,43.133333,0.25
65130,01.49Z,84,43.083333,0.216667
65130,01.49Z,84,43.1,0.316667
65130,01.49Z,84,43.033333,0.283333
65130,01.49Z,84,"",""
65130,01.49Z,84,43.1,0.266667
65130,01.49Z,84,43.083333,0.216667
65130,01.49Z,84,43.1,0.283333
65130,01.49Z,84,43.066667,0.283333
65130,01.49Z,84,"",""
65130,01.49Z,84,43.05,0.25
65130,01.49Z,84,43.133333,0.25
65130,01.49Z,84,43.033333,0.283333
65130,90.03B,28,43.083333,0.316667
65130,90.03B,28,43.083333,0.283333
65130,90.03B,28,43.133333,0.3
65130,90.03B,28,43.1,0.3
65130,90.03B,28,43.116667,0.283333
65130,90.03B,28,43.05,0.3
65130,90.03B,28,43.033333,0.3
65130,90.03B,28,43.033333,0.35
65130,90.03B,28,43.133333,0.266667
65130,90.03B,28,43.066667,0.25
65130,90.03B,28,43.083333,0.25
65130,90.03B,28,43.05,0.3
65130,90.03B,28,43.033333,0.316667
65130,90.03B,28,43.066667,0.266667
65130,90.03B,28,43.066667,0.233333
65130,90.03B,28,43.133333,0.25
65130,90.03B,28,43.083333,0.216667
65130,90.03B,28,43.1,0.316667
65130,90.03B,28,43.033333,0.283333
65130,90.03B,28,"",""
65130,90.03B,28,43.1,0.266667
65130,90.03B,28,43.083333,0.216667
65130,90.03B,28,43.1,0.283333
65130,90.03B,28,43.066667,0.283333
65130,90.03B,28,"",""
65130,90.03B,28,43.05,0.25
65130,90.03B,28,43.133333,0.25
65130,90.03B,28,43.033333,0.283333
65130,47.29Z,28,43.083333,0.316667
65130,47.29Z,28,43.083333,0.283333
65130,47.29Z,28,43.133333,0.3
65130,47.29Z,28,43.1,0.3
65130,47.29Z,28,43.116667,0.283333
65130,47.29Z,28,43.05,0.3
65130,47.29Z,28,43.033333,0.3
65130,47.29Z,28,43.033333,0.35
65130,47.29Z,28,43.133333,0.266667
65130,47.29Z,28,43.066667,0.25
65130,47.29Z,28,43.083333,0.25
65130,47.29Z,28,43.05,0.3
65130,47.29Z,28,43.033333,0.316667
65130,47.29Z,28,43.066667,0.266667
65130,47.29Z,28,43.066667,0.233333
65130,47.29Z,28,43.133333,0.25
65130,47.29Z,28,43.083333,0.216667
65130,47.29Z,28,43.1,0.316667
65130,47.29Z,28,43.033333,0.283333
65130,47.29Z,28,"",""
65130,47.29Z,28,43.1,0.266667
65130,47.29Z,28,43.083333,0.216667
65130,47.29Z,28,43.1,0.283333
65130,47.29Z,28,43.066667,0.283333
65130,47.29Z,28,"",""
65130,47.29Z,28,43.05,0.25
65130,47.29Z,28,43.133333,0.25
65130,47.29Z,28,43.033333,0.283333
65130,01.1A,140,43.083333,0.316667
65130,01.1A,140,43.083333,0.283333
65130,01.1A,140,43.133333,0.3
65130,01.1A,140,43.1,0.3
65130,01.1A,140,43.116667,0.283333
65130,01.1A,140,43.05,0.3
65130,01.1A,140,43.033333,0.3
65130,01.1A,140,43.033333,0.35
65130,01.1A,140,43.133333,0.266667
65130,01.1A,140,43.066667,0.25
65130,01.1A,140,43.083333,0.25
65130,01.1A,140,43.05,0.3
65130,01.1A,140,43.033333,0.316667
65130,01.1A,140,43.066667,0.266667
65130,01.1A,140,43.066667,0.233333
65130,01.1A,140,43.133333,0.25
65130,01.1A,140,43.083333,0.216667
65130,01.1A,140,43.1,0.316667
65130,01.1A,140,43.033333,0.283333
65130,01.1A,140,"",""
65130,01.1A,140,43.1,0.266667
65130,01.1A,140,43.083333,0.216667
65130,01.1A,140,43.1,0.283333
65130,01.1A,140,43.066667,0.283333
65130,01.1A,140,"",""
65130,01.1A,140,43.05,0.25
65130,01.1A,140,43.133333,0.25
65130,01.1A,140,43.033333,0.283333
65130,10.72Z,56,43.083333,0.316667
65130,10.72Z,56,43.083333,0.283333
65130,10.72Z,56,43.133333,0.3
65130,10.72Z,56,43.1,0.3
65130,10.72Z,56,43.116667,0.283333
65130,10.72Z,56,43.05,0.3
65130,10.72Z,56,43.033333,0.3
65130,10.72Z,56,43.033333,0.35
65130,10.72Z,56,43.133333,0.266667
65130,10.72Z,56,43.066667,0.25
65130,10.72Z,56,43.083333,0.25
65130,10.72Z,56,43.05,0.3
65130,10.72Z,56,43.033333,0.316667
65130,10.72Z,56,43.066667,0.266667
65130,10.72Z,56,43.066667,0.233333
65130,10.72Z,56,43.133333,0.25
65130,10.72Z,56,43.083333,0.216667
65130,10.72Z,56,43.1,0.316667
65130,10.72Z,56,43.033333,0.283333
65130,10.72Z,56,"",""
65130,10.72Z,56,43.1,0.266667
65130,10.72Z,56,43.083333,0.216667
65130,10.72Z,56,43.1,0.283333
65130,10.72Z,56,43.066667,0.283333
65130,10.72Z,56,"",""
65130,10.72Z,56,43.05,0.25
65130,10.72Z,56,43.133333,0.25
65130,10.72Z,56,43.033333,0.283333
65130,64.46,28,43.083333,0.316667
65130,64.46,28,43.083333,0.283333
65130,64.46,28,43.133333,0.3
65130,64.46,28,43.1,0.3
65130,64.46,28,43.116667,0.283333
65130,64.46,28,43.05,0.3
65130,64.46,28,43.033333,0.3
65130,64.46,28,43.033333,0.35
65130,64.46,28,43.133333,0.266667
65130,64.46,28,43.066667,0.25
65130,64.46,28,43.083333,0.25
65130,64.46,28,43.05,0.3
65130,64.46,28,43.033333,0.316667
65130,64.46,28,43.066667,0.266667
65130,64.46,28,43.066667,0.233333
65130,64.46,28,43.133333,0.25
65130,64.46,28,43.083333,0.216667
65130,64.46,28,43.1,0.316667
65130,64.46,28,43.033333,0.283333
65130,64.46,28,"",""
65130,64.46,28,43.1,0.266667
65130,64.46,28,43.083333,0.216667
65130,64.46,28,43.1,0.283333
65130,64.46,28,43.066667,0.283333
65130,64.46,28,"",""
65130,64.46,28,43.05,0.25
65130,64.46,28,43.133333,0.25
65130,64.46,28,43.033333,0.283333
65130,47.99B,28,43.083333,0.316667
65130,47.99B,28,43.083333,0.283333
65130,47.99B,28,43.133333,0.3
65130,47.99B,28,43.1,0.3
65130,47.99B,28,43.116667,0.283333
65130,47.99B,28,43.05,0.3
65130,47.99B,28,43.033333,0.3
65130,47.99B,28,43.033333,0.35
65130,47.99B,28,43.133333,0.266667
65130,47.99B,28,43.066667,0.25
65130,47.99B,28,43.083333,0.25
65130,47.99B,28,43.05,0.3
65130,47.99B,28,43.033333,0.316667
65130,47.99B,28,43.066667,0.266667
65130,47.99B,28,43.066667,0.233333
65130,47.99B,28,43.133333,0.25
65130,47.99B,28,43.083333,0.216667
65130,47.99B,28,43.1,0.316667
65130,47.99B,28,43.033333,0.283333
65130,47.99B,28,"",""
65130,47.99B,28,43.1,0.266667
65130,47.99B,28,43.083333,0.216667
65130,47.99B,28,43.1,0.283333
65130,47.99B,28,43.066667,0.283333
65130,47.99B,28,"",""
65130,47.99B,28,43.05,0.25
65130,47.99B,28,43.133333,0.25
65130,47.99B,28,43.033333,0.283333
65130,84.12,28,43.083333,0.316667
65130,84.12,28,43.083333,0.283333
65130,84.12,28,43.133333,0.3
65130,84.12,28,43.1,0.3
65130,84.12,28,43.116667,0.283333
65130,84.12,28,43.05,0.3
65130,84.12,28,43.033333,0.3
65130,84.12,28,43.033333,0.35
65130,84.12,28,43.133333,0.266667
65130,84.12,28,43.066667,0.25
65130,84.12,28,43.083333,0.25
65130,84.12,28,43.05,0.3
65130,84.12,28,43.033333,0.316667
65130,84.12,28,43.066667,0.266667
65130,84.12,28,43.066667,0.233333
65130,84.12,28,43.133333,0.25
65130,84.12,28,43.083333,0.216667
65130,84.12,28,43.1,0.316667
65130,84.12,28,43.033333,0.283333
65130,84.12,28,"",""
65130,84.12,28,43.1,0.266667
65130,84.12,28,43.083333,0.216667
65130,84.12,28,43.1,0.283333
65130,84.12,28,43.066667,0.283333
65130,84.12,28,"",""
65130,84.12,28,43.05,0.25
65130,84.12,28,43.133333,0.25
65130,84.12,28,43.033333,0.283333
65130,90.02Z,28,43.083333,0.316667
65130,90.02Z,28,43.083333,0.283333
65130,90.02Z,28,43.133333,0.3
65130,90.02Z,28,43.1,0.3
65130,90.02Z,28,43.116667,0.283333
65130,90.02Z,28,43.05,0.3
65130,90.02Z,28,43.033333,0.3
65130,90.02Z,28,43.033333,0.35
65130,90.02Z,28,43.133333,0.266667
65130,90.02Z,28,43.066667,0.25
65130,90.02Z,28,43.083333,0.25
65130,90.02Z,28,43.05,0.3
65130,90.02Z,28,43.033333,0.316667
65130,90.02Z,28,43.066667,0.266667
65130,90.02Z,28,43.066667,0.233333
65130,90.02Z,28,43.133333,0.25
65130,90.02Z,28,43.083333,0.216667
65130,90.02Z,28,43.1,0.316667
65130,90.02Z,28,43.033333,0.283333
65130,90.02Z,28,"",""
65130,90.02Z,28,43.1,0.266667
65130,90.02Z,28,43.083333,0.216667
65130,90.02Z,28,43.1,0.283333
65130,90.02Z,28,43.066667,0.283333
65130,90.02Z,28,"",""
65130,90.02Z,28,43.05,0.25
65130,90.02Z,28,43.133333,0.25
65130,90.02Z,28,43.033333,0.283333
65130,50.5Z,28,43.083333,0.316667
65130,50.5Z,28,43.083333,0.283333
65130,50.5Z,28,43.133333,0.3
65130,50.5Z,28,43.1,0.3
65130,50.5Z,28,43.116667,0.283333
65130,50.5Z,28,43.05,0.3
65130,50.5Z,28,43.033333,0.3
65130,50.5Z,28,43.033333,0.35
65130,50.5Z,28,43.133333,0.266667
65130,50.5Z,28,43.066667,0.25
65130,50.5Z,28,43.083333,0.25
65130,50.5Z,28,43.05,0.3
65130,50.5Z,28,43.033333,0.316667
65130,50.5Z,28,43.066667,0.266667
65130,50.5Z,28,43.066667,0.233333
65130,50.5Z,28,43.133333,0.25
65130,50.5Z,28,43.083333,0.216667
65130,50.5Z,28,43.1,0.316667
65130,50.5Z,28,43.033333,0.283333
65130,50.5Z,28,"",""
65130,50.5Z,28,43.1,0.266667
65130,50.5Z,28,43.083333,0.216667
65130,50.5Z,28,43.1,0.283333
65130,50.5Z,28,43.066667,0.283333
65130,50.5Z,28,"",""
65130,50.5Z,28,43.05,0.25
65130,50.5Z,28,43.133333,0.25
65130,50.5Z,28,43.033333,0.283333
65130,68.10Z,28,43.083333,0.316667
65130,68.10Z,28,43.083333,0.283333
65130,68.10Z,28,43.133333,0.3
65130,68.10Z,28,43.1,0.3
65130,68.10Z,28,43.116667,0.283333
65130,68.10Z,28,43.05,0.3
65130,68.10Z,28,43.033333,0.3
65130,68.10Z,28,43.033333,0.35
65130,68.10Z,28,43.133333,0.266667
65130,68.10Z,28,43.066667,0.25
65130,68.10Z,28,43.083333,0.25
65130,68.10Z,28,43.05,0.3
65130,68.10Z,28,43.033333,0.316667
65130,68.10Z,28,43.066667,0.266667
65130,68.10Z,28,43.066667,0.233333
65130,68.10Z,28,43.133333,0.25
65130,68.10Z,28,43.083333,0.216667
65130,68.10Z,28,43.1,0.316667
65130,68.10Z,28,43.033333,0.283333
65130,68.10Z,28,"",""
65130,68.10Z,28,43.1,0.266667
65130,68.10Z,28,43.083333,0.216667
65130,68.10Z,28,43.1,0.283333
65130,68.10Z,28,43.066667,0.283333
65130,68.10Z,28,"",""
65130,68.10Z,28,43.05,0.25
65130,68.10Z,28,43.133333,0.25
65130,68.10Z,28,43.033333,0.283333
65130,01.62Z,28,43.083333,0.316667
65130,01.62Z,28,43.083333,0.283333
65130,01.62Z,28,43.133333,0.3
65130,01.62Z,28,43.1,0.3
65130,01.62Z,28,43.116667,0.283333
65130,01.62Z,28,43.05,0.3
65130,01.62Z,28,43.033333,0.3
65130,01.62Z,28,43.033333,0.35
65130,01.62Z,28,43.133333,0.266667
65130,01.62Z,28,43.066667,0.25
65130,01.62Z,28,43.083333,0.25
65130,01.62Z,28,43.05,0.3
65130,01.62Z,28,43.033333,0.316667
65130,01.62Z,28,43.066667,0.266667
65130,01.62Z,28,43.066667,0.233333
65130,01.62Z,28,43.133333,0.25
65130,01.62Z,28,43.083333,0.216667
65130,01.62Z,28,43.1,0.316667
65130,01.62Z,28,43.033333,0.283333
65130,01.62Z,28,"",""
65130,01.62Z,28,43.1,0.266667
65130,01.62Z,28,43.083333,0.216667
65130,01.62Z,28,43.1,0.283333
65130,01.62Z,28,43.066667,0.283333
65130,01.62Z,28,"",""
65130,01.62Z,28,43.05,0.25
65130,01.62Z,28,43.133333,0.25
65130,01.62Z,28,43.033333,0.283333
65130,70.22Z,28,43.083333,0.316667
65130,70.22Z,28,43.083333,0.283333
65130,70.22Z,28,43.133333,0.3
65130,70.22Z,28,43.1,0.3
65130,70.22Z,28,43.116667,0.283333
65130,70.22Z,28,43.05,0.3
65130,70.22Z,28,43.033333,0.3
65130,70.22Z,28,43.033333,0.35
65130,70.22Z,28,43.133333,0.266667
65130,70.22Z,28,43.066667,0.25
65130,70.22Z,28,43.083333,0.25
65130,70.22Z,28,43.05,0.3
65130,70.22Z,28,43.033333,0.316667
65130,70.22Z,28,43.066667,0.266667
65130,70.22Z,28,43.066667,0.233333
65130,70.22Z,28,43.133333,0.25
65130,70.22Z,28,43.083333,0.216667
65130,70.22Z,28,43.1,0.316667
65130,70.22Z,28,43.033333,0.283333
65130,70.22Z,28,"",""
65130,70.22Z,28,43.1,0.266667
65130,70.22Z,28,43.083333,0.216667
65130,70.22Z,28,43.1,0.283333
65130,70.22Z,28,43.066667,0.283333
65130,70.22Z,28,"",""
65130,70.22Z,28,43.05,0.25
65130,70.22Z,28,43.133333,0.25
65130,70.22Z,28,43.033333,0.283333
65130,66.22Z,56,43.083333,0.316667
65130,66.22Z,56,43.083333,0.283333
65130,66.22Z,56,43.133333,0.3
65130,66.22Z,56,43.1,0.3
65130,66.22Z,56,43.116667,0.283333
65130,66.22Z,56,43.05,0.3
65130,66.22Z,56,43.033333,0.3
65130,66.22Z,56,43.033333,0.35
65130,66.22Z,56,43.133333,0.266667
65130,66.22Z,56,43.066667,0.25
65130,66.22Z,56,43.083333,0.25
65130,66.22Z,56,43.05,0.3
65130,66.22Z,56,43.033333,0.316667
65130,66.22Z,56,43.066667,0.266667
65130,66.22Z,56,43.066667,0.233333
65130,66.22Z,56,43.133333,0.25
65130,66.22Z,56,43.083333,0.216667
65130,66.22Z,56,43.1,0.316667
65130,66.22Z,56,43.033333,0.283333
65130,66.22Z,56,"",""
65130,66.22Z,56,43.1,0.266667
65130,66.22Z,56,43.083333,0.216667
65130,66.22Z,56,43.1,0.283333
65130,66.22Z,56,43.066667,0.283333
65130,66.22Z,56,"",""
65130,66.22Z,56,43.05,0.25
65130,66.22Z,56,43.133333,0.25
65130,66.22Z,56,43.033333,0.283333
65130,62.46,28,43.083333,0.316667
65130,62.46,28,43.083333,0.283333
65130,62.46,28,43.133333,0.3
65130,62.46,28,43.1,0.3
65130,62.46,28,43.116667,0.283333
65130,62.46,28,43.05,0.3
65130,62.46,28,43.033333,0.3
65130,62.46,28,43.033333,0.35
65130,62.46,28,43.133333,0.266667
65130,62.46,28,43.066667,0.25
65130,62.46,28,43.083333,0.25
65130,62.46,28,43.05,0.3
65130,62.46,28,43.033333,0.316667
65130,62.46,28,43.066667,0.266667
65130,62.46,28,43.066667,0.233333
65130,62.46,28,43.133333,0.25
65130,62.46,28,43.083333,0.216667
65130,62.46,28,43.1,0.316667
65130,62.46,28,43.033333,0.283333
65130,62.46,28,"",""
65130,62.46,28,43.1,0.266667
65130,62.46,28,43.083333,0.216667
65130,62.46,28,43.1,0.283333
65130,62.46,28,43.066667,0.283333
65130,62.46,28,"",""
65130,62.46,28,43.05,0.25
65130,62.46,28,43.133333,0.25
65130,62.46,28,43.033333,0.283333
65130,47.25Z,28,43.083333,0.316667
65130,47.25Z,28,43.083333,0.283333
65130,47.25Z,28,43.133333,0.3
65130,47.25Z,28,43.1,0.3
65130,47.25Z,28,43.116667,0.283333
65130,47.25Z,28,43.05,0.3
65130,47.25Z,28,43.033333,0.3
65130,47.25Z,28,43.033333,0.35
65130,47.25Z,28,43.133333,0.266667
65130,47.25Z,28,43.066667,0.25
65130,47.25Z,28,43.083333,0.25
65130,47.25Z,28,43.05,0.3
65130,47.25Z,28,43.033333,0.316667
65130,47.25Z,28,43.066667,0.266667
65130,47.25Z,28,43.066667,0.233333
65130,47.25Z,28,43.133333,0.25
65130,47.25Z,28,43.083333,0.216667
65130,47.25Z,28,43.1,0.316667
65130,47.25Z,28,43.033333,0.283333
65130,47.25Z,28,"",""
65130,47.25Z,28,43.1,0.266667
65130,47.25Z,28,43.083333,0.216667
65130,47.25Z,28,43.1,0.283333
65130,47.25Z,28,43.066667,0.283333
65130,47.25Z,28,"",""
65130,47.25Z,28,43.05,0.25
65130,47.25Z,28,43.133333,0.25
65130,47.25Z,28,43.033333,0.283333
65130,47.91B,28,43.083333,0.316667
65130,47.91B,28,43.083333,0.283333
65130,47.91B,28,43.133333,0.3
65130,47.91B,28,43.1,0.3
65130,47.91B,28,43.116667,0.283333
65130,47.91B,28,43.05,0.3
65130,47.91B,28,43.033333,0.3
65130,47.91B,28,43.033333,0.35
65130,47.91B,28,43.133333,0.266667
65130,47.91B,28,43.066667,0.25
65130,47.91B,28,43.083333,0.25
65130,47.91B,28,43.05,0.3
65130,47.91B,28,43.033333,0.316667
65130,47.91B,28,43.066667,0.266667
65130,47.91B,28,43.066667,0.233333
65130,47.91B,28,43.133333,0.25
65130,47.91B,28,43.083333,0.216667
65130,47.91B,28,43.1,0.316667
65130,47.91B,28,43.033333,0.283333
65130,47.91B,28,"",""
65130,47.91B,28,43.1,0.266667
65130,47.91B,28,43.083333,0.216667
65130,47.91B,28,43.1,0.283333
65130,47.91B,28,43.066667,0.283333
65130,47.91B,28,"",""
65130,47.91B,28,43.05,0.25
65130,47.91B,28,43.133333,0.25
65130,47.91B,28,43.033333,0.283333
65130,62.02A,28,43.083333,0.316667
65130,62.02A,28,43.083333,0.283333
65130,62.02A,28,43.133333,0.3
65130,62.02A,28,43.1,0.3
65130,62.02A,28,43.116667,0.283333
65130,62.02A,28,43.05,0.3
65130,62.02A,28,43.033333,0.3
65130,62.02A,28,43.033333,0.35
65130,62.02A,28,43.133333,0.266667
65130,62.02A,28,43.066667,0.25
65130,62.02A,28,43.083333,0.25
65130,62.02A,28,43.05,0.3
65130,62.02A,28,43.033333,0.316667
65130,62.02A,28,43.066667,0.266667
65130,62.02A,28,43.066667,0.233333
