codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67130,96.23,17,48.433333,7.2
67130,96.23,17,48.483333,7.216667
67130,96.23,17,48.5,7.25
67130,96.23,17,"",""
67130,96.23,17,48.433333,7.25
67130,96.23,17,48.516667,7.3
67130,96.23,17,48.516667,7.283333
67130,96.23,17,48.466667,7.216667
67130,96.23,17,48.5,7.166667
67130,96.23,17,48.416667,7.183333
67130,96.23,17,48.4,7.2
67130,96.23,17,48.4,7.233333
67130,96.23,17,48.4,7.216667
67130,96.23,17,48.483333,7.233333
67130,62.02B,17,48.5,7.266667
67130,62.02B,17,48.433333,7.233333
67130,62.02B,17,48.416667,7.216667
67130,62.02B,17,48.433333,7.2
67130,62.02B,17,48.483333,7.216667
67130,62.02B,17,48.5,7.25
67130,62.02B,17,"",""
67130,62.02B,17,48.433333,7.25
67130,62.02B,17,48.516667,7.3
67130,62.02B,17,48.516667,7.283333
67130,62.02B,17,48.466667,7.216667
67130,62.02B,17,48.5,7.166667
67130,62.02B,17,48.416667,7.183333
67130,62.02B,17,48.4,7.2
67130,62.02B,17,48.4,7.233333
67130,62.02B,17,48.4,7.216667
67130,62.02B,17,48.483333,7.233333
67130,47.30Z,85,48.5,7.266667
67130,47.30Z,85,48.433333,7.233333
67130,47.30Z,85,48.416667,7.216667
67130,47.30Z,85,48.433333,7.2
67130,47.30Z,85,48.483333,7.216667
67130,47.30Z,85,48.5,7.25
67130,47.30Z,85,"",""
67130,47.30Z,85,48.433333,7.25
67130,47.30Z,85,48.516667,7.3
67130,47.30Z,85,48.516667,7.283333
67130,47.30Z,85,48.466667,7.216667
67130,47.30Z,85,48.5,7.166667
67130,47.30Z,85,48.416667,7.183333
67130,47.30Z,85,48.4,7.2
67130,47.30Z,85,48.4,7.233333
67130,47.30Z,85,48.4,7.216667
67130,47.30Z,85,48.483333,7.233333
67130,59.14,17,48.5,7.266667
67130,59.14,17,48.433333,7.233333
67130,59.14,17,48.416667,7.216667
67130,59.14,17,48.433333,7.2
67130,59.14,17,48.483333,7.216667
67130,59.14,17,48.5,7.25
67130,59.14,17,"",""
67130,59.14,17,48.433333,7.25
67130,59.14,17,48.516667,7.3
67130,59.14,17,48.516667,7.283333
67130,59.14,17,48.466667,7.216667
67130,59.14,17,48.5,7.166667
67130,59.14,17,48.416667,7.183333
67130,59.14,17,48.4,7.2
67130,59.14,17,48.4,7.233333
67130,59.14,17,48.4,7.216667
67130,59.14,17,48.483333,7.233333
67130,01.1A,340,48.5,7.266667
67130,01.1A,340,48.433333,7.233333
67130,01.1A,340,48.416667,7.216667
67130,01.1A,340,48.433333,7.2
67130,01.1A,340,48.483333,7.216667
67130,01.1A,340,48.5,7.25
67130,01.1A,340,"",""
67130,01.1A,340,48.433333,7.25
67130,01.1A,340,48.516667,7.3
67130,01.1A,340,48.516667,7.283333
67130,01.1A,340,48.466667,7.216667
67130,01.1A,340,48.5,7.166667
67130,01.1A,340,48.416667,7.183333
67130,01.1A,340,48.4,7.2
67130,01.1A,340,48.4,7.233333
67130,01.1A,340,48.4,7.216667
67130,01.1A,340,48.483333,7.233333
67130,53.20Z,102,48.5,7.266667
67130,53.20Z,102,48.433333,7.233333
67130,53.20Z,102,48.416667,7.216667
67130,53.20Z,102,48.433333,7.2
67130,53.20Z,102,48.483333,7.216667
67130,53.20Z,102,48.5,7.25
67130,53.20Z,102,"",""
67130,53.20Z,102,48.433333,7.25
67130,53.20Z,102,48.516667,7.3
67130,53.20Z,102,48.516667,7.283333
67130,53.20Z,102,48.466667,7.216667
67130,53.20Z,102,48.5,7.166667
67130,53.20Z,102,48.416667,7.183333
67130,53.20Z,102,48.4,7.2
67130,53.20Z,102,48.4,7.233333
67130,53.20Z,102,48.4,7.216667
67130,53.20Z,102,48.483333,7.233333
67130,18.2E,17,48.5,7.266667
67130,18.2E,17,48.433333,7.233333
67130,18.2E,17,48.416667,7.216667
67130,18.2E,17,48.433333,7.2
67130,18.2E,17,48.483333,7.216667
67130,18.2E,17,48.5,7.25
67130,18.2E,17,"",""
67130,18.2E,17,48.433333,7.25
67130,18.2E,17,48.516667,7.3
67130,18.2E,17,48.516667,7.283333
67130,18.2E,17,48.466667,7.216667
67130,18.2E,17,48.5,7.166667
67130,18.2E,17,48.416667,7.183333
67130,18.2E,17,48.4,7.2
67130,18.2E,17,48.4,7.233333
67130,18.2E,17,48.4,7.216667
67130,18.2E,17,48.483333,7.233333
67130,58.13Z,51,48.5,7.266667
67130,58.13Z,51,48.433333,7.233333
67130,58.13Z,51,48.416667,7.216667
67130,58.13Z,51,48.433333,7.2
67130,58.13Z,51,48.483333,7.216667
67130,58.13Z,51,48.5,7.25
67130,58.13Z,51,"",""
67130,58.13Z,51,48.433333,7.25
67130,58.13Z,51,48.516667,7.3
67130,58.13Z,51,48.516667,7.283333
67130,58.13Z,51,48.466667,7.216667
67130,58.13Z,51,48.5,7.166667
67130,58.13Z,51,48.416667,7.183333
67130,58.13Z,51,48.4,7.2
67130,58.13Z,51,48.4,7.233333
67130,58.13Z,51,48.4,7.216667
67130,58.13Z,51,48.483333,7.233333
67130,51.1U,17,48.5,7.266667
67130,51.1U,17,48.433333,7.233333
67130,51.1U,17,48.416667,7.216667
67130,51.1U,17,48.433333,7.2
67130,51.1U,17,48.483333,7.216667
67130,51.1U,17,48.5,7.25
67130,51.1U,17,"",""
67130,51.1U,17,48.433333,7.25
67130,51.1U,17,48.516667,7.3
67130,51.1U,17,48.516667,7.283333
67130,51.1U,17,48.466667,7.216667
67130,51.1U,17,48.5,7.166667
67130,51.1U,17,48.416667,7.183333
67130,51.1U,17,48.4,7.2
67130,51.1U,17,48.4,7.233333
67130,51.1U,17,48.4,7.216667
67130,51.1U,17,48.483333,7.233333
67130,24.09,17,48.5,7.266667
67130,24.09,17,48.433333,7.233333
67130,24.09,17,48.416667,7.216667
67130,24.09,17,48.433333,7.2
67130,24.09,17,48.483333,7.216667
67130,24.09,17,48.5,7.25
67130,24.09,17,"",""
67130,24.09,17,48.433333,7.25
67130,24.09,17,48.516667,7.3
67130,24.09,17,48.516667,7.283333
67130,24.09,17,48.466667,7.216667
67130,24.09,17,48.5,7.166667
67130,24.09,17,48.416667,7.183333
67130,24.09,17,48.4,7.2
67130,24.09,17,48.4,7.233333
67130,24.09,17,48.4,7.216667
67130,24.09,17,48.483333,7.233333
67130,24.1L,17,48.5,7.266667
67130,24.1L,17,48.433333,7.233333
67130,24.1L,17,48.416667,7.216667
67130,24.1L,17,48.433333,7.2
67130,24.1L,17,48.483333,7.216667
67130,24.1L,17,48.5,7.25
67130,24.1L,17,"",""
67130,24.1L,17,48.433333,7.25
67130,24.1L,17,48.516667,7.3
67130,24.1L,17,48.516667,7.283333
67130,24.1L,17,48.466667,7.216667
67130,24.1L,17,48.5,7.166667
67130,24.1L,17,48.416667,7.183333
67130,24.1L,17,48.4,7.2
67130,24.1L,17,48.4,7.233333
67130,24.1L,17,48.4,7.216667
67130,24.1L,17,48.483333,7.233333
67130,28.14Z,17,48.5,7.266667
67130,28.14Z,17,48.433333,7.233333
67130,28.14Z,17,48.416667,7.216667
67130,28.14Z,17,48.433333,7.2
67130,28.14Z,17,48.483333,7.216667
67130,28.14Z,17,48.5,7.25
67130,28.14Z,17,"",""
67130,28.14Z,17,48.433333,7.25
67130,28.14Z,17,48.516667,7.3
67130,28.14Z,17,48.516667,7.283333
67130,28.14Z,17,48.466667,7.216667
67130,28.14Z,17,48.5,7.166667
67130,28.14Z,17,48.416667,7.183333
67130,28.14Z,17,48.4,7.2
67130,28.14Z,17,48.4,7.233333
67130,28.14Z,17,48.4,7.216667
67130,28.14Z,17,48.483333,7.233333
67130,76.00,17,48.5,7.266667
67130,76.00,17,48.433333,7.233333
67130,76.00,17,48.416667,7.216667
67130,76.00,17,48.433333,7.2
67130,76.00,17,48.483333,7.216667
67130,76.00,17,48.5,7.25
67130,76.00,17,"",""
67130,76.00,17,48.433333,7.25
67130,76.00,17,48.516667,7.3
67130,76.00,17,48.516667,7.283333
67130,76.00,17,48.466667,7.216667
67130,76.00,17,48.5,7.166667
67130,76.00,17,48.416667,7.183333
67130,76.00,17,48.4,7.2
67130,76.00,17,48.4,7.233333
67130,76.00,17,48.4,7.216667
67130,76.00,17,48.483333,7.233333
67130,47.99B,187,48.5,7.266667
67130,47.99B,187,48.433333,7.233333
67130,47.99B,187,48.416667,7.216667
67130,47.99B,187,48.433333,7.2
67130,47.99B,187,48.483333,7.216667
67130,47.99B,187,48.5,7.25
67130,47.99B,187,"",""
67130,47.99B,187,48.433333,7.25
67130,47.99B,187,48.516667,7.3
67130,47.99B,187,48.516667,7.283333
67130,47.99B,187,48.466667,7.216667
67130,47.99B,187,48.5,7.166667
67130,47.99B,187,48.416667,7.183333
67130,47.99B,187,48.4,7.2
67130,47.99B,187,48.4,7.233333
67130,47.99B,187,48.4,7.216667
67130,47.99B,187,48.483333,7.233333
67130,16.10A,17,48.5,7.266667
67130,16.10A,17,48.433333,7.233333
67130,16.10A,17,48.416667,7.216667
67130,16.10A,17,48.433333,7.2
67130,16.10A,17,48.483333,7.216667
67130,16.10A,17,48.5,7.25
67130,16.10A,17,"",""
67130,16.10A,17,48.433333,7.25
67130,16.10A,17,48.516667,7.3
67130,16.10A,17,48.516667,7.283333
67130,16.10A,17,48.466667,7.216667
67130,16.10A,17,48.5,7.166667
67130,16.10A,17,48.416667,7.183333
67130,16.10A,17,48.4,7.2
67130,16.10A,17,48.4,7.233333
67130,16.10A,17,48.4,7.216667
67130,16.10A,17,48.483333,7.233333
67130,86.90B,119,48.5,7.266667
67130,86.90B,119,48.433333,7.233333
67130,86.90B,119,48.416667,7.216667
67130,86.90B,119,48.433333,7.2
67130,86.90B,119,48.483333,7.216667
67130,86.90B,119,48.5,7.25
67130,86.90B,119,"",""
67130,86.90B,119,48.433333,7.25
67130,86.90B,119,48.516667,7.3
67130,86.90B,119,48.516667,7.283333
67130,86.90B,119,48.466667,7.216667
67130,86.90B,119,48.5,7.166667
67130,86.90B,119,48.416667,7.183333
67130,86.90B,119,48.4,7.2
67130,86.90B,119,48.4,7.233333
67130,86.90B,119,48.4,7.216667
67130,86.90B,119,48.483333,7.233333
67130,77.22Z,17,48.5,7.266667
67130,77.22Z,17,48.433333,7.233333
67130,77.22Z,17,48.416667,7.216667
67130,77.22Z,17,48.433333,7.2
67130,77.22Z,17,48.483333,7.216667
67130,77.22Z,17,48.5,7.25
67130,77.22Z,17,"",""
67130,77.22Z,17,48.433333,7.25
67130,77.22Z,17,48.516667,7.3
67130,77.22Z,17,48.516667,7.283333
67130,77.22Z,17,48.466667,7.216667
67130,77.22Z,17,48.5,7.166667
67130,77.22Z,17,48.416667,7.183333
67130,77.22Z,17,48.4,7.2
67130,77.22Z,17,48.4,7.233333
67130,77.22Z,17,48.4,7.216667
67130,77.22Z,17,48.483333,7.233333
67130,84.12,34,48.5,7.266667
67130,84.12,34,48.433333,7.233333
67130,84.12,34,48.416667,7.216667
67130,84.12,34,48.433333,7.2
67130,84.12,34,48.483333,7.216667
67130,84.12,34,48.5,7.25
67130,84.12,34,"",""
67130,84.12,34,48.433333,7.25
67130,84.12,34,48.516667,7.3
67130,84.12,34,48.516667,7.283333
67130,84.12,34,48.466667,7.216667
67130,84.12,34,48.5,7.166667
67130,84.12,34,48.416667,7.183333
67130,84.12,34,48.4,7.2
67130,84.12,34,48.4,7.233333
67130,84.12,34,48.4,7.216667
67130,84.12,34,48.483333,7.233333
67130,52.4H,34,48.5,7.266667
67130,52.4H,34,48.433333,7.233333
67130,52.4H,34,48.416667,7.216667
67130,52.4H,34,48.433333,7.2
67130,52.4H,34,48.483333,7.216667
67130,52.4H,34,48.5,7.25
67130,52.4H,34,"",""
67130,52.4H,34,48.433333,7.25
67130,52.4H,34,48.516667,7.3
67130,52.4H,34,48.516667,7.283333
67130,52.4H,34,48.466667,7.216667
67130,52.4H,34,48.5,7.166667
67130,52.4H,34,48.416667,7.183333
67130,52.4H,34,48.4,7.2
67130,52.4H,34,48.4,7.233333
67130,52.4H,34,48.4,7.216667
67130,52.4H,34,48.483333,7.233333
67130,41.20B,34,48.5,7.266667
67130,41.20B,34,48.433333,7.233333
67130,41.20B,34,48.416667,7.216667
67130,41.20B,34,48.433333,7.2
67130,41.20B,34,48.483333,7.216667
67130,41.20B,34,48.5,7.25
67130,41.20B,34,"",""
67130,41.20B,34,48.433333,7.25
67130,41.20B,34,48.516667,7.3
67130,41.20B,34,48.516667,7.283333
67130,41.20B,34,48.466667,7.216667
67130,41.20B,34,48.5,7.166667
67130,41.20B,34,48.416667,7.183333
67130,41.20B,34,48.4,7.2
67130,41.20B,34,48.4,7.233333
67130,41.20B,34,48.4,7.216667
67130,41.20B,34,48.483333,7.233333
67130,51.2E,17,48.5,7.266667
67130,51.2E,17,48.433333,7.233333
67130,51.2E,17,48.416667,7.216667
67130,51.2E,17,48.433333,7.2
67130,51.2E,17,48.483333,7.216667
67130,51.2E,17,48.5,7.25
67130,51.2E,17,"",""
67130,51.2E,17,48.433333,7.25
67130,51.2E,17,48.516667,7.3
67130,51.2E,17,48.516667,7.283333
67130,51.2E,17,48.466667,7.216667
67130,51.2E,17,48.5,7.166667
67130,51.2E,17,48.416667,7.183333
67130,51.2E,17,48.4,7.2
67130,51.2E,17,48.4,7.233333
67130,51.2E,17,48.4,7.216667
67130,51.2E,17,48.483333,7.233333
67130,16.24Z,17,48.5,7.266667
67130,16.24Z,17,48.433333,7.233333
67130,16.24Z,17,48.416667,7.216667
67130,16.24Z,17,48.433333,7.2
67130,16.24Z,17,48.483333,7.216667
67130,16.24Z,17,48.5,7.25
67130,16.24Z,17,"",""
67130,16.24Z,17,48.433333,7.25
67130,16.24Z,17,48.516667,7.3
67130,16.24Z,17,48.516667,7.283333
67130,16.24Z,17,48.466667,7.216667
67130,16.24Z,17,48.5,7.166667
67130,16.24Z,17,48.416667,7.183333
67130,16.24Z,17,48.4,7.2
67130,16.24Z,17,48.4,7.233333
67130,16.24Z,17,48.4,7.216667
67130,16.24Z,17,48.483333,7.233333
67130,68.32A,102,48.5,7.266667
67130,68.32A,102,48.433333,7.233333
67130,68.32A,102,48.416667,7.216667
67130,68.32A,102,48.433333,7.2
67130,68.32A,102,48.483333,7.216667
67130,68.32A,102,48.5,7.25
67130,68.32A,102,"",""
67130,68.32A,102,48.433333,7.25
67130,68.32A,102,48.516667,7.3
67130,68.32A,102,48.516667,7.283333
67130,68.32A,102,48.466667,7.216667
67130,68.32A,102,48.5,7.166667
67130,68.32A,102,48.416667,7.183333
67130,68.32A,102,48.4,7.2
67130,68.32A,102,48.4,7.233333
67130,68.32A,102,48.4,7.216667
67130,68.32A,102,48.483333,7.233333
67130,86.90F,289,48.5,7.266667
67130,86.90F,289,48.433333,7.233333
67130,86.90F,289,48.416667,7.216667
67130,86.90F,289,48.433333,7.2
67130,86.90F,289,48.483333,7.216667
67130,86.90F,289,48.5,7.25
67130,86.90F,289,"",""
67130,86.90F,289,48.433333,7.25
67130,86.90F,289,48.516667,7.3
67130,86.90F,289,48.516667,7.283333
67130,86.90F,289,48.466667,7.216667
67130,86.90F,289,48.5,7.166667
67130,86.90F,289,48.416667,7.183333
67130,86.90F,289,48.4,7.2
67130,86.90F,289,48.4,7.233333
67130,86.90F,289,48.4,7.216667
67130,86.90F,289,48.483333,7.233333
67130,85.1J,51,48.5,7.266667
67130,85.1J,51,48.433333,7.233333
67130,85.1J,51,48.416667,7.216667
67130,85.1J,51,48.433333,7.2
67130,85.1J,51,48.483333,7.216667
67130,85.1J,51,48.5,7.25
67130,85.1J,51,"",""
67130,85.1J,51,48.433333,7.25
67130,85.1J,51,48.516667,7.3
67130,85.1J,51,48.516667,7.283333
67130,85.1J,51,48.466667,7.216667
67130,85.1J,51,48.5,7.166667
67130,85.1J,51,48.416667,7.183333
67130,85.1J,51,48.4,7.2
67130,85.1J,51,48.4,7.233333
67130,85.1J,51,48.4,7.216667
67130,85.1J,51,48.483333,7.233333
67130,90.02Z,102,48.5,7.266667
67130,90.02Z,102,48.433333,7.233333
67130,90.02Z,102,48.416667,7.216667
67130,90.02Z,102,48.433333,7.2
67130,90.02Z,102,48.483333,7.216667
67130,90.02Z,102,48.5,7.25
67130,90.02Z,102,"",""
67130,90.02Z,102,48.433333,7.25
67130,90.02Z,102,48.516667,7.3
67130,90.02Z,102,48.516667,7.283333
67130,90.02Z,102,48.466667,7.216667
67130,90.02Z,102,48.5,7.166667
67130,90.02Z,102,48.416667,7.183333
67130,90.02Z,102,48.4,7.2
67130,90.02Z,102,48.4,7.233333
67130,90.02Z,102,48.4,7.216667
67130,90.02Z,102,48.483333,7.233333
67130,70.1D,527,48.5,7.266667
67130,70.1D,527,48.433333,7.233333
67130,70.1D,527,48.416667,7.216667
67130,70.1D,527,48.433333,7.2
67130,70.1D,527,48.483333,7.216667
67130,70.1D,527,48.5,7.25
67130,70.1D,527,"",""
67130,70.1D,527,48.433333,7.25
67130,70.1D,527,48.516667,7.3
67130,70.1D,527,48.516667,7.283333
67130,70.1D,527,48.466667,7.216667
67130,70.1D,527,48.5,7.166667
67130,70.1D,527,48.416667,7.183333
67130,70.1D,527,48.4,7.2
67130,70.1D,527,48.4,7.233333
67130,70.1D,527,48.4,7.216667
67130,70.1D,527,48.483333,7.233333
67130,32.50B,34,48.5,7.266667
67130,32.50B,34,48.433333,7.233333
67130,32.50B,34,48.416667,7.216667
67130,32.50B,34,48.433333,7.2
67130,32.50B,34,48.483333,7.216667
67130,32.50B,34,48.5,7.25
67130,32.50B,34,"",""
67130,32.50B,34,48.433333,7.25
67130,32.50B,34,48.516667,7.3
67130,32.50B,34,48.516667,7.283333
67130,32.50B,34,48.466667,7.216667
67130,32.50B,34,48.5,7.166667
67130,32.50B,34,48.416667,7.183333
67130,32.50B,34,48.4,7.2
67130,32.50B,34,48.4,7.233333
67130,32.50B,34,48.4,7.216667
67130,32.50B,34,48.483333,7.233333
67130,45.4F,51,48.5,7.266667
67130,45.4F,51,48.433333,7.233333
67130,45.4F,51,48.416667,7.216667
67130,45.4F,51,48.433333,7.2
67130,45.4F,51,48.483333,7.216667
67130,45.4F,51,48.5,7.25
67130,45.4F,51,"",""
67130,45.4F,51,48.433333,7.25
67130,45.4F,51,48.516667,7.3
67130,45.4F,51,48.516667,7.283333
67130,45.4F,51,48.466667,7.216667
67130,45.4F,51,48.5,7.166667
67130,45.4F,51,48.416667,7.183333
67130,45.4F,51,48.4,7.2
67130,45.4F,51,48.4,7.233333
67130,45.4F,51,48.4,7.216667
67130,45.4F,51,48.483333,7.233333
67130,51.10,17,48.5,7.266667
67130,51.10,17,48.433333,7.233333
67130,51.10,17,48.416667,7.216667
67130,51.10,17,48.433333,7.2
67130,51.10,17,48.483333,7.216667
67130,51.10,17,48.5,7.25
67130,51.10,17,"",""
67130,51.10,17,48.433333,7.25
67130,51.10,17,48.516667,7.3
67130,51.10,17,48.516667,7.283333
67130,51.10,17,48.466667,7.216667
67130,51.10,17,48.5,7.166667
67130,51.10,17,48.416667,7.183333
67130,51.10,17,48.4,7.2
67130,51.10,17,48.4,7.233333
67130,51.10,17,48.4,7.216667
67130,51.10,17,48.483333,7.233333
67130,68.10Z,187,48.5,7.266667
67130,68.10Z,187,48.433333,7.233333
67130,68.10Z,187,48.416667,7.216667
67130,68.10Z,187,48.433333,7.2
67130,68.10Z,187,48.483333,7.216667
67130,68.10Z,187,48.5,7.25
67130,68.10Z,187,"",""
67130,68.10Z,187,48.433333,7.25
67130,68.10Z,187,48.516667,7.3
67130,68.10Z,187,48.516667,7.283333
67130,68.10Z,187,48.466667,7.216667
67130,68.10Z,187,48.5,7.166667
67130,68.10Z,187,48.416667,7.183333
67130,68.10Z,187,48.4,7.2
67130,68.10Z,187,48.4,7.233333
67130,68.10Z,187,48.4,7.216667
67130,68.10Z,187,48.483333,7.233333
67130,84.13Z,85,48.5,7.266667
67130,84.13Z,85,48.433333,7.233333
67130,84.13Z,85,48.416667,7.216667
67130,84.13Z,85,48.433333,7.2
67130,84.13Z,85,48.483333,7.216667
67130,84.13Z,85,48.5,7.25
67130,84.13Z,85,"",""
67130,84.13Z,85,48.433333,7.25
67130,84.13Z,85,48.516667,7.3
67130,84.13Z,85,48.516667,7.283333
67130,84.13Z,85,48.466667,7.216667
67130,84.13Z,85,48.5,7.166667
67130,84.13Z,85,48.416667,7.183333
67130,84.13Z,85,48.4,7.2
67130,84.13Z,85,48.4,7.233333
67130,84.13Z,85,48.4,7.216667
67130,84.13Z,85,48.483333,7.233333
67130,50.5Z,17,48.5,7.266667
67130,50.5Z,17,48.433333,7.233333
67130,50.5Z,17,48.416667,7.216667
67130,50.5Z,17,48.433333,7.2
67130,50.5Z,17,48.483333,7.216667
67130,50.5Z,17,48.5,7.25
67130,50.5Z,17,"",""
67130,50.5Z,17,48.433333,7.25
67130,50.5Z,17,48.516667,7.3
67130,50.5Z,17,48.516667,7.283333
67130,50.5Z,17,48.466667,7.216667
67130,50.5Z,17,48.5,7.166667
67130,50.5Z,17,48.416667,7.183333
67130,50.5Z,17,48.4,7.2
67130,50.5Z,17,48.4,7.233333
67130,50.5Z,17,48.4,7.216667
67130,50.5Z,17,48.483333,7.233333
67130,70.22Z,884,48.5,7.266667
67130,70.22Z,884,48.433333,7.233333
67130,70.22Z,884,48.416667,7.216667
67130,70.22Z,884,48.433333,7.2
67130,70.22Z,884,48.483333,7.216667
67130,70.22Z,884,48.5,7.25
67130,70.22Z,884,"",""
67130,70.22Z,884,48.433333,7.25
67130,70.22Z,884,48.516667,7.3
67130,70.22Z,884,48.516667,7.283333
67130,70.22Z,884,48.466667,7.216667
67130,70.22Z,884,48.5,7.166667
67130,70.22Z,884,48.416667,7.183333
67130,70.22Z,884,48.4,7.2
67130,70.22Z,884,48.4,7.233333
67130,70.22Z,884,48.4,7.216667
67130,70.22Z,884,48.483333,7.233333
67130,62.09Z,102,48.5,7.266667
67130,62.09Z,102,48.433333,7.233333
67130,62.09Z,102,48.416667,7.216667
67130,62.09Z,102,48.433333,7.2
67130,62.09Z,102,48.483333,7.216667
67130,62.09Z,102,48.5,7.25
67130,62.09Z,102,"",""
67130,62.09Z,102,48.433333,7.25
67130,62.09Z,102,48.516667,7.3
67130,62.09Z,102,48.516667,7.283333
67130,62.09Z,102,48.466667,7.216667
67130,62.09Z,102,48.5,7.166667
67130,62.09Z,102,48.416667,7.183333
67130,62.09Z,102,48.4,7.2
67130,62.09Z,102,48.4,7.233333
67130,62.09Z,102,48.4,7.216667
67130,62.09Z,102,48.483333,7.233333
67130,71.20B,85,48.5,7.266667
67130,71.20B,85,48.433333,7.233333
67130,71.20B,85,48.416667,7.216667
67130,71.20B,85,48.433333,7.2
67130,71.20B,85,48.483333,7.216667
67130,71.20B,85,48.5,7.25
67130,71.20B,85,"",""
67130,71.20B,85,48.433333,7.25
67130,71.20B,85,48.516667,7.3
67130,71.20B,85,48.516667,7.283333
67130,71.20B,85,48.466667,7.216667
67130,71.20B,85,48.5,7.166667
67130,71.20B,85,48.416667,7.183333
67130,71.20B,85,48.4,7.2
67130,71.20B,85,48.4,7.233333
67130,71.20B,85,48.4,7.216667
67130,71.20B,85,48.483333,7.233333
67130,52.4W,17,48.5,7.266667
67130,52.4W,17,48.433333,7.233333
67130,52.4W,17,48.416667,7.216667
67130,52.4W,17,48.433333,7.2
67130,52.4W,17,48.483333,7.216667
67130,52.4W,17,48.5,7.25
67130,52.4W,17,"",""
67130,52.4W,17,48.433333,7.25
67130,52.4W,17,48.516667,7.3
67130,52.4W,17,48.516667,7.283333
67130,52.4W,17,48.466667,7.216667
67130,52.4W,17,48.5,7.166667
67130,52.4W,17,48.416667,7.183333
67130,52.4W,17,48.4,7.2
67130,52.4W,17,48.4,7.233333
67130,52.4W,17,48.4,7.216667
67130,52.4W,17,48.483333,7.233333
67130,51.5J,17,48.5,7.266667
67130,51.5J,17,48.433333,7.233333
67130,51.5J,17,48.416667,7.216667
67130,51.5J,17,48.433333,7.2
67130,51.5J,17,48.483333,7.216667
67130,51.5J,17,48.5,7.25
67130,51.5J,17,"",""
67130,51.5J,17,48.433333,7.25
67130,51.5J,17,48.516667,7.3
67130,51.5J,17,48.516667,7.283333
67130,51.5J,17,48.466667,7.216667
67130,51.5J,17,48.5,7.166667
67130,51.5J,17,48.416667,7.183333
67130,51.5J,17,48.4,7.2
67130,51.5J,17,48.4,7.233333
67130,51.5J,17,48.4,7.216667
67130,51.5J,17,48.483333,7.233333
67130,58.14Z,17,48.5,7.266667
67130,58.14Z,17,48.433333,7.233333
67130,58.14Z,17,48.416667,7.216667
67130,58.14Z,17,48.433333,7.2
67130,58.14Z,17,48.483333,7.216667
67130,58.14Z,17,48.5,7.25
67130,58.14Z,17,"",""
67130,58.14Z,17,48.433333,7.25
67130,58.14Z,17,48.516667,7.3
67130,58.14Z,17,48.516667,7.283333
67130,58.14Z,17,48.466667,7.216667
67130,58.14Z,17,48.5,7.166667
67130,58.14Z,17,48.416667,7.183333
67130,58.14Z,17,48.4,7.2
67130,58.14Z,17,48.4,7.233333
67130,58.14Z,17,48.4,7.216667
67130,58.14Z,17,48.483333,7.233333
67130,66.22Z,289,48.5,7.266667
67130,66.22Z,289,48.433333,7.233333
67130,66.22Z,289,48.416667,7.216667
67130,66.22Z,289,48.433333,7.2
67130,66.22Z,289,48.483333,7.216667
67130,66.22Z,289,48.5,7.25
67130,66.22Z,289,"",""
67130,66.22Z,289,48.433333,7.25
67130,66.22Z,289,48.516667,7.3
67130,66.22Z,289,48.516667,7.283333
67130,66.22Z,289,48.466667,7.216667
67130,66.22Z,289,48.5,7.166667
67130,66.22Z,289,48.416667,7.183333
67130,66.22Z,289,48.4,7.2
67130,66.22Z,289,48.4,7.233333
67130,66.22Z,289,48.4,7.216667
67130,66.22Z,289,48.483333,7.233333
67130,51.6L,85,48.5,7.266667
67130,51.6L,85,48.433333,7.233333
67130,51.6L,85,48.416667,7.216667
67130,51.6L,85,48.433333,7.2
67130,51.6L,85,48.483333,7.216667
67130,51.6L,85,48.5,7.25
67130,51.6L,85,"",""
67130,51.6L,85,48.433333,7.25
67130,51.6L,85,48.516667,7.3
67130,51.6L,85,48.516667,7.283333
67130,51.6L,85,48.466667,7.216667
67130,51.6L,85,48.5,7.166667
67130,51.6L,85,48.416667,7.183333
67130,51.6L,85,48.4,7.2
67130,51.6L,85,48.4,7.233333
67130,51.6L,85,48.4,7.216667
67130,51.6L,85,48.483333,7.233333
67130,46.51Z,17,48.5,7.266667
67130,46.51Z,17,48.433333,7.233333
67130,46.51Z,17,48.416667,7.216667
67130,46.51Z,17,48.433333,7.2
67130,46.51Z,17,48.483333,7.216667
67130,46.51Z,17,48.5,7.25
67130,46.51Z,17,"",""
67130,46.51Z,17,48.433333,7.25
67130,46.51Z,17,48.516667,7.3
67130,46.51Z,17,48.516667,7.283333
67130,46.51Z,17,48.466667,7.216667
67130,46.51Z,17,48.5,7.166667
67130,46.51Z,17,48.416667,7.183333
67130,46.51Z,17,48.4,7.2
67130,46.51Z,17,48.4,7.233333
67130,46.51Z,17,48.4,7.216667
67130,46.51Z,17,48.483333,7.233333
67130,64.25,17,48.5,7.266667
67130,64.25,17,48.433333,7.233333
67130,64.25,17,48.416667,7.216667
67130,64.25,17,48.433333,7.2
67130,64.25,17,48.483333,7.216667
67130,64.25,17,48.5,7.25
67130,64.25,17,"",""
67130,64.25,17,48.433333,7.25
67130,64.25,17,48.516667,7.3
67130,64.25,17,48.516667,7.283333
67130,64.25,17,48.466667,7.216667
67130,64.25,17,48.5,7.166667
67130,64.25,17,48.416667,7.183333
67130,64.25,17,48.4,7.2
67130,64.25,17,48.4,7.233333
67130,64.25,17,48.4,7.216667
