codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76640,56.21Z,17,49.633333,0.566667
76640,56.21Z,17,49.6,0.633333
76640,62.11,119,49.633333,0.533333
76640,62.11,119,49.666667,0.516667
76640,62.11,119,49.666667,0.633333
76640,62.11,119,49.666667,0.6
76640,62.11,119,49.666667,0.7
76640,62.11,119,49.633333,0.6
76640,62.11,119,49.7,0.6
76640,62.11,119,49.65,0.533333
76640,62.11,119,49.616667,0.6
76640,62.11,119,49.65,0.583333
76640,62.11,119,49.666667,0.666667
76640,62.11,119,49.683333,0.666667
76640,62.11,119,49.616667,0.616667
76640,62.11,119,49.633333,0.633333
76640,62.11,119,49.666667,0.55
76640,62.11,119,49.633333,0.566667
76640,62.11,119,49.6,0.633333
76640,85.1C,17,49.633333,0.533333
76640,85.1C,17,49.666667,0.516667
76640,85.1C,17,49.666667,0.633333
76640,85.1C,17,49.666667,0.6
76640,85.1C,17,49.666667,0.7
76640,85.1C,17,49.633333,0.6
76640,85.1C,17,49.7,0.6
76640,85.1C,17,49.65,0.533333
76640,85.1C,17,49.616667,0.6
76640,85.1C,17,49.65,0.583333
76640,85.1C,17,49.666667,0.666667
76640,85.1C,17,49.683333,0.666667
76640,85.1C,17,49.616667,0.616667
76640,85.1C,17,49.633333,0.633333
76640,85.1C,17,49.666667,0.55
76640,85.1C,17,49.633333,0.566667
76640,85.1C,17,49.6,0.633333
76640,46.49Z,17,49.633333,0.533333
76640,46.49Z,17,49.666667,0.516667
76640,46.49Z,17,49.666667,0.633333
76640,46.49Z,17,49.666667,0.6
76640,46.49Z,17,49.666667,0.7
76640,46.49Z,17,49.633333,0.6
76640,46.49Z,17,49.7,0.6
76640,46.49Z,17,49.65,0.533333
76640,46.49Z,17,49.616667,0.6
76640,46.49Z,17,49.65,0.583333
76640,46.49Z,17,49.666667,0.666667
76640,46.49Z,17,49.683333,0.666667
76640,46.49Z,17,49.616667,0.616667
76640,46.49Z,17,49.633333,0.633333
76640,46.49Z,17,49.666667,0.55
76640,46.49Z,17,49.633333,0.566667
76640,46.49Z,17,49.6,0.633333
76640,54.04,17,49.633333,0.533333
76640,54.04,17,49.666667,0.516667
76640,54.04,17,49.666667,0.633333
76640,54.04,17,49.666667,0.6
76640,54.04,17,49.666667,0.7
76640,54.04,17,49.633333,0.6
76640,54.04,17,49.7,0.6
76640,54.04,17,49.65,0.533333
76640,54.04,17,49.616667,0.6
76640,54.04,17,49.65,0.583333
76640,54.04,17,49.666667,0.666667
76640,54.04,17,49.683333,0.666667
76640,54.04,17,49.616667,0.616667
76640,54.04,17,49.633333,0.633333
76640,54.04,17,49.666667,0.55
76640,54.04,17,49.633333,0.566667
76640,54.04,17,49.6,0.633333
76640,45.4J,34,49.633333,0.533333
76640,45.4J,34,49.666667,0.516667
76640,45.4J,34,49.666667,0.633333
76640,45.4J,34,49.666667,0.6
76640,45.4J,34,49.666667,0.7
76640,45.4J,34,49.633333,0.6
76640,45.4J,34,49.7,0.6
76640,45.4J,34,49.65,0.533333
76640,45.4J,34,49.616667,0.6
76640,45.4J,34,49.65,0.583333
76640,45.4J,34,49.666667,0.666667
76640,45.4J,34,49.683333,0.666667
76640,45.4J,34,49.616667,0.616667
76640,45.4J,34,49.633333,0.633333
76640,45.4J,34,49.666667,0.55
76640,45.4J,34,49.633333,0.566667
76640,45.4J,34,49.6,0.633333
76640,13.30Z,17,49.633333,0.533333
76640,13.30Z,17,49.666667,0.516667
76640,13.30Z,17,49.666667,0.633333
76640,13.30Z,17,49.666667,0.6
76640,13.30Z,17,49.666667,0.7
76640,13.30Z,17,49.633333,0.6
76640,13.30Z,17,49.7,0.6
76640,13.30Z,17,49.65,0.533333
76640,13.30Z,17,49.616667,0.6
76640,13.30Z,17,49.65,0.583333
76640,13.30Z,17,49.666667,0.666667
76640,13.30Z,17,49.683333,0.666667
76640,13.30Z,17,49.616667,0.616667
76640,13.30Z,17,49.633333,0.633333
76640,13.30Z,17,49.666667,0.55
76640,13.30Z,17,49.633333,0.566667
76640,13.30Z,17,49.6,0.633333
76640,70.02,34,49.633333,0.533333
76640,70.02,34,49.666667,0.516667
76640,70.02,34,49.666667,0.633333
76640,70.02,34,49.666667,0.6
76640,70.02,34,49.666667,0.7
76640,70.02,34,49.633333,0.6
76640,70.02,34,49.7,0.6
76640,70.02,34,49.65,0.533333
76640,70.02,34,49.616667,0.6
76640,70.02,34,49.65,0.583333
76640,70.02,34,49.666667,0.666667
76640,70.02,34,49.683333,0.666667
76640,70.02,34,49.616667,0.616667
76640,70.02,34,49.633333,0.633333
76640,70.02,34,49.666667,0.55
76640,70.02,34,49.633333,0.566667
76640,70.02,34,49.6,0.633333
76640,77.32Z,34,49.633333,0.533333
76640,77.32Z,34,49.666667,0.516667
76640,77.32Z,34,49.666667,0.633333
76640,77.32Z,34,49.666667,0.6
76640,77.32Z,34,49.666667,0.7
76640,77.32Z,34,49.633333,0.6
76640,77.32Z,34,49.7,0.6
76640,77.32Z,34,49.65,0.533333
76640,77.32Z,34,49.616667,0.6
76640,77.32Z,34,49.65,0.583333
76640,77.32Z,34,49.666667,0.666667
76640,77.32Z,34,49.683333,0.666667
76640,77.32Z,34,49.616667,0.616667
76640,77.32Z,34,49.633333,0.633333
76640,77.32Z,34,49.666667,0.55
76640,77.32Z,34,49.633333,0.566667
76640,77.32Z,34,49.6,0.633333
76640,81.22Z,51,49.633333,0.533333
76640,81.22Z,51,49.666667,0.516667
76640,81.22Z,51,49.666667,0.633333
76640,81.22Z,51,49.666667,0.6
76640,81.22Z,51,49.666667,0.7
76640,81.22Z,51,49.633333,0.6
76640,81.22Z,51,49.7,0.6
76640,81.22Z,51,49.65,0.533333
76640,81.22Z,51,49.616667,0.6
76640,81.22Z,51,49.65,0.583333
76640,81.22Z,51,49.666667,0.666667
76640,81.22Z,51,49.683333,0.666667
76640,81.22Z,51,49.616667,0.616667
76640,81.22Z,51,49.633333,0.633333
76640,81.22Z,51,49.666667,0.55
76640,81.22Z,51,49.633333,0.566667
76640,81.22Z,51,49.6,0.633333
76640,43.34Z,272,49.633333,0.533333
76640,43.34Z,272,49.666667,0.516667
76640,43.34Z,272,49.666667,0.633333
76640,43.34Z,272,49.666667,0.6
76640,43.34Z,272,49.666667,0.7
76640,43.34Z,272,49.633333,0.6
76640,43.34Z,272,49.7,0.6
76640,43.34Z,272,49.65,0.533333
76640,43.34Z,272,49.616667,0.6
76640,43.34Z,272,49.65,0.583333
76640,43.34Z,272,49.666667,0.666667
76640,43.34Z,272,49.683333,0.666667
76640,43.34Z,272,49.616667,0.616667
76640,43.34Z,272,49.633333,0.633333
76640,43.34Z,272,49.666667,0.55
76640,43.34Z,272,49.633333,0.566667
76640,43.34Z,272,49.6,0.633333
76640,52.4X,51,49.633333,0.533333
76640,52.4X,51,49.666667,0.516667
76640,52.4X,51,49.666667,0.633333
76640,52.4X,51,49.666667,0.6
76640,52.4X,51,49.666667,0.7
76640,52.4X,51,49.633333,0.6
76640,52.4X,51,49.7,0.6
76640,52.4X,51,49.65,0.533333
76640,52.4X,51,49.616667,0.6
76640,52.4X,51,49.65,0.583333
76640,52.4X,51,49.666667,0.666667
76640,52.4X,51,49.683333,0.666667
76640,52.4X,51,49.616667,0.616667
76640,52.4X,51,49.633333,0.633333
76640,52.4X,51,49.666667,0.55
76640,52.4X,51,49.633333,0.566667
76640,52.4X,51,49.6,0.633333
76640,93.0N,17,49.633333,0.533333
76640,93.0N,17,49.666667,0.516667
76640,93.0N,17,49.666667,0.633333
76640,93.0N,17,49.666667,0.6
76640,93.0N,17,49.666667,0.7
76640,93.0N,17,49.633333,0.6
76640,93.0N,17,49.7,0.6
76640,93.0N,17,49.65,0.533333
76640,93.0N,17,49.616667,0.6
76640,93.0N,17,49.65,0.583333
76640,93.0N,17,49.666667,0.666667
76640,93.0N,17,49.683333,0.666667
76640,93.0N,17,49.616667,0.616667
76640,93.0N,17,49.633333,0.633333
76640,93.0N,17,49.666667,0.55
76640,93.0N,17,49.633333,0.566667
76640,93.0N,17,49.6,0.633333
76640,64.20Z,374,49.633333,0.533333
76640,64.20Z,374,49.666667,0.516667
76640,64.20Z,374,49.666667,0.633333
76640,64.20Z,374,49.666667,0.6
76640,64.20Z,374,49.666667,0.7
76640,64.20Z,374,49.633333,0.6
76640,64.20Z,374,49.7,0.6
76640,64.20Z,374,49.65,0.533333
76640,64.20Z,374,49.616667,0.6
76640,64.20Z,374,49.65,0.583333
76640,64.20Z,374,49.666667,0.666667
76640,64.20Z,374,49.683333,0.666667
76640,64.20Z,374,49.616667,0.616667
76640,64.20Z,374,49.633333,0.633333
76640,64.20Z,374,49.666667,0.55
76640,64.20Z,374,49.633333,0.566667
76640,64.20Z,374,49.6,0.633333
76640,90.01Z,170,49.633333,0.533333
76640,90.01Z,170,49.666667,0.516667
76640,90.01Z,170,49.666667,0.633333
76640,90.01Z,170,49.666667,0.6
76640,90.01Z,170,49.666667,0.7
76640,90.01Z,170,49.633333,0.6
76640,90.01Z,170,49.7,0.6
76640,90.01Z,170,49.65,0.533333
76640,90.01Z,170,49.616667,0.6
76640,90.01Z,170,49.65,0.583333
76640,90.01Z,170,49.666667,0.666667
76640,90.01Z,170,49.683333,0.666667
76640,90.01Z,170,49.616667,0.616667
76640,90.01Z,170,49.633333,0.633333
76640,90.01Z,170,49.666667,0.55
76640,90.01Z,170,49.633333,0.566667
76640,90.01Z,170,49.6,0.633333
76640,86.90E,459,49.633333,0.533333
76640,86.90E,459,49.666667,0.516667
76640,86.90E,459,49.666667,0.633333
76640,86.90E,459,49.666667,0.6
76640,86.90E,459,49.666667,0.7
76640,86.90E,459,49.633333,0.6
76640,86.90E,459,49.7,0.6
76640,86.90E,459,49.65,0.533333
76640,86.90E,459,49.616667,0.6
76640,86.90E,459,49.65,0.583333
76640,86.90E,459,49.666667,0.666667
76640,86.90E,459,49.683333,0.666667
76640,86.90E,459,49.616667,0.616667
76640,86.90E,459,49.633333,0.633333
76640,86.90E,459,49.666667,0.55
76640,86.90E,459,49.633333,0.566667
76640,86.90E,459,49.6,0.633333
76640,46.71Z,51,49.633333,0.533333
76640,46.71Z,51,49.666667,0.516667
76640,46.71Z,51,49.666667,0.633333
76640,46.71Z,51,49.666667,0.6
76640,46.71Z,51,49.666667,0.7
76640,46.71Z,51,49.633333,0.6
76640,46.71Z,51,49.7,0.6
76640,46.71Z,51,49.65,0.533333
76640,46.71Z,51,49.616667,0.6
76640,46.71Z,51,49.65,0.583333
76640,46.71Z,51,49.666667,0.666667
76640,46.71Z,51,49.683333,0.666667
76640,46.71Z,51,49.616667,0.616667
76640,46.71Z,51,49.633333,0.633333
76640,46.71Z,51,49.666667,0.55
76640,46.71Z,51,49.633333,0.566667
76640,46.71Z,51,49.6,0.633333
76640,01.43Z,17,49.633333,0.533333
76640,01.43Z,17,49.666667,0.516667
76640,01.43Z,17,49.666667,0.633333
76640,01.43Z,17,49.666667,0.6
76640,01.43Z,17,49.666667,0.7
76640,01.43Z,17,49.633333,0.6
76640,01.43Z,17,49.7,0.6
76640,01.43Z,17,49.65,0.533333
76640,01.43Z,17,49.616667,0.6
76640,01.43Z,17,49.65,0.583333
76640,01.43Z,17,49.666667,0.666667
76640,01.43Z,17,49.683333,0.666667
76640,01.43Z,17,49.616667,0.616667
76640,01.43Z,17,49.633333,0.633333
76640,01.43Z,17,49.666667,0.55
76640,01.43Z,17,49.633333,0.566667
76640,01.43Z,17,49.6,0.633333
76640,52.29B,17,49.633333,0.533333
76640,52.29B,17,49.666667,0.516667
76640,52.29B,17,49.666667,0.633333
76640,52.29B,17,49.666667,0.6
76640,52.29B,17,49.666667,0.7
76640,52.29B,17,49.633333,0.6
76640,52.29B,17,49.7,0.6
76640,52.29B,17,49.65,0.533333
76640,52.29B,17,49.616667,0.6
76640,52.29B,17,49.65,0.583333
76640,52.29B,17,49.666667,0.666667
76640,52.29B,17,49.683333,0.666667
76640,52.29B,17,49.616667,0.616667
76640,52.29B,17,49.633333,0.633333
76640,52.29B,17,49.666667,0.55
76640,52.29B,17,49.633333,0.566667
76640,52.29B,17,49.6,0.633333
76640,85.31Z,17,49.633333,0.533333
76640,85.31Z,17,49.666667,0.516667
76640,85.31Z,17,49.666667,0.633333
76640,85.31Z,17,49.666667,0.6
76640,85.31Z,17,49.666667,0.7
76640,85.31Z,17,49.633333,0.6
76640,85.31Z,17,49.7,0.6
76640,85.31Z,17,49.65,0.533333
76640,85.31Z,17,49.616667,0.6
76640,85.31Z,17,49.65,0.583333
76640,85.31Z,17,49.666667,0.666667
76640,85.31Z,17,49.683333,0.666667
76640,85.31Z,17,49.616667,0.616667
76640,85.31Z,17,49.633333,0.633333
76640,85.31Z,17,49.666667,0.55
76640,85.31Z,17,49.633333,0.566667
76640,85.31Z,17,49.6,0.633333
76640,82.20Z,17,49.633333,0.533333
76640,82.20Z,17,49.666667,0.516667
76640,82.20Z,17,49.666667,0.633333
76640,82.20Z,17,49.666667,0.6
76640,82.20Z,17,49.666667,0.7
76640,82.20Z,17,49.633333,0.6
76640,82.20Z,17,49.7,0.6
76640,82.20Z,17,49.65,0.533333
76640,82.20Z,17,49.616667,0.6
76640,82.20Z,17,49.65,0.583333
76640,82.20Z,17,49.666667,0.666667
76640,82.20Z,17,49.683333,0.666667
76640,82.20Z,17,49.616667,0.616667
76640,82.20Z,17,49.633333,0.633333
76640,82.20Z,17,49.666667,0.55
76640,82.20Z,17,49.633333,0.566667
76640,82.20Z,17,49.6,0.633333
76640,46.73B,34,49.633333,0.533333
76640,46.73B,34,49.666667,0.516667
76640,46.73B,34,49.666667,0.633333
76640,46.73B,34,49.666667,0.6
76640,46.73B,34,49.666667,0.7
76640,46.73B,34,49.633333,0.6
76640,46.73B,34,49.7,0.6
76640,46.73B,34,49.65,0.533333
76640,46.73B,34,49.616667,0.6
76640,46.73B,34,49.65,0.583333
76640,46.73B,34,49.666667,0.666667
76640,46.73B,34,49.683333,0.666667
76640,46.73B,34,49.616667,0.616667
76640,46.73B,34,49.633333,0.633333
76640,46.73B,34,49.666667,0.55
76640,46.73B,34,49.633333,0.566667
76640,46.73B,34,49.6,0.633333
76640,38.11Z,17,49.633333,0.533333
76640,38.11Z,17,49.666667,0.516667
76640,38.11Z,17,49.666667,0.633333
76640,38.11Z,17,49.666667,0.6
76640,38.11Z,17,49.666667,0.7
76640,38.11Z,17,49.633333,0.6
76640,38.11Z,17,49.7,0.6
76640,38.11Z,17,49.65,0.533333
76640,38.11Z,17,49.616667,0.6
76640,38.11Z,17,49.65,0.583333
76640,38.11Z,17,49.666667,0.666667
76640,38.11Z,17,49.683333,0.666667
76640,38.11Z,17,49.616667,0.616667
76640,38.11Z,17,49.633333,0.633333
76640,38.11Z,17,49.666667,0.55
76640,38.11Z,17,49.633333,0.566667
76640,38.11Z,17,49.6,0.633333
76640,43.32B,34,49.633333,0.533333
76640,43.32B,34,49.666667,0.516667
76640,43.32B,34,49.666667,0.633333
76640,43.32B,34,49.666667,0.6
76640,43.32B,34,49.666667,0.7
76640,43.32B,34,49.633333,0.6
76640,43.32B,34,49.7,0.6
76640,43.32B,34,49.65,0.533333
76640,43.32B,34,49.616667,0.6
76640,43.32B,34,49.65,0.583333
76640,43.32B,34,49.666667,0.666667
76640,43.32B,34,49.683333,0.666667
76640,43.32B,34,49.616667,0.616667
76640,43.32B,34,49.633333,0.633333
76640,43.32B,34,49.666667,0.55
76640,43.32B,34,49.633333,0.566667
76640,43.32B,34,49.6,0.633333
76640,47.82Z,51,49.633333,0.533333
76640,47.82Z,51,49.666667,0.516667
76640,47.82Z,51,49.666667,0.633333
76640,47.82Z,51,49.666667,0.6
76640,47.82Z,51,49.666667,0.7
76640,47.82Z,51,49.633333,0.6
76640,47.82Z,51,49.7,0.6
76640,47.82Z,51,49.65,0.533333
76640,47.82Z,51,49.616667,0.6
76640,47.82Z,51,49.65,0.583333
76640,47.82Z,51,49.666667,0.666667
76640,47.82Z,51,49.683333,0.666667
76640,47.82Z,51,49.616667,0.616667
76640,47.82Z,51,49.633333,0.633333
76640,47.82Z,51,49.666667,0.55
76640,47.82Z,51,49.633333,0.566667
76640,47.82Z,51,49.6,0.633333
76640,80.4C,17,49.633333,0.533333
76640,80.4C,17,49.666667,0.516667
76640,80.4C,17,49.666667,0.633333
76640,80.4C,17,49.666667,0.6
76640,80.4C,17,49.666667,0.7
76640,80.4C,17,49.633333,0.6
76640,80.4C,17,49.7,0.6
76640,80.4C,17,49.65,0.533333
76640,80.4C,17,49.616667,0.6
76640,80.4C,17,49.65,0.583333
76640,80.4C,17,49.666667,0.666667
76640,80.4C,17,49.683333,0.666667
76640,80.4C,17,49.616667,0.616667
76640,80.4C,17,49.633333,0.633333
76640,80.4C,17,49.666667,0.55
76640,80.4C,17,49.633333,0.566667
76640,80.4C,17,49.6,0.633333
76640,77.12Z,51,49.633333,0.533333
76640,77.12Z,51,49.666667,0.516667
76640,77.12Z,51,49.666667,0.633333
76640,77.12Z,51,49.666667,0.6
76640,77.12Z,51,49.666667,0.7
76640,77.12Z,51,49.633333,0.6
76640,77.12Z,51,49.7,0.6
76640,77.12Z,51,49.65,0.533333
76640,77.12Z,51,49.616667,0.6
76640,77.12Z,51,49.65,0.583333
76640,77.12Z,51,49.666667,0.666667
76640,77.12Z,51,49.683333,0.666667
76640,77.12Z,51,49.616667,0.616667
76640,77.12Z,51,49.633333,0.633333
76640,77.12Z,51,49.666667,0.55
76640,77.12Z,51,49.633333,0.566667
76640,77.12Z,51,49.6,0.633333
76640,47.75Z,34,49.633333,0.533333
76640,47.75Z,34,49.666667,0.516667
76640,47.75Z,34,49.666667,0.633333
76640,47.75Z,34,49.666667,0.6
76640,47.75Z,34,49.666667,0.7
76640,47.75Z,34,49.633333,0.6
76640,47.75Z,34,49.7,0.6
76640,47.75Z,34,49.65,0.533333
76640,47.75Z,34,49.616667,0.6
76640,47.75Z,34,49.65,0.583333
76640,47.75Z,34,49.666667,0.666667
76640,47.75Z,34,49.683333,0.666667
76640,47.75Z,34,49.616667,0.616667
76640,47.75Z,34,49.633333,0.633333
76640,47.75Z,34,49.666667,0.55
76640,47.75Z,34,49.633333,0.566667
76640,47.75Z,34,49.6,0.633333
76640,56.10C,221,49.633333,0.533333
76640,56.10C,221,49.666667,0.516667
76640,56.10C,221,49.666667,0.633333
76640,56.10C,221,49.666667,0.6
76640,56.10C,221,49.666667,0.7
76640,56.10C,221,49.633333,0.6
76640,56.10C,221,49.7,0.6
76640,56.10C,221,49.65,0.533333
76640,56.10C,221,49.616667,0.6
76640,56.10C,221,49.65,0.583333
76640,56.10C,221,49.666667,0.666667
76640,56.10C,221,49.683333,0.666667
76640,56.10C,221,49.616667,0.616667
76640,56.10C,221,49.633333,0.633333
76640,56.10C,221,49.666667,0.55
76640,56.10C,221,49.633333,0.566667
76640,56.10C,221,49.6,0.633333
76640,74.10Z,85,49.633333,0.533333
76640,74.10Z,85,49.666667,0.516667
76640,74.10Z,85,49.666667,0.633333
76640,74.10Z,85,49.666667,0.6
76640,74.10Z,85,49.666667,0.7
76640,74.10Z,85,49.633333,0.6
76640,74.10Z,85,49.7,0.6
76640,74.10Z,85,49.65,0.533333
76640,74.10Z,85,49.616667,0.6
76640,74.10Z,85,49.65,0.583333
76640,74.10Z,85,49.666667,0.666667
76640,74.10Z,85,49.683333,0.666667
76640,74.10Z,85,49.616667,0.616667
76640,74.10Z,85,49.633333,0.633333
76640,74.10Z,85,49.666667,0.55
76640,74.10Z,85,49.633333,0.566667
76640,74.10Z,85,49.6,0.633333
76640,33.20C,34,49.633333,0.533333
76640,33.20C,34,49.666667,0.516667
76640,33.20C,34,49.666667,0.633333
76640,33.20C,34,49.666667,0.6
76640,33.20C,34,49.666667,0.7
76640,33.20C,34,49.633333,0.6
76640,33.20C,34,49.7,0.6
76640,33.20C,34,49.65,0.533333
76640,33.20C,34,49.616667,0.6
76640,33.20C,34,49.65,0.583333
76640,33.20C,34,49.666667,0.666667
76640,33.20C,34,49.683333,0.666667
76640,33.20C,34,49.616667,0.616667
76640,33.20C,34,49.633333,0.633333
76640,33.20C,34,49.666667,0.55
76640,33.20C,34,49.633333,0.566667
76640,33.20C,34,49.6,0.633333
76640,52.4R,17,49.633333,0.533333
76640,52.4R,17,49.666667,0.516667
76640,52.4R,17,49.666667,0.633333
76640,52.4R,17,49.666667,0.6
76640,52.4R,17,49.666667,0.7
76640,52.4R,17,49.633333,0.6
76640,52.4R,17,49.7,0.6
76640,52.4R,17,49.65,0.533333
76640,52.4R,17,49.616667,0.6
76640,52.4R,17,49.65,0.583333
76640,52.4R,17,49.666667,0.666667
76640,52.4R,17,49.683333,0.666667
76640,52.4R,17,49.616667,0.616667
76640,52.4R,17,49.633333,0.633333
76640,52.4R,17,49.666667,0.55
76640,52.4R,17,49.633333,0.566667
76640,52.4R,17,49.6,0.633333
76640,43.91A,34,49.633333,0.533333
76640,43.91A,34,49.666667,0.516667
76640,43.91A,34,49.666667,0.633333
76640,43.91A,34,49.666667,0.6
76640,43.91A,34,49.666667,0.7
76640,43.91A,34,49.633333,0.6
76640,43.91A,34,49.7,0.6
76640,43.91A,34,49.65,0.533333
76640,43.91A,34,49.616667,0.6
76640,43.91A,34,49.65,0.583333
76640,43.91A,34,49.666667,0.666667
76640,43.91A,34,49.683333,0.666667
76640,43.91A,34,49.616667,0.616667
76640,43.91A,34,49.633333,0.633333
76640,43.91A,34,49.666667,0.55
76640,43.91A,34,49.633333,0.566667
76640,43.91A,34,49.6,0.633333
76640,93.13Z,34,49.633333,0.533333
76640,93.13Z,34,49.666667,0.516667
76640,93.13Z,34,49.666667,0.633333
76640,93.13Z,34,49.666667,0.6
76640,93.13Z,34,49.666667,0.7
76640,93.13Z,34,49.633333,0.6
76640,93.13Z,34,49.7,0.6
76640,93.13Z,34,49.65,0.533333
76640,93.13Z,34,49.616667,0.6
76640,93.13Z,34,49.65,0.583333
76640,93.13Z,34,49.666667,0.666667
76640,93.13Z,34,49.683333,0.666667
76640,93.13Z,34,49.616667,0.616667
76640,93.13Z,34,49.633333,0.633333
76640,93.13Z,34,49.666667,0.55
76640,93.13Z,34,49.633333,0.566667
76640,93.13Z,34,49.6,0.633333
76640,46.44Z,17,49.633333,0.533333
76640,46.44Z,17,49.666667,0.516667
76640,46.44Z,17,49.666667,0.633333
76640,46.44Z,17,49.666667,0.6
76640,46.44Z,17,49.666667,0.7
76640,46.44Z,17,49.633333,0.6
76640,46.44Z,17,49.7,0.6
76640,46.44Z,17,49.65,0.533333
76640,46.44Z,17,49.616667,0.6
76640,46.44Z,17,49.65,0.583333
76640,46.44Z,17,49.666667,0.666667
76640,46.44Z,17,49.683333,0.666667
76640,46.44Z,17,49.616667,0.616667
76640,46.44Z,17,49.633333,0.633333
76640,46.44Z,17,49.666667,0.55
76640,46.44Z,17,49.633333,0.566667
76640,46.44Z,17,49.6,0.633333
76640,81.30Z,85,49.633333,0.533333
76640,81.30Z,85,49.666667,0.516667
76640,81.30Z,85,49.666667,0.633333
76640,81.30Z,85,49.666667,0.6
76640,81.30Z,85,49.666667,0.7
76640,81.30Z,85,49.633333,0.6
76640,81.30Z,85,49.7,0.6
76640,81.30Z,85,49.65,0.533333
76640,81.30Z,85,49.616667,0.6
76640,81.30Z,85,49.65,0.583333
76640,81.30Z,85,49.666667,0.666667
76640,81.30Z,85,49.683333,0.666667
76640,81.30Z,85,49.616667,0.616667
76640,81.30Z,85,49.633333,0.633333
76640,81.30Z,85,49.666667,0.55
76640,81.30Z,85,49.633333,0.566667
76640,81.30Z,85,49.6,0.633333
76640,59.11,17,49.633333,0.533333
76640,59.11,17,49.666667,0.516667
76640,59.11,17,49.666667,0.633333
76640,59.11,17,49.666667,0.6
76640,59.11,17,49.666667,0.7
76640,59.11,17,49.633333,0.6
76640,59.11,17,49.7,0.6
76640,59.11,17,49.65,0.533333
76640,59.11,17,49.616667,0.6
76640,59.11,17,49.65,0.583333
76640,59.11,17,49.666667,0.666667
76640,59.11,17,49.683333,0.666667
76640,59.11,17,49.616667,0.616667
76640,59.11,17,49.633333,0.633333
76640,59.11,17,49.666667,0.55
76640,59.11,17,49.633333,0.566667
76640,59.11,17,49.6,0.633333
76640,42.21Z,34,49.633333,0.533333
76640,42.21Z,34,49.666667,0.516667
76640,42.21Z,34,49.666667,0.633333
76640,42.21Z,34,49.666667,0.6
76640,42.21Z,34,49.666667,0.7
76640,42.21Z,34,49.633333,0.6
76640,42.21Z,34,49.7,0.6
76640,42.21Z,34,49.65,0.533333
76640,42.21Z,34,49.616667,0.6
76640,42.21Z,34,49.65,0.583333
76640,42.21Z,34,49.666667,0.666667
76640,42.21Z,34,49.683333,0.666667
76640,42.21Z,34,49.616667,0.616667
76640,42.21Z,34,49.633333,0.633333
76640,42.21Z,34,49.666667,0.55
76640,42.21Z,34,49.633333,0.566667
76640,42.21Z,34,49.6,0.633333
76640,84.11Z,187,49.633333,0.533333
76640,84.11Z,187,49.666667,0.516667
76640,84.11Z,187,49.666667,0.633333
76640,84.11Z,187,49.666667,0.6
76640,84.11Z,187,49.666667,0.7
76640,84.11Z,187,49.633333,0.6
76640,84.11Z,187,49.7,0.6
76640,84.11Z,187,49.65,0.533333
76640,84.11Z,187,49.616667,0.6
76640,84.11Z,187,49.65,0.583333
76640,84.11Z,187,49.666667,0.666667
76640,84.11Z,187,49.683333,0.666667
76640,84.11Z,187,49.616667,0.616667
76640,84.11Z,187,49.633333,0.633333
76640,84.11Z,187,49.666667,0.55
76640,84.11Z,187,49.633333,0.566667
76640,84.11Z,187,49.6,0.633333
76640,01.4B,17,49.633333,0.533333
76640,01.4B,17,49.666667,0.516667
76640,01.4B,17,49.666667,0.633333
76640,01.4B,17,49.666667,0.6
76640,01.4B,17,49.666667,0.7
76640,01.4B,17,49.633333,0.6
76640,01.4B,17,49.7,0.6
76640,01.4B,17,49.65,0.533333
76640,01.4B,17,49.616667,0.6
76640,01.4B,17,49.65,0.583333
76640,01.4B,17,49.666667,0.666667
76640,01.4B,17,49.683333,0.666667
76640,01.4B,17,49.616667,0.616667
76640,01.4B,17,49.633333,0.633333
76640,01.4B,17,49.666667,0.55
76640,01.4B,17,49.633333,0.566667
76640,01.4B,17,49.6,0.633333
76640,52.1F,17,49.633333,0.533333
76640,52.1F,17,49.666667,0.516667
76640,52.1F,17,49.666667,0.633333
76640,52.1F,17,49.666667,0.6
76640,52.1F,17,49.666667,0.7
76640,52.1F,17,49.633333,0.6
76640,52.1F,17,49.7,0.6
76640,52.1F,17,49.65,0.533333
76640,52.1F,17,49.616667,0.6
76640,52.1F,17,49.65,0.583333
76640,52.1F,17,49.666667,0.666667
76640,52.1F,17,49.683333,0.666667
76640,52.1F,17,49.616667,0.616667
76640,52.1F,17,49.633333,0.633333
76640,52.1F,17,49.666667,0.55
76640,52.1F,17,49.633333,0.566667
76640,52.1F,17,49.6,0.633333
76640,50.1Z,51,49.633333,0.533333
76640,50.1Z,51,49.666667,0.516667
76640,50.1Z,51,49.666667,0.633333
76640,50.1Z,51,49.666667,0.6
76640,50.1Z,51,49.666667,0.7
76640,50.1Z,51,49.633333,0.6
76640,50.1Z,51,49.7,0.6
76640,50.1Z,51,49.65,0.533333
