codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10140,90.03A,66,48.3,4.516667
10140,74.6Z,22,48.2,4.383333
10140,74.6Z,22,48.25,4.333333
10140,74.6Z,22,48.216667,4.35
10140,74.6Z,22,48.233333,4.466667
10140,74.6Z,22,48.266667,4.533333
10140,74.6Z,22,48.333333,4.55
10140,74.6Z,22,48.3,4.583333
10140,74.6Z,22,48.2,4.433333
10140,74.6Z,22,48.216667,4.5
10140,74.6Z,22,48.216667,4.55
10140,74.6Z,22,48.25,4.566667
10140,74.6Z,22,48.25,4.533333
10140,74.6Z,22,48.183333,4.516667
10140,74.6Z,22,48.233333,4.383333
10140,74.6Z,22,48.283333,4.416667
10140,74.6Z,22,48.316667,4.566667
10140,74.6Z,22,48.3,4.583333
10140,74.6Z,22,48.233333,4.4
10140,74.6Z,22,48.283333,4.6
10140,74.6Z,22,48.183333,4.466667
10140,74.6Z,22,48.25,4.6
10140,74.6Z,22,48.3,4.516667
10140,45.1A,22,48.2,4.383333
10140,45.1A,22,48.25,4.333333
10140,45.1A,22,48.216667,4.35
10140,45.1A,22,48.233333,4.466667
10140,45.1A,22,48.266667,4.533333
10140,45.1A,22,48.333333,4.55
10140,45.1A,22,48.3,4.583333
10140,45.1A,22,48.2,4.433333
10140,45.1A,22,48.216667,4.5
10140,45.1A,22,48.216667,4.55
10140,45.1A,22,48.25,4.566667
10140,45.1A,22,48.25,4.533333
10140,45.1A,22,48.183333,4.516667
10140,45.1A,22,48.233333,4.383333
10140,45.1A,22,48.283333,4.416667
10140,45.1A,22,48.316667,4.566667
10140,45.1A,22,48.3,4.583333
10140,45.1A,22,48.233333,4.4
10140,45.1A,22,48.283333,4.6
10140,45.1A,22,48.183333,4.466667
10140,45.1A,22,48.25,4.6
10140,45.1A,22,48.3,4.516667
10140,51.01,22,48.2,4.383333
10140,51.01,22,48.25,4.333333
10140,51.01,22,48.216667,4.35
10140,51.01,22,48.233333,4.466667
10140,51.01,22,48.266667,4.533333
10140,51.01,22,48.333333,4.55
10140,51.01,22,48.3,4.583333
10140,51.01,22,48.2,4.433333
10140,51.01,22,48.216667,4.5
10140,51.01,22,48.216667,4.55
10140,51.01,22,48.25,4.566667
10140,51.01,22,48.25,4.533333
10140,51.01,22,48.183333,4.516667
10140,51.01,22,48.233333,4.383333
10140,51.01,22,48.283333,4.416667
10140,51.01,22,48.316667,4.566667
10140,51.01,22,48.3,4.583333
10140,51.01,22,48.233333,4.4
10140,51.01,22,48.283333,4.6
10140,51.01,22,48.183333,4.466667
10140,51.01,22,48.25,4.6
10140,51.01,22,48.3,4.516667
10140,46.90Z,22,48.2,4.383333
10140,46.90Z,22,48.25,4.333333
10140,46.90Z,22,48.216667,4.35
10140,46.90Z,22,48.233333,4.466667
10140,46.90Z,22,48.266667,4.533333
10140,46.90Z,22,48.333333,4.55
10140,46.90Z,22,48.3,4.583333
10140,46.90Z,22,48.2,4.433333
10140,46.90Z,22,48.216667,4.5
10140,46.90Z,22,48.216667,4.55
10140,46.90Z,22,48.25,4.566667
10140,46.90Z,22,48.25,4.533333
10140,46.90Z,22,48.183333,4.516667
10140,46.90Z,22,48.233333,4.383333
10140,46.90Z,22,48.283333,4.416667
10140,46.90Z,22,48.316667,4.566667
10140,46.90Z,22,48.3,4.583333
10140,46.90Z,22,48.233333,4.4
10140,46.90Z,22,48.283333,4.6
10140,46.90Z,22,48.183333,4.466667
10140,46.90Z,22,48.25,4.6
10140,46.90Z,22,48.3,4.516667
10140,87.08,22,48.2,4.383333
10140,87.08,22,48.25,4.333333
10140,87.08,22,48.216667,4.35
10140,87.08,22,48.233333,4.466667
10140,87.08,22,48.266667,4.533333
10140,87.08,22,48.333333,4.55
10140,87.08,22,48.3,4.583333
10140,87.08,22,48.2,4.433333
10140,87.08,22,48.216667,4.5
10140,87.08,22,48.216667,4.55
10140,87.08,22,48.25,4.566667
10140,87.08,22,48.25,4.533333
10140,87.08,22,48.183333,4.516667
10140,87.08,22,48.233333,4.383333
10140,87.08,22,48.283333,4.416667
10140,87.08,22,48.316667,4.566667
10140,87.08,22,48.3,4.583333
10140,87.08,22,48.233333,4.4
10140,87.08,22,48.283333,4.6
10140,87.08,22,48.183333,4.466667
10140,87.08,22,48.25,4.6
10140,87.08,22,48.3,4.516667
10140,67.07,22,48.2,4.383333
10140,67.07,22,48.25,4.333333
10140,67.07,22,48.216667,4.35
10140,67.07,22,48.233333,4.466667
10140,67.07,22,48.266667,4.533333
10140,67.07,22,48.333333,4.55
10140,67.07,22,48.3,4.583333
10140,67.07,22,48.2,4.433333
10140,67.07,22,48.216667,4.5
10140,67.07,22,48.216667,4.55
10140,67.07,22,48.25,4.566667
10140,67.07,22,48.25,4.533333
10140,67.07,22,48.183333,4.516667
10140,67.07,22,48.233333,4.383333
10140,67.07,22,48.283333,4.416667
10140,67.07,22,48.316667,4.566667
10140,67.07,22,48.3,4.583333
10140,67.07,22,48.233333,4.4
10140,67.07,22,48.283333,4.6
10140,67.07,22,48.183333,4.466667
10140,67.07,22,48.25,4.6
10140,67.07,22,48.3,4.516667
10140,47.78B,44,48.2,4.383333
10140,47.78B,44,48.25,4.333333
10140,47.78B,44,48.216667,4.35
10140,47.78B,44,48.233333,4.466667
10140,47.78B,44,48.266667,4.533333
10140,47.78B,44,48.333333,4.55
10140,47.78B,44,48.3,4.583333
10140,47.78B,44,48.2,4.433333
10140,47.78B,44,48.216667,4.5
10140,47.78B,44,48.216667,4.55
10140,47.78B,44,48.25,4.566667
10140,47.78B,44,48.25,4.533333
10140,47.78B,44,48.183333,4.516667
10140,47.78B,44,48.233333,4.383333
10140,47.78B,44,48.283333,4.416667
10140,47.78B,44,48.316667,4.566667
10140,47.78B,44,48.3,4.583333
10140,47.78B,44,48.233333,4.4
10140,47.78B,44,48.283333,4.6
10140,47.78B,44,48.183333,4.466667
10140,47.78B,44,48.25,4.6
10140,47.78B,44,48.3,4.516667
10140,86.21Z,110,48.2,4.383333
10140,86.21Z,110,48.25,4.333333
10140,86.21Z,110,48.216667,4.35
10140,86.21Z,110,48.233333,4.466667
10140,86.21Z,110,48.266667,4.533333
10140,86.21Z,110,48.333333,4.55
10140,86.21Z,110,48.3,4.583333
10140,86.21Z,110,48.2,4.433333
10140,86.21Z,110,48.216667,4.5
10140,86.21Z,110,48.216667,4.55
10140,86.21Z,110,48.25,4.566667
10140,86.21Z,110,48.25,4.533333
10140,86.21Z,110,48.183333,4.516667
10140,86.21Z,110,48.233333,4.383333
10140,86.21Z,110,48.283333,4.416667
10140,86.21Z,110,48.316667,4.566667
10140,86.21Z,110,48.3,4.583333
10140,86.21Z,110,48.233333,4.4
10140,86.21Z,110,48.283333,4.6
10140,86.21Z,110,48.183333,4.466667
10140,86.21Z,110,48.25,4.6
10140,86.21Z,110,48.3,4.516667
10140,96.02B,66,48.2,4.383333
10140,96.02B,66,48.25,4.333333
10140,96.02B,66,48.216667,4.35
10140,96.02B,66,48.233333,4.466667
10140,96.02B,66,48.266667,4.533333
10140,96.02B,66,48.333333,4.55
10140,96.02B,66,48.3,4.583333
10140,96.02B,66,48.2,4.433333
10140,96.02B,66,48.216667,4.5
10140,96.02B,66,48.216667,4.55
10140,96.02B,66,48.25,4.566667
10140,96.02B,66,48.25,4.533333
10140,96.02B,66,48.183333,4.516667
10140,96.02B,66,48.233333,4.383333
10140,96.02B,66,48.283333,4.416667
10140,96.02B,66,48.316667,4.566667
10140,96.02B,66,48.3,4.583333
10140,96.02B,66,48.233333,4.4
10140,96.02B,66,48.283333,4.6
10140,96.02B,66,48.183333,4.466667
10140,96.02B,66,48.25,4.6
10140,96.02B,66,48.3,4.516667
10140,47.19B,22,48.2,4.383333
10140,47.19B,22,48.25,4.333333
10140,47.19B,22,48.216667,4.35
10140,47.19B,22,48.233333,4.466667
10140,47.19B,22,48.266667,4.533333
10140,47.19B,22,48.333333,4.55
10140,47.19B,22,48.3,4.583333
10140,47.19B,22,48.2,4.433333
10140,47.19B,22,48.216667,4.5
10140,47.19B,22,48.216667,4.55
10140,47.19B,22,48.25,4.566667
10140,47.19B,22,48.25,4.533333
10140,47.19B,22,48.183333,4.516667
10140,47.19B,22,48.233333,4.383333
10140,47.19B,22,48.283333,4.416667
10140,47.19B,22,48.316667,4.566667
10140,47.19B,22,48.3,4.583333
10140,47.19B,22,48.233333,4.4
10140,47.19B,22,48.283333,4.6
10140,47.19B,22,48.183333,4.466667
10140,47.19B,22,48.25,4.6
10140,47.19B,22,48.3,4.516667
10140,55.10,22,48.2,4.383333
10140,55.10,22,48.25,4.333333
10140,55.10,22,48.216667,4.35
10140,55.10,22,48.233333,4.466667
10140,55.10,22,48.266667,4.533333
10140,55.10,22,48.333333,4.55
10140,55.10,22,48.3,4.583333
10140,55.10,22,48.2,4.433333
10140,55.10,22,48.216667,4.5
10140,55.10,22,48.216667,4.55
10140,55.10,22,48.25,4.566667
10140,55.10,22,48.25,4.533333
10140,55.10,22,48.183333,4.516667
10140,55.10,22,48.233333,4.383333
10140,55.10,22,48.283333,4.416667
10140,55.10,22,48.316667,4.566667
10140,55.10,22,48.3,4.583333
10140,55.10,22,48.233333,4.4
10140,55.10,22,48.283333,4.6
10140,55.10,22,48.183333,4.466667
10140,55.10,22,48.25,4.6
10140,55.10,22,48.3,4.516667
10140,85.52Z,88,48.2,4.383333
10140,85.52Z,88,48.25,4.333333
10140,85.52Z,88,48.216667,4.35
10140,85.52Z,88,48.233333,4.466667
10140,85.52Z,88,48.266667,4.533333
10140,85.52Z,88,48.333333,4.55
10140,85.52Z,88,48.3,4.583333
10140,85.52Z,88,48.2,4.433333
10140,85.52Z,88,48.216667,4.5
10140,85.52Z,88,48.216667,4.55
10140,85.52Z,88,48.25,4.566667
10140,85.52Z,88,48.25,4.533333
10140,85.52Z,88,48.183333,4.516667
10140,85.52Z,88,48.233333,4.383333
10140,85.52Z,88,48.283333,4.416667
10140,85.52Z,88,48.316667,4.566667
10140,85.52Z,88,48.3,4.583333
10140,85.52Z,88,48.233333,4.4
10140,85.52Z,88,48.283333,4.6
10140,85.52Z,88,48.183333,4.466667
10140,85.52Z,88,48.25,4.6
10140,85.52Z,88,48.3,4.516667
10140,45.23,22,48.2,4.383333
10140,45.23,22,48.25,4.333333
10140,45.23,22,48.216667,4.35
10140,45.23,22,48.233333,4.466667
10140,45.23,22,48.266667,4.533333
10140,45.23,22,48.333333,4.55
10140,45.23,22,48.3,4.583333
10140,45.23,22,48.2,4.433333
10140,45.23,22,48.216667,4.5
10140,45.23,22,48.216667,4.55
10140,45.23,22,48.25,4.566667
10140,45.23,22,48.25,4.533333
10140,45.23,22,48.183333,4.516667
10140,45.23,22,48.233333,4.383333
10140,45.23,22,48.283333,4.416667
10140,45.23,22,48.316667,4.566667
10140,45.23,22,48.3,4.583333
10140,45.23,22,48.233333,4.4
10140,45.23,22,48.283333,4.6
10140,45.23,22,48.183333,4.466667
10140,45.23,22,48.25,4.6
10140,45.23,22,48.3,4.516667
10140,52.2C,66,48.2,4.383333
10140,52.2C,66,48.25,4.333333
10140,52.2C,66,48.216667,4.35
10140,52.2C,66,48.233333,4.466667
10140,52.2C,66,48.266667,4.533333
10140,52.2C,66,48.333333,4.55
10140,52.2C,66,48.3,4.583333
10140,52.2C,66,48.2,4.433333
10140,52.2C,66,48.216667,4.5
10140,52.2C,66,48.216667,4.55
10140,52.2C,66,48.25,4.566667
10140,52.2C,66,48.25,4.533333
10140,52.2C,66,48.183333,4.516667
10140,52.2C,66,48.233333,4.383333
10140,52.2C,66,48.283333,4.416667
10140,52.2C,66,48.316667,4.566667
10140,52.2C,66,48.3,4.583333
10140,52.2C,66,48.233333,4.4
10140,52.2C,66,48.283333,4.6
10140,52.2C,66,48.183333,4.466667
10140,52.2C,66,48.25,4.6
10140,52.2C,66,48.3,4.516667
10140,71.11Z,22,48.2,4.383333
10140,71.11Z,22,48.25,4.333333
10140,71.11Z,22,48.216667,4.35
10140,71.11Z,22,48.233333,4.466667
10140,71.11Z,22,48.266667,4.533333
10140,71.11Z,22,48.333333,4.55
10140,71.11Z,22,48.3,4.583333
10140,71.11Z,22,48.2,4.433333
10140,71.11Z,22,48.216667,4.5
10140,71.11Z,22,48.216667,4.55
10140,71.11Z,22,48.25,4.566667
10140,71.11Z,22,48.25,4.533333
10140,71.11Z,22,48.183333,4.516667
10140,71.11Z,22,48.233333,4.383333
10140,71.11Z,22,48.283333,4.416667
10140,71.11Z,22,48.316667,4.566667
10140,71.11Z,22,48.3,4.583333
10140,71.11Z,22,48.233333,4.4
10140,71.11Z,22,48.283333,4.6
10140,71.11Z,22,48.183333,4.466667
10140,71.11Z,22,48.25,4.6
10140,71.11Z,22,48.3,4.516667
10140,47.73Z,44,48.2,4.383333
10140,47.73Z,44,48.25,4.333333
10140,47.73Z,44,48.216667,4.35
10140,47.73Z,44,48.233333,4.466667
10140,47.73Z,44,48.266667,4.533333
10140,47.73Z,44,48.333333,4.55
10140,47.73Z,44,48.3,4.583333
10140,47.73Z,44,48.2,4.433333
10140,47.73Z,44,48.216667,4.5
10140,47.73Z,44,48.216667,4.55
10140,47.73Z,44,48.25,4.566667
10140,47.73Z,44,48.25,4.533333
10140,47.73Z,44,48.183333,4.516667
10140,47.73Z,44,48.233333,4.383333
10140,47.73Z,44,48.283333,4.416667
10140,47.73Z,44,48.316667,4.566667
10140,47.73Z,44,48.3,4.583333
10140,47.73Z,44,48.233333,4.4
10140,47.73Z,44,48.283333,4.6
10140,47.73Z,44,48.183333,4.466667
10140,47.73Z,44,48.25,4.6
10140,47.73Z,44,48.3,4.516667
10140,45.32Z,44,48.2,4.383333
10140,45.32Z,44,48.25,4.333333
10140,45.32Z,44,48.216667,4.35
10140,45.32Z,44,48.233333,4.466667
10140,45.32Z,44,48.266667,4.533333
10140,45.32Z,44,48.333333,4.55
10140,45.32Z,44,48.3,4.583333
10140,45.32Z,44,48.2,4.433333
10140,45.32Z,44,48.216667,4.5
10140,45.32Z,44,48.216667,4.55
10140,45.32Z,44,48.25,4.566667
10140,45.32Z,44,48.25,4.533333
10140,45.32Z,44,48.183333,4.516667
10140,45.32Z,44,48.233333,4.383333
10140,45.32Z,44,48.283333,4.416667
10140,45.32Z,44,48.316667,4.566667
10140,45.32Z,44,48.3,4.583333
10140,45.32Z,44,48.233333,4.4
10140,45.32Z,44,48.283333,4.6
10140,45.32Z,44,48.183333,4.466667
10140,45.32Z,44,48.25,4.6
10140,45.32Z,44,48.3,4.516667
10140,47.81Z,88,48.2,4.383333
10140,47.81Z,88,48.25,4.333333
10140,47.81Z,88,48.216667,4.35
10140,47.81Z,88,48.233333,4.466667
10140,47.81Z,88,48.266667,4.533333
10140,47.81Z,88,48.333333,4.55
10140,47.81Z,88,48.3,4.583333
10140,47.81Z,88,48.2,4.433333
10140,47.81Z,88,48.216667,4.5
10140,47.81Z,88,48.216667,4.55
10140,47.81Z,88,48.25,4.566667
10140,47.81Z,88,48.25,4.533333
10140,47.81Z,88,48.183333,4.516667
10140,47.81Z,88,48.233333,4.383333
10140,47.81Z,88,48.283333,4.416667
10140,47.81Z,88,48.316667,4.566667
10140,47.81Z,88,48.3,4.583333
10140,47.81Z,88,48.233333,4.4
10140,47.81Z,88,48.283333,4.6
10140,47.81Z,88,48.183333,4.466667
10140,47.81Z,88,48.25,4.6
10140,47.81Z,88,48.3,4.516667
10140,86.90A,44,48.2,4.383333
10140,86.90A,44,48.25,4.333333
10140,86.90A,44,48.216667,4.35
10140,86.90A,44,48.233333,4.466667
10140,86.90A,44,48.266667,4.533333
10140,86.90A,44,48.333333,4.55
10140,86.90A,44,48.3,4.583333
10140,86.90A,44,48.2,4.433333
10140,86.90A,44,48.216667,4.5
10140,86.90A,44,48.216667,4.55
10140,86.90A,44,48.25,4.566667
10140,86.90A,44,48.25,4.533333
10140,86.90A,44,48.183333,4.516667
10140,86.90A,44,48.233333,4.383333
10140,86.90A,44,48.283333,4.416667
10140,86.90A,44,48.316667,4.566667
10140,86.90A,44,48.3,4.583333
10140,86.90A,44,48.233333,4.4
10140,86.90A,44,48.283333,4.6
10140,86.90A,44,48.183333,4.466667
10140,86.90A,44,48.25,4.6
10140,86.90A,44,48.3,4.516667
10140,74.4B,22,48.2,4.383333
10140,74.4B,22,48.25,4.333333
10140,74.4B,22,48.216667,4.35
10140,74.4B,22,48.233333,4.466667
10140,74.4B,22,48.266667,4.533333
10140,74.4B,22,48.333333,4.55
10140,74.4B,22,48.3,4.583333
10140,74.4B,22,48.2,4.433333
10140,74.4B,22,48.216667,4.5
10140,74.4B,22,48.216667,4.55
10140,74.4B,22,48.25,4.566667
10140,74.4B,22,48.25,4.533333
10140,74.4B,22,48.183333,4.516667
10140,74.4B,22,48.233333,4.383333
10140,74.4B,22,48.283333,4.416667
10140,74.4B,22,48.316667,4.566667
10140,74.4B,22,48.3,4.583333
10140,74.4B,22,48.233333,4.4
10140,74.4B,22,48.283333,4.6
10140,74.4B,22,48.183333,4.466667
10140,74.4B,22,48.25,4.6
10140,74.4B,22,48.3,4.516667
10140,68.31Z,22,48.2,4.383333
10140,68.31Z,22,48.25,4.333333
10140,68.31Z,22,48.216667,4.35
10140,68.31Z,22,48.233333,4.466667
10140,68.31Z,22,48.266667,4.533333
10140,68.31Z,22,48.333333,4.55
10140,68.31Z,22,48.3,4.583333
10140,68.31Z,22,48.2,4.433333
10140,68.31Z,22,48.216667,4.5
10140,68.31Z,22,48.216667,4.55
10140,68.31Z,22,48.25,4.566667
10140,68.31Z,22,48.25,4.533333
10140,68.31Z,22,48.183333,4.516667
10140,68.31Z,22,48.233333,4.383333
10140,68.31Z,22,48.283333,4.416667
10140,68.31Z,22,48.316667,4.566667
10140,68.31Z,22,48.3,4.583333
10140,68.31Z,22,48.233333,4.4
10140,68.31Z,22,48.283333,4.6
10140,68.31Z,22,48.183333,4.466667
10140,68.31Z,22,48.25,4.6
10140,68.31Z,22,48.3,4.516667
10140,88.10A,44,48.2,4.383333
10140,88.10A,44,48.25,4.333333
10140,88.10A,44,48.216667,4.35
10140,88.10A,44,48.233333,4.466667
10140,88.10A,44,48.266667,4.533333
10140,88.10A,44,48.333333,4.55
10140,88.10A,44,48.3,4.583333
10140,88.10A,44,48.2,4.433333
10140,88.10A,44,48.216667,4.5
10140,88.10A,44,48.216667,4.55
10140,88.10A,44,48.25,4.566667
10140,88.10A,44,48.25,4.533333
10140,88.10A,44,48.183333,4.516667
10140,88.10A,44,48.233333,4.383333
10140,88.10A,44,48.283333,4.416667
10140,88.10A,44,48.316667,4.566667
10140,88.10A,44,48.3,4.583333
10140,88.10A,44,48.233333,4.4
10140,88.10A,44,48.283333,4.6
10140,88.10A,44,48.183333,4.466667
10140,88.10A,44,48.25,4.6
10140,88.10A,44,48.3,4.516667
10140,93.0H,22,48.2,4.383333
10140,93.0H,22,48.25,4.333333
10140,93.0H,22,48.216667,4.35
10140,93.0H,22,48.233333,4.466667
10140,93.0H,22,48.266667,4.533333
10140,93.0H,22,48.333333,4.55
10140,93.0H,22,48.3,4.583333
10140,93.0H,22,48.2,4.433333
10140,93.0H,22,48.216667,4.5
10140,93.0H,22,48.216667,4.55
10140,93.0H,22,48.25,4.566667
10140,93.0H,22,48.25,4.533333
10140,93.0H,22,48.183333,4.516667
10140,93.0H,22,48.233333,4.383333
10140,93.0H,22,48.283333,4.416667
10140,93.0H,22,48.316667,4.566667
10140,93.0H,22,48.3,4.583333
10140,93.0H,22,48.233333,4.4
10140,93.0H,22,48.283333,4.6
10140,93.0H,22,48.183333,4.466667
10140,93.0H,22,48.25,4.6
10140,93.0H,22,48.3,4.516667
10140,43.99C,132,48.2,4.383333
10140,43.99C,132,48.25,4.333333
10140,43.99C,132,48.216667,4.35
10140,43.99C,132,48.233333,4.466667
10140,43.99C,132,48.266667,4.533333
10140,43.99C,132,48.333333,4.55
10140,43.99C,132,48.3,4.583333
10140,43.99C,132,48.2,4.433333
10140,43.99C,132,48.216667,4.5
10140,43.99C,132,48.216667,4.55
10140,43.99C,132,48.25,4.566667
10140,43.99C,132,48.25,4.533333
10140,43.99C,132,48.183333,4.516667
10140,43.99C,132,48.233333,4.383333
10140,43.99C,132,48.283333,4.416667
10140,43.99C,132,48.316667,4.566667
10140,43.99C,132,48.3,4.583333
10140,43.99C,132,48.233333,4.4
10140,43.99C,132,48.283333,4.6
10140,43.99C,132,48.183333,4.466667
10140,43.99C,132,48.25,4.6
10140,43.99C,132,48.3,4.516667
10140,51.5E,22,48.2,4.383333
10140,51.5E,22,48.25,4.333333
10140,51.5E,22,48.216667,4.35
10140,51.5E,22,48.233333,4.466667
10140,51.5E,22,48.266667,4.533333
10140,51.5E,22,48.333333,4.55
10140,51.5E,22,48.3,4.583333
10140,51.5E,22,48.2,4.433333
10140,51.5E,22,48.216667,4.5
10140,51.5E,22,48.216667,4.55
10140,51.5E,22,48.25,4.566667
10140,51.5E,22,48.25,4.533333
10140,51.5E,22,48.183333,4.516667
10140,51.5E,22,48.233333,4.383333
10140,51.5E,22,48.283333,4.416667
10140,51.5E,22,48.316667,4.566667
10140,51.5E,22,48.3,4.583333
10140,51.5E,22,48.233333,4.4
10140,51.5E,22,48.283333,4.6
10140,51.5E,22,48.183333,4.466667
10140,51.5E,22,48.25,4.6
10140,51.5E,22,48.3,4.516667
10140,49.41B,110,48.2,4.383333
10140,49.41B,110,48.25,4.333333
10140,49.41B,110,48.216667,4.35
10140,49.41B,110,48.233333,4.466667
10140,49.41B,110,48.266667,4.533333
10140,49.41B,110,48.333333,4.55
10140,49.41B,110,48.3,4.583333
10140,49.41B,110,48.2,4.433333
10140,49.41B,110,48.216667,4.5
10140,49.41B,110,48.216667,4.55
10140,49.41B,110,48.25,4.566667
10140,49.41B,110,48.25,4.533333
10140,49.41B,110,48.183333,4.516667
10140,49.41B,110,48.233333,4.383333
10140,49.41B,110,48.283333,4.416667
10140,49.41B,110,48.316667,4.566667
10140,49.41B,110,48.3,4.583333
10140,49.41B,110,48.233333,4.4
10140,49.41B,110,48.283333,4.6
10140,49.41B,110,48.183333,4.466667
10140,49.41B,110,48.25,4.6
10140,49.41B,110,48.3,4.516667
10140,52.5Z,44,48.2,4.383333
10140,52.5Z,44,48.25,4.333333
10140,52.5Z,44,48.216667,4.35
10140,52.5Z,44,48.233333,4.466667
10140,52.5Z,44,48.266667,4.533333
10140,52.5Z,44,48.333333,4.55
10140,52.5Z,44,48.3,4.583333
10140,52.5Z,44,48.2,4.433333
10140,52.5Z,44,48.216667,4.5
10140,52.5Z,44,48.216667,4.55
10140,52.5Z,44,48.25,4.566667
10140,52.5Z,44,48.25,4.533333
10140,52.5Z,44,48.183333,4.516667
10140,52.5Z,44,48.233333,4.383333
10140,52.5Z,44,48.283333,4.416667
10140,52.5Z,44,48.316667,4.566667
10140,52.5Z,44,48.3,4.583333
10140,52.5Z,44,48.233333,4.4
10140,52.5Z,44,48.283333,4.6
10140,52.5Z,44,48.183333,4.466667
10140,52.5Z,44,48.25,4.6
10140,52.5Z,44,48.3,4.516667
10140,70.21Z,44,48.2,4.383333
10140,70.21Z,44,48.25,4.333333
10140,70.21Z,44,48.216667,4.35
10140,70.21Z,44,48.233333,4.466667
10140,70.21Z,44,48.266667,4.533333
10140,70.21Z,44,48.333333,4.55
10140,70.21Z,44,48.3,4.583333
10140,70.21Z,44,48.2,4.433333
10140,70.21Z,44,48.216667,4.5
10140,70.21Z,44,48.216667,4.55
10140,70.21Z,44,48.25,4.566667
10140,70.21Z,44,48.25,4.533333
10140,70.21Z,44,48.183333,4.516667
10140,70.21Z,44,48.233333,4.383333
10140,70.21Z,44,48.283333,4.416667
10140,70.21Z,44,48.316667,4.566667
10140,70.21Z,44,48.3,4.583333
10140,70.21Z,44,48.233333,4.4
10140,70.21Z,44,48.283333,4.6
10140,70.21Z,44,48.183333,4.466667
10140,70.21Z,44,48.25,4.6
10140,70.21Z,44,48.3,4.516667
10140,10.71C,110,48.2,4.383333
10140,10.71C,110,48.25,4.333333
10140,10.71C,110,48.216667,4.35
10140,10.71C,110,48.233333,4.466667
10140,10.71C,110,48.266667,4.533333
10140,10.71C,110,48.333333,4.55
10140,10.71C,110,48.3,4.583333
10140,10.71C,110,48.2,4.433333
10140,10.71C,110,48.216667,4.5
10140,10.71C,110,48.216667,4.55
10140,10.71C,110,48.25,4.566667
10140,10.71C,110,48.25,4.533333
10140,10.71C,110,48.183333,4.516667
10140,10.71C,110,48.233333,4.383333
10140,10.71C,110,48.283333,4.416667
10140,10.71C,110,48.316667,4.566667
10140,10.71C,110,48.3,4.583333
10140,10.71C,110,48.233333,4.4
10140,10.71C,110,48.283333,4.6
10140,10.71C,110,48.183333,4.466667
10140,10.71C,110,48.25,4.6
10140,10.71C,110,48.3,4.516667
10140,75.1A,44,48.2,4.383333
10140,75.1A,44,48.25,4.333333
10140,75.1A,44,48.216667,4.35
10140,75.1A,44,48.233333,4.466667
10140,75.1A,44,48.266667,4.533333
10140,75.1A,44,48.333333,4.55
10140,75.1A,44,48.3,4.583333
10140,75.1A,44,48.2,4.433333
10140,75.1A,44,48.216667,4.5
10140,75.1A,44,48.216667,4.55
10140,75.1A,44,48.25,4.566667
10140,75.1A,44,48.25,4.533333
10140,75.1A,44,48.183333,4.516667
10140,75.1A,44,48.233333,4.383333
10140,75.1A,44,48.283333,4.416667
10140,75.1A,44,48.316667,4.566667
10140,75.1A,44,48.3,4.583333
10140,75.1A,44,48.233333,4.4
10140,75.1A,44,48.283333,4.6
10140,75.1A,44,48.183333,4.466667
10140,75.1A,44,48.25,4.6
10140,75.1A,44,48.3,4.516667
10140,15.1F,22,48.2,4.383333
10140,15.1F,22,48.25,4.333333
10140,15.1F,22,48.216667,4.35
10140,15.1F,22,48.233333,4.466667
10140,15.1F,22,48.266667,4.533333
10140,15.1F,22,48.333333,4.55
10140,15.1F,22,48.3,4.583333
10140,15.1F,22,48.2,4.433333
10140,15.1F,22,48.216667,4.5
10140,15.1F,22,48.216667,4.55
10140,15.1F,22,48.25,4.566667
10140,15.1F,22,48.25,4.533333
10140,15.1F,22,48.183333,4.516667
10140,15.1F,22,48.233333,4.383333
10140,15.1F,22,48.283333,4.416667
10140,15.1F,22,48.316667,4.566667
10140,15.1F,22,48.3,4.583333
10140,15.1F,22,48.233333,4.4
10140,15.1F,22,48.283333,4.6
10140,15.1F,22,48.183333,4.466667
10140,15.1F,22,48.25,4.6
10140,15.1F,22,48.3,4.516667
10140,41.0Z,22,48.2,4.383333
10140,41.0Z,22,48.25,4.333333
10140,41.0Z,22,48.216667,4.35
10140,41.0Z,22,48.233333,4.466667
10140,41.0Z,22,48.266667,4.533333
10140,41.0Z,22,48.333333,4.55
10140,41.0Z,22,48.3,4.583333
10140,41.0Z,22,48.2,4.433333
10140,41.0Z,22,48.216667,4.5
10140,41.0Z,22,48.216667,4.55
10140,41.0Z,22,48.25,4.566667
10140,41.0Z,22,48.25,4.533333
10140,41.0Z,22,48.183333,4.516667
10140,41.0Z,22,48.233333,4.383333
10140,41.0Z,22,48.283333,4.416667
10140,41.0Z,22,48.316667,4.566667
10140,41.0Z,22,48.3,4.583333
10140,41.0Z,22,48.233333,4.4
10140,41.0Z,22,48.283333,4.6
10140,41.0Z,22,48.183333,4.466667
10140,41.0Z,22,48.25,4.6
10140,41.0Z,22,48.3,4.516667
10140,52.1C,88,48.2,4.383333
10140,52.1C,88,48.25,4.333333
10140,52.1C,88,48.216667,4.35
10140,52.1C,88,48.233333,4.466667
10140,52.1C,88,48.266667,4.533333
10140,52.1C,88,48.333333,4.55
10140,52.1C,88,48.3,4.583333
10140,52.1C,88,48.2,4.433333
10140,52.1C,88,48.216667,4.5
10140,52.1C,88,48.216667,4.55
10140,52.1C,88,48.25,4.566667
