codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74250,74.6Z,8,46.116667,6.4
74250,74.6Z,8,46.133333,6.433333
74250,74.6Z,8,46.2,6.433333
74250,74.6Z,8,46.166667,6.333333
74250,74.6Z,8,46.133333,6.383333
74250,74.6Z,8,46.15,6.35
74250,51.7Z,8,46.15,6.416667
74250,51.7Z,8,46.15,6.416667
74250,51.7Z,8,46.116667,6.4
74250,51.7Z,8,46.133333,6.433333
74250,51.7Z,8,46.2,6.433333
74250,51.7Z,8,46.166667,6.333333
74250,51.7Z,8,46.133333,6.383333
74250,51.7Z,8,46.15,6.35
74250,45.1A,16,46.15,6.416667
74250,45.1A,16,46.15,6.416667
74250,45.1A,16,46.116667,6.4
74250,45.1A,16,46.133333,6.433333
74250,45.1A,16,46.2,6.433333
74250,45.1A,16,46.166667,6.333333
74250,45.1A,16,46.133333,6.383333
74250,45.1A,16,46.15,6.35
74250,16.29Z,16,46.15,6.416667
74250,16.29Z,16,46.15,6.416667
74250,16.29Z,16,46.116667,6.4
74250,16.29Z,16,46.133333,6.433333
74250,16.29Z,16,46.2,6.433333
74250,16.29Z,16,46.166667,6.333333
74250,16.29Z,16,46.133333,6.383333
74250,16.29Z,16,46.15,6.35
74250,77.39Z,8,46.15,6.416667
74250,77.39Z,8,46.15,6.416667
74250,77.39Z,8,46.116667,6.4
74250,77.39Z,8,46.133333,6.433333
74250,77.39Z,8,46.2,6.433333
74250,77.39Z,8,46.166667,6.333333
74250,77.39Z,8,46.133333,6.383333
74250,77.39Z,8,46.15,6.35
74250,81.10Z,64,46.15,6.416667
74250,81.10Z,64,46.15,6.416667
74250,81.10Z,64,46.116667,6.4
74250,81.10Z,64,46.133333,6.433333
74250,81.10Z,64,46.2,6.433333
74250,81.10Z,64,46.166667,6.333333
74250,81.10Z,64,46.133333,6.383333
74250,81.10Z,64,46.15,6.35
74250,46.61Z,8,46.15,6.416667
74250,46.61Z,8,46.15,6.416667
74250,46.61Z,8,46.116667,6.4
74250,46.61Z,8,46.133333,6.433333
74250,46.61Z,8,46.2,6.433333
74250,46.61Z,8,46.166667,6.333333
74250,46.61Z,8,46.133333,6.383333
74250,46.61Z,8,46.15,6.35
74250,46.90Z,24,46.15,6.416667
74250,46.90Z,24,46.15,6.416667
74250,46.90Z,24,46.116667,6.4
74250,46.90Z,24,46.133333,6.433333
74250,46.90Z,24,46.2,6.433333
74250,46.90Z,24,46.166667,6.333333
74250,46.90Z,24,46.133333,6.383333
74250,46.90Z,24,46.15,6.35
74250,35.14Z,8,46.15,6.416667
74250,35.14Z,8,46.15,6.416667
74250,35.14Z,8,46.116667,6.4
74250,35.14Z,8,46.133333,6.433333
74250,35.14Z,8,46.2,6.433333
74250,35.14Z,8,46.166667,6.333333
74250,35.14Z,8,46.133333,6.383333
74250,35.14Z,8,46.15,6.35
74250,60.2B,8,46.15,6.416667
74250,60.2B,8,46.15,6.416667
74250,60.2B,8,46.116667,6.4
74250,60.2B,8,46.133333,6.433333
74250,60.2B,8,46.2,6.433333
74250,60.2B,8,46.166667,6.333333
74250,60.2B,8,46.133333,6.383333
74250,60.2B,8,46.15,6.35
74250,87.08,8,46.15,6.416667
74250,87.08,8,46.15,6.416667
74250,87.08,8,46.116667,6.4
74250,87.08,8,46.133333,6.433333
74250,87.08,8,46.2,6.433333
74250,87.08,8,46.166667,6.333333
74250,87.08,8,46.133333,6.383333
74250,87.08,8,46.15,6.35
74250,01.2A,16,46.15,6.416667
74250,01.2A,16,46.15,6.416667
74250,01.2A,16,46.116667,6.4
74250,01.2A,16,46.133333,6.433333
74250,01.2A,16,46.2,6.433333
74250,01.2A,16,46.166667,6.333333
74250,01.2A,16,46.133333,6.383333
74250,01.2A,16,46.15,6.35
74250,45.31Z,24,46.15,6.416667
74250,45.31Z,24,46.15,6.416667
74250,45.31Z,24,46.116667,6.4
74250,45.31Z,24,46.133333,6.433333
74250,45.31Z,24,46.2,6.433333
74250,45.31Z,24,46.166667,6.333333
74250,45.31Z,24,46.133333,6.383333
74250,45.31Z,24,46.15,6.35
74250,96.02B,112,46.15,6.416667
74250,96.02B,112,46.15,6.416667
74250,96.02B,112,46.116667,6.4
74250,96.02B,112,46.133333,6.433333
74250,96.02B,112,46.2,6.433333
74250,96.02B,112,46.166667,6.333333
74250,96.02B,112,46.133333,6.383333
74250,96.02B,112,46.15,6.35
74250,86.21Z,96,46.15,6.416667
74250,86.21Z,96,46.15,6.416667
74250,86.21Z,96,46.116667,6.4
74250,86.21Z,96,46.133333,6.433333
74250,86.21Z,96,46.2,6.433333
74250,86.21Z,96,46.166667,6.333333
74250,86.21Z,96,46.133333,6.383333
74250,86.21Z,96,46.15,6.35
74250,47.19B,16,46.15,6.416667
74250,47.19B,16,46.15,6.416667
74250,47.19B,16,46.116667,6.4
74250,47.19B,16,46.133333,6.433333
74250,47.19B,16,46.2,6.433333
74250,47.19B,16,46.166667,6.333333
74250,47.19B,16,46.133333,6.383333
74250,47.19B,16,46.15,6.35
74250,85.52Z,64,46.15,6.416667
74250,85.52Z,64,46.15,6.416667
74250,85.52Z,64,46.116667,6.4
74250,85.52Z,64,46.133333,6.433333
74250,85.52Z,64,46.2,6.433333
74250,85.52Z,64,46.166667,6.333333
74250,85.52Z,64,46.133333,6.383333
74250,85.52Z,64,46.15,6.35
74250,50.07,8,46.15,6.416667
74250,50.07,8,46.15,6.416667
74250,50.07,8,46.116667,6.4
74250,50.07,8,46.133333,6.433333
74250,50.07,8,46.2,6.433333
74250,50.07,8,46.166667,6.333333
74250,50.07,8,46.133333,6.383333
74250,50.07,8,46.15,6.35
74250,45.2A,8,46.15,6.416667
74250,45.2A,8,46.15,6.416667
74250,45.2A,8,46.116667,6.4
74250,45.2A,8,46.133333,6.433333
74250,45.2A,8,46.2,6.433333
74250,45.2A,8,46.166667,6.333333
74250,45.2A,8,46.133333,6.383333
74250,45.2A,8,46.15,6.35
74250,50.3A,8,46.15,6.416667
74250,50.3A,8,46.15,6.416667
74250,50.3A,8,46.116667,6.4
74250,50.3A,8,46.133333,6.433333
74250,50.3A,8,46.2,6.433333
74250,50.3A,8,46.166667,6.333333
74250,50.3A,8,46.133333,6.383333
74250,50.3A,8,46.15,6.35
74250,46.32C,8,46.15,6.416667
74250,46.32C,8,46.15,6.416667
74250,46.32C,8,46.116667,6.4
74250,46.32C,8,46.133333,6.433333
74250,46.32C,8,46.2,6.433333
74250,46.32C,8,46.166667,6.333333
74250,46.32C,8,46.133333,6.383333
74250,46.32C,8,46.15,6.35
74250,71.11Z,64,46.15,6.416667
74250,71.11Z,64,46.15,6.416667
74250,71.11Z,64,46.116667,6.4
74250,71.11Z,64,46.133333,6.433333
74250,71.11Z,64,46.2,6.433333
74250,71.11Z,64,46.166667,6.333333
74250,71.11Z,64,46.133333,6.383333
74250,71.11Z,64,46.15,6.35
74250,52.2C,24,46.15,6.416667
74250,52.2C,24,46.15,6.416667
74250,52.2C,24,46.116667,6.4
74250,52.2C,24,46.133333,6.433333
74250,52.2C,24,46.2,6.433333
74250,52.2C,24,46.166667,6.333333
74250,52.2C,24,46.133333,6.383333
74250,52.2C,24,46.15,6.35
74250,28.25Z,8,46.15,6.416667
74250,28.25Z,8,46.15,6.416667
74250,28.25Z,8,46.116667,6.4
74250,28.25Z,8,46.133333,6.433333
74250,28.25Z,8,46.2,6.433333
74250,28.25Z,8,46.166667,6.333333
74250,28.25Z,8,46.133333,6.383333
74250,28.25Z,8,46.15,6.35
74250,47.73Z,24,46.15,6.416667
74250,47.73Z,24,46.15,6.416667
74250,47.73Z,24,46.116667,6.4
74250,47.73Z,24,46.133333,6.433333
74250,47.73Z,24,46.2,6.433333
74250,47.73Z,24,46.166667,6.333333
74250,47.73Z,24,46.133333,6.383333
74250,47.73Z,24,46.15,6.35
74250,74.8K,24,46.15,6.416667
74250,74.8K,24,46.15,6.416667
74250,74.8K,24,46.116667,6.4
74250,74.8K,24,46.133333,6.433333
74250,74.8K,24,46.2,6.433333
74250,74.8K,24,46.166667,6.333333
74250,74.8K,24,46.133333,6.383333
74250,74.8K,24,46.15,6.35
74250,45.32Z,16,46.15,6.416667
74250,45.32Z,16,46.15,6.416667
74250,45.32Z,16,46.116667,6.4
74250,45.32Z,16,46.133333,6.433333
74250,45.32Z,16,46.2,6.433333
74250,45.32Z,16,46.166667,6.333333
74250,45.32Z,16,46.133333,6.383333
74250,45.32Z,16,46.15,6.35
74250,51.8M,16,46.15,6.416667
74250,51.8M,16,46.15,6.416667
74250,51.8M,16,46.116667,6.4
74250,51.8M,16,46.133333,6.433333
74250,51.8M,16,46.2,6.433333
74250,51.8M,16,46.166667,6.333333
74250,51.8M,16,46.133333,6.383333
74250,51.8M,16,46.15,6.35
74250,47.81Z,104,46.15,6.416667
74250,47.81Z,104,46.15,6.416667
74250,47.81Z,104,46.116667,6.4
74250,47.81Z,104,46.133333,6.433333
74250,47.81Z,104,46.2,6.433333
74250,47.81Z,104,46.166667,6.333333
74250,47.81Z,104,46.133333,6.383333
74250,47.81Z,104,46.15,6.35
74250,74.4B,24,46.15,6.416667
74250,74.4B,24,46.15,6.416667
74250,74.4B,24,46.116667,6.4
74250,74.4B,24,46.133333,6.433333
74250,74.4B,24,46.2,6.433333
74250,74.4B,24,46.166667,6.333333
74250,74.4B,24,46.133333,6.383333
74250,74.4B,24,46.15,6.35
74250,20.5A,8,46.15,6.416667
74250,20.5A,8,46.15,6.416667
74250,20.5A,8,46.116667,6.4
74250,20.5A,8,46.133333,6.433333
74250,20.5A,8,46.2,6.433333
74250,20.5A,8,46.166667,6.333333
74250,20.5A,8,46.133333,6.383333
74250,20.5A,8,46.15,6.35
74250,86.90A,8,46.15,6.416667
74250,86.90A,8,46.15,6.416667
74250,86.90A,8,46.116667,6.4
74250,86.90A,8,46.133333,6.433333
74250,86.90A,8,46.2,6.433333
74250,86.90A,8,46.166667,6.333333
74250,86.90A,8,46.133333,6.383333
74250,86.90A,8,46.15,6.35
74250,46.69C,8,46.15,6.416667
74250,46.69C,8,46.15,6.416667
74250,46.69C,8,46.116667,6.4
74250,46.69C,8,46.133333,6.433333
74250,46.69C,8,46.2,6.433333
74250,46.69C,8,46.166667,6.333333
74250,46.69C,8,46.133333,6.383333
74250,46.69C,8,46.15,6.35
74250,46.14Z,8,46.15,6.416667
74250,46.14Z,8,46.15,6.416667
74250,46.14Z,8,46.116667,6.4
74250,46.14Z,8,46.133333,6.433333
74250,46.14Z,8,46.2,6.433333
74250,46.14Z,8,46.166667,6.333333
74250,46.14Z,8,46.133333,6.383333
74250,46.14Z,8,46.15,6.35
74250,25.11Z,24,46.15,6.416667
74250,25.11Z,24,46.15,6.416667
74250,25.11Z,24,46.116667,6.4
74250,25.11Z,24,46.133333,6.433333
74250,25.11Z,24,46.2,6.433333
74250,25.11Z,24,46.166667,6.333333
74250,25.11Z,24,46.133333,6.383333
74250,25.11Z,24,46.15,6.35
74250,68.31Z,128,46.15,6.416667
74250,68.31Z,128,46.15,6.416667
74250,68.31Z,128,46.116667,6.4
74250,68.31Z,128,46.133333,6.433333
74250,68.31Z,128,46.2,6.433333
74250,68.31Z,128,46.166667,6.333333
74250,68.31Z,128,46.133333,6.383333
74250,68.31Z,128,46.15,6.35
74250,01.41Z,128,46.15,6.416667
74250,01.41Z,128,46.15,6.416667
74250,01.41Z,128,46.116667,6.4
74250,01.41Z,128,46.133333,6.433333
74250,01.41Z,128,46.2,6.433333
74250,01.41Z,128,46.166667,6.333333
74250,01.41Z,128,46.133333,6.383333
74250,01.41Z,128,46.15,6.35
74250,45.2U,8,46.15,6.416667
74250,45.2U,8,46.15,6.416667
74250,45.2U,8,46.116667,6.4
74250,45.2U,8,46.133333,6.433333
74250,45.2U,8,46.2,6.433333
74250,45.2U,8,46.166667,6.333333
74250,45.2U,8,46.133333,6.383333
74250,45.2U,8,46.15,6.35
74250,10.13A,8,46.15,6.416667
74250,10.13A,8,46.15,6.416667
74250,10.13A,8,46.116667,6.4
74250,10.13A,8,46.133333,6.433333
74250,10.13A,8,46.2,6.433333
74250,10.13A,8,46.166667,6.333333
74250,10.13A,8,46.133333,6.383333
74250,10.13A,8,46.15,6.35
74250,01.42Z,16,46.15,6.416667
74250,01.42Z,16,46.15,6.416667
74250,01.42Z,16,46.116667,6.4
74250,01.42Z,16,46.133333,6.433333
74250,01.42Z,16,46.2,6.433333
74250,01.42Z,16,46.166667,6.333333
74250,01.42Z,16,46.133333,6.383333
74250,01.42Z,16,46.15,6.35
74250,88.10A,8,46.15,6.416667
74250,88.10A,8,46.15,6.416667
74250,88.10A,8,46.116667,6.4
74250,88.10A,8,46.133333,6.433333
74250,88.10A,8,46.2,6.433333
74250,88.10A,8,46.166667,6.333333
74250,88.10A,8,46.133333,6.383333
74250,88.10A,8,46.15,6.35
74250,85.59B,80,46.15,6.416667
74250,85.59B,80,46.15,6.416667
74250,85.59B,80,46.116667,6.4
74250,85.59B,80,46.133333,6.433333
74250,85.59B,80,46.2,6.433333
74250,85.59B,80,46.166667,6.333333
74250,85.59B,80,46.133333,6.383333
74250,85.59B,80,46.15,6.35
74250,85.59A,40,46.15,6.416667
74250,85.59A,40,46.15,6.416667
74250,85.59A,40,46.116667,6.4
74250,85.59A,40,46.133333,6.433333
74250,85.59A,40,46.2,6.433333
74250,85.59A,40,46.166667,6.333333
74250,85.59A,40,46.133333,6.383333
74250,85.59A,40,46.15,6.35
74250,22.29A,8,46.15,6.416667
74250,22.29A,8,46.15,6.416667
74250,22.29A,8,46.116667,6.4
74250,22.29A,8,46.133333,6.433333
74250,22.29A,8,46.2,6.433333
74250,22.29A,8,46.166667,6.333333
74250,22.29A,8,46.133333,6.383333
74250,22.29A,8,46.15,6.35
74250,51.4F,8,46.15,6.416667
74250,51.4F,8,46.15,6.416667
74250,51.4F,8,46.116667,6.4
74250,51.4F,8,46.133333,6.433333
74250,51.4F,8,46.2,6.433333
74250,51.4F,8,46.166667,6.333333
74250,51.4F,8,46.133333,6.383333
74250,51.4F,8,46.15,6.35
74250,22.02,8,46.15,6.416667
74250,22.02,8,46.15,6.416667
74250,22.02,8,46.116667,6.4
74250,22.02,8,46.133333,6.433333
74250,22.02,8,46.2,6.433333
74250,22.02,8,46.166667,6.333333
74250,22.02,8,46.133333,6.383333
74250,22.02,8,46.15,6.35
74250,43.99C,200,46.15,6.416667
74250,43.99C,200,46.15,6.416667
74250,43.99C,200,46.116667,6.4
74250,43.99C,200,46.133333,6.433333
74250,43.99C,200,46.2,6.433333
74250,43.99C,200,46.166667,6.333333
74250,43.99C,200,46.133333,6.383333
74250,43.99C,200,46.15,6.35
74250,51.5E,24,46.15,6.416667
74250,51.5E,24,46.15,6.416667
74250,51.5E,24,46.116667,6.4
74250,51.5E,24,46.133333,6.433333
74250,51.5E,24,46.2,6.433333
74250,51.5E,24,46.166667,6.333333
74250,51.5E,24,46.133333,6.383333
74250,51.5E,24,46.15,6.35
74250,49.41B,56,46.15,6.416667
74250,49.41B,56,46.15,6.416667
74250,49.41B,56,46.116667,6.4
74250,49.41B,56,46.133333,6.433333
74250,49.41B,56,46.2,6.433333
74250,49.41B,56,46.166667,6.333333
74250,49.41B,56,46.133333,6.383333
74250,49.41B,56,46.15,6.35
74250,52.5Z,16,46.15,6.416667
74250,52.5Z,16,46.15,6.416667
74250,52.5Z,16,46.116667,6.4
74250,52.5Z,16,46.133333,6.433333
74250,52.5Z,16,46.2,6.433333
74250,52.5Z,16,46.166667,6.333333
74250,52.5Z,16,46.133333,6.383333
74250,52.5Z,16,46.15,6.35
74250,46.32B,8,46.15,6.416667
74250,46.32B,8,46.15,6.416667
74250,46.32B,8,46.116667,6.4
74250,46.32B,8,46.133333,6.433333
74250,46.32B,8,46.2,6.433333
74250,46.32B,8,46.166667,6.333333
74250,46.32B,8,46.133333,6.383333
74250,46.32B,8,46.15,6.35
74250,70.21Z,32,46.15,6.416667
74250,70.21Z,32,46.15,6.416667
74250,70.21Z,32,46.116667,6.4
74250,70.21Z,32,46.133333,6.433333
74250,70.21Z,32,46.2,6.433333
74250,70.21Z,32,46.166667,6.333333
74250,70.21Z,32,46.133333,6.383333
74250,70.21Z,32,46.15,6.35
74250,10.71C,40,46.15,6.416667
74250,10.71C,40,46.15,6.416667
74250,10.71C,40,46.116667,6.4
74250,10.71C,40,46.133333,6.433333
74250,10.71C,40,46.2,6.433333
74250,10.71C,40,46.166667,6.333333
74250,10.71C,40,46.133333,6.383333
74250,10.71C,40,46.15,6.35
74250,51.20,8,46.15,6.416667
74250,51.20,8,46.15,6.416667
74250,51.20,8,46.116667,6.4
74250,51.20,8,46.133333,6.433333
74250,51.20,8,46.2,6.433333
74250,51.20,8,46.166667,6.333333
74250,51.20,8,46.133333,6.383333
74250,51.20,8,46.15,6.35
74250,46.31Z,16,46.15,6.416667
74250,46.31Z,16,46.15,6.416667
74250,46.31Z,16,46.116667,6.4
74250,46.31Z,16,46.133333,6.433333
74250,46.31Z,16,46.2,6.433333
74250,46.31Z,16,46.166667,6.333333
74250,46.31Z,16,46.133333,6.383333
74250,46.31Z,16,46.15,6.35
74250,26.30Z,8,46.15,6.416667
74250,26.30Z,8,46.15,6.416667
74250,26.30Z,8,46.116667,6.4
74250,26.30Z,8,46.133333,6.433333
74250,26.30Z,8,46.2,6.433333
74250,26.30Z,8,46.166667,6.333333
74250,26.30Z,8,46.133333,6.383333
74250,26.30Z,8,46.15,6.35
74250,41.0Z,8,46.15,6.416667
74250,41.0Z,8,46.15,6.416667
74250,41.0Z,8,46.116667,6.4
74250,41.0Z,8,46.133333,6.433333
74250,41.0Z,8,46.2,6.433333
74250,41.0Z,8,46.166667,6.333333
74250,41.0Z,8,46.133333,6.383333
74250,41.0Z,8,46.15,6.35
74250,45.20A,152,46.15,6.416667
74250,45.20A,152,46.15,6.416667
74250,45.20A,152,46.116667,6.4
74250,45.20A,152,46.133333,6.433333
74250,45.20A,152,46.2,6.433333
74250,45.20A,152,46.166667,6.333333
74250,45.20A,152,46.133333,6.383333
74250,45.20A,152,46.15,6.35
74250,33.20B,8,46.15,6.416667
74250,33.20B,8,46.15,6.416667
74250,33.20B,8,46.116667,6.4
74250,33.20B,8,46.133333,6.433333
74250,33.20B,8,46.2,6.433333
74250,33.20B,8,46.166667,6.333333
74250,33.20B,8,46.133333,6.383333
74250,33.20B,8,46.15,6.35
74250,62.03Z,8,46.15,6.416667
74250,62.03Z,8,46.15,6.416667
74250,62.03Z,8,46.116667,6.4
74250,62.03Z,8,46.133333,6.433333
74250,62.03Z,8,46.2,6.433333
74250,62.03Z,8,46.166667,6.333333
74250,62.03Z,8,46.133333,6.383333
74250,62.03Z,8,46.15,6.35
74250,52.1C,8,46.15,6.416667
74250,52.1C,8,46.15,6.416667
74250,52.1C,8,46.116667,6.4
74250,52.1C,8,46.133333,6.433333
74250,52.1C,8,46.2,6.433333
74250,52.1C,8,46.166667,6.333333
74250,52.1C,8,46.133333,6.383333
74250,52.1C,8,46.15,6.35
74250,96.04Z,72,46.15,6.416667
74250,96.04Z,72,46.15,6.416667
74250,96.04Z,72,46.116667,6.4
74250,96.04Z,72,46.133333,6.433333
74250,96.04Z,72,46.2,6.433333
74250,96.04Z,72,46.166667,6.333333
74250,96.04Z,72,46.133333,6.383333
74250,96.04Z,72,46.15,6.35
74250,24.45Z,8,46.15,6.416667
74250,24.45Z,8,46.15,6.416667
74250,24.45Z,8,46.116667,6.4
74250,24.45Z,8,46.133333,6.433333
74250,24.45Z,8,46.2,6.433333
74250,24.45Z,8,46.166667,6.333333
74250,24.45Z,8,46.133333,6.383333
74250,24.45Z,8,46.15,6.35
74250,31.09A,8,46.15,6.416667
74250,31.09A,8,46.15,6.416667
74250,31.09A,8,46.116667,6.4
74250,31.09A,8,46.133333,6.433333
74250,31.09A,8,46.2,6.433333
74250,31.09A,8,46.166667,6.333333
74250,31.09A,8,46.133333,6.383333
74250,31.09A,8,46.15,6.35
74250,67.04,8,46.15,6.416667
74250,67.04,8,46.15,6.416667
74250,67.04,8,46.116667,6.4
74250,67.04,8,46.133333,6.433333
74250,67.04,8,46.2,6.433333
74250,67.04,8,46.166667,6.333333
74250,67.04,8,46.133333,6.383333
74250,67.04,8,46.15,6.35
74250,41.20A,16,46.15,6.416667
74250,41.20A,16,46.15,6.416667
74250,41.20A,16,46.116667,6.4
74250,41.20A,16,46.133333,6.433333
74250,41.20A,16,46.2,6.433333
74250,41.20A,16,46.166667,6.333333
74250,41.20A,16,46.133333,6.383333
74250,41.20A,16,46.15,6.35
74250,55.10Z,96,46.15,6.416667
74250,55.10Z,96,46.15,6.416667
74250,55.10Z,96,46.116667,6.4
74250,55.10Z,96,46.133333,6.433333
74250,55.10Z,96,46.2,6.433333
74250,55.10Z,96,46.166667,6.333333
74250,55.10Z,96,46.133333,6.383333
74250,55.10Z,96,46.15,6.35
74250,92.6A,8,46.15,6.416667
74250,92.6A,8,46.15,6.416667
74250,92.6A,8,46.116667,6.4
74250,92.6A,8,46.133333,6.433333
74250,92.6A,8,46.2,6.433333
74250,92.6A,8,46.166667,6.333333
74250,92.6A,8,46.133333,6.383333
74250,92.6A,8,46.15,6.35
74250,66.21Z,8,46.15,6.416667
74250,66.21Z,8,46.15,6.416667
74250,66.21Z,8,46.116667,6.4
74250,66.21Z,8,46.133333,6.433333
74250,66.21Z,8,46.2,6.433333
74250,66.21Z,8,46.166667,6.333333
74250,66.21Z,8,46.133333,6.383333
74250,66.21Z,8,46.15,6.35
74250,96.09Z,104,46.15,6.416667
74250,96.09Z,104,46.15,6.416667
74250,96.09Z,104,46.116667,6.4
74250,96.09Z,104,46.133333,6.433333
74250,96.09Z,104,46.2,6.433333
74250,96.09Z,104,46.166667,6.333333
74250,96.09Z,104,46.133333,6.383333
74250,96.09Z,104,46.15,6.35
74250,60.09,8,46.15,6.416667
74250,60.09,8,46.15,6.416667
74250,60.09,8,46.116667,6.4
74250,60.09,8,46.133333,6.433333
74250,60.09,8,46.2,6.433333
74250,60.09,8,46.166667,6.333333
74250,60.09,8,46.133333,6.383333
74250,60.09,8,46.15,6.35
74250,33.12Z,64,46.15,6.416667
74250,33.12Z,64,46.15,6.416667
74250,33.12Z,64,46.116667,6.4
74250,33.12Z,64,46.133333,6.433333
74250,33.12Z,64,46.2,6.433333
74250,33.12Z,64,46.166667,6.333333
74250,33.12Z,64,46.133333,6.383333
74250,33.12Z,64,46.15,6.35
74250,47.11A,8,46.15,6.416667
74250,47.11A,8,46.15,6.416667
74250,47.11A,8,46.116667,6.4
74250,47.11A,8,46.133333,6.433333
74250,47.11A,8,46.2,6.433333
74250,47.11A,8,46.166667,6.333333
74250,47.11A,8,46.133333,6.383333
74250,47.11A,8,46.15,6.35
74250,51.6A,16,46.15,6.416667
74250,51.6A,16,46.15,6.416667
74250,51.6A,16,46.116667,6.4
74250,51.6A,16,46.133333,6.433333
74250,51.6A,16,46.2,6.433333
74250,51.6A,16,46.166667,6.333333
74250,51.6A,16,46.133333,6.383333
74250,51.6A,16,46.15,6.35
74250,32.50A,24,46.15,6.416667
74250,32.50A,24,46.15,6.416667
74250,32.50A,24,46.116667,6.4
74250,32.50A,24,46.133333,6.433333
74250,32.50A,24,46.2,6.433333
74250,32.50A,24,46.166667,6.333333
74250,32.50A,24,46.133333,6.383333
74250,32.50A,24,46.15,6.35
74250,80.10Z,16,46.15,6.416667
74250,80.10Z,16,46.15,6.416667
74250,80.10Z,16,46.116667,6.4
74250,80.10Z,16,46.133333,6.433333
74250,80.10Z,16,46.2,6.433333
74250,80.10Z,16,46.166667,6.333333
74250,80.10Z,16,46.133333,6.383333
74250,80.10Z,16,46.15,6.35
74250,13.99Z,8,46.15,6.416667
74250,13.99Z,8,46.15,6.416667
74250,13.99Z,8,46.116667,6.4
74250,13.99Z,8,46.133333,6.433333
74250,13.99Z,8,46.2,6.433333
74250,13.99Z,8,46.166667,6.333333
74250,13.99Z,8,46.133333,6.383333
74250,13.99Z,8,46.15,6.35
74250,81.21Z,160,46.15,6.416667
74250,81.21Z,160,46.15,6.416667
74250,81.21Z,160,46.116667,6.4
74250,81.21Z,160,46.133333,6.433333
74250,81.21Z,160,46.2,6.433333
74250,81.21Z,160,46.166667,6.333333
74250,81.21Z,160,46.133333,6.383333
74250,81.21Z,160,46.15,6.35
74250,21.04,136,46.15,6.416667
74250,21.04,136,46.15,6.416667
74250,21.04,136,46.116667,6.4
74250,21.04,136,46.133333,6.433333
74250,21.04,136,46.2,6.433333
74250,21.04,136,46.166667,6.333333
74250,21.04,136,46.133333,6.383333
74250,21.04,136,46.15,6.35
74250,74.2C,16,46.15,6.416667
74250,74.2C,16,46.15,6.416667
74250,74.2C,16,46.116667,6.4
74250,74.2C,16,46.133333,6.433333
74250,74.2C,16,46.2,6.433333
74250,74.2C,16,46.166667,6.333333
74250,74.2C,16,46.133333,6.383333
74250,74.2C,16,46.15,6.35
74250,28.22Z,8,46.15,6.416667
74250,28.22Z,8,46.15,6.416667
74250,28.22Z,8,46.116667,6.4
74250,28.22Z,8,46.133333,6.433333
74250,28.22Z,8,46.2,6.433333
74250,28.22Z,8,46.166667,6.333333
74250,28.22Z,8,46.133333,6.383333
74250,28.22Z,8,46.15,6.35
74250,20.3Z,8,46.15,6.416667
74250,20.3Z,8,46.15,6.416667
74250,20.3Z,8,46.116667,6.4
74250,20.3Z,8,46.133333,6.433333
74250,20.3Z,8,46.2,6.433333
74250,20.3Z,8,46.166667,6.333333
74250,20.3Z,8,46.133333,6.383333
74250,20.3Z,8,46.15,6.35
74250,18.12Z,16,46.15,6.416667
74250,18.12Z,16,46.15,6.416667
74250,18.12Z,16,46.116667,6.4
74250,18.12Z,16,46.133333,6.433333
74250,18.12Z,16,46.2,6.433333
74250,18.12Z,16,46.166667,6.333333
74250,18.12Z,16,46.133333,6.383333
74250,18.12Z,16,46.15,6.35
74250,35.11Z,40,46.15,6.416667
74250,35.11Z,40,46.15,6.416667
74250,35.11Z,40,46.116667,6.4
74250,35.11Z,40,46.133333,6.433333
74250,35.11Z,40,46.2,6.433333
74250,35.11Z,40,46.166667,6.333333
74250,35.11Z,40,46.133333,6.383333
74250,35.11Z,40,46.15,6.35
74250,43.12A,64,46.15,6.416667
74250,43.12A,64,46.15,6.416667
74250,43.12A,64,46.116667,6.4
74250,43.12A,64,46.133333,6.433333
74250,43.12A,64,46.2,6.433333
74250,43.12A,64,46.166667,6.333333
74250,43.12A,64,46.133333,6.383333
74250,43.12A,64,46.15,6.35
74250,69.24,8,46.15,6.416667
74250,69.24,8,46.15,6.416667
74250,69.24,8,46.116667,6.4
74250,69.24,8,46.133333,6.433333
74250,69.24,8,46.2,6.433333
74250,69.24,8,46.166667,6.333333
74250,69.24,8,46.133333,6.383333
74250,69.24,8,46.15,6.35
74250,35.22Z,8,46.15,6.416667
74250,35.22Z,8,46.15,6.416667
74250,35.22Z,8,46.116667,6.4
74250,35.22Z,8,46.133333,6.433333
74250,35.22Z,8,46.2,6.433333
74250,35.22Z,8,46.166667,6.333333
74250,35.22Z,8,46.133333,6.383333
74250,35.22Z,8,46.15,6.35
74250,10.12Z,8,46.15,6.416667
74250,10.12Z,8,46.15,6.416667
74250,10.12Z,8,46.116667,6.4
74250,10.12Z,8,46.133333,6.433333
74250,10.12Z,8,46.2,6.433333
74250,10.12Z,8,46.166667,6.333333
74250,10.12Z,8,46.133333,6.383333
74250,10.12Z,8,46.15,6.35
74250,47.41Z,8,46.15,6.416667
74250,47.41Z,8,46.15,6.416667
74250,47.41Z,8,46.116667,6.4
74250,47.41Z,8,46.133333,6.433333
74250,47.41Z,8,46.2,6.433333
74250,47.41Z,8,46.166667,6.333333
74250,47.41Z,8,46.133333,6.383333
74250,47.41Z,8,46.15,6.35
