codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64300,47.72A,23,43.433333,-0.75
64300,47.72A,23,43.45,-0.816667
64300,47.72A,23,43.533333,-0.65
64300,47.72A,23,43.533333,-0.616667
64300,47.72A,23,43.45,-0.766667
64300,47.72A,23,43.45,-0.75
64300,47.72A,23,43.466667,-0.716667
64300,47.72A,23,43.55,-0.766667
64300,47.72A,23,43.466667,-0.733333
64300,47.72A,23,43.5,-0.85
64300,47.72A,23,43.483333,-0.7
64300,47.72A,23,43.516667,-0.833333
64300,47.72A,23,43.45,-0.683333
64300,75.1E,23,43.55,-0.666667
64300,75.1E,23,43.45,-0.7
64300,75.1E,23,43.533333,-0.716667
64300,75.1E,23,43.5,-0.833333
64300,75.1E,23,43.55,-0.833333
64300,75.1E,23,43.533333,-0.8
64300,75.1E,23,43.45,-0.783333
64300,75.1E,23,43.483333,-0.766667
64300,75.1E,23,43.433333,-0.65
64300,75.1E,23,43.433333,-0.7
64300,75.1E,23,43.433333,-0.75
64300,75.1E,23,43.45,-0.816667
64300,75.1E,23,43.533333,-0.65
64300,75.1E,23,43.533333,-0.616667
64300,75.1E,23,43.45,-0.766667
64300,75.1E,23,43.45,-0.75
64300,75.1E,23,43.466667,-0.716667
64300,75.1E,23,43.55,-0.766667
64300,75.1E,23,43.466667,-0.733333
64300,75.1E,23,43.5,-0.85
64300,75.1E,23,43.483333,-0.7
64300,75.1E,23,43.516667,-0.833333
64300,75.1E,23,43.45,-0.683333
64300,00.00Z,46,43.55,-0.666667
64300,00.00Z,46,43.45,-0.7
64300,00.00Z,46,43.533333,-0.716667
64300,00.00Z,46,43.5,-0.833333
64300,00.00Z,46,43.55,-0.833333
64300,00.00Z,46,43.533333,-0.8
64300,00.00Z,46,43.45,-0.783333
64300,00.00Z,46,43.483333,-0.766667
64300,00.00Z,46,43.433333,-0.65
64300,00.00Z,46,43.433333,-0.7
64300,00.00Z,46,43.433333,-0.75
64300,00.00Z,46,43.45,-0.816667
64300,00.00Z,46,43.533333,-0.65
64300,00.00Z,46,43.533333,-0.616667
64300,00.00Z,46,43.45,-0.766667
64300,00.00Z,46,43.45,-0.75
64300,00.00Z,46,43.466667,-0.716667
64300,00.00Z,46,43.55,-0.766667
64300,00.00Z,46,43.466667,-0.733333
64300,00.00Z,46,43.5,-0.85
64300,00.00Z,46,43.483333,-0.7
64300,00.00Z,46,43.516667,-0.833333
64300,00.00Z,46,43.45,-0.683333
64300,69.23,23,43.55,-0.666667
64300,69.23,23,43.45,-0.7
64300,69.23,23,43.533333,-0.716667
64300,69.23,23,43.5,-0.833333
64300,69.23,23,43.55,-0.833333
64300,69.23,23,43.533333,-0.8
64300,69.23,23,43.45,-0.783333
64300,69.23,23,43.483333,-0.766667
64300,69.23,23,43.433333,-0.65
64300,69.23,23,43.433333,-0.7
64300,69.23,23,43.433333,-0.75
64300,69.23,23,43.45,-0.816667
64300,69.23,23,43.533333,-0.65
64300,69.23,23,43.533333,-0.616667
64300,69.23,23,43.45,-0.766667
64300,69.23,23,43.45,-0.75
64300,69.23,23,43.466667,-0.716667
64300,69.23,23,43.55,-0.766667
64300,69.23,23,43.466667,-0.733333
64300,69.23,23,43.5,-0.85
64300,69.23,23,43.483333,-0.7
64300,69.23,23,43.516667,-0.833333
64300,69.23,23,43.45,-0.683333
64300,46.21Z,23,43.55,-0.666667
64300,46.21Z,23,43.45,-0.7
64300,46.21Z,23,43.533333,-0.716667
64300,46.21Z,23,43.5,-0.833333
64300,46.21Z,23,43.55,-0.833333
64300,46.21Z,23,43.533333,-0.8
64300,46.21Z,23,43.45,-0.783333
64300,46.21Z,23,43.483333,-0.766667
64300,46.21Z,23,43.433333,-0.65
64300,46.21Z,23,43.433333,-0.7
64300,46.21Z,23,43.433333,-0.75
64300,46.21Z,23,43.45,-0.816667
64300,46.21Z,23,43.533333,-0.65
64300,46.21Z,23,43.533333,-0.616667
64300,46.21Z,23,43.45,-0.766667
64300,46.21Z,23,43.45,-0.75
64300,46.21Z,23,43.466667,-0.716667
64300,46.21Z,23,43.55,-0.766667
64300,46.21Z,23,43.466667,-0.733333
64300,46.21Z,23,43.5,-0.85
64300,46.21Z,23,43.483333,-0.7
64300,46.21Z,23,43.516667,-0.833333
64300,46.21Z,23,43.45,-0.683333
64300,55.73,46,43.55,-0.666667
64300,55.73,46,43.45,-0.7
64300,55.73,46,43.533333,-0.716667
64300,55.73,46,43.5,-0.833333
64300,55.73,46,43.55,-0.833333
64300,55.73,46,43.533333,-0.8
64300,55.73,46,43.45,-0.783333
64300,55.73,46,43.483333,-0.766667
64300,55.73,46,43.433333,-0.65
64300,55.73,46,43.433333,-0.7
64300,55.73,46,43.433333,-0.75
64300,55.73,46,43.45,-0.816667
64300,55.73,46,43.533333,-0.65
64300,55.73,46,43.533333,-0.616667
64300,55.73,46,43.45,-0.766667
64300,55.73,46,43.45,-0.75
64300,55.73,46,43.466667,-0.716667
64300,55.73,46,43.55,-0.766667
64300,55.73,46,43.466667,-0.733333
64300,55.73,46,43.5,-0.85
64300,55.73,46,43.483333,-0.7
64300,55.73,46,43.516667,-0.833333
64300,55.73,46,43.45,-0.683333
64300,29.5D,46,43.55,-0.666667
64300,29.5D,46,43.45,-0.7
64300,29.5D,46,43.533333,-0.716667
64300,29.5D,46,43.5,-0.833333
64300,29.5D,46,43.55,-0.833333
64300,29.5D,46,43.533333,-0.8
64300,29.5D,46,43.45,-0.783333
64300,29.5D,46,43.483333,-0.766667
64300,29.5D,46,43.433333,-0.65
64300,29.5D,46,43.433333,-0.7
64300,29.5D,46,43.433333,-0.75
64300,29.5D,46,43.45,-0.816667
64300,29.5D,46,43.533333,-0.65
64300,29.5D,46,43.533333,-0.616667
64300,29.5D,46,43.45,-0.766667
64300,29.5D,46,43.45,-0.75
64300,29.5D,46,43.466667,-0.716667
64300,29.5D,46,43.55,-0.766667
64300,29.5D,46,43.466667,-0.733333
64300,29.5D,46,43.5,-0.85
64300,29.5D,46,43.483333,-0.7
64300,29.5D,46,43.516667,-0.833333
64300,29.5D,46,43.45,-0.683333
64300,43.29A,23,43.55,-0.666667
64300,43.29A,23,43.45,-0.7
64300,43.29A,23,43.533333,-0.716667
64300,43.29A,23,43.5,-0.833333
64300,43.29A,23,43.55,-0.833333
64300,43.29A,23,43.533333,-0.8
64300,43.29A,23,43.45,-0.783333
64300,43.29A,23,43.483333,-0.766667
64300,43.29A,23,43.433333,-0.65
64300,43.29A,23,43.433333,-0.7
64300,43.29A,23,43.433333,-0.75
64300,43.29A,23,43.45,-0.816667
64300,43.29A,23,43.533333,-0.65
64300,43.29A,23,43.533333,-0.616667
64300,43.29A,23,43.45,-0.766667
64300,43.29A,23,43.45,-0.75
64300,43.29A,23,43.466667,-0.716667
64300,43.29A,23,43.55,-0.766667
64300,43.29A,23,43.466667,-0.733333
64300,43.29A,23,43.5,-0.85
64300,43.29A,23,43.483333,-0.7
64300,43.29A,23,43.516667,-0.833333
64300,43.29A,23,43.45,-0.683333
64300,01.50Z,46,43.55,-0.666667
64300,01.50Z,46,43.45,-0.7
64300,01.50Z,46,43.533333,-0.716667
64300,01.50Z,46,43.5,-0.833333
64300,01.50Z,46,43.55,-0.833333
64300,01.50Z,46,43.533333,-0.8
64300,01.50Z,46,43.45,-0.783333
64300,01.50Z,46,43.483333,-0.766667
64300,01.50Z,46,43.433333,-0.65
64300,01.50Z,46,43.433333,-0.7
64300,01.50Z,46,43.433333,-0.75
64300,01.50Z,46,43.45,-0.816667
64300,01.50Z,46,43.533333,-0.65
64300,01.50Z,46,43.533333,-0.616667
64300,01.50Z,46,43.45,-0.766667
64300,01.50Z,46,43.45,-0.75
64300,01.50Z,46,43.466667,-0.716667
64300,01.50Z,46,43.55,-0.766667
64300,01.50Z,46,43.466667,-0.733333
64300,01.50Z,46,43.5,-0.85
64300,01.50Z,46,43.483333,-0.7
64300,01.50Z,46,43.516667,-0.833333
64300,01.50Z,46,43.45,-0.683333
64300,62.41,23,43.55,-0.666667
64300,62.41,23,43.45,-0.7
64300,62.41,23,43.533333,-0.716667
64300,62.41,23,43.5,-0.833333
64300,62.41,23,43.55,-0.833333
64300,62.41,23,43.533333,-0.8
64300,62.41,23,43.45,-0.783333
64300,62.41,23,43.483333,-0.766667
64300,62.41,23,43.433333,-0.65
64300,62.41,23,43.433333,-0.7
64300,62.41,23,43.433333,-0.75
64300,62.41,23,43.45,-0.816667
64300,62.41,23,43.533333,-0.65
64300,62.41,23,43.533333,-0.616667
64300,62.41,23,43.45,-0.766667
64300,62.41,23,43.45,-0.75
64300,62.41,23,43.466667,-0.716667
64300,62.41,23,43.55,-0.766667
64300,62.41,23,43.466667,-0.733333
64300,62.41,23,43.5,-0.85
64300,62.41,23,43.483333,-0.7
64300,62.41,23,43.516667,-0.833333
64300,62.41,23,43.45,-0.683333
64300,25.30Z,23,43.55,-0.666667
64300,25.30Z,23,43.45,-0.7
64300,25.30Z,23,43.533333,-0.716667
64300,25.30Z,23,43.5,-0.833333
64300,25.30Z,23,43.55,-0.833333
64300,25.30Z,23,43.533333,-0.8
64300,25.30Z,23,43.45,-0.783333
64300,25.30Z,23,43.483333,-0.766667
64300,25.30Z,23,43.433333,-0.65
64300,25.30Z,23,43.433333,-0.7
64300,25.30Z,23,43.433333,-0.75
64300,25.30Z,23,43.45,-0.816667
64300,25.30Z,23,43.533333,-0.65
64300,25.30Z,23,43.533333,-0.616667
64300,25.30Z,23,43.45,-0.766667
64300,25.30Z,23,43.45,-0.75
64300,25.30Z,23,43.466667,-0.716667
64300,25.30Z,23,43.55,-0.766667
64300,25.30Z,23,43.466667,-0.733333
64300,25.30Z,23,43.5,-0.85
64300,25.30Z,23,43.483333,-0.7
64300,25.30Z,23,43.516667,-0.833333
64300,25.30Z,23,43.45,-0.683333
64300,49.41C,23,43.55,-0.666667
64300,49.41C,23,43.45,-0.7
64300,49.41C,23,43.533333,-0.716667
64300,49.41C,23,43.5,-0.833333
64300,49.41C,23,43.55,-0.833333
64300,49.41C,23,43.533333,-0.8
64300,49.41C,23,43.45,-0.783333
64300,49.41C,23,43.483333,-0.766667
64300,49.41C,23,43.433333,-0.65
64300,49.41C,23,43.433333,-0.7
64300,49.41C,23,43.433333,-0.75
64300,49.41C,23,43.45,-0.816667
64300,49.41C,23,43.533333,-0.65
64300,49.41C,23,43.533333,-0.616667
64300,49.41C,23,43.45,-0.766667
64300,49.41C,23,43.45,-0.75
64300,49.41C,23,43.466667,-0.716667
64300,49.41C,23,43.55,-0.766667
64300,49.41C,23,43.466667,-0.733333
64300,49.41C,23,43.5,-0.85
64300,49.41C,23,43.483333,-0.7
64300,49.41C,23,43.516667,-0.833333
64300,49.41C,23,43.45,-0.683333
64300,01.45Z,46,43.55,-0.666667
64300,01.45Z,46,43.45,-0.7
64300,01.45Z,46,43.533333,-0.716667
64300,01.45Z,46,43.5,-0.833333
64300,01.45Z,46,43.55,-0.833333
64300,01.45Z,46,43.533333,-0.8
64300,01.45Z,46,43.45,-0.783333
64300,01.45Z,46,43.483333,-0.766667
64300,01.45Z,46,43.433333,-0.65
64300,01.45Z,46,43.433333,-0.7
64300,01.45Z,46,43.433333,-0.75
64300,01.45Z,46,43.45,-0.816667
64300,01.45Z,46,43.533333,-0.65
64300,01.45Z,46,43.533333,-0.616667
64300,01.45Z,46,43.45,-0.766667
64300,01.45Z,46,43.45,-0.75
64300,01.45Z,46,43.466667,-0.716667
64300,01.45Z,46,43.55,-0.766667
64300,01.45Z,46,43.466667,-0.733333
64300,01.45Z,46,43.5,-0.85
64300,01.45Z,46,43.483333,-0.7
64300,01.45Z,46,43.516667,-0.833333
64300,01.45Z,46,43.45,-0.683333
64300,85.53Z,92,43.55,-0.666667
64300,85.53Z,92,43.45,-0.7
64300,85.53Z,92,43.533333,-0.716667
64300,85.53Z,92,43.5,-0.833333
64300,85.53Z,92,43.55,-0.833333
64300,85.53Z,92,43.533333,-0.8
64300,85.53Z,92,43.45,-0.783333
64300,85.53Z,92,43.483333,-0.766667
64300,85.53Z,92,43.433333,-0.65
64300,85.53Z,92,43.433333,-0.7
64300,85.53Z,92,43.433333,-0.75
64300,85.53Z,92,43.45,-0.816667
64300,85.53Z,92,43.533333,-0.65
64300,85.53Z,92,43.533333,-0.616667
64300,85.53Z,92,43.45,-0.766667
64300,85.53Z,92,43.45,-0.75
64300,85.53Z,92,43.466667,-0.716667
64300,85.53Z,92,43.55,-0.766667
64300,85.53Z,92,43.466667,-0.733333
64300,85.53Z,92,43.5,-0.85
64300,85.53Z,92,43.483333,-0.7
64300,85.53Z,92,43.516667,-0.833333
64300,85.53Z,92,43.45,-0.683333
64300,47.26Z,23,43.55,-0.666667
64300,47.26Z,23,43.45,-0.7
64300,47.26Z,23,43.533333,-0.716667
64300,47.26Z,23,43.5,-0.833333
64300,47.26Z,23,43.55,-0.833333
64300,47.26Z,23,43.533333,-0.8
64300,47.26Z,23,43.45,-0.783333
64300,47.26Z,23,43.483333,-0.766667
64300,47.26Z,23,43.433333,-0.65
64300,47.26Z,23,43.433333,-0.7
64300,47.26Z,23,43.433333,-0.75
64300,47.26Z,23,43.45,-0.816667
64300,47.26Z,23,43.533333,-0.65
64300,47.26Z,23,43.533333,-0.616667
64300,47.26Z,23,43.45,-0.766667
64300,47.26Z,23,43.45,-0.75
64300,47.26Z,23,43.466667,-0.716667
64300,47.26Z,23,43.55,-0.766667
64300,47.26Z,23,43.466667,-0.733333
64300,47.26Z,23,43.5,-0.85
64300,47.26Z,23,43.483333,-0.7
64300,47.26Z,23,43.516667,-0.833333
64300,47.26Z,23,43.45,-0.683333
64300,87.09,23,43.55,-0.666667
64300,87.09,23,43.45,-0.7
64300,87.09,23,43.533333,-0.716667
64300,87.09,23,43.5,-0.833333
64300,87.09,23,43.55,-0.833333
64300,87.09,23,43.533333,-0.8
64300,87.09,23,43.45,-0.783333
64300,87.09,23,43.483333,-0.766667
64300,87.09,23,43.433333,-0.65
64300,87.09,23,43.433333,-0.7
64300,87.09,23,43.433333,-0.75
64300,87.09,23,43.45,-0.816667
64300,87.09,23,43.533333,-0.65
64300,87.09,23,43.533333,-0.616667
64300,87.09,23,43.45,-0.766667
64300,87.09,23,43.45,-0.75
64300,87.09,23,43.466667,-0.716667
64300,87.09,23,43.55,-0.766667
64300,87.09,23,43.466667,-0.733333
64300,87.09,23,43.5,-0.85
64300,87.09,23,43.483333,-0.7
64300,87.09,23,43.516667,-0.833333
64300,87.09,23,43.45,-0.683333
64300,28.3C,46,43.55,-0.666667
64300,28.3C,46,43.45,-0.7
64300,28.3C,46,43.533333,-0.716667
64300,28.3C,46,43.5,-0.833333
64300,28.3C,46,43.55,-0.833333
64300,28.3C,46,43.533333,-0.8
64300,28.3C,46,43.45,-0.783333
64300,28.3C,46,43.483333,-0.766667
64300,28.3C,46,43.433333,-0.65
64300,28.3C,46,43.433333,-0.7
64300,28.3C,46,43.433333,-0.75
64300,28.3C,46,43.45,-0.816667
64300,28.3C,46,43.533333,-0.65
64300,28.3C,46,43.533333,-0.616667
64300,28.3C,46,43.45,-0.766667
64300,28.3C,46,43.45,-0.75
64300,28.3C,46,43.466667,-0.716667
64300,28.3C,46,43.55,-0.766667
64300,28.3C,46,43.466667,-0.733333
64300,28.3C,46,43.5,-0.85
64300,28.3C,46,43.483333,-0.7
64300,28.3C,46,43.516667,-0.833333
64300,28.3C,46,43.45,-0.683333
64300,70.2C,69,43.55,-0.666667
64300,70.2C,69,43.45,-0.7
64300,70.2C,69,43.533333,-0.716667
64300,70.2C,69,43.5,-0.833333
64300,70.2C,69,43.55,-0.833333
64300,70.2C,69,43.533333,-0.8
64300,70.2C,69,43.45,-0.783333
64300,70.2C,69,43.483333,-0.766667
64300,70.2C,69,43.433333,-0.65
64300,70.2C,69,43.433333,-0.7
64300,70.2C,69,43.433333,-0.75
64300,70.2C,69,43.45,-0.816667
64300,70.2C,69,43.533333,-0.65
64300,70.2C,69,43.533333,-0.616667
64300,70.2C,69,43.45,-0.766667
64300,70.2C,69,43.45,-0.75
64300,70.2C,69,43.466667,-0.716667
64300,70.2C,69,43.55,-0.766667
64300,70.2C,69,43.466667,-0.733333
64300,70.2C,69,43.5,-0.85
64300,70.2C,69,43.483333,-0.7
64300,70.2C,69,43.516667,-0.833333
64300,70.2C,69,43.45,-0.683333
64300,95.24Z,23,43.55,-0.666667
64300,95.24Z,23,43.45,-0.7
64300,95.24Z,23,43.533333,-0.716667
64300,95.24Z,23,43.5,-0.833333
64300,95.24Z,23,43.55,-0.833333
64300,95.24Z,23,43.533333,-0.8
64300,95.24Z,23,43.45,-0.783333
64300,95.24Z,23,43.483333,-0.766667
64300,95.24Z,23,43.433333,-0.65
64300,95.24Z,23,43.433333,-0.7
64300,95.24Z,23,43.433333,-0.75
64300,95.24Z,23,43.45,-0.816667
64300,95.24Z,23,43.533333,-0.65
64300,95.24Z,23,43.533333,-0.616667
64300,95.24Z,23,43.45,-0.766667
64300,95.24Z,23,43.45,-0.75
64300,95.24Z,23,43.466667,-0.716667
64300,95.24Z,23,43.55,-0.766667
64300,95.24Z,23,43.466667,-0.733333
64300,95.24Z,23,43.5,-0.85
64300,95.24Z,23,43.483333,-0.7
64300,95.24Z,23,43.516667,-0.833333
64300,95.24Z,23,43.45,-0.683333
64300,90.03A,23,43.55,-0.666667
64300,90.03A,23,43.45,-0.7
64300,90.03A,23,43.533333,-0.716667
64300,90.03A,23,43.5,-0.833333
64300,90.03A,23,43.55,-0.833333
64300,90.03A,23,43.533333,-0.8
64300,90.03A,23,43.45,-0.783333
64300,90.03A,23,43.483333,-0.766667
64300,90.03A,23,43.433333,-0.65
64300,90.03A,23,43.433333,-0.7
64300,90.03A,23,43.433333,-0.75
64300,90.03A,23,43.45,-0.816667
64300,90.03A,23,43.533333,-0.65
64300,90.03A,23,43.533333,-0.616667
64300,90.03A,23,43.45,-0.766667
64300,90.03A,23,43.45,-0.75
64300,90.03A,23,43.466667,-0.716667
64300,90.03A,23,43.55,-0.766667
64300,90.03A,23,43.466667,-0.733333
64300,90.03A,23,43.5,-0.85
64300,90.03A,23,43.483333,-0.7
64300,90.03A,23,43.516667,-0.833333
64300,90.03A,23,43.45,-0.683333
64300,81.10Z,23,43.55,-0.666667
64300,81.10Z,23,43.45,-0.7
64300,81.10Z,23,43.533333,-0.716667
64300,81.10Z,23,43.5,-0.833333
64300,81.10Z,23,43.55,-0.833333
64300,81.10Z,23,43.533333,-0.8
64300,81.10Z,23,43.45,-0.783333
64300,81.10Z,23,43.483333,-0.766667
64300,81.10Z,23,43.433333,-0.65
64300,81.10Z,23,43.433333,-0.7
64300,81.10Z,23,43.433333,-0.75
64300,81.10Z,23,43.45,-0.816667
64300,81.10Z,23,43.533333,-0.65
64300,81.10Z,23,43.533333,-0.616667
64300,81.10Z,23,43.45,-0.766667
64300,81.10Z,23,43.45,-0.75
64300,81.10Z,23,43.466667,-0.716667
64300,81.10Z,23,43.55,-0.766667
64300,81.10Z,23,43.466667,-0.733333
64300,81.10Z,23,43.5,-0.85
64300,81.10Z,23,43.483333,-0.7
64300,81.10Z,23,43.516667,-0.833333
64300,81.10Z,23,43.45,-0.683333
64300,60.2B,23,43.55,-0.666667
64300,60.2B,23,43.45,-0.7
64300,60.2B,23,43.533333,-0.716667
64300,60.2B,23,43.5,-0.833333
64300,60.2B,23,43.55,-0.833333
64300,60.2B,23,43.533333,-0.8
64300,60.2B,23,43.45,-0.783333
64300,60.2B,23,43.483333,-0.766667
64300,60.2B,23,43.433333,-0.65
64300,60.2B,23,43.433333,-0.7
64300,60.2B,23,43.433333,-0.75
64300,60.2B,23,43.45,-0.816667
64300,60.2B,23,43.533333,-0.65
64300,60.2B,23,43.533333,-0.616667
64300,60.2B,23,43.45,-0.766667
64300,60.2B,23,43.45,-0.75
64300,60.2B,23,43.466667,-0.716667
64300,60.2B,23,43.55,-0.766667
64300,60.2B,23,43.466667,-0.733333
64300,60.2B,23,43.5,-0.85
64300,60.2B,23,43.483333,-0.7
64300,60.2B,23,43.516667,-0.833333
64300,60.2B,23,43.45,-0.683333
64300,87.08,23,43.55,-0.666667
64300,87.08,23,43.45,-0.7
64300,87.08,23,43.533333,-0.716667
64300,87.08,23,43.5,-0.833333
64300,87.08,23,43.55,-0.833333
64300,87.08,23,43.533333,-0.8
64300,87.08,23,43.45,-0.783333
64300,87.08,23,43.483333,-0.766667
64300,87.08,23,43.433333,-0.65
64300,87.08,23,43.433333,-0.7
64300,87.08,23,43.433333,-0.75
64300,87.08,23,43.45,-0.816667
64300,87.08,23,43.533333,-0.65
64300,87.08,23,43.533333,-0.616667
64300,87.08,23,43.45,-0.766667
64300,87.08,23,43.45,-0.75
64300,87.08,23,43.466667,-0.716667
64300,87.08,23,43.55,-0.766667
64300,87.08,23,43.466667,-0.733333
64300,87.08,23,43.5,-0.85
64300,87.08,23,43.483333,-0.7
64300,87.08,23,43.516667,-0.833333
64300,87.08,23,43.45,-0.683333
64300,96.02B,23,43.55,-0.666667
64300,96.02B,23,43.45,-0.7
64300,96.02B,23,43.533333,-0.716667
64300,96.02B,23,43.5,-0.833333
64300,96.02B,23,43.55,-0.833333
64300,96.02B,23,43.533333,-0.8
64300,96.02B,23,43.45,-0.783333
64300,96.02B,23,43.483333,-0.766667
64300,96.02B,23,43.433333,-0.65
64300,96.02B,23,43.433333,-0.7
64300,96.02B,23,43.433333,-0.75
64300,96.02B,23,43.45,-0.816667
64300,96.02B,23,43.533333,-0.65
64300,96.02B,23,43.533333,-0.616667
64300,96.02B,23,43.45,-0.766667
64300,96.02B,23,43.45,-0.75
64300,96.02B,23,43.466667,-0.716667
64300,96.02B,23,43.55,-0.766667
64300,96.02B,23,43.466667,-0.733333
64300,96.02B,23,43.5,-0.85
64300,96.02B,23,43.483333,-0.7
64300,96.02B,23,43.516667,-0.833333
64300,96.02B,23,43.45,-0.683333
64300,85.3K,23,43.55,-0.666667
64300,85.3K,23,43.45,-0.7
64300,85.3K,23,43.533333,-0.716667
64300,85.3K,23,43.5,-0.833333
64300,85.3K,23,43.55,-0.833333
64300,85.3K,23,43.533333,-0.8
64300,85.3K,23,43.45,-0.783333
64300,85.3K,23,43.483333,-0.766667
64300,85.3K,23,43.433333,-0.65
64300,85.3K,23,43.433333,-0.7
64300,85.3K,23,43.433333,-0.75
64300,85.3K,23,43.45,-0.816667
64300,85.3K,23,43.533333,-0.65
64300,85.3K,23,43.533333,-0.616667
64300,85.3K,23,43.45,-0.766667
64300,85.3K,23,43.45,-0.75
64300,85.3K,23,43.466667,-0.716667
64300,85.3K,23,43.55,-0.766667
64300,85.3K,23,43.466667,-0.733333
64300,85.3K,23,43.5,-0.85
64300,85.3K,23,43.483333,-0.7
64300,85.3K,23,43.516667,-0.833333
64300,85.3K,23,43.45,-0.683333
64300,48.01,23,43.55,-0.666667
64300,48.01,23,43.45,-0.7
64300,48.01,23,43.533333,-0.716667
64300,48.01,23,43.5,-0.833333
64300,48.01,23,43.55,-0.833333
64300,48.01,23,43.533333,-0.8
64300,48.01,23,43.45,-0.783333
64300,48.01,23,43.483333,-0.766667
64300,48.01,23,43.433333,-0.65
64300,48.01,23,43.433333,-0.7
64300,48.01,23,43.433333,-0.75
64300,48.01,23,43.45,-0.816667
64300,48.01,23,43.533333,-0.65
64300,48.01,23,43.533333,-0.616667
64300,48.01,23,43.45,-0.766667
64300,48.01,23,43.45,-0.75
64300,48.01,23,43.466667,-0.716667
64300,48.01,23,43.55,-0.766667
64300,48.01,23,43.466667,-0.733333
64300,48.01,23,43.5,-0.85
64300,48.01,23,43.483333,-0.7
64300,48.01,23,43.516667,-0.833333
64300,48.01,23,43.45,-0.683333
64300,71.11Z,23,43.55,-0.666667
64300,71.11Z,23,43.45,-0.7
64300,71.11Z,23,43.533333,-0.716667
64300,71.11Z,23,43.5,-0.833333
64300,71.11Z,23,43.55,-0.833333
64300,71.11Z,23,43.533333,-0.8
64300,71.11Z,23,43.45,-0.783333
64300,71.11Z,23,43.483333,-0.766667
64300,71.11Z,23,43.433333,-0.65
64300,71.11Z,23,43.433333,-0.7
64300,71.11Z,23,43.433333,-0.75
64300,71.11Z,23,43.45,-0.816667
64300,71.11Z,23,43.533333,-0.65
64300,71.11Z,23,43.533333,-0.616667
64300,71.11Z,23,43.45,-0.766667
64300,71.11Z,23,43.45,-0.75
64300,71.11Z,23,43.466667,-0.716667
64300,71.11Z,23,43.55,-0.766667
64300,71.11Z,23,43.466667,-0.733333
64300,71.11Z,23,43.5,-0.85
64300,71.11Z,23,43.483333,-0.7
64300,71.11Z,23,43.516667,-0.833333
64300,71.11Z,23,43.45,-0.683333
64300,46.75Z,23,43.55,-0.666667
64300,46.75Z,23,43.45,-0.7
64300,46.75Z,23,43.533333,-0.716667
64300,46.75Z,23,43.5,-0.833333
64300,46.75Z,23,43.55,-0.833333
64300,46.75Z,23,43.533333,-0.8
64300,46.75Z,23,43.45,-0.783333
64300,46.75Z,23,43.483333,-0.766667
64300,46.75Z,23,43.433333,-0.65
64300,46.75Z,23,43.433333,-0.7
64300,46.75Z,23,43.433333,-0.75
64300,46.75Z,23,43.45,-0.816667
64300,46.75Z,23,43.533333,-0.65
64300,46.75Z,23,43.533333,-0.616667
64300,46.75Z,23,43.45,-0.766667
64300,46.75Z,23,43.45,-0.75
64300,46.75Z,23,43.466667,-0.716667
64300,46.75Z,23,43.55,-0.766667
64300,46.75Z,23,43.466667,-0.733333
64300,46.75Z,23,43.5,-0.85
64300,46.75Z,23,43.483333,-0.7
64300,46.75Z,23,43.516667,-0.833333
64300,46.75Z,23,43.45,-0.683333
64300,49.50Z,23,43.55,-0.666667
64300,49.50Z,23,43.45,-0.7
64300,49.50Z,23,43.533333,-0.716667
64300,49.50Z,23,43.5,-0.833333
64300,49.50Z,23,43.55,-0.833333
64300,49.50Z,23,43.533333,-0.8
64300,49.50Z,23,43.45,-0.783333
64300,49.50Z,23,43.483333,-0.766667
64300,49.50Z,23,43.433333,-0.65
64300,49.50Z,23,43.433333,-0.7
64300,49.50Z,23,43.433333,-0.75
64300,49.50Z,23,43.45,-0.816667
64300,49.50Z,23,43.533333,-0.65
64300,49.50Z,23,43.533333,-0.616667
64300,49.50Z,23,43.45,-0.766667
64300,49.50Z,23,43.45,-0.75
64300,49.50Z,23,43.466667,-0.716667
64300,49.50Z,23,43.55,-0.766667
64300,49.50Z,23,43.466667,-0.733333
64300,49.50Z,23,43.5,-0.85
64300,49.50Z,23,43.483333,-0.7
64300,49.50Z,23,43.516667,-0.833333
64300,49.50Z,23,43.45,-0.683333
64300,09.10Z,23,43.55,-0.666667
64300,09.10Z,23,43.45,-0.7
64300,09.10Z,23,43.533333,-0.716667
64300,09.10Z,23,43.5,-0.833333
64300,09.10Z,23,43.55,-0.833333
64300,09.10Z,23,43.533333,-0.8
64300,09.10Z,23,43.45,-0.783333
64300,09.10Z,23,43.483333,-0.766667
64300,09.10Z,23,43.433333,-0.65
64300,09.10Z,23,43.433333,-0.7
64300,09.10Z,23,43.433333,-0.75
64300,09.10Z,23,43.45,-0.816667
64300,09.10Z,23,43.533333,-0.65
64300,09.10Z,23,43.533333,-0.616667
64300,09.10Z,23,43.45,-0.766667
64300,09.10Z,23,43.45,-0.75
64300,09.10Z,23,43.466667,-0.716667
64300,09.10Z,23,43.55,-0.766667
64300,09.10Z,23,43.466667,-0.733333
64300,09.10Z,23,43.5,-0.85
64300,09.10Z,23,43.483333,-0.7
64300,09.10Z,23,43.516667,-0.833333
64300,09.10Z,23,43.45,-0.683333
64300,46.69C,23,43.55,-0.666667
64300,46.69C,23,43.45,-0.7
64300,46.69C,23,43.533333,-0.716667
64300,46.69C,23,43.5,-0.833333
64300,46.69C,23,43.55,-0.833333
