codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
55500,47.73Z,56,48.716667,5.366667
55500,47.73Z,56,48.616667,5.3
55500,47.73Z,56,48.7,5.3
55500,47.73Z,56,48.65,5.183333
55500,47.73Z,56,"",""
55500,47.73Z,56,48.7,5.45
55500,47.73Z,56,48.633333,5.383333
55500,47.73Z,56,48.633333,5.35
55500,47.73Z,56,48.65,5.216667
55500,47.73Z,56,48.683333,5.233333
55500,47.73Z,56,48.716667,5.3
55500,47.73Z,56,48.716667,5.383333
55500,47.73Z,56,48.633333,5.383333
55500,47.73Z,56,48.633333,5.216667
55500,47.73Z,56,48.65,5.35
55500,47.73Z,56,48.666667,5.25
55500,47.73Z,56,48.65,5.333333
55500,47.73Z,56,48.683333,5.333333
55500,47.73Z,56,48.616667,5.233333
55500,47.73Z,56,48.8,5.466667
55500,47.73Z,56,48.666667,5.316667
55500,47.73Z,56,48.616667,5.25
55500,47.73Z,56,"",""
55500,47.73Z,56,48.6,5.233333
55500,47.73Z,56,48.783333,5.4
55500,47.73Z,56,"",""
55500,47.73Z,56,"",""
55500,47.73Z,56,48.65,5.416667
55500,51.8M,28,48.716667,5.366667
55500,51.8M,28,48.616667,5.3
55500,51.8M,28,48.7,5.3
55500,51.8M,28,48.65,5.183333
55500,51.8M,28,"",""
55500,51.8M,28,48.7,5.45
55500,51.8M,28,48.633333,5.383333
55500,51.8M,28,48.633333,5.35
55500,51.8M,28,48.65,5.216667
55500,51.8M,28,48.683333,5.233333
55500,51.8M,28,48.716667,5.3
55500,51.8M,28,48.716667,5.383333
55500,51.8M,28,48.633333,5.383333
55500,51.8M,28,48.633333,5.216667
55500,51.8M,28,48.65,5.35
55500,51.8M,28,48.666667,5.25
55500,51.8M,28,48.65,5.333333
55500,51.8M,28,48.683333,5.333333
55500,51.8M,28,48.616667,5.233333
55500,51.8M,28,48.8,5.466667
55500,51.8M,28,48.666667,5.316667
55500,51.8M,28,48.616667,5.25
55500,51.8M,28,"",""
55500,51.8M,28,48.6,5.233333
55500,51.8M,28,48.783333,5.4
55500,51.8M,28,"",""
55500,51.8M,28,"",""
55500,51.8M,28,48.65,5.416667
55500,10.71D,28,48.716667,5.366667
55500,10.71D,28,48.616667,5.3
55500,10.71D,28,48.7,5.3
55500,10.71D,28,48.65,5.183333
55500,10.71D,28,"",""
55500,10.71D,28,48.7,5.45
55500,10.71D,28,48.633333,5.383333
55500,10.71D,28,48.633333,5.35
55500,10.71D,28,48.65,5.216667
55500,10.71D,28,48.683333,5.233333
55500,10.71D,28,48.716667,5.3
55500,10.71D,28,48.716667,5.383333
55500,10.71D,28,48.633333,5.383333
55500,10.71D,28,48.633333,5.216667
55500,10.71D,28,48.65,5.35
55500,10.71D,28,48.666667,5.25
55500,10.71D,28,48.65,5.333333
55500,10.71D,28,48.683333,5.333333
55500,10.71D,28,48.616667,5.233333
55500,10.71D,28,48.8,5.466667
55500,10.71D,28,48.666667,5.316667
55500,10.71D,28,48.616667,5.25
55500,10.71D,28,"",""
55500,10.71D,28,48.6,5.233333
55500,10.71D,28,48.783333,5.4
55500,10.71D,28,"",""
55500,10.71D,28,"",""
55500,10.71D,28,48.65,5.416667
55500,47.81Z,28,48.716667,5.366667
55500,47.81Z,28,48.616667,5.3
55500,47.81Z,28,48.7,5.3
55500,47.81Z,28,48.65,5.183333
55500,47.81Z,28,"",""
55500,47.81Z,28,48.7,5.45
55500,47.81Z,28,48.633333,5.383333
55500,47.81Z,28,48.633333,5.35
55500,47.81Z,28,48.65,5.216667
55500,47.81Z,28,48.683333,5.233333
55500,47.81Z,28,48.716667,5.3
55500,47.81Z,28,48.716667,5.383333
55500,47.81Z,28,48.633333,5.383333
55500,47.81Z,28,48.633333,5.216667
55500,47.81Z,28,48.65,5.35
55500,47.81Z,28,48.666667,5.25
55500,47.81Z,28,48.65,5.333333
55500,47.81Z,28,48.683333,5.333333
55500,47.81Z,28,48.616667,5.233333
55500,47.81Z,28,48.8,5.466667
55500,47.81Z,28,48.666667,5.316667
55500,47.81Z,28,48.616667,5.25
55500,47.81Z,28,"",""
55500,47.81Z,28,48.6,5.233333
55500,47.81Z,28,48.783333,5.4
55500,47.81Z,28,"",""
55500,47.81Z,28,"",""
55500,47.81Z,28,48.65,5.416667
55500,01.41Z,140,48.716667,5.366667
55500,01.41Z,140,48.616667,5.3
55500,01.41Z,140,48.7,5.3
55500,01.41Z,140,48.65,5.183333
55500,01.41Z,140,"",""
55500,01.41Z,140,48.7,5.45
55500,01.41Z,140,48.633333,5.383333
55500,01.41Z,140,48.633333,5.35
55500,01.41Z,140,48.65,5.216667
55500,01.41Z,140,48.683333,5.233333
55500,01.41Z,140,48.716667,5.3
55500,01.41Z,140,48.716667,5.383333
55500,01.41Z,140,48.633333,5.383333
55500,01.41Z,140,48.633333,5.216667
55500,01.41Z,140,48.65,5.35
55500,01.41Z,140,48.666667,5.25
55500,01.41Z,140,48.65,5.333333
55500,01.41Z,140,48.683333,5.333333
55500,01.41Z,140,48.616667,5.233333
55500,01.41Z,140,48.8,5.466667
55500,01.41Z,140,48.666667,5.316667
55500,01.41Z,140,48.616667,5.25
55500,01.41Z,140,"",""
55500,01.41Z,140,48.6,5.233333
55500,01.41Z,140,48.783333,5.4
55500,01.41Z,140,"",""
55500,01.41Z,140,"",""
55500,01.41Z,140,48.65,5.416667
55500,68.31Z,28,48.716667,5.366667
55500,68.31Z,28,48.616667,5.3
55500,68.31Z,28,48.7,5.3
55500,68.31Z,28,48.65,5.183333
55500,68.31Z,28,"",""
55500,68.31Z,28,48.7,5.45
55500,68.31Z,28,48.633333,5.383333
55500,68.31Z,28,48.633333,5.35
55500,68.31Z,28,48.65,5.216667
55500,68.31Z,28,48.683333,5.233333
55500,68.31Z,28,48.716667,5.3
55500,68.31Z,28,48.716667,5.383333
55500,68.31Z,28,48.633333,5.383333
55500,68.31Z,28,48.633333,5.216667
55500,68.31Z,28,48.65,5.35
55500,68.31Z,28,48.666667,5.25
55500,68.31Z,28,48.65,5.333333
55500,68.31Z,28,48.683333,5.333333
55500,68.31Z,28,48.616667,5.233333
55500,68.31Z,28,48.8,5.466667
55500,68.31Z,28,48.666667,5.316667
55500,68.31Z,28,48.616667,5.25
55500,68.31Z,28,"",""
55500,68.31Z,28,48.6,5.233333
55500,68.31Z,28,48.783333,5.4
55500,68.31Z,28,"",""
55500,68.31Z,28,"",""
55500,68.31Z,28,48.65,5.416667
55500,88.10A,28,48.716667,5.366667
55500,88.10A,28,48.616667,5.3
55500,88.10A,28,48.7,5.3
55500,88.10A,28,48.65,5.183333
55500,88.10A,28,"",""
55500,88.10A,28,48.7,5.45
55500,88.10A,28,48.633333,5.383333
55500,88.10A,28,48.633333,5.35
55500,88.10A,28,48.65,5.216667
55500,88.10A,28,48.683333,5.233333
55500,88.10A,28,48.716667,5.3
55500,88.10A,28,48.716667,5.383333
55500,88.10A,28,48.633333,5.383333
55500,88.10A,28,48.633333,5.216667
55500,88.10A,28,48.65,5.35
55500,88.10A,28,48.666667,5.25
55500,88.10A,28,48.65,5.333333
55500,88.10A,28,48.683333,5.333333
55500,88.10A,28,48.616667,5.233333
55500,88.10A,28,48.8,5.466667
55500,88.10A,28,48.666667,5.316667
55500,88.10A,28,48.616667,5.25
55500,88.10A,28,"",""
55500,88.10A,28,48.6,5.233333
55500,88.10A,28,48.783333,5.4
55500,88.10A,28,"",""
55500,88.10A,28,"",""
55500,88.10A,28,48.65,5.416667
55500,85.59A,56,48.716667,5.366667
55500,85.59A,56,48.616667,5.3
55500,85.59A,56,48.7,5.3
55500,85.59A,56,48.65,5.183333
55500,85.59A,56,"",""
55500,85.59A,56,48.7,5.45
55500,85.59A,56,48.633333,5.383333
55500,85.59A,56,48.633333,5.35
55500,85.59A,56,48.65,5.216667
55500,85.59A,56,48.683333,5.233333
55500,85.59A,56,48.716667,5.3
55500,85.59A,56,48.716667,5.383333
55500,85.59A,56,48.633333,5.383333
55500,85.59A,56,48.633333,5.216667
55500,85.59A,56,48.65,5.35
55500,85.59A,56,48.666667,5.25
55500,85.59A,56,48.65,5.333333
55500,85.59A,56,48.683333,5.333333
55500,85.59A,56,48.616667,5.233333
55500,85.59A,56,48.8,5.466667
55500,85.59A,56,48.666667,5.316667
55500,85.59A,56,48.616667,5.25
55500,85.59A,56,"",""
55500,85.59A,56,48.6,5.233333
55500,85.59A,56,48.783333,5.4
55500,85.59A,56,"",""
55500,85.59A,56,"",""
55500,85.59A,56,48.65,5.416667
55500,85.59B,28,48.716667,5.366667
55500,85.59B,28,48.616667,5.3
55500,85.59B,28,48.7,5.3
55500,85.59B,28,48.65,5.183333
55500,85.59B,28,"",""
55500,85.59B,28,48.7,5.45
55500,85.59B,28,48.633333,5.383333
55500,85.59B,28,48.633333,5.35
55500,85.59B,28,48.65,5.216667
55500,85.59B,28,48.683333,5.233333
55500,85.59B,28,48.716667,5.3
55500,85.59B,28,48.716667,5.383333
55500,85.59B,28,48.633333,5.383333
55500,85.59B,28,48.633333,5.216667
55500,85.59B,28,48.65,5.35
55500,85.59B,28,48.666667,5.25
55500,85.59B,28,48.65,5.333333
55500,85.59B,28,48.683333,5.333333
55500,85.59B,28,48.616667,5.233333
55500,85.59B,28,48.8,5.466667
55500,85.59B,28,48.666667,5.316667
55500,85.59B,28,48.616667,5.25
55500,85.59B,28,"",""
55500,85.59B,28,48.6,5.233333
55500,85.59B,28,48.783333,5.4
55500,85.59B,28,"",""
55500,85.59B,28,"",""
55500,85.59B,28,48.65,5.416667
55500,43.99C,112,48.716667,5.366667
55500,43.99C,112,48.616667,5.3
55500,43.99C,112,48.7,5.3
55500,43.99C,112,48.65,5.183333
55500,43.99C,112,"",""
55500,43.99C,112,48.7,5.45
55500,43.99C,112,48.633333,5.383333
55500,43.99C,112,48.633333,5.35
55500,43.99C,112,48.65,5.216667
55500,43.99C,112,48.683333,5.233333
55500,43.99C,112,48.716667,5.3
55500,43.99C,112,48.716667,5.383333
55500,43.99C,112,48.633333,5.383333
55500,43.99C,112,48.633333,5.216667
55500,43.99C,112,48.65,5.35
55500,43.99C,112,48.666667,5.25
55500,43.99C,112,48.65,5.333333
55500,43.99C,112,48.683333,5.333333
55500,43.99C,112,48.616667,5.233333
55500,43.99C,112,48.8,5.466667
55500,43.99C,112,48.666667,5.316667
55500,43.99C,112,48.616667,5.25
55500,43.99C,112,"",""
55500,43.99C,112,48.6,5.233333
55500,43.99C,112,48.783333,5.4
55500,43.99C,112,"",""
55500,43.99C,112,"",""
55500,43.99C,112,48.65,5.416667
55500,01.2J,28,48.716667,5.366667
55500,01.2J,28,48.616667,5.3
55500,01.2J,28,48.7,5.3
55500,01.2J,28,48.65,5.183333
55500,01.2J,28,"",""
55500,01.2J,28,48.7,5.45
55500,01.2J,28,48.633333,5.383333
55500,01.2J,28,48.633333,5.35
55500,01.2J,28,48.65,5.216667
55500,01.2J,28,48.683333,5.233333
55500,01.2J,28,48.716667,5.3
55500,01.2J,28,48.716667,5.383333
55500,01.2J,28,48.633333,5.383333
55500,01.2J,28,48.633333,5.216667
55500,01.2J,28,48.65,5.35
55500,01.2J,28,48.666667,5.25
55500,01.2J,28,48.65,5.333333
55500,01.2J,28,48.683333,5.333333
55500,01.2J,28,48.616667,5.233333
55500,01.2J,28,48.8,5.466667
55500,01.2J,28,48.666667,5.316667
55500,01.2J,28,48.616667,5.25
55500,01.2J,28,"",""
55500,01.2J,28,48.6,5.233333
55500,01.2J,28,48.783333,5.4
55500,01.2J,28,"",""
55500,01.2J,28,"",""
55500,01.2J,28,48.65,5.416667
55500,52.5Z,28,48.716667,5.366667
55500,52.5Z,28,48.616667,5.3
55500,52.5Z,28,48.7,5.3
55500,52.5Z,28,48.65,5.183333
55500,52.5Z,28,"",""
55500,52.5Z,28,48.7,5.45
55500,52.5Z,28,48.633333,5.383333
55500,52.5Z,28,48.633333,5.35
55500,52.5Z,28,48.65,5.216667
55500,52.5Z,28,48.683333,5.233333
55500,52.5Z,28,48.716667,5.3
55500,52.5Z,28,48.716667,5.383333
55500,52.5Z,28,48.633333,5.383333
55500,52.5Z,28,48.633333,5.216667
55500,52.5Z,28,48.65,5.35
55500,52.5Z,28,48.666667,5.25
55500,52.5Z,28,48.65,5.333333
55500,52.5Z,28,48.683333,5.333333
55500,52.5Z,28,48.616667,5.233333
55500,52.5Z,28,48.8,5.466667
55500,52.5Z,28,48.666667,5.316667
55500,52.5Z,28,48.616667,5.25
55500,52.5Z,28,"",""
55500,52.5Z,28,48.6,5.233333
55500,52.5Z,28,48.783333,5.4
55500,52.5Z,28,"",""
55500,52.5Z,28,"",""
55500,52.5Z,28,48.65,5.416667
55500,10.71C,112,48.716667,5.366667
55500,10.71C,112,48.616667,5.3
55500,10.71C,112,48.7,5.3
55500,10.71C,112,48.65,5.183333
55500,10.71C,112,"",""
55500,10.71C,112,48.7,5.45
55500,10.71C,112,48.633333,5.383333
55500,10.71C,112,48.633333,5.35
55500,10.71C,112,48.65,5.216667
55500,10.71C,112,48.683333,5.233333
55500,10.71C,112,48.716667,5.3
55500,10.71C,112,48.716667,5.383333
55500,10.71C,112,48.633333,5.383333
55500,10.71C,112,48.633333,5.216667
55500,10.71C,112,48.65,5.35
55500,10.71C,112,48.666667,5.25
55500,10.71C,112,48.65,5.333333
55500,10.71C,112,48.683333,5.333333
55500,10.71C,112,48.616667,5.233333
55500,10.71C,112,48.8,5.466667
55500,10.71C,112,48.666667,5.316667
55500,10.71C,112,48.616667,5.25
55500,10.71C,112,"",""
55500,10.71C,112,48.6,5.233333
55500,10.71C,112,48.783333,5.4
55500,10.71C,112,"",""
55500,10.71C,112,"",""
55500,10.71C,112,48.65,5.416667
55500,75.1A,28,48.716667,5.366667
55500,75.1A,28,48.616667,5.3
55500,75.1A,28,48.7,5.3
55500,75.1A,28,48.65,5.183333
55500,75.1A,28,"",""
55500,75.1A,28,48.7,5.45
55500,75.1A,28,48.633333,5.383333
55500,75.1A,28,48.633333,5.35
55500,75.1A,28,48.65,5.216667
55500,75.1A,28,48.683333,5.233333
55500,75.1A,28,48.716667,5.3
55500,75.1A,28,48.716667,5.383333
55500,75.1A,28,48.633333,5.383333
55500,75.1A,28,48.633333,5.216667
55500,75.1A,28,48.65,5.35
55500,75.1A,28,48.666667,5.25
55500,75.1A,28,48.65,5.333333
55500,75.1A,28,48.683333,5.333333
55500,75.1A,28,48.616667,5.233333
55500,75.1A,28,48.8,5.466667
55500,75.1A,28,48.666667,5.316667
55500,75.1A,28,48.616667,5.25
55500,75.1A,28,"",""
55500,75.1A,28,48.6,5.233333
55500,75.1A,28,48.783333,5.4
55500,75.1A,28,"",""
55500,75.1A,28,"",""
55500,75.1A,28,48.65,5.416667
55500,41.0Z,56,48.716667,5.366667
55500,41.0Z,56,48.616667,5.3
55500,41.0Z,56,48.7,5.3
55500,41.0Z,56,48.65,5.183333
55500,41.0Z,56,"",""
55500,41.0Z,56,48.7,5.45
55500,41.0Z,56,48.633333,5.383333
55500,41.0Z,56,48.633333,5.35
55500,41.0Z,56,48.65,5.216667
55500,41.0Z,56,48.683333,5.233333
55500,41.0Z,56,48.716667,5.3
55500,41.0Z,56,48.716667,5.383333
55500,41.0Z,56,48.633333,5.383333
55500,41.0Z,56,48.633333,5.216667
55500,41.0Z,56,48.65,5.35
55500,41.0Z,56,48.666667,5.25
55500,41.0Z,56,48.65,5.333333
55500,41.0Z,56,48.683333,5.333333
55500,41.0Z,56,48.616667,5.233333
55500,41.0Z,56,48.8,5.466667
55500,41.0Z,56,48.666667,5.316667
55500,41.0Z,56,48.616667,5.25
55500,41.0Z,56,"",""
55500,41.0Z,56,48.6,5.233333
55500,41.0Z,56,48.783333,5.4
55500,41.0Z,56,"",""
55500,41.0Z,56,"",""
55500,41.0Z,56,48.65,5.416667
55500,45.20A,56,48.716667,5.366667
55500,45.20A,56,48.616667,5.3
55500,45.20A,56,48.7,5.3
55500,45.20A,56,48.65,5.183333
55500,45.20A,56,"",""
55500,45.20A,56,48.7,5.45
55500,45.20A,56,48.633333,5.383333
55500,45.20A,56,48.633333,5.35
55500,45.20A,56,48.65,5.216667
55500,45.20A,56,48.683333,5.233333
55500,45.20A,56,48.716667,5.3
55500,45.20A,56,48.716667,5.383333
55500,45.20A,56,48.633333,5.383333
55500,45.20A,56,48.633333,5.216667
55500,45.20A,56,48.65,5.35
55500,45.20A,56,48.666667,5.25
55500,45.20A,56,48.65,5.333333
55500,45.20A,56,48.683333,5.333333
55500,45.20A,56,48.616667,5.233333
55500,45.20A,56,48.8,5.466667
55500,45.20A,56,48.666667,5.316667
55500,45.20A,56,48.616667,5.25
55500,45.20A,56,"",""
55500,45.20A,56,48.6,5.233333
55500,45.20A,56,48.783333,5.4
55500,45.20A,56,"",""
55500,45.20A,56,"",""
55500,45.20A,56,48.65,5.416667
55500,41.20A,28,48.716667,5.366667
55500,41.20A,28,48.616667,5.3
55500,41.20A,28,48.7,5.3
55500,41.20A,28,48.65,5.183333
55500,41.20A,28,"",""
55500,41.20A,28,48.7,5.45
55500,41.20A,28,48.633333,5.383333
55500,41.20A,28,48.633333,5.35
55500,41.20A,28,48.65,5.216667
55500,41.20A,28,48.683333,5.233333
55500,41.20A,28,48.716667,5.3
55500,41.20A,28,48.716667,5.383333
55500,41.20A,28,48.633333,5.383333
55500,41.20A,28,48.633333,5.216667
55500,41.20A,28,48.65,5.35
55500,41.20A,28,48.666667,5.25
55500,41.20A,28,48.65,5.333333
55500,41.20A,28,48.683333,5.333333
55500,41.20A,28,48.616667,5.233333
55500,41.20A,28,48.8,5.466667
55500,41.20A,28,48.666667,5.316667
55500,41.20A,28,48.616667,5.25
55500,41.20A,28,"",""
55500,41.20A,28,48.6,5.233333
55500,41.20A,28,48.783333,5.4
55500,41.20A,28,"",""
55500,41.20A,28,"",""
55500,41.20A,28,48.65,5.416667
55500,51.2A,28,48.716667,5.366667
55500,51.2A,28,48.616667,5.3
55500,51.2A,28,48.7,5.3
55500,51.2A,28,48.65,5.183333
55500,51.2A,28,"",""
55500,51.2A,28,48.7,5.45
55500,51.2A,28,48.633333,5.383333
55500,51.2A,28,48.633333,5.35
55500,51.2A,28,48.65,5.216667
55500,51.2A,28,48.683333,5.233333
55500,51.2A,28,48.716667,5.3
55500,51.2A,28,48.716667,5.383333
55500,51.2A,28,48.633333,5.383333
55500,51.2A,28,48.633333,5.216667
55500,51.2A,28,48.65,5.35
55500,51.2A,28,48.666667,5.25
55500,51.2A,28,48.65,5.333333
55500,51.2A,28,48.683333,5.333333
55500,51.2A,28,48.616667,5.233333
55500,51.2A,28,48.8,5.466667
55500,51.2A,28,48.666667,5.316667
55500,51.2A,28,48.616667,5.25
55500,51.2A,28,"",""
55500,51.2A,28,48.6,5.233333
55500,51.2A,28,48.783333,5.4
55500,51.2A,28,"",""
55500,51.2A,28,"",""
55500,51.2A,28,48.65,5.416667
55500,96.09Z,56,48.716667,5.366667
55500,96.09Z,56,48.616667,5.3
55500,96.09Z,56,48.7,5.3
55500,96.09Z,56,48.65,5.183333
55500,96.09Z,56,"",""
55500,96.09Z,56,48.7,5.45
55500,96.09Z,56,48.633333,5.383333
55500,96.09Z,56,48.633333,5.35
55500,96.09Z,56,48.65,5.216667
55500,96.09Z,56,48.683333,5.233333
55500,96.09Z,56,48.716667,5.3
55500,96.09Z,56,48.716667,5.383333
55500,96.09Z,56,48.633333,5.383333
55500,96.09Z,56,48.633333,5.216667
55500,96.09Z,56,48.65,5.35
55500,96.09Z,56,48.666667,5.25
55500,96.09Z,56,48.65,5.333333
55500,96.09Z,56,48.683333,5.333333
55500,96.09Z,56,48.616667,5.233333
55500,96.09Z,56,48.8,5.466667
55500,96.09Z,56,48.666667,5.316667
55500,96.09Z,56,48.616667,5.25
55500,96.09Z,56,"",""
55500,96.09Z,56,48.6,5.233333
55500,96.09Z,56,48.783333,5.4
55500,96.09Z,56,"",""
55500,96.09Z,56,"",""
55500,96.09Z,56,48.65,5.416667
55500,33.12Z,28,48.716667,5.366667
55500,33.12Z,28,48.616667,5.3
55500,33.12Z,28,48.7,5.3
55500,33.12Z,28,48.65,5.183333
55500,33.12Z,28,"",""
55500,33.12Z,28,48.7,5.45
55500,33.12Z,28,48.633333,5.383333
55500,33.12Z,28,48.633333,5.35
55500,33.12Z,28,48.65,5.216667
55500,33.12Z,28,48.683333,5.233333
55500,33.12Z,28,48.716667,5.3
55500,33.12Z,28,48.716667,5.383333
55500,33.12Z,28,48.633333,5.383333
55500,33.12Z,28,48.633333,5.216667
55500,33.12Z,28,48.65,5.35
55500,33.12Z,28,48.666667,5.25
55500,33.12Z,28,48.65,5.333333
55500,33.12Z,28,48.683333,5.333333
55500,33.12Z,28,48.616667,5.233333
55500,33.12Z,28,48.8,5.466667
55500,33.12Z,28,48.666667,5.316667
55500,33.12Z,28,48.616667,5.25
55500,33.12Z,28,"",""
55500,33.12Z,28,48.6,5.233333
55500,33.12Z,28,48.783333,5.4
55500,33.12Z,28,"",""
55500,33.12Z,28,"",""
55500,33.12Z,28,48.65,5.416667
55500,81.21Z,56,48.716667,5.366667
55500,81.21Z,56,48.616667,5.3
55500,81.21Z,56,48.7,5.3
55500,81.21Z,56,48.65,5.183333
55500,81.21Z,56,"",""
55500,81.21Z,56,48.7,5.45
55500,81.21Z,56,48.633333,5.383333
55500,81.21Z,56,48.633333,5.35
55500,81.21Z,56,48.65,5.216667
55500,81.21Z,56,48.683333,5.233333
55500,81.21Z,56,48.716667,5.3
55500,81.21Z,56,48.716667,5.383333
55500,81.21Z,56,48.633333,5.383333
55500,81.21Z,56,48.633333,5.216667
55500,81.21Z,56,48.65,5.35
55500,81.21Z,56,48.666667,5.25
55500,81.21Z,56,48.65,5.333333
55500,81.21Z,56,48.683333,5.333333
55500,81.21Z,56,48.616667,5.233333
55500,81.21Z,56,48.8,5.466667
55500,81.21Z,56,48.666667,5.316667
55500,81.21Z,56,48.616667,5.25
55500,81.21Z,56,"",""
55500,81.21Z,56,48.6,5.233333
55500,81.21Z,56,48.783333,5.4
55500,81.21Z,56,"",""
55500,81.21Z,56,"",""
55500,81.21Z,56,48.65,5.416667
55500,35.11Z,56,48.716667,5.366667
55500,35.11Z,56,48.616667,5.3
55500,35.11Z,56,48.7,5.3
55500,35.11Z,56,48.65,5.183333
55500,35.11Z,56,"",""
55500,35.11Z,56,48.7,5.45
55500,35.11Z,56,48.633333,5.383333
55500,35.11Z,56,48.633333,5.35
55500,35.11Z,56,48.65,5.216667
55500,35.11Z,56,48.683333,5.233333
55500,35.11Z,56,48.716667,5.3
55500,35.11Z,56,48.716667,5.383333
55500,35.11Z,56,48.633333,5.383333
55500,35.11Z,56,48.633333,5.216667
55500,35.11Z,56,48.65,5.35
55500,35.11Z,56,48.666667,5.25
55500,35.11Z,56,48.65,5.333333
55500,35.11Z,56,48.683333,5.333333
55500,35.11Z,56,48.616667,5.233333
55500,35.11Z,56,48.8,5.466667
55500,35.11Z,56,48.666667,5.316667
55500,35.11Z,56,48.616667,5.25
55500,35.11Z,56,"",""
55500,35.11Z,56,48.6,5.233333
55500,35.11Z,56,48.783333,5.4
55500,35.11Z,56,"",""
55500,35.11Z,56,"",""
55500,35.11Z,56,48.65,5.416667
55500,55.1A,28,48.716667,5.366667
55500,55.1A,28,48.616667,5.3
55500,55.1A,28,48.7,5.3
55500,55.1A,28,48.65,5.183333
55500,55.1A,28,"",""
55500,55.1A,28,48.7,5.45
55500,55.1A,28,48.633333,5.383333
55500,55.1A,28,48.633333,5.35
55500,55.1A,28,48.65,5.216667
55500,55.1A,28,48.683333,5.233333
55500,55.1A,28,48.716667,5.3
55500,55.1A,28,48.716667,5.383333
55500,55.1A,28,48.633333,5.383333
55500,55.1A,28,48.633333,5.216667
55500,55.1A,28,48.65,5.35
55500,55.1A,28,48.666667,5.25
55500,55.1A,28,48.65,5.333333
55500,55.1A,28,48.683333,5.333333
55500,55.1A,28,48.616667,5.233333
55500,55.1A,28,48.8,5.466667
55500,55.1A,28,48.666667,5.316667
55500,55.1A,28,48.616667,5.25
55500,55.1A,28,"",""
55500,55.1A,28,48.6,5.233333
55500,55.1A,28,48.783333,5.4
55500,55.1A,28,"",""
55500,55.1A,28,"",""
55500,55.1A,28,48.65,5.416667
55500,67.08,56,48.716667,5.366667
55500,67.08,56,48.616667,5.3
55500,67.08,56,48.7,5.3
55500,67.08,56,48.65,5.183333
55500,67.08,56,"",""
55500,67.08,56,48.7,5.45
55500,67.08,56,48.633333,5.383333
55500,67.08,56,48.633333,5.35
55500,67.08,56,48.65,5.216667
55500,67.08,56,48.683333,5.233333
55500,67.08,56,48.716667,5.3
55500,67.08,56,48.716667,5.383333
55500,67.08,56,48.633333,5.383333
55500,67.08,56,48.633333,5.216667
55500,67.08,56,48.65,5.35
55500,67.08,56,48.666667,5.25
55500,67.08,56,48.65,5.333333
55500,67.08,56,48.683333,5.333333
55500,67.08,56,48.616667,5.233333
55500,67.08,56,48.8,5.466667
55500,67.08,56,48.666667,5.316667
55500,67.08,56,48.616667,5.25
55500,67.08,56,"",""
55500,67.08,56,48.6,5.233333
55500,67.08,56,48.783333,5.4
55500,67.08,56,"",""
55500,67.08,56,"",""
55500,67.08,56,48.65,5.416667
55500,45.11Z,28,48.716667,5.366667
55500,45.11Z,28,48.616667,5.3
55500,45.11Z,28,48.7,5.3
55500,45.11Z,28,48.65,5.183333
55500,45.11Z,28,"",""
55500,45.11Z,28,48.7,5.45
55500,45.11Z,28,48.633333,5.383333
55500,45.11Z,28,48.633333,5.35
55500,45.11Z,28,48.65,5.216667
55500,45.11Z,28,48.683333,5.233333
55500,45.11Z,28,48.716667,5.3
55500,45.11Z,28,48.716667,5.383333
55500,45.11Z,28,48.633333,5.383333
55500,45.11Z,28,48.633333,5.216667
55500,45.11Z,28,48.65,5.35
55500,45.11Z,28,48.666667,5.25
55500,45.11Z,28,48.65,5.333333
55500,45.11Z,28,48.683333,5.333333
55500,45.11Z,28,48.616667,5.233333
55500,45.11Z,28,48.8,5.466667
55500,45.11Z,28,48.666667,5.316667
55500,45.11Z,28,48.616667,5.25
55500,45.11Z,28,"",""
55500,45.11Z,28,48.6,5.233333
55500,45.11Z,28,48.783333,5.4
55500,45.11Z,28,"",""
55500,45.11Z,28,"",""
55500,45.11Z,28,48.65,5.416667
55500,01.49Z,84,48.716667,5.366667
55500,01.49Z,84,48.616667,5.3
55500,01.49Z,84,48.7,5.3
55500,01.49Z,84,48.65,5.183333
55500,01.49Z,84,"",""
55500,01.49Z,84,48.7,5.45
55500,01.49Z,84,48.633333,5.383333
55500,01.49Z,84,48.633333,5.35
55500,01.49Z,84,48.65,5.216667
55500,01.49Z,84,48.683333,5.233333
55500,01.49Z,84,48.716667,5.3
55500,01.49Z,84,48.716667,5.383333
55500,01.49Z,84,48.633333,5.383333
55500,01.49Z,84,48.633333,5.216667
55500,01.49Z,84,48.65,5.35
55500,01.49Z,84,48.666667,5.25
55500,01.49Z,84,48.65,5.333333
55500,01.49Z,84,48.683333,5.333333
55500,01.49Z,84,48.616667,5.233333
55500,01.49Z,84,48.8,5.466667
55500,01.49Z,84,48.666667,5.316667
55500,01.49Z,84,48.616667,5.25
55500,01.49Z,84,"",""
55500,01.49Z,84,48.6,5.233333
55500,01.49Z,84,48.783333,5.4
55500,01.49Z,84,"",""
55500,01.49Z,84,"",""
55500,01.49Z,84,48.65,5.416667
55500,78.30Z,28,48.716667,5.366667
55500,78.30Z,28,48.616667,5.3
55500,78.30Z,28,48.7,5.3
55500,78.30Z,28,48.65,5.183333
55500,78.30Z,28,"",""
55500,78.30Z,28,48.7,5.45
55500,78.30Z,28,48.633333,5.383333
55500,78.30Z,28,48.633333,5.35
55500,78.30Z,28,48.65,5.216667
