codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63300,92.3D,3,45.883333,3.483333
63300,29.6B,3,45.85,3.566667
63300,29.6B,3,45.816667,3.583333
63300,29.6B,3,45.883333,3.483333
63300,00.0Z,9,45.85,3.566667
63300,00.0Z,9,45.816667,3.583333
63300,00.0Z,9,45.883333,3.483333
63300,85.2Z,3,45.85,3.566667
63300,85.2Z,3,45.816667,3.583333
63300,85.2Z,3,45.883333,3.483333
63300,47.91B,60,45.85,3.566667
63300,47.91B,60,45.816667,3.583333
63300,47.91B,60,45.883333,3.483333
63300,75.00Z,18,45.85,3.566667
63300,75.00Z,18,45.816667,3.583333
63300,75.00Z,18,45.883333,3.483333
63300,51.6C,3,45.85,3.566667
63300,51.6C,3,45.816667,3.583333
63300,51.6C,3,45.883333,3.483333
63300,34.2B,3,45.85,3.566667
63300,34.2B,3,45.816667,3.583333
63300,34.2B,3,45.883333,3.483333
63300,62.02A,39,45.85,3.566667
63300,62.02A,39,45.816667,3.583333
63300,62.02A,39,45.883333,3.483333
63300,59.06,3,45.85,3.566667
63300,59.06,3,45.816667,3.583333
63300,59.06,3,45.883333,3.483333
63300,66.01,12,45.85,3.566667
63300,66.01,12,45.816667,3.583333
63300,66.01,12,45.883333,3.483333
63300,52.1D,3,45.85,3.566667
63300,52.1D,3,45.816667,3.583333
63300,52.1D,3,45.883333,3.483333
63300,69.20Z,75,45.85,3.566667
63300,69.20Z,75,45.816667,3.583333
63300,69.20Z,75,45.883333,3.483333
63300,32.13Z,21,45.85,3.566667
63300,32.13Z,21,45.816667,3.583333
63300,32.13Z,21,45.883333,3.483333
63300,45.2B,6,45.85,3.566667
63300,45.2B,6,45.816667,3.583333
63300,45.2B,6,45.883333,3.483333
63300,86.09,3,45.85,3.566667
63300,86.09,3,45.816667,3.583333
63300,86.09,3,45.883333,3.483333
63300,52.4L,12,45.85,3.566667
63300,52.4L,12,45.816667,3.583333
63300,52.4L,12,45.883333,3.483333
63300,92.7C,3,45.85,3.566667
63300,92.7C,3,45.816667,3.583333
63300,92.7C,3,45.883333,3.483333
63300,88.99B,72,45.85,3.566667
63300,88.99B,72,45.816667,3.583333
63300,88.99B,72,45.883333,3.483333
63300,26.6A,9,45.85,3.566667
63300,26.6A,9,45.816667,3.583333
63300,26.6A,9,45.883333,3.483333
63300,65.1D,3,45.85,3.566667
63300,65.1D,3,45.816667,3.583333
63300,65.1D,3,45.883333,3.483333
63300,49.42Z,15,45.85,3.566667
63300,49.42Z,15,45.816667,3.583333
63300,49.42Z,15,45.883333,3.483333
63300,52.4N,6,45.85,3.566667
63300,52.4N,6,45.816667,3.583333
63300,52.4N,6,45.883333,3.483333
63300,65.01,3,45.85,3.566667
63300,65.01,3,45.816667,3.583333
63300,65.01,3,45.883333,3.483333
63300,52.10B,6,45.85,3.566667
63300,52.10B,6,45.816667,3.583333
63300,52.10B,6,45.883333,3.483333
63300,93.29Z,144,45.85,3.566667
63300,93.29Z,144,45.816667,3.583333
63300,93.29Z,144,45.883333,3.483333
63300,28.5D,18,45.85,3.566667
63300,28.5D,18,45.816667,3.583333
63300,28.5D,18,45.883333,3.483333
63300,52.4T,3,45.85,3.566667
63300,52.4T,3,45.816667,3.583333
63300,52.4T,3,45.883333,3.483333
63300,69.10Z,642,45.85,3.566667
63300,69.10Z,642,45.816667,3.583333
63300,69.10Z,642,45.883333,3.483333
63300,52.4F,18,45.85,3.566667
63300,52.4F,18,45.816667,3.583333
63300,52.4F,18,45.883333,3.483333
63300,38.40,33,45.85,3.566667
63300,38.40,33,45.816667,3.583333
63300,38.40,33,45.883333,3.483333
63300,55.1C,24,45.85,3.566667
63300,55.1C,24,45.816667,3.583333
63300,55.1C,24,45.883333,3.483333
63300,88.91A,9,45.85,3.566667
63300,88.91A,9,45.816667,3.583333
63300,88.91A,9,45.883333,3.483333
63300,69.11,6,45.85,3.566667
63300,69.11,6,45.816667,3.583333
63300,69.11,6,45.883333,3.483333
63300,51.5F,3,45.85,3.566667
63300,51.5F,3,45.816667,3.583333
63300,51.5F,3,45.883333,3.483333
63300,47.89Z,195,45.85,3.566667
63300,47.89Z,195,45.816667,3.583333
63300,47.89Z,195,45.883333,3.483333
63300,52.4J,27,45.85,3.566667
63300,52.4J,27,45.816667,3.583333
63300,52.4J,27,45.883333,3.483333
63300,73.11Z,60,45.85,3.566667
63300,73.11Z,60,45.816667,3.583333
63300,73.11Z,60,45.883333,3.483333
63300,92.4Z,3,45.85,3.566667
63300,92.4Z,3,45.816667,3.583333
63300,92.4Z,3,45.883333,3.483333
63300,72.2C,6,45.85,3.566667
63300,72.2C,6,45.816667,3.583333
63300,72.2C,6,45.883333,3.483333
63300,59.09,3,45.85,3.566667
63300,59.09,3,45.816667,3.583333
63300,59.09,3,45.883333,3.483333
63300,73.2Z,6,45.85,3.566667
63300,73.2Z,6,45.816667,3.583333
63300,73.2Z,6,45.883333,3.483333
63300,28.41Z,6,45.85,3.566667
63300,28.41Z,6,45.816667,3.583333
63300,28.41Z,6,45.883333,3.483333
63300,92.6C,51,45.85,3.566667
63300,92.6C,51,45.816667,3.583333
63300,92.6C,51,45.883333,3.483333
63300,88.10C,6,45.85,3.566667
63300,88.10C,6,45.816667,3.583333
63300,88.10C,6,45.883333,3.483333
63300,32.40Z,3,45.85,3.566667
63300,32.40Z,3,45.816667,3.583333
63300,32.40Z,3,45.883333,3.483333
63300,85.51Z,174,45.85,3.566667
63300,85.51Z,174,45.816667,3.583333
63300,85.51Z,174,45.883333,3.483333
63300,45.2V,51,45.85,3.566667
63300,45.2V,51,45.816667,3.583333
63300,45.2V,51,45.883333,3.483333
63300,65.03,30,45.85,3.566667
63300,65.03,30,45.816667,3.583333
63300,65.03,30,45.883333,3.483333
63300,60.10,3,45.85,3.566667
63300,60.10,3,45.816667,3.583333
63300,60.10,3,45.883333,3.483333
63300,52.1B,60,45.85,3.566667
63300,52.1B,60,45.816667,3.583333
63300,52.1B,60,45.883333,3.483333
63300,43.21A,129,45.85,3.566667
63300,43.21A,129,45.816667,3.583333
63300,43.21A,129,45.883333,3.483333
63300,32.12Z,3,45.85,3.566667
63300,32.12Z,3,45.816667,3.583333
63300,32.12Z,3,45.883333,3.483333
63300,59.11A,9,45.85,3.566667
63300,59.11A,9,45.816667,3.583333
63300,59.11A,9,45.883333,3.483333
63300,66.19A,57,45.85,3.566667
63300,66.19A,57,45.816667,3.583333
63300,66.19A,57,45.883333,3.483333
63300,70.2A,69,45.85,3.566667
63300,70.2A,69,45.816667,3.583333
63300,70.2A,69,45.883333,3.483333
63300,64.43,30,45.85,3.566667
63300,64.43,30,45.816667,3.583333
63300,64.43,30,45.883333,3.483333
63300,21.01,3,45.85,3.566667
63300,21.01,3,45.816667,3.583333
63300,21.01,3,45.883333,3.483333
63300,53.10Z,12,45.85,3.566667
63300,53.10Z,12,45.816667,3.583333
63300,53.10Z,12,45.883333,3.483333
63300,52.6H,3,45.85,3.566667
63300,52.6H,3,45.816667,3.583333
63300,52.6H,3,45.883333,3.483333
63300,74.90B,36,45.85,3.566667
63300,74.90B,36,45.816667,3.583333
63300,74.90B,36,45.883333,3.483333
63300,60.2M,24,45.85,3.566667
63300,60.2M,24,45.816667,3.583333
63300,60.2M,24,45.883333,3.483333
63300,74.1E,3,45.85,3.566667
63300,74.1E,3,45.816667,3.583333
63300,74.1E,3,45.883333,3.483333
63300,66.02,18,45.85,3.566667
63300,66.02,18,45.816667,3.583333
63300,66.02,18,45.883333,3.483333
63300,64.99Z,6,45.85,3.566667
63300,64.99Z,6,45.816667,3.583333
63300,64.99Z,6,45.883333,3.483333
63300,96.01B,24,45.85,3.566667
63300,96.01B,24,45.816667,3.583333
63300,96.01B,24,45.883333,3.483333
63300,18.13Z,18,45.85,3.566667
63300,18.13Z,18,45.816667,3.583333
63300,18.13Z,18,45.883333,3.483333
63300,71.12B,198,45.85,3.566667
63300,71.12B,198,45.816667,3.583333
63300,71.12B,198,45.883333,3.483333
63300,55.72,21,45.85,3.566667
63300,55.72,21,45.816667,3.583333
63300,55.72,21,45.883333,3.483333
63300,52.4P,3,45.85,3.566667
63300,52.4P,3,45.816667,3.583333
63300,52.4P,3,45.883333,3.483333
63300,27.11Z,6,45.85,3.566667
63300,27.11Z,6,45.816667,3.583333
63300,27.11Z,6,45.883333,3.483333
63300,52.6D,21,45.85,3.566667
63300,52.6D,21,45.816667,3.583333
63300,52.6D,21,45.883333,3.483333
63300,25.50A,3,45.85,3.566667
63300,25.50A,3,45.816667,3.583333
63300,25.50A,3,45.883333,3.483333
63300,65.2C,3,45.85,3.566667
63300,65.2C,3,45.816667,3.583333
63300,65.2C,3,45.883333,3.483333
63300,68.20B,1674,45.85,3.566667
63300,68.20B,1674,45.816667,3.583333
63300,68.20B,1674,45.883333,3.483333
63300,15.8C,36,45.85,3.566667
63300,15.8C,36,45.816667,3.583333
63300,15.8C,36,45.883333,3.483333
63300,60.2L,15,45.85,3.566667
63300,60.2L,15,45.816667,3.583333
63300,60.2L,15,45.883333,3.483333
63300,74.8F,18,45.85,3.566667
63300,74.8F,18,45.816667,3.583333
63300,74.8F,18,45.883333,3.483333
63300,49.02,3,45.85,3.566667
63300,49.02,3,45.816667,3.583333
63300,49.02,3,45.883333,3.483333
63300,10.83Z,3,45.85,3.566667
63300,10.83Z,3,45.816667,3.583333
63300,10.83Z,3,45.883333,3.483333
63300,84.23Z,48,45.85,3.566667
63300,84.23Z,48,45.816667,3.583333
63300,84.23Z,48,45.883333,3.483333
63300,01.10,3,45.85,3.566667
63300,01.10,3,45.816667,3.583333
63300,01.10,3,45.883333,3.483333
63300,22.2C,18,45.85,3.566667
63300,22.2C,18,45.816667,3.583333
63300,22.2C,18,45.883333,3.483333
