codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71120,01.2C,11,46.416667,4.316667
71120,01.2C,11,46.383333,4.35
71120,01.2C,11,46.4,4.3
71120,01.2C,11,46.416667,4.216667
71120,01.2C,11,46.466667,4.3
71120,01.2C,11,46.433333,4.283333
71120,01.2C,11,"",""
71120,01.2C,11,46.466667,4.25
71120,01.2C,11,46.483333,4.283333
71120,74.8K,22,46.283333,4.333333
71120,74.8K,22,46.45,4.333333
71120,74.8K,22,46.416667,4.316667
71120,74.8K,22,46.383333,4.35
71120,74.8K,22,46.4,4.3
71120,74.8K,22,46.416667,4.216667
71120,74.8K,22,46.466667,4.3
71120,74.8K,22,46.433333,4.283333
71120,74.8K,22,"",""
71120,74.8K,22,46.466667,4.25
71120,74.8K,22,46.483333,4.283333
71120,45.32Z,33,46.283333,4.333333
71120,45.32Z,33,46.45,4.333333
71120,45.32Z,33,46.416667,4.316667
71120,45.32Z,33,46.383333,4.35
71120,45.32Z,33,46.4,4.3
71120,45.32Z,33,46.416667,4.216667
71120,45.32Z,33,46.466667,4.3
71120,45.32Z,33,46.433333,4.283333
71120,45.32Z,33,"",""
71120,45.32Z,33,46.466667,4.25
71120,45.32Z,33,46.483333,4.283333
71120,51.8M,11,46.283333,4.333333
71120,51.8M,11,46.45,4.333333
71120,51.8M,11,46.416667,4.316667
71120,51.8M,11,46.383333,4.35
71120,51.8M,11,46.4,4.3
71120,51.8M,11,46.416667,4.216667
71120,51.8M,11,46.466667,4.3
71120,51.8M,11,46.433333,4.283333
71120,51.8M,11,"",""
71120,51.8M,11,46.466667,4.25
71120,51.8M,11,46.483333,4.283333
71120,10.71D,22,46.283333,4.333333
71120,10.71D,22,46.45,4.333333
71120,10.71D,22,46.416667,4.316667
71120,10.71D,22,46.383333,4.35
71120,10.71D,22,46.4,4.3
71120,10.71D,22,46.416667,4.216667
71120,10.71D,22,46.466667,4.3
71120,10.71D,22,46.433333,4.283333
71120,10.71D,22,"",""
71120,10.71D,22,46.466667,4.25
71120,10.71D,22,46.483333,4.283333
71120,86.90A,66,46.283333,4.333333
71120,86.90A,66,46.45,4.333333
71120,86.90A,66,46.416667,4.316667
71120,86.90A,66,46.383333,4.35
71120,86.90A,66,46.4,4.3
71120,86.90A,66,46.416667,4.216667
71120,86.90A,66,46.466667,4.3
71120,86.90A,66,46.433333,4.283333
71120,86.90A,66,"",""
71120,86.90A,66,46.466667,4.25
71120,86.90A,66,46.483333,4.283333
71120,47.81Z,77,46.283333,4.333333
71120,47.81Z,77,46.45,4.333333
71120,47.81Z,77,46.416667,4.316667
71120,47.81Z,77,46.383333,4.35
71120,47.81Z,77,46.4,4.3
71120,47.81Z,77,46.416667,4.216667
71120,47.81Z,77,46.466667,4.3
71120,47.81Z,77,46.433333,4.283333
71120,47.81Z,77,"",""
71120,47.81Z,77,46.466667,4.25
71120,47.81Z,77,46.483333,4.283333
71120,68.31Z,110,46.283333,4.333333
71120,68.31Z,110,46.45,4.333333
71120,68.31Z,110,46.416667,4.316667
71120,68.31Z,110,46.383333,4.35
71120,68.31Z,110,46.4,4.3
71120,68.31Z,110,46.416667,4.216667
71120,68.31Z,110,46.466667,4.3
71120,68.31Z,110,46.433333,4.283333
71120,68.31Z,110,"",""
71120,68.31Z,110,46.466667,4.25
71120,68.31Z,110,46.483333,4.283333
71120,51.6G,22,46.283333,4.333333
71120,51.6G,22,46.45,4.333333
71120,51.6G,22,46.416667,4.316667
71120,51.6G,22,46.383333,4.35
71120,51.6G,22,46.4,4.3
71120,51.6G,22,46.416667,4.216667
71120,51.6G,22,46.466667,4.3
71120,51.6G,22,46.433333,4.283333
71120,51.6G,22,"",""
71120,51.6G,22,46.466667,4.25
71120,51.6G,22,46.483333,4.283333
71120,01.41Z,33,46.283333,4.333333
71120,01.41Z,33,46.45,4.333333
71120,01.41Z,33,46.416667,4.316667
71120,01.41Z,33,46.383333,4.35
71120,01.41Z,33,46.4,4.3
71120,01.41Z,33,46.416667,4.216667
71120,01.41Z,33,46.466667,4.3
71120,01.41Z,33,46.433333,4.283333
71120,01.41Z,33,"",""
71120,01.41Z,33,46.466667,4.25
71120,01.41Z,33,46.483333,4.283333
71120,25.11Z,11,46.283333,4.333333
71120,25.11Z,11,46.45,4.333333
71120,25.11Z,11,46.416667,4.316667
71120,25.11Z,11,46.383333,4.35
71120,25.11Z,11,46.4,4.3
71120,25.11Z,11,46.416667,4.216667
71120,25.11Z,11,46.466667,4.3
71120,25.11Z,11,46.433333,4.283333
71120,25.11Z,11,"",""
71120,25.11Z,11,46.466667,4.25
71120,25.11Z,11,46.483333,4.283333
71120,64.22,11,46.283333,4.333333
71120,64.22,11,46.45,4.333333
71120,64.22,11,46.416667,4.316667
71120,64.22,11,46.383333,4.35
71120,64.22,11,46.4,4.3
71120,64.22,11,46.416667,4.216667
71120,64.22,11,46.466667,4.3
71120,64.22,11,46.433333,4.283333
71120,64.22,11,"",""
71120,64.22,11,46.466667,4.25
71120,64.22,11,46.483333,4.283333
71120,01.42Z,407,46.283333,4.333333
71120,01.42Z,407,46.45,4.333333
71120,01.42Z,407,46.416667,4.316667
71120,01.42Z,407,46.383333,4.35
71120,01.42Z,407,46.4,4.3
71120,01.42Z,407,46.416667,4.216667
71120,01.42Z,407,46.466667,4.3
71120,01.42Z,407,46.433333,4.283333
71120,01.42Z,407,"",""
71120,01.42Z,407,46.466667,4.25
71120,01.42Z,407,46.483333,4.283333
71120,88.10A,77,46.283333,4.333333
71120,88.10A,77,46.45,4.333333
71120,88.10A,77,46.416667,4.316667
71120,88.10A,77,46.383333,4.35
71120,88.10A,77,46.4,4.3
71120,88.10A,77,46.416667,4.216667
71120,88.10A,77,46.466667,4.3
71120,88.10A,77,46.433333,4.283333
71120,88.10A,77,"",""
71120,88.10A,77,46.466667,4.25
71120,88.10A,77,46.483333,4.283333
71120,85.59B,55,46.283333,4.333333
71120,85.59B,55,46.45,4.333333
71120,85.59B,55,46.416667,4.316667
71120,85.59B,55,46.383333,4.35
71120,85.59B,55,46.4,4.3
71120,85.59B,55,46.416667,4.216667
71120,85.59B,55,46.466667,4.3
71120,85.59B,55,46.433333,4.283333
71120,85.59B,55,"",""
71120,85.59B,55,46.466667,4.25
71120,85.59B,55,46.483333,4.283333
71120,85.59A,22,46.283333,4.333333
71120,85.59A,22,46.45,4.333333
71120,85.59A,22,46.416667,4.316667
71120,85.59A,22,46.383333,4.35
71120,85.59A,22,46.4,4.3
71120,85.59A,22,46.416667,4.216667
71120,85.59A,22,46.466667,4.3
71120,85.59A,22,46.433333,4.283333
71120,85.59A,22,"",""
71120,85.59A,22,46.466667,4.25
71120,85.59A,22,46.483333,4.283333
71120,22.29A,11,46.283333,4.333333
71120,22.29A,11,46.45,4.333333
71120,22.29A,11,46.416667,4.316667
71120,22.29A,11,46.383333,4.35
71120,22.29A,11,46.4,4.3
71120,22.29A,11,46.416667,4.216667
71120,22.29A,11,46.466667,4.3
71120,22.29A,11,46.433333,4.283333
71120,22.29A,11,"",""
71120,22.29A,11,46.466667,4.25
71120,22.29A,11,46.483333,4.283333
71120,37.1Z,11,46.283333,4.333333
71120,37.1Z,11,46.45,4.333333
71120,37.1Z,11,46.416667,4.316667
71120,37.1Z,11,46.383333,4.35
71120,37.1Z,11,46.4,4.3
71120,37.1Z,11,46.416667,4.216667
71120,37.1Z,11,46.466667,4.3
71120,37.1Z,11,46.433333,4.283333
71120,37.1Z,11,"",""
71120,37.1Z,11,46.466667,4.25
71120,37.1Z,11,46.483333,4.283333
71120,22.02,33,46.283333,4.333333
71120,22.02,33,46.45,4.333333
71120,22.02,33,46.416667,4.316667
71120,22.02,33,46.383333,4.35
71120,22.02,33,46.4,4.3
71120,22.02,33,46.416667,4.216667
71120,22.02,33,46.466667,4.3
71120,22.02,33,46.433333,4.283333
71120,22.02,33,"",""
71120,22.02,33,46.466667,4.25
71120,22.02,33,46.483333,4.283333
71120,43.99C,132,46.283333,4.333333
71120,43.99C,132,46.45,4.333333
71120,43.99C,132,46.416667,4.316667
71120,43.99C,132,46.383333,4.35
71120,43.99C,132,46.4,4.3
71120,43.99C,132,46.416667,4.216667
71120,43.99C,132,46.466667,4.3
71120,43.99C,132,46.433333,4.283333
71120,43.99C,132,"",""
71120,43.99C,132,46.466667,4.25
71120,43.99C,132,46.483333,4.283333
71120,01.2J,11,46.283333,4.333333
71120,01.2J,11,46.45,4.333333
71120,01.2J,11,46.416667,4.316667
71120,01.2J,11,46.383333,4.35
71120,01.2J,11,46.4,4.3
71120,01.2J,11,46.416667,4.216667
71120,01.2J,11,46.466667,4.3
71120,01.2J,11,46.433333,4.283333
71120,01.2J,11,"",""
71120,01.2J,11,46.466667,4.25
71120,01.2J,11,46.483333,4.283333
71120,49.41B,55,46.283333,4.333333
71120,49.41B,55,46.45,4.333333
71120,49.41B,55,46.416667,4.316667
71120,49.41B,55,46.383333,4.35
71120,49.41B,55,46.4,4.3
71120,49.41B,55,46.416667,4.216667
71120,49.41B,55,46.466667,4.3
71120,49.41B,55,46.433333,4.283333
71120,49.41B,55,"",""
71120,49.41B,55,46.466667,4.25
71120,49.41B,55,46.483333,4.283333
71120,52.5Z,55,46.283333,4.333333
71120,52.5Z,55,46.45,4.333333
71120,52.5Z,55,46.416667,4.316667
71120,52.5Z,55,46.383333,4.35
71120,52.5Z,55,46.4,4.3
71120,52.5Z,55,46.416667,4.216667
71120,52.5Z,55,46.466667,4.3
71120,52.5Z,55,46.433333,4.283333
71120,52.5Z,55,"",""
71120,52.5Z,55,46.466667,4.25
71120,52.5Z,55,46.483333,4.283333
71120,70.21Z,11,46.283333,4.333333
71120,70.21Z,11,46.45,4.333333
71120,70.21Z,11,46.416667,4.316667
71120,70.21Z,11,46.383333,4.35
71120,70.21Z,11,46.4,4.3
71120,70.21Z,11,46.416667,4.216667
71120,70.21Z,11,46.466667,4.3
71120,70.21Z,11,46.433333,4.283333
71120,70.21Z,11,"",""
71120,70.21Z,11,46.466667,4.25
71120,70.21Z,11,46.483333,4.283333
71120,10.71C,121,46.283333,4.333333
71120,10.71C,121,46.45,4.333333
71120,10.71C,121,46.416667,4.316667
71120,10.71C,121,46.383333,4.35
71120,10.71C,121,46.4,4.3
71120,10.71C,121,46.416667,4.216667
71120,10.71C,121,46.466667,4.3
71120,10.71C,121,46.433333,4.283333
71120,10.71C,121,"",""
71120,10.71C,121,46.466667,4.25
71120,10.71C,121,46.483333,4.283333
71120,75.1A,11,46.283333,4.333333
71120,75.1A,11,46.45,4.333333
71120,75.1A,11,46.416667,4.316667
71120,75.1A,11,46.383333,4.35
71120,75.1A,11,46.4,4.3
71120,75.1A,11,46.416667,4.216667
71120,75.1A,11,46.466667,4.3
71120,75.1A,11,46.433333,4.283333
71120,75.1A,11,"",""
71120,75.1A,11,46.466667,4.25
71120,75.1A,11,46.483333,4.283333
71120,46.31Z,11,46.283333,4.333333
71120,46.31Z,11,46.45,4.333333
71120,46.31Z,11,46.416667,4.316667
71120,46.31Z,11,46.383333,4.35
71120,46.31Z,11,46.4,4.3
71120,46.31Z,11,46.416667,4.216667
71120,46.31Z,11,46.466667,4.3
71120,46.31Z,11,46.433333,4.283333
71120,46.31Z,11,"",""
71120,46.31Z,11,46.466667,4.25
71120,46.31Z,11,46.483333,4.283333
71120,25.73A,11,46.283333,4.333333
71120,25.73A,11,46.45,4.333333
71120,25.73A,11,46.416667,4.316667
71120,25.73A,11,46.383333,4.35
71120,25.73A,11,46.4,4.3
71120,25.73A,11,46.416667,4.216667
71120,25.73A,11,46.466667,4.3
71120,25.73A,11,46.433333,4.283333
71120,25.73A,11,"",""
71120,25.73A,11,46.466667,4.25
71120,25.73A,11,46.483333,4.283333
71120,47.51Z,22,46.283333,4.333333
71120,47.51Z,22,46.45,4.333333
71120,47.51Z,22,46.416667,4.316667
71120,47.51Z,22,46.383333,4.35
71120,47.51Z,22,46.4,4.3
71120,47.51Z,22,46.416667,4.216667
71120,47.51Z,22,46.466667,4.3
71120,47.51Z,22,46.433333,4.283333
71120,47.51Z,22,"",""
71120,47.51Z,22,46.466667,4.25
71120,47.51Z,22,46.483333,4.283333
71120,01.61Z,11,46.283333,4.333333
71120,01.61Z,11,46.45,4.333333
71120,01.61Z,11,46.416667,4.316667
71120,01.61Z,11,46.383333,4.35
71120,01.61Z,11,46.4,4.3
71120,01.61Z,11,46.416667,4.216667
71120,01.61Z,11,46.466667,4.3
71120,01.61Z,11,46.433333,4.283333
71120,01.61Z,11,"",""
71120,01.61Z,11,46.466667,4.25
71120,01.61Z,11,46.483333,4.283333
71120,41.0Z,11,46.283333,4.333333
71120,41.0Z,11,46.45,4.333333
71120,41.0Z,11,46.416667,4.316667
71120,41.0Z,11,46.383333,4.35
71120,41.0Z,11,46.4,4.3
71120,41.0Z,11,46.416667,4.216667
71120,41.0Z,11,46.466667,4.3
71120,41.0Z,11,46.433333,4.283333
71120,41.0Z,11,"",""
71120,41.0Z,11,46.466667,4.25
71120,41.0Z,11,46.483333,4.283333
71120,45.20A,264,46.283333,4.333333
71120,45.20A,264,46.45,4.333333
71120,45.20A,264,46.416667,4.316667
71120,45.20A,264,46.383333,4.35
71120,45.20A,264,46.4,4.3
71120,45.20A,264,46.416667,4.216667
71120,45.20A,264,46.466667,4.3
71120,45.20A,264,46.433333,4.283333
71120,45.20A,264,"",""
71120,45.20A,264,46.466667,4.25
71120,45.20A,264,46.483333,4.283333
71120,56.02,11,46.283333,4.333333
71120,56.02,11,46.45,4.333333
71120,56.02,11,46.416667,4.316667
71120,56.02,11,46.383333,4.35
71120,56.02,11,46.4,4.3
71120,56.02,11,46.416667,4.216667
71120,56.02,11,46.466667,4.3
71120,56.02,11,46.433333,4.283333
71120,56.02,11,"",""
71120,56.02,11,46.466667,4.25
71120,56.02,11,46.483333,4.283333
71120,33.20B,22,46.283333,4.333333
71120,33.20B,22,46.45,4.333333
71120,33.20B,22,46.416667,4.316667
71120,33.20B,22,46.383333,4.35
71120,33.20B,22,46.4,4.3
71120,33.20B,22,46.416667,4.216667
71120,33.20B,22,46.466667,4.3
71120,33.20B,22,46.433333,4.283333
71120,33.20B,22,"",""
71120,33.20B,22,46.466667,4.25
71120,33.20B,22,46.483333,4.283333
71120,67.04,44,46.283333,4.333333
71120,67.04,44,46.45,4.333333
71120,67.04,44,46.416667,4.316667
71120,67.04,44,46.383333,4.35
71120,67.04,44,46.4,4.3
71120,67.04,44,46.416667,4.216667
71120,67.04,44,46.466667,4.3
71120,67.04,44,46.433333,4.283333
71120,67.04,44,"",""
71120,67.04,44,46.466667,4.25
71120,67.04,44,46.483333,4.283333
71120,31.09A,11,46.283333,4.333333
71120,31.09A,11,46.45,4.333333
71120,31.09A,11,46.416667,4.316667
71120,31.09A,11,46.383333,4.35
71120,31.09A,11,46.4,4.3
71120,31.09A,11,46.416667,4.216667
71120,31.09A,11,46.466667,4.3
71120,31.09A,11,46.433333,4.283333
71120,31.09A,11,"",""
71120,31.09A,11,46.466667,4.25
71120,31.09A,11,46.483333,4.283333
71120,96.04Z,22,46.283333,4.333333
71120,96.04Z,22,46.45,4.333333
71120,96.04Z,22,46.416667,4.316667
71120,96.04Z,22,46.383333,4.35
71120,96.04Z,22,46.4,4.3
71120,96.04Z,22,46.416667,4.216667
71120,96.04Z,22,46.466667,4.3
71120,96.04Z,22,46.433333,4.283333
71120,96.04Z,22,"",""
71120,96.04Z,22,46.466667,4.25
71120,96.04Z,22,46.483333,4.283333
71120,64.21,44,46.283333,4.333333
71120,64.21,44,46.45,4.333333
71120,64.21,44,46.416667,4.316667
71120,64.21,44,46.383333,4.35
71120,64.21,44,46.4,4.3
71120,64.21,44,46.416667,4.216667
71120,64.21,44,46.466667,4.3
71120,64.21,44,46.433333,4.283333
71120,64.21,44,"",""
71120,64.21,44,46.466667,4.25
71120,64.21,44,46.483333,4.283333
71120,41.20A,33,46.283333,4.333333
71120,41.20A,33,46.45,4.333333
71120,41.20A,33,46.416667,4.316667
71120,41.20A,33,46.383333,4.35
71120,41.20A,33,46.4,4.3
71120,41.20A,33,46.416667,4.216667
71120,41.20A,33,46.466667,4.3
71120,41.20A,33,46.433333,4.283333
71120,41.20A,33,"",""
71120,41.20A,33,46.466667,4.25
71120,41.20A,33,46.483333,4.283333
71120,55.10Z,33,46.283333,4.333333
71120,55.10Z,33,46.45,4.333333
71120,55.10Z,33,46.416667,4.316667
71120,55.10Z,33,46.383333,4.35
71120,55.10Z,33,46.4,4.3
71120,55.10Z,33,46.416667,4.216667
71120,55.10Z,33,46.466667,4.3
71120,55.10Z,33,46.433333,4.283333
71120,55.10Z,33,"",""
71120,55.10Z,33,46.466667,4.25
71120,55.10Z,33,46.483333,4.283333
71120,36.1A,11,46.283333,4.333333
71120,36.1A,11,46.45,4.333333
71120,36.1A,11,46.416667,4.316667
71120,36.1A,11,46.383333,4.35
71120,36.1A,11,46.4,4.3
71120,36.1A,11,46.416667,4.216667
71120,36.1A,11,46.466667,4.3
71120,36.1A,11,46.433333,4.283333
71120,36.1A,11,"",""
71120,36.1A,11,46.466667,4.25
71120,36.1A,11,46.483333,4.283333
71120,96.09Z,66,46.283333,4.333333
71120,96.09Z,66,46.45,4.333333
71120,96.09Z,66,46.416667,4.316667
71120,96.09Z,66,46.383333,4.35
71120,96.09Z,66,46.4,4.3
71120,96.09Z,66,46.416667,4.216667
71120,96.09Z,66,46.466667,4.3
71120,96.09Z,66,46.433333,4.283333
71120,96.09Z,66,"",""
71120,96.09Z,66,46.466667,4.25
71120,96.09Z,66,46.483333,4.283333
71120,00.98,11,46.283333,4.333333
71120,00.98,11,46.45,4.333333
71120,00.98,11,46.416667,4.316667
71120,00.98,11,46.383333,4.35
71120,00.98,11,46.4,4.3
71120,00.98,11,46.416667,4.216667
71120,00.98,11,46.466667,4.3
71120,00.98,11,46.433333,4.283333
71120,00.98,11,"",""
71120,00.98,11,46.466667,4.25
71120,00.98,11,46.483333,4.283333
71120,32.50A,11,46.283333,4.333333
71120,32.50A,11,46.45,4.333333
71120,32.50A,11,46.416667,4.316667
71120,32.50A,11,46.383333,4.35
71120,32.50A,11,46.4,4.3
71120,32.50A,11,46.416667,4.216667
71120,32.50A,11,46.466667,4.3
71120,32.50A,11,46.433333,4.283333
71120,32.50A,11,"",""
71120,32.50A,11,46.466667,4.25
71120,32.50A,11,46.483333,4.283333
71120,33.12Z,11,46.283333,4.333333
71120,33.12Z,11,46.45,4.333333
71120,33.12Z,11,46.416667,4.316667
71120,33.12Z,11,46.383333,4.35
71120,33.12Z,11,46.4,4.3
71120,33.12Z,11,46.416667,4.216667
71120,33.12Z,11,46.466667,4.3
71120,33.12Z,11,46.433333,4.283333
71120,33.12Z,11,"",""
71120,33.12Z,11,46.466667,4.25
71120,33.12Z,11,46.483333,4.283333
71120,13.99Z,11,46.283333,4.333333
71120,13.99Z,11,46.45,4.333333
71120,13.99Z,11,46.416667,4.316667
71120,13.99Z,11,46.383333,4.35
71120,13.99Z,11,46.4,4.3
71120,13.99Z,11,46.416667,4.216667
71120,13.99Z,11,46.466667,4.3
71120,13.99Z,11,46.433333,4.283333
71120,13.99Z,11,"",""
71120,13.99Z,11,46.466667,4.25
71120,13.99Z,11,46.483333,4.283333
71120,77.11A,22,46.283333,4.333333
71120,77.11A,22,46.45,4.333333
71120,77.11A,22,46.416667,4.316667
71120,77.11A,22,46.383333,4.35
71120,77.11A,22,46.4,4.3
71120,77.11A,22,46.416667,4.216667
71120,77.11A,22,46.466667,4.3
71120,77.11A,22,46.433333,4.283333
71120,77.11A,22,"",""
71120,77.11A,22,46.466667,4.25
71120,77.11A,22,46.483333,4.283333
71120,74.2C,33,46.283333,4.333333
71120,74.2C,33,46.45,4.333333
71120,74.2C,33,46.416667,4.316667
71120,74.2C,33,46.383333,4.35
71120,74.2C,33,46.4,4.3
71120,74.2C,33,46.416667,4.216667
71120,74.2C,33,46.466667,4.3
71120,74.2C,33,46.433333,4.283333
71120,74.2C,33,"",""
71120,74.2C,33,46.466667,4.25
71120,74.2C,33,46.483333,4.283333
71120,81.21Z,55,46.283333,4.333333
71120,81.21Z,55,46.45,4.333333
71120,81.21Z,55,46.416667,4.316667
71120,81.21Z,55,46.383333,4.35
71120,81.21Z,55,46.4,4.3
71120,81.21Z,55,46.416667,4.216667
71120,81.21Z,55,46.466667,4.3
71120,81.21Z,55,46.433333,4.283333
71120,81.21Z,55,"",""
71120,81.21Z,55,46.466667,4.25
71120,81.21Z,55,46.483333,4.283333
71120,18.12Z,33,46.283333,4.333333
71120,18.12Z,33,46.45,4.333333
71120,18.12Z,33,46.416667,4.316667
71120,18.12Z,33,46.383333,4.35
71120,18.12Z,33,46.4,4.3
71120,18.12Z,33,46.416667,4.216667
71120,18.12Z,33,46.466667,4.3
71120,18.12Z,33,46.433333,4.283333
71120,18.12Z,33,"",""
71120,18.12Z,33,46.466667,4.25
71120,18.12Z,33,46.483333,4.283333
71120,35.11Z,33,46.283333,4.333333
71120,35.11Z,33,46.45,4.333333
71120,35.11Z,33,46.416667,4.316667
71120,35.11Z,33,46.383333,4.35
71120,35.11Z,33,46.4,4.3
71120,35.11Z,33,46.416667,4.216667
71120,35.11Z,33,46.466667,4.3
71120,35.11Z,33,46.433333,4.283333
71120,35.11Z,33,"",""
71120,35.11Z,33,46.466667,4.25
71120,35.11Z,33,46.483333,4.283333
71120,43.12A,11,46.283333,4.333333
71120,43.12A,11,46.45,4.333333
71120,43.12A,11,46.416667,4.316667
71120,43.12A,11,46.383333,4.35
71120,43.12A,11,46.4,4.3
71120,43.12A,11,46.416667,4.216667
71120,43.12A,11,46.466667,4.3
71120,43.12A,11,46.433333,4.283333
71120,43.12A,11,"",""
71120,43.12A,11,46.466667,4.25
71120,43.12A,11,46.483333,4.283333
71120,84.10,22,46.283333,4.333333
71120,84.10,22,46.45,4.333333
71120,84.10,22,46.416667,4.316667
71120,84.10,22,46.383333,4.35
71120,84.10,22,46.4,4.3
71120,84.10,22,46.416667,4.216667
71120,84.10,22,46.466667,4.3
71120,84.10,22,46.433333,4.283333
71120,84.10,22,"",""
71120,84.10,22,46.466667,4.25
71120,84.10,22,46.483333,4.283333
71120,28.7Q,11,46.283333,4.333333
71120,28.7Q,11,46.45,4.333333
71120,28.7Q,11,46.416667,4.316667
71120,28.7Q,11,46.383333,4.35
71120,28.7Q,11,46.4,4.3
71120,28.7Q,11,46.416667,4.216667
71120,28.7Q,11,46.466667,4.3
71120,28.7Q,11,46.433333,4.283333
71120,28.7Q,11,"",""
71120,28.7Q,11,46.466667,4.25
71120,28.7Q,11,46.483333,4.283333
71120,86.04,11,46.283333,4.333333
71120,86.04,11,46.45,4.333333
71120,86.04,11,46.416667,4.316667
71120,86.04,11,46.383333,4.35
71120,86.04,11,46.4,4.3
71120,86.04,11,46.416667,4.216667
71120,86.04,11,46.466667,4.3
71120,86.04,11,46.433333,4.283333
71120,86.04,11,"",""
71120,86.04,11,46.466667,4.25
71120,86.04,11,46.483333,4.283333
71120,47.91A,11,46.283333,4.333333
71120,47.91A,11,46.45,4.333333
71120,47.91A,11,46.416667,4.316667
71120,47.91A,11,46.383333,4.35
71120,47.91A,11,46.4,4.3
71120,47.91A,11,46.416667,4.216667
71120,47.91A,11,46.466667,4.3
71120,47.91A,11,46.433333,4.283333
71120,47.91A,11,"",""
71120,47.91A,11,46.466667,4.25
71120,47.91A,11,46.483333,4.283333
71120,52.4C,110,46.283333,4.333333
71120,52.4C,110,46.45,4.333333
71120,52.4C,110,46.416667,4.316667
71120,52.4C,110,46.383333,4.35
71120,52.4C,110,46.4,4.3
71120,52.4C,110,46.416667,4.216667
71120,52.4C,110,46.466667,4.3
71120,52.4C,110,46.433333,4.283333
71120,52.4C,110,"",""
71120,52.4C,110,46.466667,4.25
71120,52.4C,110,46.483333,4.283333
71120,91.3A,11,46.283333,4.333333
71120,91.3A,11,46.45,4.333333
71120,91.3A,11,46.416667,4.316667
71120,91.3A,11,46.383333,4.35
71120,91.3A,11,46.4,4.3
71120,91.3A,11,46.416667,4.216667
71120,91.3A,11,46.466667,4.3
71120,91.3A,11,46.433333,4.283333
71120,91.3A,11,"",""
71120,91.3A,11,46.466667,4.25
71120,91.3A,11,46.483333,4.283333
71120,93.0B,44,46.283333,4.333333
71120,93.0B,44,46.45,4.333333
71120,93.0B,44,46.416667,4.316667
71120,93.0B,44,46.383333,4.35
71120,93.0B,44,46.4,4.3
71120,93.0B,44,46.416667,4.216667
71120,93.0B,44,46.466667,4.3
71120,93.0B,44,46.433333,4.283333
71120,93.0B,44,"",""
71120,93.0B,44,46.466667,4.25
71120,93.0B,44,46.483333,4.283333
71120,28.6D,22,46.283333,4.333333
71120,28.6D,22,46.45,4.333333
71120,28.6D,22,46.416667,4.316667
71120,28.6D,22,46.383333,4.35
71120,28.6D,22,46.4,4.3
71120,28.6D,22,46.416667,4.216667
71120,28.6D,22,46.466667,4.3
71120,28.6D,22,46.433333,4.283333
71120,28.6D,22,"",""
71120,28.6D,22,46.466667,4.25
71120,28.6D,22,46.483333,4.283333
71120,46.73A,77,46.283333,4.333333
71120,46.73A,77,46.45,4.333333
71120,46.73A,77,46.416667,4.316667
71120,46.73A,77,46.383333,4.35
71120,46.73A,77,46.4,4.3
71120,46.73A,77,46.416667,4.216667
71120,46.73A,77,46.466667,4.3
71120,46.73A,77,46.433333,4.283333
71120,46.73A,77,"",""
71120,46.73A,77,46.466667,4.25
71120,46.73A,77,46.483333,4.283333
71120,64.2C,11,46.283333,4.333333
71120,64.2C,11,46.45,4.333333
71120,64.2C,11,46.416667,4.316667
71120,64.2C,11,46.383333,4.35
71120,64.2C,11,46.4,4.3
71120,64.2C,11,46.416667,4.216667
71120,64.2C,11,46.466667,4.3
71120,64.2C,11,46.433333,4.283333
71120,64.2C,11,"",""
71120,64.2C,11,46.466667,4.25
71120,64.2C,11,46.483333,4.283333
71120,45.40Z,88,46.283333,4.333333
71120,45.40Z,88,46.45,4.333333
71120,45.40Z,88,46.416667,4.316667
71120,45.40Z,88,46.383333,4.35
71120,45.40Z,88,46.4,4.3
71120,45.40Z,88,46.416667,4.216667
71120,45.40Z,88,46.466667,4.3
71120,45.40Z,88,46.433333,4.283333
71120,45.40Z,88,"",""
71120,45.40Z,88,46.466667,4.25
71120,45.40Z,88,46.483333,4.283333
71120,79.03,11,46.283333,4.333333
71120,79.03,11,46.45,4.333333
71120,79.03,11,46.416667,4.316667
71120,79.03,11,46.383333,4.35
71120,79.03,11,46.4,4.3
71120,79.03,11,46.416667,4.216667
71120,79.03,11,46.466667,4.3
71120,79.03,11,46.433333,4.283333
71120,79.03,11,"",""
71120,79.03,11,46.466667,4.25
71120,79.03,11,46.483333,4.283333
71120,55.1A,66,46.283333,4.333333
71120,55.1A,66,46.45,4.333333
71120,55.1A,66,46.416667,4.316667
71120,55.1A,66,46.383333,4.35
71120,55.1A,66,46.4,4.3
71120,55.1A,66,46.416667,4.216667
71120,55.1A,66,46.466667,4.3
71120,55.1A,66,46.433333,4.283333
71120,55.1A,66,"",""
71120,55.1A,66,46.466667,4.25
71120,55.1A,66,46.483333,4.283333
71120,67.08,66,46.283333,4.333333
71120,67.08,66,46.45,4.333333
71120,67.08,66,46.416667,4.316667
71120,67.08,66,46.383333,4.35
71120,67.08,66,46.4,4.3
71120,67.08,66,46.416667,4.216667
71120,67.08,66,46.466667,4.3
71120,67.08,66,46.433333,4.283333
71120,67.08,66,"",""
71120,67.08,66,46.466667,4.25
71120,67.08,66,46.483333,4.283333
71120,41.10D,22,46.283333,4.333333
71120,41.10D,22,46.45,4.333333
71120,41.10D,22,46.416667,4.316667
71120,41.10D,22,46.383333,4.35
71120,41.10D,22,46.4,4.3
71120,41.10D,22,46.416667,4.216667
