codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10110,25.2C,24,48.133333,4.533333
10110,25.2C,24,48.133333,4.5
10110,25.2C,24,48.116667,4.533333
10110,25.2C,24,48.133333,4.45
10110,25.2C,24,48.133333,4.516667
10110,45.2V,96,48.116667,4.45
10110,45.2V,96,48.083333,4.3
10110,45.2V,96,48.066667,4.466667
10110,45.2V,96,48.083333,4.366667
10110,45.2V,96,48.166667,4.35
10110,45.2V,96,48.1,4.383333
10110,45.2V,96,48.183333,4.35
10110,45.2V,96,48.166667,4.366667
10110,45.2V,96,48.2,4.333333
10110,45.2V,96,48.083333,4.4
10110,45.2V,96,48.05,4.4
10110,45.2V,96,48.133333,4.366667
10110,45.2V,96,48.116667,4.366667
10110,45.2V,96,48.033333,4.366667
10110,45.2V,96,48.1,4.5
10110,45.2V,96,48.15,4.566667
10110,45.2V,96,48.166667,4.416667
10110,45.2V,96,48.066667,4.5
10110,45.2V,96,"",""
10110,45.2V,96,48.133333,4.533333
10110,45.2V,96,48.133333,4.5
10110,45.2V,96,48.116667,4.533333
10110,45.2V,96,48.133333,4.45
10110,45.2V,96,48.133333,4.516667
10110,01.29Z,24,48.116667,4.45
10110,01.29Z,24,48.083333,4.3
10110,01.29Z,24,48.066667,4.466667
10110,01.29Z,24,48.083333,4.366667
10110,01.29Z,24,48.166667,4.35
10110,01.29Z,24,48.1,4.383333
10110,01.29Z,24,48.183333,4.35
10110,01.29Z,24,48.166667,4.366667
10110,01.29Z,24,48.2,4.333333
10110,01.29Z,24,48.083333,4.4
10110,01.29Z,24,48.05,4.4
10110,01.29Z,24,48.133333,4.366667
10110,01.29Z,24,48.116667,4.366667
10110,01.29Z,24,48.033333,4.366667
10110,01.29Z,24,48.1,4.5
10110,01.29Z,24,48.15,4.566667
10110,01.29Z,24,48.166667,4.416667
10110,01.29Z,24,48.066667,4.5
10110,01.29Z,24,"",""
10110,01.29Z,24,48.133333,4.533333
10110,01.29Z,24,48.133333,4.5
10110,01.29Z,24,48.116667,4.533333
10110,01.29Z,24,48.133333,4.45
10110,01.29Z,24,48.133333,4.516667
10110,66.19A,24,48.116667,4.45
10110,66.19A,24,48.083333,4.3
10110,66.19A,24,48.066667,4.466667
10110,66.19A,24,48.083333,4.366667
10110,66.19A,24,48.166667,4.35
10110,66.19A,24,48.1,4.383333
10110,66.19A,24,48.183333,4.35
10110,66.19A,24,48.166667,4.366667
10110,66.19A,24,48.2,4.333333
10110,66.19A,24,48.083333,4.4
10110,66.19A,24,48.05,4.4
10110,66.19A,24,48.133333,4.366667
10110,66.19A,24,48.116667,4.366667
10110,66.19A,24,48.033333,4.366667
10110,66.19A,24,48.1,4.5
10110,66.19A,24,48.15,4.566667
10110,66.19A,24,48.166667,4.416667
10110,66.19A,24,48.066667,4.5
10110,66.19A,24,"",""
10110,66.19A,24,48.133333,4.533333
10110,66.19A,24,48.133333,4.5
10110,66.19A,24,48.116667,4.533333
10110,66.19A,24,48.133333,4.45
10110,66.19A,24,48.133333,4.516667
10110,71.12B,24,48.116667,4.45
10110,71.12B,24,48.083333,4.3
10110,71.12B,24,48.066667,4.466667
10110,71.12B,24,48.083333,4.366667
10110,71.12B,24,48.166667,4.35
10110,71.12B,24,48.1,4.383333
10110,71.12B,24,48.183333,4.35
10110,71.12B,24,48.166667,4.366667
10110,71.12B,24,48.2,4.333333
10110,71.12B,24,48.083333,4.4
10110,71.12B,24,48.05,4.4
10110,71.12B,24,48.133333,4.366667
10110,71.12B,24,48.116667,4.366667
10110,71.12B,24,48.033333,4.366667
10110,71.12B,24,48.1,4.5
10110,71.12B,24,48.15,4.566667
10110,71.12B,24,48.166667,4.416667
10110,71.12B,24,48.066667,4.5
10110,71.12B,24,"",""
10110,71.12B,24,48.133333,4.533333
10110,71.12B,24,48.133333,4.5
10110,71.12B,24,48.116667,4.533333
10110,71.12B,24,48.133333,4.45
10110,71.12B,24,48.133333,4.516667
10110,68.20B,696,48.116667,4.45
10110,68.20B,696,48.083333,4.3
10110,68.20B,696,48.066667,4.466667
10110,68.20B,696,48.083333,4.366667
10110,68.20B,696,48.166667,4.35
10110,68.20B,696,48.1,4.383333
10110,68.20B,696,48.183333,4.35
10110,68.20B,696,48.166667,4.366667
10110,68.20B,696,48.2,4.333333
10110,68.20B,696,48.083333,4.4
10110,68.20B,696,48.05,4.4
10110,68.20B,696,48.133333,4.366667
10110,68.20B,696,48.116667,4.366667
10110,68.20B,696,48.033333,4.366667
10110,68.20B,696,48.1,4.5
10110,68.20B,696,48.15,4.566667
10110,68.20B,696,48.166667,4.416667
10110,68.20B,696,48.066667,4.5
10110,68.20B,696,"",""
10110,68.20B,696,48.133333,4.533333
10110,68.20B,696,48.133333,4.5
10110,68.20B,696,48.116667,4.533333
10110,68.20B,696,48.133333,4.45
10110,68.20B,696,48.133333,4.516667
10110,60.2L,24,48.116667,4.45
10110,60.2L,24,48.083333,4.3
10110,60.2L,24,48.066667,4.466667
10110,60.2L,24,48.083333,4.366667
10110,60.2L,24,48.166667,4.35
10110,60.2L,24,48.1,4.383333
10110,60.2L,24,48.183333,4.35
10110,60.2L,24,48.166667,4.366667
10110,60.2L,24,48.2,4.333333
10110,60.2L,24,48.083333,4.4
10110,60.2L,24,48.05,4.4
10110,60.2L,24,48.133333,4.366667
10110,60.2L,24,48.116667,4.366667
10110,60.2L,24,48.033333,4.366667
10110,60.2L,24,48.1,4.5
10110,60.2L,24,48.15,4.566667
10110,60.2L,24,48.166667,4.416667
10110,60.2L,24,48.066667,4.5
10110,60.2L,24,"",""
10110,60.2L,24,48.133333,4.533333
10110,60.2L,24,48.133333,4.5
10110,60.2L,24,48.116667,4.533333
10110,60.2L,24,48.133333,4.45
10110,60.2L,24,48.133333,4.516667
