codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02220,85.51Z,90,49.3,3.633333
02220,85.51Z,90,49.35,3.6
02220,85.51Z,90,49.35,3.483333
02220,85.51Z,90,49.283333,3.55
02220,85.51Z,90,49.366667,3.45
02220,85.51Z,90,49.35,3.45
02220,85.51Z,90,49.3,3.616667
02220,85.51Z,90,"",""
02220,85.51Z,90,49.3,3.55
02220,85.51Z,90,49.333333,3.6
02220,85.51Z,90,49.283333,3.633333
02220,85.51Z,90,49.3,3.583333
02220,85.51Z,90,49.283333,3.45
02220,85.51Z,90,49.316667,3.55
02220,85.51Z,90,49.283333,3.55
02220,85.51Z,90,49.3,3.5
02220,85.51Z,90,49.3,3.5
02220,85.51Z,90,49.366667,3.616667
02220,85.51Z,90,49.4,3.566667
02220,85.51Z,90,49.3,3.483333
02220,85.51Z,90,49.35,3.483333
02220,85.51Z,90,"",""
02220,85.51Z,90,49.366667,3.466667
02220,85.51Z,90,49.266667,3.616667
02220,85.51Z,90,49.333333,3.516667
02220,85.51Z,90,49.266667,3.566667
02220,85.51Z,90,49.366667,3.533333
02220,85.51Z,90,49.333333,3.533333
02220,85.51Z,90,"",""
02220,85.51Z,90,49.333333,3.516667
02220,45.2V,30,49.3,3.633333
02220,45.2V,30,49.35,3.6
02220,45.2V,30,49.35,3.483333
02220,45.2V,30,49.283333,3.55
02220,45.2V,30,49.366667,3.45
02220,45.2V,30,49.35,3.45
02220,45.2V,30,49.3,3.616667
02220,45.2V,30,"",""
02220,45.2V,30,49.3,3.55
02220,45.2V,30,49.333333,3.6
02220,45.2V,30,49.283333,3.633333
02220,45.2V,30,49.3,3.583333
02220,45.2V,30,49.283333,3.45
02220,45.2V,30,49.316667,3.55
02220,45.2V,30,49.283333,3.55
02220,45.2V,30,49.3,3.5
02220,45.2V,30,49.3,3.5
02220,45.2V,30,49.366667,3.616667
02220,45.2V,30,49.4,3.566667
02220,45.2V,30,49.3,3.483333
02220,45.2V,30,49.35,3.483333
02220,45.2V,30,"",""
02220,45.2V,30,49.366667,3.466667
02220,45.2V,30,49.266667,3.616667
02220,45.2V,30,49.333333,3.516667
02220,45.2V,30,49.266667,3.566667
02220,45.2V,30,49.366667,3.533333
02220,45.2V,30,49.333333,3.533333
02220,45.2V,30,"",""
02220,45.2V,30,49.333333,3.516667
02220,01.29Z,30,49.3,3.633333
02220,01.29Z,30,49.35,3.6
02220,01.29Z,30,49.35,3.483333
02220,01.29Z,30,49.283333,3.55
02220,01.29Z,30,49.366667,3.45
02220,01.29Z,30,49.35,3.45
02220,01.29Z,30,49.3,3.616667
02220,01.29Z,30,"",""
02220,01.29Z,30,49.3,3.55
02220,01.29Z,30,49.333333,3.6
02220,01.29Z,30,49.283333,3.633333
02220,01.29Z,30,49.3,3.583333
02220,01.29Z,30,49.283333,3.45
02220,01.29Z,30,49.316667,3.55
02220,01.29Z,30,49.283333,3.55
02220,01.29Z,30,49.3,3.5
02220,01.29Z,30,49.3,3.5
02220,01.29Z,30,49.366667,3.616667
02220,01.29Z,30,49.4,3.566667
02220,01.29Z,30,49.3,3.483333
02220,01.29Z,30,49.35,3.483333
02220,01.29Z,30,"",""
02220,01.29Z,30,49.366667,3.466667
02220,01.29Z,30,49.266667,3.616667
02220,01.29Z,30,49.333333,3.516667
02220,01.29Z,30,49.266667,3.566667
02220,01.29Z,30,49.366667,3.533333
02220,01.29Z,30,49.333333,3.533333
02220,01.29Z,30,"",""
02220,01.29Z,30,49.333333,3.516667
02220,59.11A,30,49.3,3.633333
02220,59.11A,30,49.35,3.6
02220,59.11A,30,49.35,3.483333
02220,59.11A,30,49.283333,3.55
02220,59.11A,30,49.366667,3.45
02220,59.11A,30,49.35,3.45
02220,59.11A,30,49.3,3.616667
02220,59.11A,30,"",""
02220,59.11A,30,49.3,3.55
02220,59.11A,30,49.333333,3.6
02220,59.11A,30,49.283333,3.633333
02220,59.11A,30,49.3,3.583333
02220,59.11A,30,49.283333,3.45
02220,59.11A,30,49.316667,3.55
02220,59.11A,30,49.283333,3.55
02220,59.11A,30,49.3,3.5
02220,59.11A,30,49.3,3.5
02220,59.11A,30,49.366667,3.616667
02220,59.11A,30,49.4,3.566667
02220,59.11A,30,49.3,3.483333
02220,59.11A,30,49.35,3.483333
02220,59.11A,30,"",""
02220,59.11A,30,49.366667,3.466667
02220,59.11A,30,49.266667,3.616667
02220,59.11A,30,49.333333,3.516667
02220,59.11A,30,49.266667,3.566667
02220,59.11A,30,49.366667,3.533333
02220,59.11A,30,49.333333,3.533333
02220,59.11A,30,"",""
02220,59.11A,30,49.333333,3.516667
02220,43.21A,30,49.3,3.633333
02220,43.21A,30,49.35,3.6
02220,43.21A,30,49.35,3.483333
02220,43.21A,30,49.283333,3.55
02220,43.21A,30,49.366667,3.45
02220,43.21A,30,49.35,3.45
02220,43.21A,30,49.3,3.616667
02220,43.21A,30,"",""
02220,43.21A,30,49.3,3.55
02220,43.21A,30,49.333333,3.6
02220,43.21A,30,49.283333,3.633333
02220,43.21A,30,49.3,3.583333
02220,43.21A,30,49.283333,3.45
02220,43.21A,30,49.316667,3.55
02220,43.21A,30,49.283333,3.55
02220,43.21A,30,49.3,3.5
02220,43.21A,30,49.3,3.5
02220,43.21A,30,49.366667,3.616667
02220,43.21A,30,49.4,3.566667
02220,43.21A,30,49.3,3.483333
02220,43.21A,30,49.35,3.483333
02220,43.21A,30,"",""
02220,43.21A,30,49.366667,3.466667
02220,43.21A,30,49.266667,3.616667
02220,43.21A,30,49.333333,3.516667
02220,43.21A,30,49.266667,3.566667
02220,43.21A,30,49.366667,3.533333
02220,43.21A,30,49.333333,3.533333
02220,43.21A,30,"",""
02220,43.21A,30,49.333333,3.516667
02220,53.10Z,30,49.3,3.633333
02220,53.10Z,30,49.35,3.6
02220,53.10Z,30,49.35,3.483333
02220,53.10Z,30,49.283333,3.55
02220,53.10Z,30,49.366667,3.45
02220,53.10Z,30,49.35,3.45
02220,53.10Z,30,49.3,3.616667
02220,53.10Z,30,"",""
02220,53.10Z,30,49.3,3.55
02220,53.10Z,30,49.333333,3.6
02220,53.10Z,30,49.283333,3.633333
02220,53.10Z,30,49.3,3.583333
02220,53.10Z,30,49.283333,3.45
02220,53.10Z,30,49.316667,3.55
02220,53.10Z,30,49.283333,3.55
02220,53.10Z,30,49.3,3.5
02220,53.10Z,30,49.3,3.5
02220,53.10Z,30,49.366667,3.616667
02220,53.10Z,30,49.4,3.566667
02220,53.10Z,30,49.3,3.483333
02220,53.10Z,30,49.35,3.483333
02220,53.10Z,30,"",""
02220,53.10Z,30,49.366667,3.466667
02220,53.10Z,30,49.266667,3.616667
02220,53.10Z,30,49.333333,3.516667
02220,53.10Z,30,49.266667,3.566667
02220,53.10Z,30,49.366667,3.533333
02220,53.10Z,30,49.333333,3.533333
02220,53.10Z,30,"",""
02220,53.10Z,30,49.333333,3.516667
02220,15.8C,30,49.3,3.633333
02220,15.8C,30,49.35,3.6
02220,15.8C,30,49.35,3.483333
02220,15.8C,30,49.283333,3.55
02220,15.8C,30,49.366667,3.45
02220,15.8C,30,49.35,3.45
02220,15.8C,30,49.3,3.616667
02220,15.8C,30,"",""
02220,15.8C,30,49.3,3.55
02220,15.8C,30,49.333333,3.6
02220,15.8C,30,49.283333,3.633333
02220,15.8C,30,49.3,3.583333
02220,15.8C,30,49.283333,3.45
02220,15.8C,30,49.316667,3.55
02220,15.8C,30,49.283333,3.55
02220,15.8C,30,49.3,3.5
02220,15.8C,30,49.3,3.5
02220,15.8C,30,49.366667,3.616667
02220,15.8C,30,49.4,3.566667
02220,15.8C,30,49.3,3.483333
02220,15.8C,30,49.35,3.483333
02220,15.8C,30,"",""
02220,15.8C,30,49.366667,3.466667
02220,15.8C,30,49.266667,3.616667
02220,15.8C,30,49.333333,3.516667
02220,15.8C,30,49.266667,3.566667
02220,15.8C,30,49.366667,3.533333
02220,15.8C,30,49.333333,3.533333
02220,15.8C,30,"",""
02220,15.8C,30,49.333333,3.516667
02220,68.20B,540,49.3,3.633333
02220,68.20B,540,49.35,3.6
02220,68.20B,540,49.35,3.483333
02220,68.20B,540,49.283333,3.55
02220,68.20B,540,49.366667,3.45
02220,68.20B,540,49.35,3.45
02220,68.20B,540,49.3,3.616667
02220,68.20B,540,"",""
02220,68.20B,540,49.3,3.55
02220,68.20B,540,49.333333,3.6
02220,68.20B,540,49.283333,3.633333
02220,68.20B,540,49.3,3.583333
02220,68.20B,540,49.283333,3.45
02220,68.20B,540,49.316667,3.55
02220,68.20B,540,49.283333,3.55
02220,68.20B,540,49.3,3.5
02220,68.20B,540,49.3,3.5
02220,68.20B,540,49.366667,3.616667
02220,68.20B,540,49.4,3.566667
02220,68.20B,540,49.3,3.483333
02220,68.20B,540,49.35,3.483333
02220,68.20B,540,"",""
02220,68.20B,540,49.366667,3.466667
02220,68.20B,540,49.266667,3.616667
02220,68.20B,540,49.333333,3.516667
02220,68.20B,540,49.266667,3.566667
02220,68.20B,540,49.366667,3.533333
02220,68.20B,540,49.333333,3.533333
02220,68.20B,540,"",""
02220,68.20B,540,49.333333,3.516667
02220,74.8F,30,49.3,3.633333
02220,74.8F,30,49.35,3.6
02220,74.8F,30,49.35,3.483333
02220,74.8F,30,49.283333,3.55
02220,74.8F,30,49.366667,3.45
02220,74.8F,30,49.35,3.45
02220,74.8F,30,49.3,3.616667
02220,74.8F,30,"",""
02220,74.8F,30,49.3,3.55
02220,74.8F,30,49.333333,3.6
02220,74.8F,30,49.283333,3.633333
02220,74.8F,30,49.3,3.583333
02220,74.8F,30,49.283333,3.45
02220,74.8F,30,49.316667,3.55
02220,74.8F,30,49.283333,3.55
02220,74.8F,30,49.3,3.5
02220,74.8F,30,49.3,3.5
02220,74.8F,30,49.366667,3.616667
02220,74.8F,30,49.4,3.566667
02220,74.8F,30,49.3,3.483333
02220,74.8F,30,49.35,3.483333
02220,74.8F,30,"",""
02220,74.8F,30,49.366667,3.466667
02220,74.8F,30,49.266667,3.616667
02220,74.8F,30,49.333333,3.516667
02220,74.8F,30,49.266667,3.566667
02220,74.8F,30,49.366667,3.533333
02220,74.8F,30,49.333333,3.533333
02220,74.8F,30,"",""
02220,74.8F,30,49.333333,3.516667
