codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60120,08.01,30,49.633333,2.35
60120,08.01,30,49.633333,2.433333
60120,08.01,30,49.65,2.35
60120,08.01,30,49.65,2.416667
60120,08.01,30,49.6,2.45
60120,08.01,30,49.666667,2.316667
60120,08.01,30,49.583333,2.4
60120,08.01,30,49.633333,2.416667
60120,08.01,30,49.616667,2.183333
60120,08.01,30,49.583333,2.416667
60120,08.01,30,49.616667,2.216667
60120,08.01,30,"",""
60120,08.01,30,49.566667,2.433333
60120,08.01,30,49.65,2.233333
60120,08.01,30,49.65,2.266667
60120,08.01,30,49.7,2.183333
60120,08.01,30,49.65,2.2
60120,08.01,30,49.6,2.383333
60120,08.01,30,49.633333,2.45
60120,08.01,30,49.633333,2.3
60120,08.01,30,49.583333,2.35
60120,08.01,30,49.683333,2.233333
60120,08.01,30,49.65,2.2
60120,08.01,30,49.6,2.333333
60120,08.01,30,49.616667,2.383333
60120,08.01,30,49.566667,2.4
60120,68.31Z,150,49.683333,2.1
60120,68.31Z,150,49.633333,2.233333
60120,68.31Z,150,49.616667,2.3
60120,68.31Z,150,49.6,2.25
60120,68.31Z,150,49.633333,2.35
60120,68.31Z,150,49.633333,2.433333
60120,68.31Z,150,49.65,2.35
60120,68.31Z,150,49.65,2.416667
60120,68.31Z,150,49.6,2.45
60120,68.31Z,150,49.666667,2.316667
60120,68.31Z,150,49.583333,2.4
60120,68.31Z,150,49.633333,2.416667
60120,68.31Z,150,49.616667,2.183333
60120,68.31Z,150,49.583333,2.416667
60120,68.31Z,150,49.616667,2.216667
60120,68.31Z,150,"",""
60120,68.31Z,150,49.566667,2.433333
60120,68.31Z,150,49.65,2.233333
60120,68.31Z,150,49.65,2.266667
60120,68.31Z,150,49.7,2.183333
60120,68.31Z,150,49.65,2.2
60120,68.31Z,150,49.6,2.383333
60120,68.31Z,150,49.633333,2.45
60120,68.31Z,150,49.633333,2.3
60120,68.31Z,150,49.583333,2.35
60120,68.31Z,150,49.683333,2.233333
60120,68.31Z,150,49.65,2.2
60120,68.31Z,150,49.6,2.333333
60120,68.31Z,150,49.616667,2.383333
60120,68.31Z,150,49.566667,2.4
60120,01.42Z,30,49.683333,2.1
60120,01.42Z,30,49.633333,2.233333
60120,01.42Z,30,49.616667,2.3
60120,01.42Z,30,49.6,2.25
60120,01.42Z,30,49.633333,2.35
60120,01.42Z,30,49.633333,2.433333
60120,01.42Z,30,49.65,2.35
60120,01.42Z,30,49.65,2.416667
60120,01.42Z,30,49.6,2.45
60120,01.42Z,30,49.666667,2.316667
60120,01.42Z,30,49.583333,2.4
60120,01.42Z,30,49.633333,2.416667
60120,01.42Z,30,49.616667,2.183333
60120,01.42Z,30,49.583333,2.416667
60120,01.42Z,30,49.616667,2.216667
60120,01.42Z,30,"",""
60120,01.42Z,30,49.566667,2.433333
60120,01.42Z,30,49.65,2.233333
60120,01.42Z,30,49.65,2.266667
60120,01.42Z,30,49.7,2.183333
60120,01.42Z,30,49.65,2.2
60120,01.42Z,30,49.6,2.383333
60120,01.42Z,30,49.633333,2.45
60120,01.42Z,30,49.633333,2.3
60120,01.42Z,30,49.583333,2.35
60120,01.42Z,30,49.683333,2.233333
60120,01.42Z,30,49.65,2.2
60120,01.42Z,30,49.6,2.333333
60120,01.42Z,30,49.616667,2.383333
60120,01.42Z,30,49.566667,2.4
60120,85.59B,30,49.683333,2.1
60120,85.59B,30,49.633333,2.233333
60120,85.59B,30,49.616667,2.3
60120,85.59B,30,49.6,2.25
60120,85.59B,30,49.633333,2.35
60120,85.59B,30,49.633333,2.433333
60120,85.59B,30,49.65,2.35
60120,85.59B,30,49.65,2.416667
60120,85.59B,30,49.6,2.45
60120,85.59B,30,49.666667,2.316667
60120,85.59B,30,49.583333,2.4
60120,85.59B,30,49.633333,2.416667
60120,85.59B,30,49.616667,2.183333
60120,85.59B,30,49.583333,2.416667
60120,85.59B,30,49.616667,2.216667
60120,85.59B,30,"",""
60120,85.59B,30,49.566667,2.433333
60120,85.59B,30,49.65,2.233333
60120,85.59B,30,49.65,2.266667
60120,85.59B,30,49.7,2.183333
60120,85.59B,30,49.65,2.2
60120,85.59B,30,49.6,2.383333
60120,85.59B,30,49.633333,2.45
60120,85.59B,30,49.633333,2.3
60120,85.59B,30,49.583333,2.35
60120,85.59B,30,49.683333,2.233333
60120,85.59B,30,49.65,2.2
60120,85.59B,30,49.6,2.333333
60120,85.59B,30,49.616667,2.383333
60120,85.59B,30,49.566667,2.4
60120,85.59A,60,49.683333,2.1
60120,85.59A,60,49.633333,2.233333
60120,85.59A,60,49.616667,2.3
60120,85.59A,60,49.6,2.25
60120,85.59A,60,49.633333,2.35
60120,85.59A,60,49.633333,2.433333
60120,85.59A,60,49.65,2.35
60120,85.59A,60,49.65,2.416667
60120,85.59A,60,49.6,2.45
60120,85.59A,60,49.666667,2.316667
60120,85.59A,60,49.583333,2.4
60120,85.59A,60,49.633333,2.416667
60120,85.59A,60,49.616667,2.183333
60120,85.59A,60,49.583333,2.416667
60120,85.59A,60,49.616667,2.216667
60120,85.59A,60,"",""
60120,85.59A,60,49.566667,2.433333
60120,85.59A,60,49.65,2.233333
60120,85.59A,60,49.65,2.266667
60120,85.59A,60,49.7,2.183333
60120,85.59A,60,49.65,2.2
60120,85.59A,60,49.6,2.383333
60120,85.59A,60,49.633333,2.45
60120,85.59A,60,49.633333,2.3
60120,85.59A,60,49.583333,2.35
60120,85.59A,60,49.683333,2.233333
60120,85.59A,60,49.65,2.2
60120,85.59A,60,49.6,2.333333
60120,85.59A,60,49.616667,2.383333
60120,85.59A,60,49.566667,2.4
60120,10.81Z,30,49.683333,2.1
60120,10.81Z,30,49.633333,2.233333
60120,10.81Z,30,49.616667,2.3
60120,10.81Z,30,49.6,2.25
60120,10.81Z,30,49.633333,2.35
60120,10.81Z,30,49.633333,2.433333
60120,10.81Z,30,49.65,2.35
60120,10.81Z,30,49.65,2.416667
60120,10.81Z,30,49.6,2.45
60120,10.81Z,30,49.666667,2.316667
60120,10.81Z,30,49.583333,2.4
60120,10.81Z,30,49.633333,2.416667
60120,10.81Z,30,49.616667,2.183333
60120,10.81Z,30,49.583333,2.416667
60120,10.81Z,30,49.616667,2.216667
60120,10.81Z,30,"",""
60120,10.81Z,30,49.566667,2.433333
60120,10.81Z,30,49.65,2.233333
60120,10.81Z,30,49.65,2.266667
60120,10.81Z,30,49.7,2.183333
60120,10.81Z,30,49.65,2.2
60120,10.81Z,30,49.6,2.383333
60120,10.81Z,30,49.633333,2.45
60120,10.81Z,30,49.633333,2.3
60120,10.81Z,30,49.583333,2.35
60120,10.81Z,30,49.683333,2.233333
60120,10.81Z,30,49.65,2.2
60120,10.81Z,30,49.6,2.333333
60120,10.81Z,30,49.616667,2.383333
60120,10.81Z,30,49.566667,2.4
60120,43.99C,30,49.683333,2.1
60120,43.99C,30,49.633333,2.233333
60120,43.99C,30,49.616667,2.3
60120,43.99C,30,49.6,2.25
60120,43.99C,30,49.633333,2.35
60120,43.99C,30,49.633333,2.433333
60120,43.99C,30,49.65,2.35
60120,43.99C,30,49.65,2.416667
60120,43.99C,30,49.6,2.45
60120,43.99C,30,49.666667,2.316667
60120,43.99C,30,49.583333,2.4
60120,43.99C,30,49.633333,2.416667
60120,43.99C,30,49.616667,2.183333
60120,43.99C,30,49.583333,2.416667
60120,43.99C,30,49.616667,2.216667
60120,43.99C,30,"",""
60120,43.99C,30,49.566667,2.433333
60120,43.99C,30,49.65,2.233333
60120,43.99C,30,49.65,2.266667
60120,43.99C,30,49.7,2.183333
60120,43.99C,30,49.65,2.2
60120,43.99C,30,49.6,2.383333
60120,43.99C,30,49.633333,2.45
60120,43.99C,30,49.633333,2.3
60120,43.99C,30,49.583333,2.35
60120,43.99C,30,49.683333,2.233333
60120,43.99C,30,49.65,2.2
60120,43.99C,30,49.6,2.333333
60120,43.99C,30,49.616667,2.383333
60120,43.99C,30,49.566667,2.4
60120,49.41B,30,49.683333,2.1
60120,49.41B,30,49.633333,2.233333
60120,49.41B,30,49.616667,2.3
60120,49.41B,30,49.6,2.25
60120,49.41B,30,49.633333,2.35
60120,49.41B,30,49.633333,2.433333
60120,49.41B,30,49.65,2.35
60120,49.41B,30,49.65,2.416667
60120,49.41B,30,49.6,2.45
60120,49.41B,30,49.666667,2.316667
60120,49.41B,30,49.583333,2.4
60120,49.41B,30,49.633333,2.416667
60120,49.41B,30,49.616667,2.183333
60120,49.41B,30,49.583333,2.416667
60120,49.41B,30,49.616667,2.216667
60120,49.41B,30,"",""
60120,49.41B,30,49.566667,2.433333
60120,49.41B,30,49.65,2.233333
60120,49.41B,30,49.65,2.266667
60120,49.41B,30,49.7,2.183333
60120,49.41B,30,49.65,2.2
60120,49.41B,30,49.6,2.383333
60120,49.41B,30,49.633333,2.45
60120,49.41B,30,49.633333,2.3
60120,49.41B,30,49.583333,2.35
60120,49.41B,30,49.683333,2.233333
60120,49.41B,30,49.65,2.2
60120,49.41B,30,49.6,2.333333
60120,49.41B,30,49.616667,2.383333
60120,49.41B,30,49.566667,2.4
60120,55.5C,30,49.683333,2.1
60120,55.5C,30,49.633333,2.233333
60120,55.5C,30,49.616667,2.3
60120,55.5C,30,49.6,2.25
60120,55.5C,30,49.633333,2.35
60120,55.5C,30,49.633333,2.433333
60120,55.5C,30,49.65,2.35
60120,55.5C,30,49.65,2.416667
60120,55.5C,30,49.6,2.45
60120,55.5C,30,49.666667,2.316667
60120,55.5C,30,49.583333,2.4
60120,55.5C,30,49.633333,2.416667
60120,55.5C,30,49.616667,2.183333
60120,55.5C,30,49.583333,2.416667
60120,55.5C,30,49.616667,2.216667
60120,55.5C,30,"",""
60120,55.5C,30,49.566667,2.433333
60120,55.5C,30,49.65,2.233333
60120,55.5C,30,49.65,2.266667
60120,55.5C,30,49.7,2.183333
60120,55.5C,30,49.65,2.2
60120,55.5C,30,49.6,2.383333
60120,55.5C,30,49.633333,2.45
60120,55.5C,30,49.633333,2.3
60120,55.5C,30,49.583333,2.35
60120,55.5C,30,49.683333,2.233333
60120,55.5C,30,49.65,2.2
60120,55.5C,30,49.6,2.333333
60120,55.5C,30,49.616667,2.383333
60120,55.5C,30,49.566667,2.4
60120,01.61Z,30,49.683333,2.1
60120,01.61Z,30,49.633333,2.233333
60120,01.61Z,30,49.616667,2.3
60120,01.61Z,30,49.6,2.25
60120,01.61Z,30,49.633333,2.35
60120,01.61Z,30,49.633333,2.433333
60120,01.61Z,30,49.65,2.35
60120,01.61Z,30,49.65,2.416667
60120,01.61Z,30,49.6,2.45
60120,01.61Z,30,49.666667,2.316667
60120,01.61Z,30,49.583333,2.4
60120,01.61Z,30,49.633333,2.416667
60120,01.61Z,30,49.616667,2.183333
60120,01.61Z,30,49.583333,2.416667
60120,01.61Z,30,49.616667,2.216667
60120,01.61Z,30,"",""
60120,01.61Z,30,49.566667,2.433333
60120,01.61Z,30,49.65,2.233333
60120,01.61Z,30,49.65,2.266667
60120,01.61Z,30,49.7,2.183333
60120,01.61Z,30,49.65,2.2
60120,01.61Z,30,49.6,2.383333
60120,01.61Z,30,49.633333,2.45
60120,01.61Z,30,49.633333,2.3
60120,01.61Z,30,49.583333,2.35
60120,01.61Z,30,49.683333,2.233333
60120,01.61Z,30,49.65,2.2
60120,01.61Z,30,49.6,2.333333
60120,01.61Z,30,49.616667,2.383333
60120,01.61Z,30,49.566667,2.4
60120,96.04Z,30,49.683333,2.1
60120,96.04Z,30,49.633333,2.233333
60120,96.04Z,30,49.616667,2.3
60120,96.04Z,30,49.6,2.25
60120,96.04Z,30,49.633333,2.35
60120,96.04Z,30,49.633333,2.433333
60120,96.04Z,30,49.65,2.35
60120,96.04Z,30,49.65,2.416667
60120,96.04Z,30,49.6,2.45
60120,96.04Z,30,49.666667,2.316667
60120,96.04Z,30,49.583333,2.4
60120,96.04Z,30,49.633333,2.416667
60120,96.04Z,30,49.616667,2.183333
60120,96.04Z,30,49.583333,2.416667
60120,96.04Z,30,49.616667,2.216667
60120,96.04Z,30,"",""
60120,96.04Z,30,49.566667,2.433333
60120,96.04Z,30,49.65,2.233333
60120,96.04Z,30,49.65,2.266667
60120,96.04Z,30,49.7,2.183333
60120,96.04Z,30,49.65,2.2
60120,96.04Z,30,49.6,2.383333
60120,96.04Z,30,49.633333,2.45
60120,96.04Z,30,49.633333,2.3
60120,96.04Z,30,49.583333,2.35
60120,96.04Z,30,49.683333,2.233333
60120,96.04Z,30,49.65,2.2
60120,96.04Z,30,49.6,2.333333
60120,96.04Z,30,49.616667,2.383333
60120,96.04Z,30,49.566667,2.4
60120,41.20A,30,49.683333,2.1
60120,41.20A,30,49.633333,2.233333
60120,41.20A,30,49.616667,2.3
60120,41.20A,30,49.6,2.25
60120,41.20A,30,49.633333,2.35
60120,41.20A,30,49.633333,2.433333
60120,41.20A,30,49.65,2.35
60120,41.20A,30,49.65,2.416667
60120,41.20A,30,49.6,2.45
60120,41.20A,30,49.666667,2.316667
60120,41.20A,30,49.583333,2.4
60120,41.20A,30,49.633333,2.416667
60120,41.20A,30,49.616667,2.183333
60120,41.20A,30,49.583333,2.416667
60120,41.20A,30,49.616667,2.216667
60120,41.20A,30,"",""
60120,41.20A,30,49.566667,2.433333
60120,41.20A,30,49.65,2.233333
60120,41.20A,30,49.65,2.266667
60120,41.20A,30,49.7,2.183333
60120,41.20A,30,49.65,2.2
60120,41.20A,30,49.6,2.383333
60120,41.20A,30,49.633333,2.45
60120,41.20A,30,49.633333,2.3
60120,41.20A,30,49.583333,2.35
60120,41.20A,30,49.683333,2.233333
60120,41.20A,30,49.65,2.2
60120,41.20A,30,49.6,2.333333
60120,41.20A,30,49.616667,2.383333
60120,41.20A,30,49.566667,2.4
60120,96.09Z,60,49.683333,2.1
60120,96.09Z,60,49.633333,2.233333
60120,96.09Z,60,49.616667,2.3
60120,96.09Z,60,49.6,2.25
60120,96.09Z,60,49.633333,2.35
60120,96.09Z,60,49.633333,2.433333
60120,96.09Z,60,49.65,2.35
60120,96.09Z,60,49.65,2.416667
60120,96.09Z,60,49.6,2.45
60120,96.09Z,60,49.666667,2.316667
60120,96.09Z,60,49.583333,2.4
60120,96.09Z,60,49.633333,2.416667
60120,96.09Z,60,49.616667,2.183333
60120,96.09Z,60,49.583333,2.416667
60120,96.09Z,60,49.616667,2.216667
60120,96.09Z,60,"",""
60120,96.09Z,60,49.566667,2.433333
60120,96.09Z,60,49.65,2.233333
60120,96.09Z,60,49.65,2.266667
60120,96.09Z,60,49.7,2.183333
60120,96.09Z,60,49.65,2.2
60120,96.09Z,60,49.6,2.383333
60120,96.09Z,60,49.633333,2.45
60120,96.09Z,60,49.633333,2.3
60120,96.09Z,60,49.583333,2.35
60120,96.09Z,60,49.683333,2.233333
60120,96.09Z,60,49.65,2.2
60120,96.09Z,60,49.6,2.333333
60120,96.09Z,60,49.616667,2.383333
60120,96.09Z,60,49.566667,2.4
60120,43.12A,30,49.683333,2.1
60120,43.12A,30,49.633333,2.233333
60120,43.12A,30,49.616667,2.3
60120,43.12A,30,49.6,2.25
60120,43.12A,30,49.633333,2.35
60120,43.12A,30,49.633333,2.433333
60120,43.12A,30,49.65,2.35
60120,43.12A,30,49.65,2.416667
60120,43.12A,30,49.6,2.45
60120,43.12A,30,49.666667,2.316667
60120,43.12A,30,49.583333,2.4
60120,43.12A,30,49.633333,2.416667
60120,43.12A,30,49.616667,2.183333
60120,43.12A,30,49.583333,2.416667
60120,43.12A,30,49.616667,2.216667
60120,43.12A,30,"",""
60120,43.12A,30,49.566667,2.433333
60120,43.12A,30,49.65,2.233333
60120,43.12A,30,49.65,2.266667
60120,43.12A,30,49.7,2.183333
60120,43.12A,30,49.65,2.2
60120,43.12A,30,49.6,2.383333
60120,43.12A,30,49.633333,2.45
60120,43.12A,30,49.633333,2.3
60120,43.12A,30,49.583333,2.35
60120,43.12A,30,49.683333,2.233333
60120,43.12A,30,49.65,2.2
60120,43.12A,30,49.6,2.333333
60120,43.12A,30,49.616667,2.383333
60120,43.12A,30,49.566667,2.4
60120,47.91A,150,49.683333,2.1
60120,47.91A,150,49.633333,2.233333
60120,47.91A,150,49.616667,2.3
60120,47.91A,150,49.6,2.25
60120,47.91A,150,49.633333,2.35
60120,47.91A,150,49.633333,2.433333
60120,47.91A,150,49.65,2.35
60120,47.91A,150,49.65,2.416667
60120,47.91A,150,49.6,2.45
60120,47.91A,150,49.666667,2.316667
60120,47.91A,150,49.583333,2.4
60120,47.91A,150,49.633333,2.416667
60120,47.91A,150,49.616667,2.183333
60120,47.91A,150,49.583333,2.416667
60120,47.91A,150,49.616667,2.216667
60120,47.91A,150,"",""
60120,47.91A,150,49.566667,2.433333
60120,47.91A,150,49.65,2.233333
60120,47.91A,150,49.65,2.266667
60120,47.91A,150,49.7,2.183333
60120,47.91A,150,49.65,2.2
60120,47.91A,150,49.6,2.383333
60120,47.91A,150,49.633333,2.45
60120,47.91A,150,49.633333,2.3
60120,47.91A,150,49.583333,2.35
60120,47.91A,150,49.683333,2.233333
60120,47.91A,150,49.65,2.2
60120,47.91A,150,49.6,2.333333
60120,47.91A,150,49.616667,2.383333
60120,47.91A,150,49.566667,2.4
60120,67.02,60,49.683333,2.1
60120,67.02,60,49.633333,2.233333
60120,67.02,60,49.616667,2.3
60120,67.02,60,49.6,2.25
60120,67.02,60,49.633333,2.35
60120,67.02,60,49.633333,2.433333
60120,67.02,60,49.65,2.35
60120,67.02,60,49.65,2.416667
60120,67.02,60,49.6,2.45
60120,67.02,60,49.666667,2.316667
60120,67.02,60,49.583333,2.4
60120,67.02,60,49.633333,2.416667
60120,67.02,60,49.616667,2.183333
60120,67.02,60,49.583333,2.416667
60120,67.02,60,49.616667,2.216667
60120,67.02,60,"",""
60120,67.02,60,49.566667,2.433333
60120,67.02,60,49.65,2.233333
60120,67.02,60,49.65,2.266667
60120,67.02,60,49.7,2.183333
60120,67.02,60,49.65,2.2
60120,67.02,60,49.6,2.383333
60120,67.02,60,49.633333,2.45
60120,67.02,60,49.633333,2.3
60120,67.02,60,49.583333,2.35
60120,67.02,60,49.683333,2.233333
60120,67.02,60,49.65,2.2
60120,67.02,60,49.6,2.333333
60120,67.02,60,49.616667,2.383333
60120,67.02,60,49.566667,2.4
60120,46.73A,30,49.683333,2.1
60120,46.73A,30,49.633333,2.233333
60120,46.73A,30,49.616667,2.3
60120,46.73A,30,49.6,2.25
60120,46.73A,30,49.633333,2.35
60120,46.73A,30,49.633333,2.433333
60120,46.73A,30,49.65,2.35
60120,46.73A,30,49.65,2.416667
60120,46.73A,30,49.6,2.45
60120,46.73A,30,49.666667,2.316667
60120,46.73A,30,49.583333,2.4
60120,46.73A,30,49.633333,2.416667
60120,46.73A,30,49.616667,2.183333
60120,46.73A,30,49.583333,2.416667
60120,46.73A,30,49.616667,2.216667
60120,46.73A,30,"",""
60120,46.73A,30,49.566667,2.433333
60120,46.73A,30,49.65,2.233333
60120,46.73A,30,49.65,2.266667
60120,46.73A,30,49.7,2.183333
60120,46.73A,30,49.65,2.2
60120,46.73A,30,49.6,2.383333
60120,46.73A,30,49.633333,2.45
60120,46.73A,30,49.633333,2.3
60120,46.73A,30,49.583333,2.35
60120,46.73A,30,49.683333,2.233333
60120,46.73A,30,49.65,2.2
60120,46.73A,30,49.6,2.333333
60120,46.73A,30,49.616667,2.383333
60120,46.73A,30,49.566667,2.4
60120,72.1Z,30,49.683333,2.1
60120,72.1Z,30,49.633333,2.233333
60120,72.1Z,30,49.616667,2.3
60120,72.1Z,30,49.6,2.25
60120,72.1Z,30,49.633333,2.35
60120,72.1Z,30,49.633333,2.433333
60120,72.1Z,30,49.65,2.35
60120,72.1Z,30,49.65,2.416667
60120,72.1Z,30,49.6,2.45
60120,72.1Z,30,49.666667,2.316667
60120,72.1Z,30,49.583333,2.4
60120,72.1Z,30,49.633333,2.416667
60120,72.1Z,30,49.616667,2.183333
60120,72.1Z,30,49.583333,2.416667
60120,72.1Z,30,49.616667,2.216667
60120,72.1Z,30,"",""
60120,72.1Z,30,49.566667,2.433333
60120,72.1Z,30,49.65,2.233333
60120,72.1Z,30,49.65,2.266667
60120,72.1Z,30,49.7,2.183333
60120,72.1Z,30,49.65,2.2
60120,72.1Z,30,49.6,2.383333
60120,72.1Z,30,49.633333,2.45
60120,72.1Z,30,49.633333,2.3
60120,72.1Z,30,49.583333,2.35
60120,72.1Z,30,49.683333,2.233333
60120,72.1Z,30,49.65,2.2
60120,72.1Z,30,49.6,2.333333
60120,72.1Z,30,49.616667,2.383333
60120,72.1Z,30,49.566667,2.4
60120,01.13Z,60,49.683333,2.1
60120,01.13Z,60,49.633333,2.233333
60120,01.13Z,60,49.616667,2.3
60120,01.13Z,60,49.6,2.25
60120,01.13Z,60,49.633333,2.35
60120,01.13Z,60,49.633333,2.433333
60120,01.13Z,60,49.65,2.35
60120,01.13Z,60,49.65,2.416667
60120,01.13Z,60,49.6,2.45
60120,01.13Z,60,49.666667,2.316667
60120,01.13Z,60,49.583333,2.4
60120,01.13Z,60,49.633333,2.416667
60120,01.13Z,60,49.616667,2.183333
60120,01.13Z,60,49.583333,2.416667
60120,01.13Z,60,49.616667,2.216667
60120,01.13Z,60,"",""
60120,01.13Z,60,49.566667,2.433333
60120,01.13Z,60,49.65,2.233333
60120,01.13Z,60,49.65,2.266667
60120,01.13Z,60,49.7,2.183333
60120,01.13Z,60,49.65,2.2
60120,01.13Z,60,49.6,2.383333
60120,01.13Z,60,49.633333,2.45
60120,01.13Z,60,49.633333,2.3
60120,01.13Z,60,49.583333,2.35
60120,01.13Z,60,49.683333,2.233333
60120,01.13Z,60,49.65,2.2
60120,01.13Z,60,49.6,2.333333
60120,01.13Z,60,49.616667,2.383333
60120,01.13Z,60,49.566667,2.4
60120,90.03B,30,49.683333,2.1
60120,90.03B,30,49.633333,2.233333
60120,90.03B,30,49.616667,2.3
60120,90.03B,30,49.6,2.25
60120,90.03B,30,49.633333,2.35
60120,90.03B,30,49.633333,2.433333
60120,90.03B,30,49.65,2.35
60120,90.03B,30,49.65,2.416667
60120,90.03B,30,49.6,2.45
60120,90.03B,30,49.666667,2.316667
60120,90.03B,30,49.583333,2.4
60120,90.03B,30,49.633333,2.416667
60120,90.03B,30,49.616667,2.183333
60120,90.03B,30,49.583333,2.416667
60120,90.03B,30,49.616667,2.216667
60120,90.03B,30,"",""
60120,90.03B,30,49.566667,2.433333
60120,90.03B,30,49.65,2.233333
60120,90.03B,30,49.65,2.266667
60120,90.03B,30,49.7,2.183333
60120,90.03B,30,49.65,2.2
60120,90.03B,30,49.6,2.383333
60120,90.03B,30,49.633333,2.45
60120,90.03B,30,49.633333,2.3
60120,90.03B,30,49.583333,2.35
60120,90.03B,30,49.683333,2.233333
60120,90.03B,30,49.65,2.2
60120,90.03B,30,49.6,2.333333
60120,90.03B,30,49.616667,2.383333
60120,90.03B,30,49.566667,2.4
60120,45.11Z,60,49.683333,2.1
60120,45.11Z,60,49.633333,2.233333
60120,45.11Z,60,49.616667,2.3
60120,45.11Z,60,49.6,2.25
60120,45.11Z,60,49.633333,2.35
60120,45.11Z,60,49.633333,2.433333
60120,45.11Z,60,49.65,2.35
60120,45.11Z,60,49.65,2.416667
60120,45.11Z,60,49.6,2.45
60120,45.11Z,60,49.666667,2.316667
60120,45.11Z,60,49.583333,2.4
60120,45.11Z,60,49.633333,2.416667
60120,45.11Z,60,49.616667,2.183333
60120,45.11Z,60,49.583333,2.416667
60120,45.11Z,60,49.616667,2.216667
60120,45.11Z,60,"",""
60120,45.11Z,60,49.566667,2.433333
60120,45.11Z,60,49.65,2.233333
60120,45.11Z,60,49.65,2.266667
60120,45.11Z,60,49.7,2.183333
60120,45.11Z,60,49.65,2.2
60120,45.11Z,60,49.6,2.383333
60120,45.11Z,60,49.633333,2.45
60120,45.11Z,60,49.633333,2.3
60120,45.11Z,60,49.583333,2.35
60120,45.11Z,60,49.683333,2.233333
60120,45.11Z,60,49.65,2.2
60120,45.11Z,60,49.6,2.333333
60120,45.11Z,60,49.616667,2.383333
60120,45.11Z,60,49.566667,2.4
60120,01.49Z,60,49.683333,2.1
60120,01.49Z,60,49.633333,2.233333
60120,01.49Z,60,49.616667,2.3
60120,01.49Z,60,49.6,2.25
60120,01.49Z,60,49.633333,2.35
60120,01.49Z,60,49.633333,2.433333
60120,01.49Z,60,49.65,2.35
60120,01.49Z,60,49.65,2.416667
60120,01.49Z,60,49.6,2.45
60120,01.49Z,60,49.666667,2.316667
60120,01.49Z,60,49.583333,2.4
60120,01.49Z,60,49.633333,2.416667
60120,01.49Z,60,49.616667,2.183333
60120,01.49Z,60,49.583333,2.416667
60120,01.49Z,60,49.616667,2.216667
60120,01.49Z,60,"",""
60120,01.49Z,60,49.566667,2.433333
60120,01.49Z,60,49.65,2.233333
60120,01.49Z,60,49.65,2.266667
60120,01.49Z,60,49.7,2.183333
60120,01.49Z,60,49.65,2.2
60120,01.49Z,60,49.6,2.383333
60120,01.49Z,60,49.633333,2.45
60120,01.49Z,60,49.633333,2.3
60120,01.49Z,60,49.583333,2.35
60120,01.49Z,60,49.683333,2.233333
60120,01.49Z,60,49.65,2.2
60120,01.49Z,60,49.6,2.333333
60120,01.49Z,60,49.616667,2.383333
60120,01.49Z,60,49.566667,2.4
60120,01.1A,120,49.683333,2.1
60120,01.1A,120,49.633333,2.233333
60120,01.1A,120,49.616667,2.3
60120,01.1A,120,49.6,2.25
60120,01.1A,120,49.633333,2.35
60120,01.1A,120,49.633333,2.433333
60120,01.1A,120,49.65,2.35
60120,01.1A,120,49.65,2.416667
60120,01.1A,120,49.6,2.45
60120,01.1A,120,49.666667,2.316667
60120,01.1A,120,49.583333,2.4
60120,01.1A,120,49.633333,2.416667
60120,01.1A,120,49.616667,2.183333
60120,01.1A,120,49.583333,2.416667
60120,01.1A,120,49.616667,2.216667
60120,01.1A,120,"",""
60120,01.1A,120,49.566667,2.433333
60120,01.1A,120,49.65,2.233333
60120,01.1A,120,49.65,2.266667
60120,01.1A,120,49.7,2.183333
60120,01.1A,120,49.65,2.2
60120,01.1A,120,49.6,2.383333
60120,01.1A,120,49.633333,2.45
60120,01.1A,120,49.633333,2.3
60120,01.1A,120,49.583333,2.35
60120,01.1A,120,49.683333,2.233333
60120,01.1A,120,49.65,2.2
60120,01.1A,120,49.6,2.333333
60120,01.1A,120,49.616667,2.383333
60120,01.1A,120,49.566667,2.4
60120,76.00,30,49.683333,2.1
60120,76.00,30,49.633333,2.233333
60120,76.00,30,49.616667,2.3
60120,76.00,30,49.6,2.25
60120,76.00,30,49.633333,2.35
60120,76.00,30,49.633333,2.433333
60120,76.00,30,49.65,2.35
60120,76.00,30,49.65,2.416667
60120,76.00,30,49.6,2.45
60120,76.00,30,49.666667,2.316667
60120,76.00,30,49.583333,2.4
60120,76.00,30,49.633333,2.416667
60120,76.00,30,49.616667,2.183333
60120,76.00,30,49.583333,2.416667
60120,76.00,30,49.616667,2.216667
60120,76.00,30,"",""
60120,76.00,30,49.566667,2.433333
60120,76.00,30,49.65,2.233333
60120,76.00,30,49.65,2.266667
60120,76.00,30,49.7,2.183333
60120,76.00,30,49.65,2.2
60120,76.00,30,49.6,2.383333
60120,76.00,30,49.633333,2.45
60120,76.00,30,49.633333,2.3
60120,76.00,30,49.583333,2.35
60120,76.00,30,49.683333,2.233333
60120,76.00,30,49.65,2.2
60120,76.00,30,49.6,2.333333
60120,76.00,30,49.616667,2.383333
60120,76.00,30,49.566667,2.4
60120,68.10Z,30,49.683333,2.1
60120,68.10Z,30,49.633333,2.233333
60120,68.10Z,30,49.616667,2.3
60120,68.10Z,30,49.6,2.25
60120,68.10Z,30,49.633333,2.35
60120,68.10Z,30,49.633333,2.433333
60120,68.10Z,30,49.65,2.35
