codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
66210,45.11Z,130,42.5,2.116667
66210,45.11Z,130,42.616667,2.1
66210,45.11Z,130,42.633333,2.1
66210,45.11Z,130,42.5,2.083333
66210,01.49Z,130,42.516667,2.15
66210,01.49Z,130,42.5,2.116667
66210,01.49Z,130,42.633333,2.133333
66210,01.49Z,130,42.65,2.116667
66210,01.49Z,130,42.5,2.133333
66210,01.49Z,130,42.516667,2.116667
66210,01.49Z,130,42.583333,2.116667
66210,01.49Z,130,"",""
66210,01.49Z,130,42.533333,2.116667
66210,01.49Z,130,42.5,2.116667
66210,01.49Z,130,42.616667,2.1
66210,01.49Z,130,42.633333,2.1
66210,01.49Z,130,42.5,2.083333
66210,90.03B,143,42.516667,2.15
66210,90.03B,143,42.5,2.116667
66210,90.03B,143,42.633333,2.133333
66210,90.03B,143,42.65,2.116667
66210,90.03B,143,42.5,2.133333
66210,90.03B,143,42.516667,2.116667
66210,90.03B,143,42.583333,2.116667
66210,90.03B,143,"",""
66210,90.03B,143,42.533333,2.116667
66210,90.03B,143,42.5,2.116667
66210,90.03B,143,42.616667,2.1
66210,90.03B,143,42.633333,2.1
66210,90.03B,143,42.5,2.083333
66210,74.2A,26,42.516667,2.15
66210,74.2A,26,42.5,2.116667
66210,74.2A,26,42.633333,2.133333
66210,74.2A,26,42.65,2.116667
66210,74.2A,26,42.5,2.133333
66210,74.2A,26,42.516667,2.116667
66210,74.2A,26,42.583333,2.116667
66210,74.2A,26,"",""
66210,74.2A,26,42.533333,2.116667
66210,74.2A,26,42.5,2.116667
66210,74.2A,26,42.616667,2.1
66210,74.2A,26,42.633333,2.1
66210,74.2A,26,42.5,2.083333
66210,47.29Z,78,42.516667,2.15
66210,47.29Z,78,42.5,2.116667
66210,47.29Z,78,42.633333,2.133333
66210,47.29Z,78,42.65,2.116667
66210,47.29Z,78,42.5,2.133333
66210,47.29Z,78,42.516667,2.116667
66210,47.29Z,78,42.583333,2.116667
66210,47.29Z,78,"",""
66210,47.29Z,78,42.533333,2.116667
66210,47.29Z,78,42.5,2.116667
66210,47.29Z,78,42.616667,2.1
66210,47.29Z,78,42.633333,2.1
66210,47.29Z,78,42.5,2.083333
66210,14.19Z,13,42.516667,2.15
66210,14.19Z,13,42.5,2.116667
66210,14.19Z,13,42.633333,2.133333
66210,14.19Z,13,42.65,2.116667
66210,14.19Z,13,42.5,2.133333
66210,14.19Z,13,42.516667,2.116667
66210,14.19Z,13,42.583333,2.116667
66210,14.19Z,13,"",""
66210,14.19Z,13,42.533333,2.116667
66210,14.19Z,13,42.5,2.116667
66210,14.19Z,13,42.616667,2.1
66210,14.19Z,13,42.633333,2.1
66210,14.19Z,13,42.5,2.083333
66210,16.23Z,78,42.516667,2.15
66210,16.23Z,78,42.5,2.116667
66210,16.23Z,78,42.633333,2.133333
66210,16.23Z,78,42.65,2.116667
66210,16.23Z,78,42.5,2.133333
66210,16.23Z,78,42.516667,2.116667
66210,16.23Z,78,42.583333,2.116667
66210,16.23Z,78,"",""
66210,16.23Z,78,42.533333,2.116667
66210,16.23Z,78,42.5,2.116667
66210,16.23Z,78,42.616667,2.1
66210,16.23Z,78,42.633333,2.1
66210,16.23Z,78,42.5,2.083333
66210,87.05,13,42.516667,2.15
66210,87.05,13,42.5,2.116667
66210,87.05,13,42.633333,2.133333
66210,87.05,13,42.65,2.116667
66210,87.05,13,42.5,2.133333
66210,87.05,13,42.516667,2.116667
66210,87.05,13,42.583333,2.116667
66210,87.05,13,"",""
66210,87.05,13,42.533333,2.116667
66210,87.05,13,42.5,2.116667
66210,87.05,13,42.616667,2.1
66210,87.05,13,42.633333,2.1
66210,87.05,13,42.5,2.083333
66210,78.30Z,65,42.516667,2.15
66210,78.30Z,65,42.5,2.116667
66210,78.30Z,65,42.633333,2.133333
66210,78.30Z,65,42.65,2.116667
66210,78.30Z,65,42.5,2.133333
66210,78.30Z,65,42.516667,2.116667
66210,78.30Z,65,42.583333,2.116667
66210,78.30Z,65,"",""
66210,78.30Z,65,42.533333,2.116667
66210,78.30Z,65,42.5,2.116667
66210,78.30Z,65,42.616667,2.1
66210,78.30Z,65,42.633333,2.1
66210,78.30Z,65,42.5,2.083333
66210,62.02B,26,42.516667,2.15
66210,62.02B,26,42.5,2.116667
66210,62.02B,26,42.633333,2.133333
66210,62.02B,26,42.65,2.116667
66210,62.02B,26,42.5,2.133333
66210,62.02B,26,42.516667,2.116667
66210,62.02B,26,42.583333,2.116667
66210,62.02B,26,"",""
66210,62.02B,26,42.533333,2.116667
66210,62.02B,26,42.5,2.116667
66210,62.02B,26,42.616667,2.1
66210,62.02B,26,42.633333,2.1
66210,62.02B,26,42.5,2.083333
66210,52.2N,13,42.516667,2.15
66210,52.2N,13,42.5,2.116667
66210,52.2N,13,42.633333,2.133333
66210,52.2N,13,42.65,2.116667
66210,52.2N,13,42.5,2.133333
66210,52.2N,13,42.516667,2.116667
66210,52.2N,13,42.583333,2.116667
66210,52.2N,13,"",""
66210,52.2N,13,42.533333,2.116667
66210,52.2N,13,42.5,2.116667
66210,52.2N,13,42.616667,2.1
66210,52.2N,13,42.633333,2.1
66210,52.2N,13,42.5,2.083333
66210,08.12Z,13,42.516667,2.15
66210,08.12Z,13,42.5,2.116667
66210,08.12Z,13,42.633333,2.133333
66210,08.12Z,13,42.65,2.116667
66210,08.12Z,13,42.5,2.133333
66210,08.12Z,13,42.516667,2.116667
66210,08.12Z,13,42.583333,2.116667
66210,08.12Z,13,"",""
66210,08.12Z,13,42.533333,2.116667
66210,08.12Z,13,42.5,2.116667
66210,08.12Z,13,42.616667,2.1
66210,08.12Z,13,42.633333,2.1
66210,08.12Z,13,42.5,2.083333
66210,01.1A,52,42.516667,2.15
66210,01.1A,52,42.5,2.116667
66210,01.1A,52,42.633333,2.133333
66210,01.1A,52,42.65,2.116667
66210,01.1A,52,42.5,2.133333
66210,01.1A,52,42.516667,2.116667
66210,01.1A,52,42.583333,2.116667
66210,01.1A,52,"",""
66210,01.1A,52,42.533333,2.116667
66210,01.1A,52,42.5,2.116667
66210,01.1A,52,42.616667,2.1
66210,01.1A,52,42.633333,2.1
66210,01.1A,52,42.5,2.083333
66210,53.20Z,39,42.516667,2.15
66210,53.20Z,39,42.5,2.116667
66210,53.20Z,39,42.633333,2.133333
66210,53.20Z,39,42.65,2.116667
66210,53.20Z,39,42.5,2.133333
66210,53.20Z,39,42.516667,2.116667
66210,53.20Z,39,42.583333,2.116667
66210,53.20Z,39,"",""
66210,53.20Z,39,42.533333,2.116667
66210,53.20Z,39,42.5,2.116667
66210,53.20Z,39,42.616667,2.1
66210,53.20Z,39,42.633333,2.1
66210,53.20Z,39,42.5,2.083333
66210,59.11C,13,42.516667,2.15
66210,59.11C,13,42.5,2.116667
66210,59.11C,13,42.633333,2.133333
66210,59.11C,13,42.65,2.116667
66210,59.11C,13,42.5,2.133333
66210,59.11C,13,42.516667,2.116667
66210,59.11C,13,42.583333,2.116667
66210,59.11C,13,"",""
66210,59.11C,13,42.533333,2.116667
66210,59.11C,13,42.5,2.116667
66210,59.11C,13,42.616667,2.1
66210,59.11C,13,42.633333,2.1
66210,59.11C,13,42.5,2.083333
66210,58.13Z,26,42.516667,2.15
66210,58.13Z,26,42.5,2.116667
66210,58.13Z,26,42.633333,2.133333
66210,58.13Z,26,42.65,2.116667
66210,58.13Z,26,42.5,2.133333
66210,58.13Z,26,42.516667,2.116667
66210,58.13Z,26,42.583333,2.116667
66210,58.13Z,26,"",""
66210,58.13Z,26,42.533333,2.116667
66210,58.13Z,26,42.5,2.116667
66210,58.13Z,26,42.616667,2.1
66210,58.13Z,26,42.633333,2.1
66210,58.13Z,26,42.5,2.083333
66210,64.46,65,42.516667,2.15
66210,64.46,65,42.5,2.116667
66210,64.46,65,42.633333,2.133333
66210,64.46,65,42.65,2.116667
66210,64.46,65,42.5,2.133333
66210,64.46,65,42.516667,2.116667
66210,64.46,65,42.583333,2.116667
66210,64.46,65,"",""
66210,64.46,65,42.533333,2.116667
66210,64.46,65,42.5,2.116667
66210,64.46,65,42.616667,2.1
66210,64.46,65,42.633333,2.1
66210,64.46,65,42.5,2.083333
66210,10.72Z,26,42.516667,2.15
66210,10.72Z,26,42.5,2.116667
66210,10.72Z,26,42.633333,2.133333
66210,10.72Z,26,42.65,2.116667
66210,10.72Z,26,42.5,2.133333
66210,10.72Z,26,42.516667,2.116667
66210,10.72Z,26,42.583333,2.116667
66210,10.72Z,26,"",""
66210,10.72Z,26,42.533333,2.116667
66210,10.72Z,26,42.5,2.116667
66210,10.72Z,26,42.616667,2.1
66210,10.72Z,26,42.633333,2.1
66210,10.72Z,26,42.5,2.083333
66210,01.1D,65,42.516667,2.15
66210,01.1D,65,42.5,2.116667
66210,01.1D,65,42.633333,2.133333
66210,01.1D,65,42.65,2.116667
66210,01.1D,65,42.5,2.133333
66210,01.1D,65,42.516667,2.116667
66210,01.1D,65,42.583333,2.116667
66210,01.1D,65,"",""
66210,01.1D,65,42.533333,2.116667
66210,01.1D,65,42.5,2.116667
66210,01.1D,65,42.616667,2.1
66210,01.1D,65,42.633333,2.1
66210,01.1D,65,42.5,2.083333
66210,47.99B,52,42.516667,2.15
66210,47.99B,52,42.5,2.116667
66210,47.99B,52,42.633333,2.133333
66210,47.99B,52,42.65,2.116667
66210,47.99B,52,42.5,2.133333
66210,47.99B,52,42.516667,2.116667
66210,47.99B,52,42.583333,2.116667
66210,47.99B,52,"",""
66210,47.99B,52,42.533333,2.116667
66210,47.99B,52,42.5,2.116667
66210,47.99B,52,42.616667,2.1
66210,47.99B,52,42.633333,2.1
66210,47.99B,52,42.5,2.083333
66210,01.19Z,13,42.516667,2.15
66210,01.19Z,13,42.5,2.116667
66210,01.19Z,13,42.633333,2.133333
66210,01.19Z,13,42.65,2.116667
66210,01.19Z,13,42.5,2.133333
66210,01.19Z,13,42.516667,2.116667
66210,01.19Z,13,42.583333,2.116667
66210,01.19Z,13,"",""
66210,01.19Z,13,42.533333,2.116667
66210,01.19Z,13,42.5,2.116667
66210,01.19Z,13,42.616667,2.1
66210,01.19Z,13,42.633333,2.1
66210,01.19Z,13,42.5,2.083333
66210,86.90B,39,42.516667,2.15
66210,86.90B,39,42.5,2.116667
66210,86.90B,39,42.633333,2.133333
66210,86.90B,39,42.65,2.116667
66210,86.90B,39,42.5,2.133333
66210,86.90B,39,42.516667,2.116667
66210,86.90B,39,42.583333,2.116667
66210,86.90B,39,"",""
66210,86.90B,39,42.533333,2.116667
66210,86.90B,39,42.5,2.116667
66210,86.90B,39,42.616667,2.1
66210,86.90B,39,42.633333,2.1
66210,86.90B,39,42.5,2.083333
66210,84.12,26,42.516667,2.15
66210,84.12,26,42.5,2.116667
66210,84.12,26,42.633333,2.133333
66210,84.12,26,42.65,2.116667
66210,84.12,26,42.5,2.133333
66210,84.12,26,42.516667,2.116667
66210,84.12,26,42.583333,2.116667
66210,84.12,26,"",""
66210,84.12,26,42.533333,2.116667
66210,84.12,26,42.5,2.116667
66210,84.12,26,42.616667,2.1
66210,84.12,26,42.633333,2.1
66210,84.12,26,42.5,2.083333
66210,01.17,13,42.516667,2.15
66210,01.17,13,42.5,2.116667
66210,01.17,13,42.633333,2.133333
66210,01.17,13,42.65,2.116667
66210,01.17,13,42.5,2.133333
66210,01.17,13,42.516667,2.116667
66210,01.17,13,42.583333,2.116667
66210,01.17,13,"",""
66210,01.17,13,42.533333,2.116667
66210,01.17,13,42.5,2.116667
66210,01.17,13,42.616667,2.1
66210,01.17,13,42.633333,2.1
66210,01.17,13,42.5,2.083333
66210,41.20B,26,42.516667,2.15
66210,41.20B,26,42.5,2.116667
66210,41.20B,26,42.633333,2.133333
66210,41.20B,26,42.65,2.116667
66210,41.20B,26,42.5,2.133333
66210,41.20B,26,42.516667,2.116667
66210,41.20B,26,42.583333,2.116667
66210,41.20B,26,"",""
66210,41.20B,26,42.533333,2.116667
66210,41.20B,26,42.5,2.116667
66210,41.20B,26,42.616667,2.1
66210,41.20B,26,42.633333,2.1
66210,41.20B,26,42.5,2.083333
66210,86.90F,572,42.516667,2.15
66210,86.90F,572,42.5,2.116667
66210,86.90F,572,42.633333,2.133333
66210,86.90F,572,42.65,2.116667
66210,86.90F,572,42.5,2.133333
66210,86.90F,572,42.516667,2.116667
66210,86.90F,572,42.583333,2.116667
66210,86.90F,572,"",""
66210,86.90F,572,42.533333,2.116667
66210,86.90F,572,42.5,2.116667
66210,86.90F,572,42.616667,2.1
66210,86.90F,572,42.633333,2.1
66210,86.90F,572,42.5,2.083333
66210,90.02Z,52,42.516667,2.15
66210,90.02Z,52,42.5,2.116667
66210,90.02Z,52,42.633333,2.133333
66210,90.02Z,52,42.65,2.116667
66210,90.02Z,52,42.5,2.133333
66210,90.02Z,52,42.516667,2.116667
66210,90.02Z,52,42.583333,2.116667
66210,90.02Z,52,"",""
66210,90.02Z,52,42.533333,2.116667
66210,90.02Z,52,42.5,2.116667
66210,90.02Z,52,42.616667,2.1
66210,90.02Z,52,42.633333,2.1
66210,90.02Z,52,42.5,2.083333
66210,68.32A,130,42.516667,2.15
66210,68.32A,130,42.5,2.116667
66210,68.32A,130,42.633333,2.133333
66210,68.32A,130,42.65,2.116667
66210,68.32A,130,42.5,2.133333
66210,68.32A,130,42.516667,2.116667
66210,68.32A,130,42.583333,2.116667
66210,68.32A,130,"",""
66210,68.32A,130,42.533333,2.116667
66210,68.32A,130,42.5,2.116667
66210,68.32A,130,42.616667,2.1
66210,68.32A,130,42.633333,2.1
66210,68.32A,130,42.5,2.083333
66210,70.1D,52,42.516667,2.15
66210,70.1D,52,42.5,2.116667
66210,70.1D,52,42.633333,2.133333
66210,70.1D,52,42.65,2.116667
66210,70.1D,52,42.5,2.133333
66210,70.1D,52,42.516667,2.116667
66210,70.1D,52,42.583333,2.116667
66210,70.1D,52,"",""
66210,70.1D,52,42.533333,2.116667
66210,70.1D,52,42.5,2.116667
66210,70.1D,52,42.616667,2.1
66210,70.1D,52,42.633333,2.1
66210,70.1D,52,42.5,2.083333
66210,91.03Z,13,42.516667,2.15
66210,91.03Z,13,42.5,2.116667
66210,91.03Z,13,42.633333,2.133333
66210,91.03Z,13,42.65,2.116667
66210,91.03Z,13,42.5,2.133333
66210,91.03Z,13,42.516667,2.116667
66210,91.03Z,13,42.583333,2.116667
66210,91.03Z,13,"",""
66210,91.03Z,13,42.533333,2.116667
66210,91.03Z,13,42.5,2.116667
66210,91.03Z,13,42.616667,2.1
66210,91.03Z,13,42.633333,2.1
66210,91.03Z,13,42.5,2.083333
66210,51.4C,13,42.516667,2.15
66210,51.4C,13,42.5,2.116667
66210,51.4C,13,42.633333,2.133333
66210,51.4C,13,42.65,2.116667
66210,51.4C,13,42.5,2.133333
66210,51.4C,13,42.516667,2.116667
66210,51.4C,13,42.583333,2.116667
66210,51.4C,13,"",""
66210,51.4C,13,42.533333,2.116667
66210,51.4C,13,42.5,2.116667
66210,51.4C,13,42.616667,2.1
66210,51.4C,13,42.633333,2.1
66210,51.4C,13,42.5,2.083333
66210,45.4F,52,42.516667,2.15
66210,45.4F,52,42.5,2.116667
66210,45.4F,52,42.633333,2.133333
66210,45.4F,52,42.65,2.116667
66210,45.4F,52,42.5,2.133333
66210,45.4F,52,42.516667,2.116667
66210,45.4F,52,42.583333,2.116667
66210,45.4F,52,"",""
66210,45.4F,52,42.533333,2.116667
66210,45.4F,52,42.5,2.116667
66210,45.4F,52,42.616667,2.1
66210,45.4F,52,42.633333,2.1
66210,45.4F,52,42.5,2.083333
66210,43.13Z,13,42.516667,2.15
66210,43.13Z,13,42.5,2.116667
66210,43.13Z,13,42.633333,2.133333
66210,43.13Z,13,42.65,2.116667
66210,43.13Z,13,42.5,2.133333
66210,43.13Z,13,42.516667,2.116667
66210,43.13Z,13,42.583333,2.116667
66210,43.13Z,13,"",""
66210,43.13Z,13,42.533333,2.116667
66210,43.13Z,13,42.5,2.116667
66210,43.13Z,13,42.616667,2.1
66210,43.13Z,13,42.633333,2.1
66210,43.13Z,13,42.5,2.083333
66210,68.10Z,117,42.516667,2.15
66210,68.10Z,117,42.5,2.116667
66210,68.10Z,117,42.633333,2.133333
66210,68.10Z,117,42.65,2.116667
66210,68.10Z,117,42.5,2.133333
66210,68.10Z,117,42.516667,2.116667
66210,68.10Z,117,42.583333,2.116667
66210,68.10Z,117,"",""
66210,68.10Z,117,42.533333,2.116667
66210,68.10Z,117,42.5,2.116667
66210,68.10Z,117,42.616667,2.1
66210,68.10Z,117,42.633333,2.1
66210,68.10Z,117,42.5,2.083333
66210,84.13Z,52,42.516667,2.15
66210,84.13Z,52,42.5,2.116667
66210,84.13Z,52,42.633333,2.133333
66210,84.13Z,52,42.65,2.116667
66210,84.13Z,52,42.5,2.133333
66210,84.13Z,52,42.516667,2.116667
66210,84.13Z,52,42.583333,2.116667
66210,84.13Z,52,"",""
66210,84.13Z,52,42.533333,2.116667
66210,84.13Z,52,42.5,2.116667
66210,84.13Z,52,42.616667,2.1
66210,84.13Z,52,42.633333,2.1
66210,84.13Z,52,42.5,2.083333
66210,70.22Z,351,42.516667,2.15
66210,70.22Z,351,42.5,2.116667
66210,70.22Z,351,42.633333,2.133333
66210,70.22Z,351,42.65,2.116667
66210,70.22Z,351,42.5,2.133333
66210,70.22Z,351,42.516667,2.116667
66210,70.22Z,351,42.583333,2.116667
66210,70.22Z,351,"",""
66210,70.22Z,351,42.533333,2.116667
66210,70.22Z,351,42.5,2.116667
66210,70.22Z,351,42.616667,2.1
66210,70.22Z,351,42.633333,2.1
66210,70.22Z,351,42.5,2.083333
66210,57.03,52,42.516667,2.15
66210,57.03,52,42.5,2.116667
66210,57.03,52,42.633333,2.133333
66210,57.03,52,42.65,2.116667
66210,57.03,52,42.5,2.133333
66210,57.03,52,42.516667,2.116667
66210,57.03,52,42.583333,2.116667
66210,57.03,52,"",""
66210,57.03,52,42.533333,2.116667
66210,57.03,52,42.5,2.116667
66210,57.03,52,42.616667,2.1
66210,57.03,52,42.633333,2.1
66210,57.03,52,42.5,2.083333
66210,92.7A,13,42.516667,2.15
66210,92.7A,13,42.5,2.116667
66210,92.7A,13,42.633333,2.133333
66210,92.7A,13,42.65,2.116667
66210,92.7A,13,42.5,2.133333
66210,92.7A,13,42.516667,2.116667
66210,92.7A,13,42.583333,2.116667
66210,92.7A,13,"",""
66210,92.7A,13,42.533333,2.116667
66210,92.7A,13,42.5,2.116667
66210,92.7A,13,42.616667,2.1
66210,92.7A,13,42.633333,2.1
66210,92.7A,13,42.5,2.083333
66210,71.20B,52,42.516667,2.15
66210,71.20B,52,42.5,2.116667
66210,71.20B,52,42.633333,2.133333
66210,71.20B,52,42.65,2.116667
66210,71.20B,52,42.5,2.133333
66210,71.20B,52,42.516667,2.116667
66210,71.20B,52,42.583333,2.116667
66210,71.20B,52,"",""
66210,71.20B,52,42.533333,2.116667
66210,71.20B,52,42.5,2.116667
66210,71.20B,52,42.616667,2.1
66210,71.20B,52,42.633333,2.1
66210,71.20B,52,42.5,2.083333
66210,52.4W,39,42.516667,2.15
66210,52.4W,39,42.5,2.116667
66210,52.4W,39,42.633333,2.133333
66210,52.4W,39,42.65,2.116667
66210,52.4W,39,42.5,2.133333
66210,52.4W,39,42.516667,2.116667
66210,52.4W,39,42.583333,2.116667
66210,52.4W,39,"",""
66210,52.4W,39,42.533333,2.116667
66210,52.4W,39,42.5,2.116667
66210,52.4W,39,42.616667,2.1
66210,52.4W,39,42.633333,2.1
66210,52.4W,39,42.5,2.083333
66210,66.22Z,143,42.516667,2.15
66210,66.22Z,143,42.5,2.116667
66210,66.22Z,143,42.633333,2.133333
66210,66.22Z,143,42.65,2.116667
66210,66.22Z,143,42.5,2.133333
66210,66.22Z,143,42.516667,2.116667
66210,66.22Z,143,42.583333,2.116667
66210,66.22Z,143,"",""
66210,66.22Z,143,42.533333,2.116667
66210,66.22Z,143,42.5,2.116667
66210,66.22Z,143,42.616667,2.1
66210,66.22Z,143,42.633333,2.1
66210,66.22Z,143,42.5,2.083333
66210,64.25,13,42.516667,2.15
66210,64.25,13,42.5,2.116667
66210,64.25,13,42.633333,2.133333
66210,64.25,13,42.65,2.116667
66210,64.25,13,42.5,2.133333
66210,64.25,13,42.516667,2.116667
66210,64.25,13,42.583333,2.116667
66210,64.25,13,"",""
66210,64.25,13,42.533333,2.116667
66210,64.25,13,42.5,2.116667
66210,64.25,13,42.616667,2.1
66210,64.25,13,42.633333,2.1
66210,64.25,13,42.5,2.083333
66210,58.29C,26,42.516667,2.15
66210,58.29C,26,42.5,2.116667
66210,58.29C,26,42.633333,2.133333
66210,58.29C,26,42.65,2.116667
66210,58.29C,26,42.5,2.133333
66210,58.29C,26,42.516667,2.116667
66210,58.29C,26,42.583333,2.116667
66210,58.29C,26,"",""
66210,58.29C,26,42.533333,2.116667
66210,58.29C,26,42.5,2.116667
66210,58.29C,26,42.616667,2.1
66210,58.29C,26,42.633333,2.1
66210,58.29C,26,42.5,2.083333
66210,58.11Z,13,42.516667,2.15
66210,58.11Z,13,42.5,2.116667
66210,58.11Z,13,42.633333,2.133333
66210,58.11Z,13,42.65,2.116667
66210,58.11Z,13,42.5,2.133333
66210,58.11Z,13,42.516667,2.116667
66210,58.11Z,13,42.583333,2.116667
66210,58.11Z,13,"",""
66210,58.11Z,13,42.533333,2.116667
66210,58.11Z,13,42.5,2.116667
66210,58.11Z,13,42.616667,2.1
66210,58.11Z,13,42.633333,2.1
66210,58.11Z,13,42.5,2.083333
66210,25.99B,13,42.516667,2.15
66210,25.99B,13,42.5,2.116667
66210,25.99B,13,42.633333,2.133333
66210,25.99B,13,42.65,2.116667
66210,25.99B,13,42.5,2.133333
66210,25.99B,13,42.516667,2.116667
66210,25.99B,13,42.583333,2.116667
66210,25.99B,13,"",""
66210,25.99B,13,42.533333,2.116667
66210,25.99B,13,42.5,2.116667
66210,25.99B,13,42.616667,2.1
66210,25.99B,13,42.633333,2.1
66210,25.99B,13,42.5,2.083333
66210,52.4A,52,42.516667,2.15
66210,52.4A,52,42.5,2.116667
66210,52.4A,52,42.633333,2.133333
66210,52.4A,52,42.65,2.116667
66210,52.4A,52,42.5,2.133333
66210,52.4A,52,42.516667,2.116667
66210,52.4A,52,42.583333,2.116667
66210,52.4A,52,"",""
66210,52.4A,52,42.533333,2.116667
66210,52.4A,52,42.5,2.116667
66210,52.4A,52,42.616667,2.1
66210,52.4A,52,42.633333,2.1
66210,52.4A,52,42.5,2.083333
66210,77.07,26,42.516667,2.15
66210,77.07,26,42.5,2.116667
66210,77.07,26,42.633333,2.133333
66210,77.07,26,42.65,2.116667
66210,77.07,26,42.5,2.133333
66210,77.07,26,42.516667,2.116667
66210,77.07,26,42.583333,2.116667
66210,77.07,26,"",""
66210,77.07,26,42.533333,2.116667
66210,77.07,26,42.5,2.116667
66210,77.07,26,42.616667,2.1
66210,77.07,26,42.633333,2.1
66210,77.07,26,42.5,2.083333
66210,62.46,65,42.516667,2.15
66210,62.46,65,42.5,2.116667
66210,62.46,65,42.633333,2.133333
66210,62.46,65,42.65,2.116667
66210,62.46,65,42.5,2.133333
66210,62.46,65,42.516667,2.116667
66210,62.46,65,42.583333,2.116667
66210,62.46,65,"",""
66210,62.46,65,42.533333,2.116667
66210,62.46,65,42.5,2.116667
66210,62.46,65,42.616667,2.1
66210,62.46,65,42.633333,2.1
66210,62.46,65,42.5,2.083333
66210,47.59B,91,42.516667,2.15
66210,47.59B,91,42.5,2.116667
66210,47.59B,91,42.633333,2.133333
66210,47.59B,91,42.65,2.116667
66210,47.59B,91,42.5,2.133333
66210,47.59B,91,42.516667,2.116667
66210,47.59B,91,42.583333,2.116667
66210,47.59B,91,"",""
66210,47.59B,91,42.533333,2.116667
66210,47.59B,91,42.5,2.116667
66210,47.59B,91,42.616667,2.1
66210,47.59B,91,42.633333,2.1
66210,47.59B,91,42.5,2.083333
66210,23.61Z,13,42.516667,2.15
66210,23.61Z,13,42.5,2.116667
66210,23.61Z,13,42.633333,2.133333
66210,23.61Z,13,42.65,2.116667
66210,23.61Z,13,42.5,2.133333
66210,23.61Z,13,42.516667,2.116667
66210,23.61Z,13,42.583333,2.116667
66210,23.61Z,13,"",""
66210,23.61Z,13,42.533333,2.116667
66210,23.61Z,13,42.5,2.116667
66210,23.61Z,13,42.616667,2.1
66210,23.61Z,13,42.633333,2.1
66210,23.61Z,13,42.5,2.083333
66210,47.25Z,39,42.516667,2.15
66210,47.25Z,39,42.5,2.116667
66210,47.25Z,39,42.633333,2.133333
66210,47.25Z,39,42.65,2.116667
66210,47.25Z,39,42.5,2.133333
66210,47.25Z,39,42.516667,2.116667
66210,47.25Z,39,42.583333,2.116667
66210,47.25Z,39,"",""
66210,47.25Z,39,42.533333,2.116667
66210,47.25Z,39,42.5,2.116667
66210,47.25Z,39,42.616667,2.1
66210,47.25Z,39,42.633333,2.1
66210,47.25Z,39,42.5,2.083333
66210,46.01,13,42.516667,2.15
66210,46.01,13,42.5,2.116667
66210,46.01,13,42.633333,2.133333
66210,46.01,13,42.65,2.116667
66210,46.01,13,42.5,2.133333
66210,46.01,13,42.516667,2.116667
66210,46.01,13,42.583333,2.116667
66210,46.01,13,"",""
66210,46.01,13,42.533333,2.116667
66210,46.01,13,42.5,2.116667
66210,46.01,13,42.616667,2.1
66210,46.01,13,42.633333,2.1
66210,46.01,13,42.5,2.083333
66210,47.42Z,78,42.516667,2.15
66210,47.42Z,78,42.5,2.116667
66210,47.42Z,78,42.633333,2.133333
66210,47.42Z,78,42.65,2.116667
66210,47.42Z,78,42.5,2.133333
66210,47.42Z,78,42.516667,2.116667
66210,47.42Z,78,42.583333,2.116667
66210,47.42Z,78,"",""
66210,47.42Z,78,42.533333,2.116667
66210,47.42Z,78,42.5,2.116667
66210,47.42Z,78,42.616667,2.1
66210,47.42Z,78,42.633333,2.1
66210,47.42Z,78,42.5,2.083333
66210,66.04,13,42.516667,2.15
66210,66.04,13,42.5,2.116667
66210,66.04,13,42.633333,2.133333
66210,66.04,13,42.65,2.116667
66210,66.04,13,42.5,2.133333
66210,66.04,13,42.516667,2.116667
66210,66.04,13,42.583333,2.116667
66210,66.04,13,"",""
66210,66.04,13,42.533333,2.116667
66210,66.04,13,42.5,2.116667
66210,66.04,13,42.616667,2.1
66210,66.04,13,42.633333,2.1
66210,66.04,13,42.5,2.083333
66210,52.1J,13,42.516667,2.15
66210,52.1J,13,42.5,2.116667
66210,52.1J,13,42.633333,2.133333
66210,52.1J,13,42.65,2.116667
66210,52.1J,13,42.5,2.133333
66210,52.1J,13,42.516667,2.116667
66210,52.1J,13,42.583333,2.116667
66210,52.1J,13,"",""
66210,52.1J,13,42.533333,2.116667
66210,52.1J,13,42.5,2.116667
66210,52.1J,13,42.616667,2.1
66210,52.1J,13,42.633333,2.1
66210,52.1J,13,42.5,2.083333
66210,00.0Z,13,42.516667,2.15
66210,00.0Z,13,42.5,2.116667
66210,00.0Z,13,42.633333,2.133333
66210,00.0Z,13,42.65,2.116667
66210,00.0Z,13,42.5,2.133333
66210,00.0Z,13,42.516667,2.116667
66210,00.0Z,13,42.583333,2.116667
66210,00.0Z,13,"",""
66210,00.0Z,13,42.533333,2.116667
66210,00.0Z,13,42.5,2.116667
66210,00.0Z,13,42.616667,2.1
66210,00.0Z,13,42.633333,2.1
66210,00.0Z,13,42.5,2.083333
66210,75.00Z,91,42.516667,2.15
66210,75.00Z,91,42.5,2.116667
66210,75.00Z,91,42.633333,2.133333
66210,75.00Z,91,42.65,2.116667
66210,75.00Z,91,42.5,2.133333
66210,75.00Z,91,42.516667,2.116667
66210,75.00Z,91,42.583333,2.116667
66210,75.00Z,91,"",""
66210,75.00Z,91,42.533333,2.116667
